9.3	2.8013e-30	1.3761e-30	4.3710e-30	1000	96
9.4	2.8010e-30	1.3770e-30	4.3704e-30	1000	98
9.5	2.8033e-30	1.3754e-30	4.3696e-30	1000	98
9.6	2.8057e-30	1.3740e-30	4.3687e-30	1000	98
9.8	2.8108e-30	1.3714e-30	4.3662e-30	1000	98
9.9	2.8135e-30	1.3702e-30	4.3647e-30	1000	98
10.0	2.8181e-30	1.3672e-30	4.3630e-30	1000	100
10.1	2.8210e-30	1.3662e-30	4.3612e-30	1000	100
10.3	2.8278e-30	1.3635e-30	4.3570e-30	1000	104
10.4	2.8343e-30	1.3594e-30	4.3547e-30	1000	106
10.5	2.8374e-30	1.3588e-30	4.3522e-30	1000	106
10.6	2.8406e-30	1.3583e-30	4.3496e-30	1000	106
10.8	2.8470e-30	1.3575e-30	4.3438e-30	1000	106
10.9	2.8502e-30	1.3574e-30	4.3408e-30	1000	108
11.0	2.8566e-30	1.3542e-30	4.3376e-30	1000	110
11.1	2.8599e-30	1.3542e-30	4.3343e-30	1000	110
11.3	2.8638e-30	1.3572e-30	4.3273e-30	1000	114
11.4	2.8671e-30	1.3576e-30	4.3237e-30	1000	116
11.5	2.8704e-30	1.3581e-30	4.3199e-30	1000	118
11.6	2.8736e-30	1.3586e-30	4.3161e-30	1000	118
11.8	2.8801e-30	1.3600e-30	4.3082e-30	1000	118
11.9	2.8810e-30	1.3632e-30	4.3042e-30	1000	120
12.0	2.8777e-30	1.3707e-30	4.3001e-30	1000	124
12.1	2.8849e-30	1.3676e-30	4.2959e-30	1000	128
12.3	2.8910e-30	1.3699e-30	4.2875e-30	1000	128
12.4	2.8939e-30	1.3712e-30	4.2832e-30	1000	128
12.5	2.8968e-30	1.3726e-30	4.2790e-30	1000	128
12.6	2.8996e-30	1.3741e-30	4.2747e-30	1000	128
12.8	2.9051e-30	1.3772e-30	4.2661e-30	1000	130
12.9	2.9077e-30	1.3789e-30	4.2619e-30	1000	130
13.0	2.9145e-30	1.3763e-30	4.2576e-30	1000	132
13.1	2.9117e-30	1.3833e-30	4.2534e-30	1000	134
13.2	2.9139e-30	1.3852e-30	4.2493e-30	1000	134
13.3	2.9168e-30	1.3864e-30	4.2451e-30	1000	136
13.4	2.9189e-30	1.3884e-30	4.2411e-30	1000	136
13.5	2.9208e-30	1.3905e-30	4.2371e-30	1000	136
13.6	2.9227e-30	1.3926e-30	4.2332e-30	1000	136
13.7	2.9244e-30	1.3947e-30	4.2293e-30	1000	136
13.8	2.9259e-30	1.3969e-30	4.2256e-30	1000	136
13.9	2.9325e-30	1.3940e-30	4.2219e-30	1000	140
14.0	2.9305e-30	1.3996e-30	4.2183e-30	1000	144
14.1	2.9317e-30	1.4018e-30	4.2149e-30	1000	144
14.2	2.9327e-30	1.4041e-30	4.2115e-30	1000	144
14.3	2.9336e-30	1.4064e-30	4.2083e-30	1000	144
14.4	2.9311e-30	1.4121e-30	4.2052e-30	1000	146
14.5	2.9317e-30	1.4144e-30	4.2023e-30	1000	146
14.6	2.9317e-30	1.4172e-30	4.1995e-30	1000	148
14.7	2.9331e-30	1.4185e-30	4.1968e-30	1000	150
14.8	2.9333e-30	1.4208e-30	4.1943e-30	1000	150
14.9	2.9451e-30	1.4114e-30	4.1919e-30	1000	152
15.0	2.9450e-30	1.4137e-30	4.1897e-30	1000	152
15.1	2.9448e-30	1.4160e-30	4.1876e-30	1000	152
15.2	2.9444e-30	1.4183e-30	4.1858e-30	1000	152
15.3	2.9438e-30	1.4205e-30	4.1841e-30	1000	152
15.4	2.9431e-30	1.4228e-30	4.1825e-30	1000	152
15.5	2.9422e-30	1.4250e-30	4.1812e-30	1000	152
15.6	2.9412e-30	1.4272e-30	4.1800e-30	1000	152
15.7	2.9258e-30	1.4436e-30	4.1790e-30	1000	154
15.8	2.9245e-30	1.4457e-30	4.1782e-30	1000	154
15.9	2.9231e-30	1.4477e-30	4.1776e-30	1000	154
16.0	2.9216e-30	1.4497e-30	4.1771e-30	1000	154
16.1	2.9199e-30	1.4516e-30	4.1769e-30	1000	154
16.2	2.9158e-30	1.4557e-30	4.1768e-30	1000	156
16.3	2.9150e-30	1.4565e-30	4.1769e-30	1000	158
16.4	2.9070e-30	1.4642e-30	4.1773e-30	1000	160
16.5	2.9048e-30	1.4658e-30	4.1778e-30	1000	160
16.6	2.9032e-30	1.4668e-30	4.1784e-30	1000	162
16.7	2.9011e-30	1.4679e-30	4.1793e-30	1000	166
16.8	2.8987e-30	1.4693e-30	4.1804e-30	1000	166
16.9	2.8979e-30	1.4689e-30	4.1816e-30	1000	168
17.0	2.8953e-30	1.4701e-30	4.1830e-30	1000	168
17.1	2.8875e-30	1.4763e-30	4.1846e-30	1000	170
17.2	2.8848e-30	1.4772e-30	4.1864e-30	1000	170
17.3	2.8820e-30	1.4780e-30	4.1883e-30	1000	170
17.5	2.8734e-30	1.4823e-30	4.1927e-30	1000	174
17.6	2.8705e-30	1.4828e-30	4.1951e-30	1000	176
17.7	2.8675e-30	1.4832e-30	4.1977e-30	1000	176
17.8	2.8526e-30	1.4954e-30	4.2004e-30	1000	178
18.0	2.8466e-30	1.4955e-30	4.2063e-30	1000	178
18.1	2.8436e-30	1.4953e-30	4.2094e-30	1000	178
18.2	2.8406e-30	1.4951e-30	4.2127e-30	1000	178
18.3	2.8376e-30	1.4947e-30	4.2161e-30	1000	178
18.5	2.8305e-30	1.4947e-30	4.2232e-30	1000	184
18.6	2.8269e-30	1.4946e-30	4.2269e-30	1000	186
18.7	2.8241e-30	1.4937e-30	4.2306e-30	1000	186
18.8	2.8216e-30	1.4922e-30	4.2345e-30	1000	190
19.0	2.8161e-30	1.4898e-30	4.2425e-30	1000	190
19.1	2.8134e-30	1.4885e-30	4.2466e-30	1000	190
19.2	2.8107e-30	1.4870e-30	4.2507e-30	1000	190
19.3	2.8082e-30	1.4854e-30	4.2549e-30	1000	190
19.5	2.8032e-30	1.4818e-30	4.2633e-30	1000	190
19.6	2.7935e-30	1.4873e-30	4.2676e-30	1000	192
19.7	2.7904e-30	1.4861e-30	4.2719e-30	1000	194
19.8	2.7883e-30	1.4839e-30	4.2762e-30	1000	194
20.0	2.7728e-30	1.4908e-30	4.2847e-30	1000	196
20.1	2.7710e-30	1.4884e-30	4.2890e-30	1000	196
20.2	2.7686e-30	1.4866e-30	4.2932e-30	1000	198
20.3	2.7670e-30	1.4840e-30	4.2974e-30	1000	198
20.5	2.7643e-30	1.4785e-30	4.3056e-30	1000	198
20.6	2.7631e-30	1.4757e-30	4.3096e-30	1000	198
20.7	2.7621e-30	1.4728e-30	4.3136e-30	1000	198
20.8	2.7515e-30	1.4795e-30	4.3174e-30	1000	202
21.0	2.7511e-30	1.4724e-30	4.3249e-30	1000	204
21.1	2.7506e-30	1.4692e-30	4.3286e-30	1000	204
21.2	2.7503e-30	1.4660e-30	4.3321e-30	1000	204
21.3	2.7484e-30	1.4646e-30	4.3354e-30	1000	206
21.5	2.7510e-30	1.4556e-30	4.3419e-30	1000	208
21.6	2.7513e-30	1.4522e-30	4.3449e-30	1000	208
21.7	2.7478e-30	1.4529e-30	4.3477e-30	1000	210
21.8	2.7484e-30	1.4495e-30	4.3505e-30	1000	210
22.0	2.7528e-30	1.4401e-30	4.3555e-30	1000	212
22.1	2.7538e-30	1.4368e-30	4.3578e-30	1000	212
22.2	2.7551e-30	1.4334e-30	4.3599e-30	1000	212
22.3	2.7565e-30	1.4301e-30	4.3619e-30	1000	212
22.5	2.7596e-30	1.4235e-30	4.3652e-30	1000	212
22.6	2.7614e-30	1.4203e-30	4.3667e-30	1000	212
22.7	2.7634e-30	1.4171e-30	4.3679e-30	1000	212
22.8	2.7654e-30	1.4139e-30	4.3690e-30	1000	212
23.0	2.7685e-30	1.4093e-30	4.3706e-30	1000	214
23.1	2.7709e-30	1.4063e-30	4.3711e-30	1000	214
23.2	2.7701e-30	1.4068e-30	4.3714e-30	1000	218
23.3	2.7728e-30	1.4040e-30	4.3716e-30	1000	220
23.5	2.7788e-30	1.3983e-30	4.3713e-30	1000	222
23.6	2.7814e-30	1.3961e-30	4.3709e-30	1000	224
23.7	2.7844e-30	1.3937e-30	4.3703e-30	1000	224
23.8	2.7875e-30	1.3914e-30	4.3695e-30	1000	224
24.0	2.7921e-30	1.3889e-30	4.3673e-30	1000	228
24.1	2.7938e-30	1.3886e-30	4.3660e-30	1000	234
24.2	2.7972e-30	1.3867e-30	4.3645e-30	1000	234
24.3	2.8007e-30	1.3849e-30	4.3628e-30	1000	234
24.5	2.8077e-30	1.3818e-30	4.3589e-30	1000	234
24.6	2.8113e-30	1.3804e-30	4.3567e-30	1000	234
24.7	2.8149e-30	1.3792e-30	4.3543e-30	1000	234
24.8	2.8185e-30	1.3781e-30	4.3518e-30	1000	234
25.0	2.8269e-30	1.3751e-30	4.3463e-30	1000	236
25.1	2.8306e-30	1.3744e-30	4.3434e-30	1000	236
25.2	2.8342e-30	1.3738e-30	4.3403e-30	1000	236
25.3	2.8378e-30	1.3734e-30	4.3371e-30	1000	236
25.5	2.8450e-30	1.3730e-30	4.3303e-30	1000	236
25.6	2.8487e-30	1.3729e-30	4.3268e-30	1000	238
25.7	2.8352e-30	1.3901e-30	4.3231e-30	1000	244
25.8	2.8386e-30	1.3904e-30	4.3194e-30	1000	244
25.9	2.8419e-30	1.3909e-30	4.3155e-30	1000	246
26.0	2.8453e-30	1.3915e-30	4.3116e-30	1000	246
26.1	2.8518e-30	1.3890e-30	4.3076e-30	1000	250
26.2	2.8550e-30	1.3898e-30	4.3036e-30	1000	250
26.3	2.8582e-30	1.3907e-30	4.2995e-30	1000	250
26.4	2.8613e-30	1.3917e-30	4.2953e-30	1000	250
26.5	2.8644e-30	1.3929e-30	4.2911e-30	1000	250
26.6	2.8673e-30	1.3942e-30	4.2869e-30	1000	250
26.7	2.8614e-30	1.4043e-30	4.2826e-30	1000	252
26.8	2.8642e-30	1.4058e-30	4.2783e-30	1000	252
26.9	2.8669e-30	1.4074e-30	4.2741e-30	1000	252
27.0	2.8695e-30	1.4091e-30	4.2698e-30	1000	252
27.1	2.8719e-30	1.4110e-30	4.2655e-30	1000	252
27.2	2.8743e-30	1.4129e-30	4.2613e-30	1000	252
27.3	2.8765e-30	1.4148e-30	4.2570e-30	1000	252
27.4	2.8786e-30	1.4169e-30	4.2528e-30	1000	252
27.5	2.8806e-30	1.4191e-30	4.2487e-30	1000	252
27.6	2.8765e-30	1.4273e-30	4.2446e-30	1000	254
27.7	2.8782e-30	1.4296e-30	4.2405e-30	1000	254
27.8	2.8798e-30	1.4320e-30	4.2365e-30	1000	254
27.9	2.8794e-30	1.4364e-30	4.2326e-30	1000	256
28.0	2.8807e-30	1.4389e-30	4.2288e-30	1000	256
28.1	2.8805e-30	1.4429e-30	4.2250e-30	1000	258
28.2	2.8816e-30	1.4454e-30	4.2214e-30	1000	260
28.3	2.8825e-30	1.4480e-30	4.2178e-30	1000	260
28.4	2.8833e-30	1.4507e-30	4.2144e-30	1000	260
28.5	2.8884e-30	1.4489e-30	4.2111e-30	1000	264
28.6	2.8889e-30	1.4516e-30	4.2079e-30	1000	264
28.7	2.8893e-30	1.4543e-30	4.2048e-30	1000	264
28.8	2.8886e-30	1.4579e-30	4.2019e-30	1000	266
28.9	2.8887e-30	1.4607e-30	4.1991e-30	1000	266
29.0	2.8886e-30	1.4634e-30	4.1964e-30	1000	266
29.1	2.8910e-30	1.4635e-30	4.1939e-30	1000	268
29.2	2.8906e-30	1.4662e-30	4.1916e-30	1000	268
29.3	2.8901e-30	1.4689e-30	4.1894e-30	1000	268
29.4	2.8858e-30	1.4752e-30	4.1874e-30	1000	270
29.5	2.8844e-30	1.4785e-30	4.1855e-30	1000	272
29.6	2.8846e-30	1.4800e-30	4.1838e-30	1000	274
29.7	2.8835e-30	1.4826e-30	4.1823e-30	1000	274
29.8	2.8823e-30	1.4852e-30	4.1810e-30	1000	274
29.9	2.8809e-30	1.4877e-30	4.1798e-30	1000	274
30.0	2.8729e-30	1.4966e-30	4.1789e-30	1000	276
30.1	2.8571e-30	1.5132e-30	4.1781e-30	1000	280
30.2	2.8553e-30	1.5156e-30	4.1775e-30	1000	280
30.3	2.8535e-30	1.5178e-30	4.1771e-30	1000	280
30.4	2.8516e-30	1.5200e-30	4.1768e-30	1000	280
30.5	2.8496e-30	1.5220e-30	4.1768e-30	1000	282
30.6	2.8475e-30	1.5240e-30	4.1770e-30	1000	282
30.7	2.8452e-30	1.5258e-30	4.1773e-30	1000	282
30.8	2.8429e-30	1.5276e-30	4.1778e-30	1000	282
30.9	2.8406e-30	1.5293e-30	4.1786e-30	1000	282
31.0	2.8425e-30	1.5264e-30	4.1795e-30	1000	288
31.1	2.8363e-30	1.5315e-30	4.1805e-30	1000	290
31.2	2.8337e-30	1.5329e-30	4.1818e-30	1000	290
31.3	2.8311e-30	1.5341e-30	4.1833e-30	1000	290
31.4	2.8283e-30	1.5352e-30	4.1849e-30	1000	290
31.5	2.8256e-30	1.5362e-30	4.1867e-30	1000	290
31.6	2.8228e-30	1.5370e-30	4.1886e-30	1000	290
31.7	2.8199e-30	1.5377e-30	4.1908e-30	1000	290
31.8	2.8170e-30	1.5383e-30	4.1930e-30	1000	290
31.9	2.8139e-30	1.5389e-30	4.1955e-30	1000	292
32.0	2.8096e-30	1.5407e-30	4.1981e-30	1000	294
32.1	2.8164e-30	1.5311e-30	4.2008e-30	1000	296
32.2	2.8135e-30	1.5312e-30	4.2037e-30	1000	296
32.3	2.8071e-30	1.5346e-30	4.2067e-30	1000	298
32.4	2.8041e-30	1.5344e-30	4.2099e-30	1000	298
32.5	2.8019e-30	1.5333e-30	4.2132e-30	1000	302
32.6	2.8034e-30	1.5284e-30	4.2166e-30	1000	304
32.7	2.7971e-30	1.5312e-30	4.2201e-30	1000	306
32.8	2.7980e-30	1.5267e-30	4.2237e-30	1000	308
32.9	2.7797e-30	1.5413e-30	4.2274e-30	1000	312
33.0	2.7771e-30	1.5400e-30	4.2312e-30	1000	316
33.1	2.7743e-30	1.5390e-30	4.2351e-30	1000	316
33.2	2.7714e-30	1.5379e-30	4.2391e-30	1000	316
33.3	2.7687e-30	1.5366e-30	4.2431e-30	1000	316
33.4	2.7657e-30	1.5355e-30	4.2472e-30	1000	318
33.5	2.7631e-30	1.5340e-30	4.2513e-30	1000	318
33.6	2.7605e-30	1.5324e-30	4.2555e-30	1000	318
33.7	2.7604e-30	1.5283e-30	4.2597e-30	1000	320
33.8	2.7580e-30	1.5265e-30	4.2640e-30	1000	320
33.9	2.7556e-30	1.5245e-30	4.2682e-30	1000	320
34.0	2.7534e-30	1.5225e-30	4.2725e-30	1000	320
34.1	2.7512e-30	1.5204e-30	4.2768e-30	1000	320
34.2	2.7490e-30	1.5183e-30	4.2811e-30	1000	322
34.4	2.7452e-30	1.5136e-30	4.2896e-30	1000	322
34.5	2.7349e-30	1.5197e-30	4.2938e-30	1000	326
34.6	2.7332e-30	1.5172e-30	4.2980e-30	1000	328
34.7	2.7311e-30	1.5152e-30	4.3021e-30	1000	330
34.9	2.7198e-30	1.5184e-30	4.3102e-30	1000	334
35.0	2.7187e-30	1.5156e-30	4.3141e-30	1000	334
35.1	2.7177e-30	1.5127e-30	4.3180e-30	1000	334
35.2	2.7169e-30	1.5097e-30	4.3218e-30	1000	334
35.4	2.7219e-30	1.4974e-30	4.3291e-30	1000	336
35.5	2.7215e-30	1.4943e-30	4.3325e-30	1000	336
35.6	2.7243e-30	1.4882e-30	4.3359e-30	1000	338
35.7	2.7242e-30	1.4850e-30	4.3392e-30	1000	338
35.9	2.7244e-30	1.4787e-30	4.3453e-30	1000	338
36.0	2.7229e-30	1.4773e-30	4.3482e-30	1000	340
36.1	2.7234e-30	1.4742e-30	4.3509e-30	1000	340
36.2	2.7240e-30	1.4710e-30	4.3534e-30	1000	340
36.4	2.7168e-30	1.4735e-30	4.3581e-30	1000	342
36.5	2.7169e-30	1.4713e-30	4.3602e-30	1000	344
36.6	2.7151e-30	1.4712e-30	4.3621e-30	1000	346
36.7	2.7144e-30	1.4701e-30	4.3639e-30	1000	348
36.9	2.7175e-30	1.4640e-30	4.3669e-30	1000	348
37.0	2.7192e-30	1.4611e-30	4.3681e-30	1000	348
37.1	2.7210e-30	1.4582e-30	4.3691e-30	1000	350
37.2	2.7230e-30	1.4553e-30	4.3700e-30	1000	350
37.4	2.7252e-30	1.4520e-30	4.3712e-30	1000	352
37.5	2.7275e-30	1.4494e-30	4.3715e-30	1000	354
37.6	2.7313e-30	1.4455e-30	4.3716e-30	1000	356
37.7	2.7339e-30	1.4430e-30	4.3715e-30	1000	356
37.9	2.7394e-30	1.4382e-30	4.3708e-30	1000	356
38.0	2.7423e-30	1.4360e-30	4.3702e-30	1000	356
38.1	2.7452e-30	1.4338e-30	4.3694e-30	1000	356
38.2	2.7472e-30	1.4329e-30	4.3683e-30	1000	358
38.4	2.7573e-30	1.4253e-30	4.3658e-30	1000	364
38.5	2.7605e-30	1.4236e-30	4.3642e-30	1000	364
38.6	2.7635e-30	1.4223e-30	4.3625e-30	1000	366
38.7	2.7700e-30	1.4178e-30	4.3606e-30	1000	368
38.9	2.7768e-30	1.4152e-30	4.3564e-30	1000	368
39.0	2.7803e-30	1.4141e-30	4.3540e-30	1000	368
39.1	2.7838e-30	1.4131e-30	4.3514e-30	1000	368
39.2	2.7873e-30	1.4123e-30	4.3488e-30	1000	368
39.4	2.8026e-30	1.4028e-30	4.3430e-30	1000	370
39.5	2.8061e-30	1.4025e-30	4.3399e-30	1000	370
39.6	2.8095e-30	1.4022e-30	4.3366e-30	1000	370
39.7	2.8129e-30	1.4021e-30	4.3333e-30	1000	370
39.9	2.8173e-30	1.4048e-30	4.3263e-30	1000	372
40.0	2.8143e-30	1.4115e-30	4.3226e-30	1000	378
40.1	2.8176e-30	1.4120e-30	4.3188e-30	1000	378
40.2	2.8208e-30	1.4126e-30	4.3150e-30	1000	378
40.4	2.8266e-30	1.4147e-30	4.3071e-30	1000	380
40.5	2.8281e-30	1.4173e-30	4.3030e-30	1000	382
40.6	2.8310e-30	1.4185e-30	4.2989e-30	1000	382
40.7	2.8339e-30	1.4198e-30	4.2947e-30	1000	382
40.9	2.8387e-30	1.4234e-30	4.2863e-30	1000	384
41.0	2.8388e-30	1.4275e-30	4.2820e-30	1000	386
41.1	2.8326e-30	1.4381e-30	4.2777e-30	1000	388
41.2	2.8350e-30	1.4400e-30	4.2735e-30	1000	388
41.4	2.8357e-30	1.4477e-30	4.2649e-30	1000	392
41.5	2.8358e-30	1.4519e-30	4.2607e-30	1000	394
41.6	2.8378e-30	1.4542e-30	4.2564e-30	1000	394
41.7	2.8396e-30	1.4565e-30	4.2522e-30	1000	394
41.9	2.8430e-30	1.4614e-30	4.2440e-30	1000	394
42.0	2.8445e-30	1.4639e-30	4.2399e-30	1000	394
42.1	2.8459e-30	1.4665e-30	4.2360e-30	1000	394
42.2	2.8469e-30	1.4694e-30	4.2321e-30	1000	396
42.4	2.8461e-30	1.4777e-30	4.2245e-30	1000	400
42.5	2.8470e-30	1.4805e-30	4.2209e-30	1000	400
42.6	2.8188e-30	1.5123e-30	4.2174e-30	1000	402
42.7	2.8194e-30	1.5151e-30	4.2139e-30	1000	402
42.9	2.8076e-30	1.5334e-30	4.2074e-30	1000	410
43.0	2.7967e-30	1.5473e-30	4.2044e-30	1000	414
43.1	2.7969e-30	1.5500e-30	4.2015e-30	1000	414
43.2	2.7971e-30	1.5526e-30	4.1987e-30	1000	414
43.4	2.7972e-30	1.5576e-30	4.1936e-30	1000	416
43.5	2.7917e-30	1.5621e-30	4.1965e-30	998	416
43.6	2.7915e-30	1.5645e-30	4.1943e-30	998	416
43.7	2.7849e-30	1.5732e-30	4.1922e-30	998	418
43.9	2.7843e-30	1.5776e-30	4.1884e-30	998	418
44.0	2.7862e-30	1.5773e-30	4.1868e-30	998	422
44.1	2.7862e-30	1.5788e-30	4.1854e-30	998	424
44.2	2.7849e-30	1.5813e-30	4.1841e-30	998	426
44.4	2.7840e-30	1.5842e-30	4.1821e-30	998	428
44.5	2.7832e-30	1.5857e-30	4.1813e-30	998	428
44.6	2.7824e-30	1.5871e-30	4.1808e-30	998	428
44.7	2.7854e-30	1.5845e-30	4.1804e-30	998	430
44.9	2.7834e-30	1.5867e-30	4.1802e-30	998	430
45.0	2.7824e-30	1.5876e-30	4.1804e-30	998	434
45.1	2.7812e-30	1.5883e-30	4.1808e-30	998	434
45.2	2.7800e-30	1.5890e-30	4.1813e-30	998	434
45.4	2.7774e-30	1.5899e-30	4.1829e-30	998	434
45.5	2.7761e-30	1.5902e-30	4.1840e-30	998	434
45.6	2.7747e-30	1.5903e-30	4.1853e-30	998	434
45.7	2.7732e-30	1.5904e-30	4.1867e-30	998	434
45.9	2.7667e-30	1.5935e-30	4.1901e-30	998	438
46.0	2.7652e-30	1.5931e-30	4.1920e-30	998	438
46.1	2.7636e-30	1.5926e-30	4.1941e-30	998	438
46.2	2.7557e-30	1.5982e-30	4.1964e-30	998	442
46.4	2.7528e-30	1.5962e-30	4.2013e-30	998	446
46.5	2.7511e-30	1.5952e-30	4.2040e-30	998	446
46.6	2.7495e-30	1.5940e-30	4.2069e-30	998	446
46.7	2.7486e-30	1.5919e-30	4.2098e-30	998	448
46.9	2.7453e-30	1.5889e-30	4.2161e-30	998	448
47.0	2.7471e-30	1.5838e-30	4.2195e-30	998	450
47.1	2.7455e-30	1.5820e-30	4.2229e-30	998	450
47.2	2.7438e-30	1.5800e-30	4.2264e-30	998	450
47.4	2.7387e-30	1.5778e-30	4.2338e-30	998	452
47.5	2.7371e-30	1.5756e-30	4.2376e-30	998	452
47.6	2.7356e-30	1.5733e-30	4.2414e-30	998	452
47.7	2.7340e-30	1.5709e-30	4.2454e-30	998	452
47.9	2.7312e-30	1.5657e-30	4.2534e-30	998	454
48.0	2.7297e-30	1.5631e-30	4.2575e-30	998	454
48.1	2.7283e-30	1.5604e-30	4.2616e-30	998	454
48.2	2.7270e-30	1.5576e-30	4.2658e-30	998	454
48.4	2.7231e-30	1.5531e-30	4.2741e-30	998	462
48.5	2.7219e-30	1.5501e-30	4.2783e-30	998	462
48.6	2.7207e-30	1.5471e-30	4.2824e-30	998	462
48.7	2.7196e-30	1.5441e-30	4.2866e-30	998	462
