8.1	2.9221e-30	1.4146e-30	4.1797e-30	1000	26
8.2	2.9206e-30	1.4149e-30	4.1810e-30	1000	28
8.3	2.9197e-30	1.4143e-30	4.1825e-30	1000	28
8.4	2.9075e-30	1.4249e-30	4.1841e-30	1000	32
8.5	2.9065e-30	1.4241e-30	4.1859e-30	1000	32
8.6	2.9055e-30	1.4233e-30	4.1878e-30	1000	32
8.8	2.9033e-30	1.4213e-30	4.1920e-30	1000	32
8.9	2.9044e-30	1.4178e-30	4.1943e-30	1000	34
9.0	2.9032e-30	1.4166e-30	4.1967e-30	1000	34
9.1	2.9020e-30	1.4153e-30	4.1992e-30	1000	34
9.3	2.8982e-30	1.4137e-30	4.2046e-30	1000	38
9.4	2.8940e-30	1.4150e-30	4.2075e-30	1000	44
9.5	2.8927e-30	1.4134e-30	4.2104e-30	1000	44
9.6	2.8913e-30	1.4117e-30	4.2135e-30	1000	44
9.8	2.8885e-30	1.4081e-30	4.2199e-30	1000	44
9.9	2.8871e-30	1.4063e-30	4.2231e-30	1000	44
10.0	2.8856e-30	1.4043e-30	4.2265e-30	1000	44
10.1	2.8842e-30	1.4024e-30	4.2299e-30	1000	44
10.3	2.8853e-30	1.3942e-30	4.2369e-30	1000	46
10.4	2.8839e-30	1.3921e-30	4.2405e-30	1000	46
10.5	2.8824e-30	1.3900e-30	4.2441e-30	1000	46
10.6	2.8809e-30	1.3878e-30	4.2477e-30	1000	48
10.8	2.8775e-30	1.3840e-30	4.2550e-30	1000	50
10.9	2.8760e-30	1.3817e-30	4.2587e-30	1000	50
11.0	2.8735e-30	1.3806e-30	4.2624e-30	1000	52
11.1	2.8721e-30	1.3784e-30	4.2660e-30	1000	52
11.3	2.8693e-30	1.3739e-30	4.2733e-30	1000	52
11.4	2.8680e-30	1.3716e-30	4.2769e-30	1000	52
11.5	2.8667e-30	1.3694e-30	4.2805e-30	1000	52
11.6	2.8654e-30	1.3671e-30	4.2840e-30	1000	52
11.8	2.8588e-30	1.3668e-30	4.2908e-30	1000	58
11.9	2.8576e-30	1.3646e-30	4.2942e-30	1000	58
12.0	2.8565e-30	1.3625e-30	4.2975e-30	1000	58
12.1	2.8555e-30	1.3604e-30	4.3007e-30	1000	58
12.3	2.8535e-30	1.3562e-30	4.3068e-30	1000	58
12.4	2.8526e-30	1.3542e-30	4.3097e-30	1000	58
12.5	2.8517e-30	1.3522e-30	4.3126e-30	1000	58
12.6	2.8509e-30	1.3503e-30	4.3153e-30	1000	58
12.8	2.8495e-30	1.3466e-30	4.3204e-30	1000	58
12.9	2.8488e-30	1.3448e-30	4.3228e-30	1000	58
13.0	2.8483e-30	1.3432e-30	4.3251e-30	1000	58
13.1	2.8478e-30	1.3415e-30	4.3272e-30	1000	58
13.2	2.8473e-30	1.3400e-30	4.3292e-30	1000	58
13.3	2.8493e-30	1.3361e-30	4.3311e-30	1000	60
13.4	2.8490e-30	1.3347e-30	4.3328e-30	1000	60
13.5	2.8488e-30	1.3334e-30	4.3343e-30	1000	60
13.6	2.8485e-30	1.3322e-30	4.3358e-30	1000	62
13.7	2.8484e-30	1.3311e-30	4.3371e-30	1000	62
13.8	2.8483e-30	1.3300e-30	4.3382e-30	1000	62
13.9	2.8483e-30	1.3290e-30	4.3391e-30	1000	62
14.0	2.8484e-30	1.3281e-30	4.3400e-30	1000	62
14.1	2.8485e-30	1.3274e-30	4.3406e-30	1000	62
14.2	2.8450e-30	1.3304e-30	4.3411e-30	1000	64
14.3	2.8452e-30	1.3299e-30	4.3414e-30	1000	66
14.4	2.8461e-30	1.3288e-30	4.3416e-30	1000	68
14.5	2.8465e-30	1.3284e-30	4.3416e-30	1000	68
14.6	2.8469e-30	1.3281e-30	4.3415e-30	1000	68
14.7	2.8475e-30	1.3278e-30	4.3412e-30	1000	68
14.8	2.8483e-30	1.3274e-30	4.3407e-30	1000	70
14.9	2.8490e-30	1.3274e-30	4.3401e-30	1000	70
15.0	2.8497e-30	1.3275e-30	4.3393e-30	1000	70
15.1	2.8505e-30	1.3277e-30	4.3384e-30	1000	70
15.2	2.8444e-30	1.3348e-30	4.3373e-30	1000	72
15.3	2.8453e-30	1.3352e-30	4.3360e-30	1000	72
15.4	2.8462e-30	1.3356e-30	4.3346e-30	1000	72
15.5	2.8473e-30	1.3362e-30	4.3331e-30	1000	72
15.6	2.8483e-30	1.3368e-30	4.3314e-30	1000	72
15.7	2.8494e-30	1.3375e-30	4.3295e-30	1000	72
15.8	2.8506e-30	1.3383e-30	4.3276e-30	1000	72
15.9	2.8519e-30	1.3392e-30	4.3254e-30	1000	72
16.0	2.8531e-30	1.3401e-30	4.3232e-30	1000	72
16.1	2.8545e-30	1.3412e-30	4.3208e-30	1000	72
16.2	2.8558e-30	1.3423e-30	4.3184e-30	1000	72
16.3	2.8572e-30	1.3435e-30	4.3158e-30	1000	72
16.4	2.8587e-30	1.3448e-30	4.3130e-30	1000	72
16.5	2.8601e-30	1.3461e-30	4.3102e-30	1000	72
16.6	2.8617e-30	1.3475e-30	4.3073e-30	1000	72
16.7	2.8632e-30	1.3490e-30	4.3043e-30	1000	72
16.8	2.8648e-30	1.3505e-30	4.3012e-30	1000	72
16.9	2.8675e-30	1.3509e-30	4.2980e-30	1000	74
17.0	2.8691e-30	1.3526e-30	4.2948e-30	1000	74
17.1	2.8708e-30	1.3543e-30	4.2914e-30	1000	74
17.2	2.8724e-30	1.3561e-30	4.2880e-30	1000	74
17.3	2.8740e-30	1.3579e-30	4.2846e-30	1000	74
17.5	2.8777e-30	1.3612e-30	4.2775e-30	1000	76
17.6	2.8794e-30	1.3632e-30	4.2739e-30	1000	76
17.7	2.8810e-30	1.3651e-30	4.2703e-30	1000	76
17.8	2.8827e-30	1.3671e-30	4.2667e-30	1000	76
18.0	2.8849e-30	1.3711e-30	4.2668e-30	998	78
18.1	2.8865e-30	1.3732e-30	4.2631e-30	998	78
18.2	2.8881e-30	1.3753e-30	4.2593e-30	998	78
18.3	2.8897e-30	1.3774e-30	4.2556e-30	998	78
18.5	2.8929e-30	1.3817e-30	4.2482e-30	998	78
18.6	2.8944e-30	1.3838e-30	4.2445e-30	998	78
18.7	2.8959e-30	1.3859e-30	4.2409e-30	998	78
18.8	2.8974e-30	1.3881e-30	4.2373e-30	998	78
19.0	2.9015e-30	1.3910e-30	4.2302e-30	998	80
19.1	2.9028e-30	1.3931e-30	4.2268e-30	998	80
19.2	2.9041e-30	1.3952e-30	4.2234e-30	998	80
19.3	2.9054e-30	1.3972e-30	4.2201e-30	998	80
19.5	2.9089e-30	1.4000e-30	4.2138e-30	998	82
19.6	2.9075e-30	1.4045e-30	4.2107e-30	998	84
19.7	2.9085e-30	1.4064e-30	4.2078e-30	998	84
19.8	2.9095e-30	1.4082e-30	4.2049e-30	998	84
20.0	2.9114e-30	1.4117e-30	4.1996e-30	998	84
20.1	2.9122e-30	1.4134e-30	4.1971e-30	998	84
20.2	2.9130e-30	1.4150e-30	4.1947e-30	998	84
20.3	2.9137e-30	1.4165e-30	4.1925e-30	998	84
20.5	2.9149e-30	1.4194e-30	4.1884e-30	998	84
20.6	2.9154e-30	1.4207e-30	4.1866e-30	998	84
20.7	2.9066e-30	1.4312e-30	4.1849e-30	998	86
20.8	2.9101e-30	1.4292e-30	4.1833e-30	998	88
21.0	2.9111e-30	1.4309e-30	4.1807e-30	998	90
21.1	2.9113e-30	1.4318e-30	4.1796e-30	998	90
21.2	2.8972e-30	1.4468e-30	4.1787e-30	998	92
21.3	2.8972e-30	1.4475e-30	4.1780e-30	998	92
21.5	2.8824e-30	1.4634e-30	4.1769e-30	998	98
21.6	2.8817e-30	1.4644e-30	4.1766e-30	998	100
21.7	2.8767e-30	1.4695e-30	4.1765e-30	998	102
21.8	2.8766e-30	1.4696e-30	4.1766e-30	998	102
22.0	2.8762e-30	1.4694e-30	4.1772e-30	998	102
22.1	2.8759e-30	1.4691e-30	4.1777e-30	998	102
22.2	2.8757e-30	1.4686e-30	4.1784e-30	998	102
22.3	2.8735e-30	1.4699e-30	4.1793e-30	998	104
22.5	2.8728e-30	1.4684e-30	4.1815e-30	998	104
22.6	2.8724e-30	1.4674e-30	4.1828e-30	998	104
22.7	2.8720e-30	1.4664e-30	4.1843e-30	998	104
22.8	2.8723e-30	1.4645e-30	4.1860e-30	998	106
23.0	2.8713e-30	1.4617e-30	4.1897e-30	998	106
23.1	2.8708e-30	1.4602e-30	4.1917e-30	998	106
23.2	2.8702e-30	1.4585e-30	4.1939e-30	998	106
23.3	2.8697e-30	1.4568e-30	4.1963e-30	998	106
23.5	2.8568e-30	1.4646e-30	4.2013e-30	998	110
23.6	2.8562e-30	1.4625e-30	4.2040e-30	998	110
23.7	2.8556e-30	1.4603e-30	4.2068e-30	998	110
23.8	2.8550e-30	1.4580e-30	4.2097e-30	998	110
24.0	2.8356e-30	1.4713e-30	4.2158e-30	998	112
24.1	2.8350e-30	1.4687e-30	4.2190e-30	998	112
24.2	2.8344e-30	1.4660e-30	4.2223e-30	998	112
24.3	2.8381e-30	1.4590e-30	4.2256e-30	998	114
24.5	2.8370e-30	1.4532e-30	4.2325e-30	998	114
24.6	2.8365e-30	1.4502e-30	4.2361e-30	998	114
24.7	2.8360e-30	1.4471e-30	4.2396e-30	998	114
24.8	2.8355e-30	1.4439e-30	4.2433e-30	998	114
25.0	2.8344e-30	1.4377e-30	4.2506e-30	998	116
25.1	2.8340e-30	1.4344e-30	4.2543e-30	998	116
25.2	2.8336e-30	1.4311e-30	4.2581e-30	998	116
25.3	2.8326e-30	1.4283e-30	4.2618e-30	998	118
25.5	2.8291e-30	1.4244e-30	4.2692e-30	998	120
25.6	2.8288e-30	1.4209e-30	4.2729e-30	998	120
25.7	2.8286e-30	1.4175e-30	4.2766e-30	998	120
25.8	2.8283e-30	1.4141e-30	4.2803e-30	998	120
25.9	2.8282e-30	1.4107e-30	4.2839e-30	998	120
26.0	2.8280e-30	1.4072e-30	4.2875e-30	998	120
26.1	2.8279e-30	1.4039e-30	4.2910e-30	998	120
26.2	2.8276e-30	1.4006e-30	4.2945e-30	998	122
26.3	2.8276e-30	1.3973e-30	4.2979e-30	998	122
26.4	2.8275e-30	1.3940e-30	4.3012e-30	998	122
26.5	2.8152e-30	1.4031e-30	4.3045e-30	998	124
26.6	2.8159e-30	1.3992e-30	4.3076e-30	998	126
26.7	2.8160e-30	1.3960e-30	4.3107e-30	998	126
26.8	2.8161e-30	1.3929e-30	4.3137e-30	998	126
26.9	2.8111e-30	1.3951e-30	4.3166e-30	998	128
27.0	2.8159e-30	1.3875e-30	4.3193e-30	998	132
27.1	2.8162e-30	1.3845e-30	4.3220e-30	998	134
27.2	2.8165e-30	1.3817e-30	4.3246e-30	998	134
27.3	2.8168e-30	1.3789e-30	4.3270e-30	998	134
27.4	2.8172e-30	1.3762e-30	4.3293e-30	998	134
27.5	2.8177e-30	1.3736e-30	4.3315e-30	998	134
27.6	2.8182e-30	1.3711e-30	4.3335e-30	998	134
27.7	2.8187e-30	1.3687e-30	4.3354e-30	998	134
27.8	2.8192e-30	1.3663e-30	4.3371e-30	998	134
27.9	2.8198e-30	1.3641e-30	4.3387e-30	998	134
28.0	2.8163e-30	1.3662e-30	4.3402e-30	998	136
28.1	2.8092e-30	1.3720e-30	4.3415e-30	998	138
28.2	2.8061e-30	1.3740e-30	4.3426e-30	998	142
28.3	2.8069e-30	1.3722e-30	4.3436e-30	998	142
28.4	2.8077e-30	1.3706e-30	4.3444e-30	998	142
28.5	2.8085e-30	1.3691e-30	4.3451e-30	998	142
28.6	2.8093e-30	1.3678e-30	4.3456e-30	998	144
28.7	2.8103e-30	1.3665e-30	4.3460e-30	998	144
28.8	2.8105e-30	1.3661e-30	4.3461e-30	998	146
28.9	2.8115e-30	1.3650e-30	4.3462e-30	998	146
29.0	2.8126e-30	1.3641e-30	4.3460e-30	998	146
29.1	2.8136e-30	1.3634e-30	4.3457e-30	998	146
29.2	2.8147e-30	1.3627e-30	4.3452e-30	998	146
29.3	2.8159e-30	1.3623e-30	4.3446e-30	998	146
29.4	2.8161e-30	1.3628e-30	4.3438e-30	998	148
29.5	2.8173e-30	1.3626e-30	4.3428e-30	998	148
29.6	2.8181e-30	1.3629e-30	4.3417e-30	998	150
29.7	2.8193e-30	1.3630e-30	4.3404e-30	998	150
29.8	2.8156e-30	1.3681e-30	4.3390e-30	998	152
29.9	2.8169e-30	1.3684e-30	4.3374e-30	998	152
30.0	2.8182e-30	1.3688e-30	4.3357e-30	998	152
30.1	2.8198e-30	1.3690e-30	4.3338e-30	998	154
30.2	2.8187e-30	1.3721e-30	4.3318e-30	998	156
30.3	2.8053e-30	1.3877e-30	4.3297e-30	998	158
30.4	2.8067e-30	1.3886e-30	4.3274e-30	998	158
30.5	2.8071e-30	1.3906e-30	4.3250e-30	998	160
30.6	2.8085e-30	1.3917e-30	4.3225e-30	998	160
30.7	2.8099e-30	1.3929e-30	4.3199e-30	998	160
30.8	2.8113e-30	1.3943e-30	4.3171e-30	998	160
30.9	2.8110e-30	1.3974e-30	4.3142e-30	998	162
31.0	2.8125e-30	1.3990e-30	4.3113e-30	998	162
31.1	2.8139e-30	1.4006e-30	4.3082e-30	998	162
31.2	2.8154e-30	1.4022e-30	4.3051e-30	998	162
31.3	2.8095e-30	1.4114e-30	4.3018e-30	998	164
31.4	2.8110e-30	1.4132e-30	4.2985e-30	998	164
31.5	2.8125e-30	1.4151e-30	4.2951e-30	998	164
31.6	2.8140e-30	1.4170e-30	4.2917e-30	998	164
31.7	2.8155e-30	1.4191e-30	4.2882e-30	998	164
31.8	2.8170e-30	1.4211e-30	4.2846e-30	998	164
31.9	2.8190e-30	1.4227e-30	4.2810e-30	998	166
32.0	2.8205e-30	1.4249e-30	4.2773e-30	998	166
32.1	2.8219e-30	1.4271e-30	4.2737e-30	998	166
32.2	2.8234e-30	1.4294e-30	4.2700e-30	998	166
32.3	2.8204e-30	1.4361e-30	4.2662e-30	998	168
32.4	2.8218e-30	1.4384e-30	4.2625e-30	998	168
32.5	2.8130e-30	1.4509e-30	4.2588e-30	998	172
32.6	2.8144e-30	1.4532e-30	4.2551e-30	998	172
32.7	2.8158e-30	1.4556e-30	4.2514e-30	998	172
32.8	2.8171e-30	1.4580e-30	4.2477e-30	998	172
32.9	2.8184e-30	1.4603e-30	4.2440e-30	998	172
33.0	2.8201e-30	1.4623e-30	4.2404e-30	998	174
33.1	2.8213e-30	1.4646e-30	4.2368e-30	998	174
33.2	2.8226e-30	1.4669e-30	4.2332e-30	998	174
33.3	2.8238e-30	1.4692e-30	4.2297e-30	998	174
33.4	2.8250e-30	1.4714e-30	4.2263e-30	998	174
33.5	2.8261e-30	1.4737e-30	4.2229e-30	998	174
33.6	2.8272e-30	1.4759e-30	4.2197e-30	998	174
33.7	2.8230e-30	1.4832e-30	4.2165e-30	998	176
33.8	2.8241e-30	1.4853e-30	4.2133e-30	998	176
33.9	2.8251e-30	1.4873e-30	4.2103e-30	998	176
34.0	2.8288e-30	1.4866e-30	4.2074e-30	998	178
34.1	2.8249e-30	1.4933e-30	4.2046e-30	998	180
34.2	2.8258e-30	1.4951e-30	4.2018e-30	998	180
34.4	2.8265e-30	1.4994e-30	4.1968e-30	998	182
34.5	2.8272e-30	1.5011e-30	4.1944e-30	998	182
34.6	2.8279e-30	1.5026e-30	4.1922e-30	998	182
34.7	2.8285e-30	1.5041e-30	4.1901e-30	998	182
34.9	2.8296e-30	1.5067e-30	4.1863e-30	998	182
35.0	2.8301e-30	1.5079e-30	4.1847e-30	998	182
35.1	2.8305e-30	1.5090e-30	4.1832e-30	998	182
35.2	2.8309e-30	1.5100e-30	4.1818e-30	998	182
35.4	2.8314e-30	1.5118e-30	4.1795e-30	998	182
35.5	2.8316e-30	1.5125e-30	4.1786e-30	998	182
35.6	2.8339e-30	1.5110e-30	4.1779e-30	998	184
35.7	2.8339e-30	1.5115e-30	4.1773e-30	998	184
35.9	2.8339e-30	1.5121e-30	4.1766e-30	998	184
36.0	2.8338e-30	1.5123e-30	4.1766e-30	998	184
36.1	2.8337e-30	1.5124e-30	4.1766e-30	998	184
36.2	2.8379e-30	1.5079e-30	4.1769e-30	998	186
36.4	2.8373e-30	1.5075e-30	4.1778e-30	998	186
36.5	2.8369e-30	1.5072e-30	4.1786e-30	998	186
36.6	2.8369e-30	1.5063e-30	4.1795e-30	998	188
36.7	2.8368e-30	1.5054e-30	4.1805e-30	998	190
36.9	2.8305e-30	1.5091e-30	4.1831e-30	998	194
37.0	2.8298e-30	1.5083e-30	4.1846e-30	998	194
37.1	2.8291e-30	1.5074e-30	4.1862e-30	998	194
37.2	2.8283e-30	1.5064e-30	4.1880e-30	998	194
37.4	2.8266e-30	1.5040e-30	4.1921e-30	998	194
37.5	2.8257e-30	1.5027e-30	4.1943e-30	998	194
37.6	2.8247e-30	1.5014e-30	4.1966e-30	998	194
37.7	2.8210e-30	1.5026e-30	4.1991e-30	998	196
37.9	2.8195e-30	1.4988e-30	4.2044e-30	998	198
38.0	2.8184e-30	1.4971e-30	4.2072e-30	998	198
38.1	2.8166e-30	1.4981e-30	4.2184e-30	996	198
38.2	2.8134e-30	1.4983e-30	4.2214e-30	996	200
38.4	2.8115e-30	1.4939e-30	4.2277e-30	996	202
38.5	2.8103e-30	1.4919e-30	4.2309e-30	996	202
38.6	2.8091e-30	1.4898e-30	4.2342e-30	996	202
38.7	2.8078e-30	1.4876e-30	4.2376e-30	996	202
38.9	2.8054e-30	1.4832e-30	4.2445e-30	996	202
39.0	2.8042e-30	1.4809e-30	4.2480e-30	996	202
39.1	2.8029e-30	1.4785e-30	4.2516e-30	996	202
39.2	2.8017e-30	1.4762e-30	4.2552e-30	996	202
39.4	2.7993e-30	1.4714e-30	4.2624e-30	996	202
39.5	2.7990e-30	1.4680e-30	4.2661e-30	996	204
39.6	2.7971e-30	1.4663e-30	4.2697e-30	996	206
39.7	2.7959e-30	1.4638e-30	4.2733e-30	996	206
39.9	2.7936e-30	1.4589e-30	4.2805e-30	996	206
40.0	2.7925e-30	1.4565e-30	4.2841e-30	996	206
40.1	2.7932e-30	1.4522e-30	4.2876e-30	996	208
40.2	2.7922e-30	1.4498e-30	4.2911e-30	996	208
40.4	2.7901e-30	1.4450e-30	4.2980e-30	996	208
40.5	2.7901e-30	1.4416e-30	4.3013e-30	996	210
40.6	2.7892e-30	1.4393e-30	4.3046e-30	996	210
40.7	2.7882e-30	1.4371e-30	4.3077e-30	996	210
40.9	2.7865e-30	1.4327e-30	4.3139e-30	996	210
41.0	2.7857e-30	1.4306e-30	4.3168e-30	996	210
41.1	2.7849e-30	1.4285e-30	4.3197e-30	996	210
41.2	2.7842e-30	1.4264e-30	4.3224e-30	996	212
41.4	2.7829e-30	1.4227e-30	4.3275e-30	996	212
41.5	2.7817e-30	1.4214e-30	4.3299e-30	996	214
41.6	2.7611e-30	1.4398e-30	4.3322e-30	996	216
41.7	2.7606e-30	1.4381e-30	4.3343e-30	996	216
41.9	2.7601e-30	1.4348e-30	4.3382e-30	996	218
42.0	2.7598e-30	1.4333e-30	4.3400e-30	996	218
42.1	2.7595e-30	1.4320e-30	4.3416e-30	996	218
42.2	2.7593e-30	1.4307e-30	4.3430e-30	996	220
42.4	2.7592e-30	1.4284e-30	4.3455e-30	996	220
42.5	2.7593e-30	1.4273e-30	4.3465e-30	996	220
42.6	2.7594e-30	1.4264e-30	4.3473e-30	996	220
42.7	2.7596e-30	1.4255e-30	4.3480e-30	996	220
42.9	2.7601e-30	1.4240e-30	4.3489e-30	996	220
43.0	2.7594e-30	1.4245e-30	4.3491e-30	996	222
43.1	2.7599e-30	1.4240e-30	4.3492e-30	996	222
43.2	2.7604e-30	1.4236e-30	4.3491e-30	996	222
43.4	2.7617e-30	1.4230e-30	4.3484e-30	996	222
43.5	2.7624e-30	1.4228e-30	4.3478e-30	996	222
43.6	2.7632e-30	1.4228e-30	4.3471e-30	996	222
43.7	2.7529e-30	1.4255e-30	4.3507e-30	994	222
43.9	2.7366e-30	1.4436e-30	4.3488e-30	994	226
44.0	2.7347e-30	1.4467e-30	4.3477e-30	994	228
44.1	2.7360e-30	1.4467e-30	4.3463e-30	994	230
44.2	2.7370e-30	1.4472e-30	4.3449e-30	994	230
44.4	2.7394e-30	1.4483e-30	4.3414e-30	994	230
44.5	2.7398e-30	1.4498e-30	4.3395e-30	994	232
44.6	2.7412e-30	1.4505e-30	4.3374e-30	994	232
44.7	2.7439e-30	1.4500e-30	4.3352e-30	994	234
44.9	2.7367e-30	1.4620e-30	4.3303e-30	994	238
45.0	2.7384e-30	1.4630e-30	4.3277e-30	994	238
45.1	2.7401e-30	1.4640e-30	4.3249e-30	994	238
45.2	2.7419e-30	1.4650e-30	4.3221e-30	994	238
45.4	2.7437e-30	1.4693e-30	4.3160e-30	994	240
45.5	2.7456e-30	1.4705e-30	4.3128e-30	994	242
45.6	2.7398e-30	1.4796e-30	4.3096e-30	994	244
45.7	2.7419e-30	1.4809e-30	4.3062e-30	994	244
45.9	2.7487e-30	1.4810e-30	4.2993e-30	994	246
46.0	2.7510e-30	1.4824e-30	4.2957e-30	994	246
46.1	2.7582e-30	1.4788e-30	4.2920e-30	994	248
46.2	2.7605e-30	1.4802e-30	4.2884e-30	994	248
46.4	2.7652e-30	1.4830e-30	4.2808e-30	994	248
46.5	2.7564e-30	1.4956e-30	4.2770e-30	994	252
46.6	2.7588e-30	1.4970e-30	4.2732e-30	994	252
46.7	2.7625e-30	1.4972e-30	4.2693e-30	994	254
46.9	2.7674e-30	1.5000e-30	4.2616e-30	994	254
47.0	2.7687e-30	1.5026e-30	4.2577e-30	994	256
47.1	2.7711e-30	1.5040e-30	4.2539e-30	994	256
47.2	2.7736e-30	1.5054e-30	4.2501e-30	994	256
47.4	2.7784e-30	1.5081e-30	4.2425e-30	994	256
47.5	2.7808e-30	1.5094e-30	4.2388e-30	994	256
47.6	2.7832e-30	1.5107e-30	4.2351e-30	994	256
47.7	2.7856e-30	1.5119e-30	4.2315e-30	994	256
47.9	2.7902e-30	1.5144e-30	4.2245e-30	994	256
48.0	2.7911e-30	1.5169e-30	4.2211e-30	994	258
48.1	2.7786e-30	1.5327e-30	4.2178e-30	994	260
48.2	2.7808e-30	1.5337e-30	4.2145e-30	994	260
48.4	2.7845e-30	1.5362e-30	4.2084e-30	994	264
48.5	2.7865e-30	1.5370e-30	4.2055e-30	994	264
48.6	2.7885e-30	1.5379e-30	4.2027e-30	994	264
48.7	2.7904e-30	1.5386e-30	4.2000e-30	994	264
48.9	2.7941e-30	1.5399e-30	4.1950e-30	994	264
49.0	2.7959e-30	1.5405e-30	4.1927e-30	994	264
49.1	2.7975e-30	1.5409e-30	4.1905e-30	994	264
49.2	2.7992e-30	1.5413e-30	4.1885e-30	994	264
49.4	2.8021e-30	1.5420e-30	4.1849e-30	994	264
49.5	2.8035e-30	1.5421e-30	4.1834e-30	994	264
49.6	2.8048e-30	1.5423e-30	4.1820e-30	994	264
