21.7	2.8481e-30	1.3695e-30	4.0362e-30	1000	90
21.8	2.8453e-30	1.3672e-30	4.0413e-30	1000	90
22.0	2.8391e-30	1.3626e-30	4.0521e-30	1000	90
22.1	2.8358e-30	1.3603e-30	4.0577e-30	1000	90
22.2	2.8223e-30	1.3681e-30	4.0635e-30	1000	92
22.3	2.8187e-30	1.3658e-30	4.0693e-30	1000	92
22.5	2.8112e-30	1.3612e-30	4.0814e-30	1000	92
22.6	2.8073e-30	1.3589e-30	4.0875e-30	1000	92
22.7	2.8033e-30	1.3567e-30	4.0938e-30	1000	92
22.8	2.7997e-30	1.3540e-30	4.1001e-30	1000	94
23.0	2.7913e-30	1.3496e-30	4.1128e-30	1000	94
23.1	2.7871e-30	1.3475e-30	4.1192e-30	1000	94
23.2	2.7790e-30	1.3491e-30	4.1257e-30	1000	98
23.3	2.7616e-30	1.3600e-30	4.1321e-30	1000	102
23.5	2.7528e-30	1.3560e-30	4.1449e-30	1000	102
23.6	2.7484e-30	1.3540e-30	4.1513e-30	1000	102
23.7	2.7440e-30	1.3521e-30	4.1576e-30	1000	102
23.8	2.7396e-30	1.3502e-30	4.1639e-30	1000	102
24.0	2.7309e-30	1.3467e-30	4.1762e-30	1000	102
24.1	2.7266e-30	1.3449e-30	4.1822e-30	1000	102
24.2	2.7224e-30	1.3433e-30	4.1881e-30	1000	102
24.3	2.7182e-30	1.3417e-30	4.1939e-30	1000	102
24.5	2.7073e-30	1.3414e-30	4.2051e-30	1000	104
24.6	2.7033e-30	1.3400e-30	4.2105e-30	1000	104
24.7	2.6994e-30	1.3387e-30	4.2157e-30	1000	104
24.8	2.6956e-30	1.3375e-30	4.2207e-30	1000	104
25.0	2.6881e-30	1.3355e-30	4.2302e-30	1000	106
25.1	2.6846e-30	1.3345e-30	4.2347e-30	1000	106
25.2	2.6813e-30	1.3336e-30	4.2389e-30	1000	106
25.3	2.6781e-30	1.3327e-30	4.2430e-30	1000	106
25.5	2.6721e-30	1.3313e-30	4.2503e-30	1000	106
25.6	2.6694e-30	1.3307e-30	4.2537e-30	1000	106
25.7	2.6668e-30	1.3302e-30	4.2568e-30	1000	106
25.8	2.6782e-30	1.3159e-30	4.2596e-30	1000	110
25.9	2.6759e-30	1.3156e-30	4.2622e-30	1000	110
26.0	2.6738e-30	1.3154e-30	4.2645e-30	1000	110
26.1	2.6719e-30	1.3153e-30	4.2666e-30	1000	112
26.2	2.6700e-30	1.3154e-30	4.2684e-30	1000	112
26.3	2.6684e-30	1.3155e-30	4.2699e-30	1000	112
26.4	2.6669e-30	1.3157e-30	4.2711e-30	1000	112
26.5	2.6656e-30	1.3160e-30	4.2721e-30	1000	112
26.6	2.6645e-30	1.3165e-30	4.2728e-30	1000	112
26.7	2.6636e-30	1.3170e-30	4.2732e-30	1000	112
26.8	2.6628e-30	1.3177e-30	4.2733e-30	1000	112
26.9	2.6622e-30	1.3184e-30	4.2731e-30	1000	112
27.0	2.6618e-30	1.3193e-30	4.2727e-30	1000	112
27.1	2.6616e-30	1.3202e-30	4.2719e-30	1000	112
27.2	2.6616e-30	1.3213e-30	4.2709e-30	1000	112
27.3	2.6599e-30	1.3243e-30	4.2696e-30	1000	114
27.4	2.6602e-30	1.3255e-30	4.2681e-30	1000	114
27.5	2.6607e-30	1.3268e-30	4.2662e-30	1000	114
27.6	2.6552e-30	1.3345e-30	4.2641e-30	1000	116
27.7	2.6561e-30	1.3360e-30	4.2617e-30	1000	116
27.8	2.6444e-30	1.3503e-30	4.2591e-30	1000	118
27.9	2.6457e-30	1.3519e-30	4.2562e-30	1000	118
28.0	2.6350e-30	1.3658e-30	4.2530e-30	1000	120
28.1	2.6366e-30	1.3675e-30	4.2497e-30	1000	120
28.2	2.6404e-30	1.3673e-30	4.2460e-30	1000	122
28.3	2.6425e-30	1.3691e-30	4.2422e-30	1000	122
28.4	2.6447e-30	1.3709e-30	4.2381e-30	1000	122
28.5	2.6472e-30	1.3728e-30	4.2338e-30	1000	122
28.6	2.6498e-30	1.3746e-30	4.2293e-30	1000	122
28.7	2.6526e-30	1.3765e-30	4.2246e-30	1000	122
28.8	2.6556e-30	1.3784e-30	4.2197e-30	1000	122
28.9	2.6588e-30	1.3804e-30	4.2146e-30	1000	122
29.0	2.6621e-30	1.3823e-30	4.2094e-30	1000	122
29.1	2.6655e-30	1.3842e-30	4.2040e-30	1000	122
29.2	2.6692e-30	1.3862e-30	4.1985e-30	1000	122
29.3	2.6729e-30	1.3881e-30	4.1928e-30	1000	122
29.4	2.6768e-30	1.3900e-30	4.1870e-30	1000	122
29.5	2.6841e-30	1.3886e-30	4.1810e-30	1000	126
29.6	2.6841e-30	1.3947e-30	4.1750e-30	1000	128
29.7	2.6883e-30	1.3966e-30	4.1689e-30	1000	128
29.8	2.6927e-30	1.3984e-30	4.1627e-30	1000	128
29.9	2.6971e-30	1.4003e-30	4.1564e-30	1000	128
30.0	2.7016e-30	1.4021e-30	4.1501e-30	1000	128
30.1	2.7024e-30	1.4077e-30	4.1437e-30	1000	130
30.2	2.7070e-30	1.4095e-30	4.1373e-30	1000	130
30.3	2.7082e-30	1.4148e-30	4.1308e-30	1000	132
30.4	2.7129e-30	1.4164e-30	4.1244e-30	1000	132
30.5	2.7178e-30	1.4181e-30	4.1180e-30	1000	132
30.6	2.7226e-30	1.4196e-30	4.1116e-30	1000	132
30.7	2.7275e-30	1.4211e-30	4.1052e-30	1000	132
30.8	2.7324e-30	1.4226e-30	4.0988e-30	1000	132
30.9	2.7373e-30	1.4240e-30	4.0925e-30	1000	132
31.0	2.7432e-30	1.4242e-30	4.0863e-30	1000	134
31.1	2.7481e-30	1.4255e-30	4.0802e-30	1000	134
31.2	2.7530e-30	1.4267e-30	4.0741e-30	1000	134
31.3	2.7578e-30	1.4278e-30	4.0682e-30	1000	134
31.4	2.7626e-30	1.4288e-30	4.0623e-30	1000	134
31.5	2.7674e-30	1.4298e-30	4.0566e-30	1000	134
31.6	2.7721e-30	1.4307e-30	4.0510e-30	1000	134
31.7	2.7767e-30	1.4314e-30	4.0456e-30	1000	134
31.8	2.7813e-30	1.4322e-30	4.0403e-30	1000	134
31.9	2.7858e-30	1.4328e-30	4.0352e-30	1000	134
32.0	2.7902e-30	1.4333e-30	4.0303e-30	1000	134
32.1	2.7944e-30	1.4338e-30	4.0255e-30	1000	134
32.2	2.7995e-30	1.4333e-30	4.0210e-30	1000	136
32.3	2.8036e-30	1.4336e-30	4.0166e-30	1000	136
32.4	2.8075e-30	1.4338e-30	4.0125e-30	1000	136
32.5	2.8113e-30	1.4339e-30	4.0086e-30	1000	136
32.6	2.8150e-30	1.4338e-30	4.0049e-30	1000	138
32.7	2.8185e-30	1.4337e-30	4.0015e-30	1000	138
32.8	2.8219e-30	1.4336e-30	3.9983e-30	1000	138
32.9	2.8236e-30	1.4348e-30	3.9953e-30	1000	140
33.0	2.8207e-30	1.4404e-30	3.9926e-30	1000	142
33.1	2.8236e-30	1.4400e-30	3.9902e-30	1000	142
33.2	2.8265e-30	1.4392e-30	3.9880e-30	1000	144
33.3	2.8290e-30	1.4386e-30	3.9861e-30	1000	144
33.4	2.8317e-30	1.4375e-30	3.9845e-30	1000	148
33.5	2.8339e-30	1.4368e-30	3.9831e-30	1000	148
33.6	2.8358e-30	1.4359e-30	3.9821e-30	1000	148
33.7	2.8375e-30	1.4350e-30	3.9813e-30	1000	148
33.8	2.8391e-30	1.4339e-30	3.9807e-30	1000	148
33.9	2.8404e-30	1.4328e-30	3.9805e-30	1000	148
34.0	2.8416e-30	1.4317e-30	3.9806e-30	1000	148
34.1	2.8364e-30	1.4364e-30	3.9809e-30	1000	150
34.2	2.8372e-30	1.4351e-30	3.9815e-30	1000	150
34.4	2.8380e-30	1.4322e-30	3.9836e-30	1000	150
34.5	2.8375e-30	1.4312e-30	3.9850e-30	1000	154
34.6	2.8374e-30	1.4296e-30	3.9868e-30	1000	154
34.7	2.8372e-30	1.4278e-30	3.9888e-30	1000	156
34.9	2.8360e-30	1.4242e-30	3.9936e-30	1000	156
35.0	2.8402e-30	1.4172e-30	3.9963e-30	1000	158
35.1	2.8391e-30	1.4153e-30	3.9994e-30	1000	158
35.2	2.8378e-30	1.4133e-30	4.0027e-30	1000	158
35.4	2.8346e-30	1.4093e-30	4.0099e-30	1000	158
35.5	2.8326e-30	1.4072e-30	4.0139e-30	1000	158
35.6	2.8306e-30	1.4051e-30	4.0181e-30	1000	158
35.7	2.8283e-30	1.4030e-30	4.0225e-30	1000	158
35.9	2.8232e-30	1.3987e-30	4.0320e-30	1000	158
36.0	2.8202e-30	1.3966e-30	4.0370e-30	1000	160
36.1	2.8172e-30	1.3945e-30	4.0421e-30	1000	160
36.2	2.8140e-30	1.3923e-30	4.0475e-30	1000	160
36.4	2.8073e-30	1.3879e-30	4.0586e-30	1000	160
36.5	2.8037e-30	1.3858e-30	4.0643e-30	1000	160
36.6	2.8000e-30	1.3836e-30	4.0702e-30	1000	160
36.7	2.7960e-30	1.3816e-30	4.0762e-30	1000	162
36.9	2.7879e-30	1.3774e-30	4.0885e-30	1000	162
37.0	2.7837e-30	1.3753e-30	4.0947e-30	1000	162
37.1	2.7745e-30	1.3783e-30	4.1010e-30	1000	166
37.2	2.7701e-30	1.3763e-30	4.1074e-30	1000	166
37.4	2.7611e-30	1.3725e-30	4.1202e-30	1000	166
37.5	2.7566e-30	1.3706e-30	4.1266e-30	1000	166
37.6	2.7519e-30	1.3688e-30	4.1331e-30	1000	166
37.7	2.7473e-30	1.3670e-30	4.1395e-30	1000	166
37.9	2.7379e-30	1.3636e-30	4.1523e-30	1000	166
38.0	2.7332e-30	1.3621e-30	4.1586e-30	1000	166
38.1	2.7284e-30	1.3605e-30	4.1648e-30	1000	166
38.2	2.7244e-30	1.3583e-30	4.1710e-30	1000	168
38.4	2.7150e-30	1.3556e-30	4.1831e-30	1000	168
38.5	2.7104e-30	1.3544e-30	4.1890e-30	1000	168
38.6	2.7058e-30	1.3532e-30	4.1948e-30	1000	168
38.7	2.7012e-30	1.3522e-30	4.2004e-30	1000	168
38.9	2.6923e-30	1.3502e-30	4.2112e-30	1000	168
39.0	2.6879e-30	1.3494e-30	4.2164e-30	1000	168
39.1	2.6837e-30	1.3487e-30	4.2214e-30	1000	168
39.2	2.6795e-30	1.3480e-30	4.2262e-30	1000	168
39.4	2.6707e-30	1.3478e-30	4.2353e-30	1000	170
39.5	2.6668e-30	1.3474e-30	4.2395e-30	1000	170
39.6	2.6601e-30	1.3502e-30	4.2435e-30	1000	172
39.7	2.6587e-30	1.3478e-30	4.2473e-30	1000	174
39.9	2.6520e-30	1.3477e-30	4.2541e-30	1000	174
40.0	2.6488e-30	1.3478e-30	4.2572e-30	1000	174
40.1	2.6458e-30	1.3479e-30	4.2600e-30	1000	174
40.2	2.6422e-30	1.3490e-30	4.2626e-30	1000	176
40.4	2.6370e-30	1.3499e-30	4.2669e-30	1000	176
40.5	2.6347e-30	1.3504e-30	4.2686e-30	1000	176
40.6	2.6326e-30	1.3511e-30	4.2701e-30	1000	176
40.7	2.6307e-30	1.3518e-30	4.2713e-30	1000	176
40.9	2.6274e-30	1.3535e-30	4.2728e-30	1000	176
41.0	2.6261e-30	1.3545e-30	4.2732e-30	1000	176
41.1	2.6211e-30	1.3594e-30	4.2733e-30	1000	178
41.2	2.6202e-30	1.3606e-30	4.2731e-30	1000	178
41.4	2.6189e-30	1.3630e-30	4.2718e-30	1000	178
41.5	2.6187e-30	1.3644e-30	4.2707e-30	1000	178
41.6	2.6204e-30	1.3639e-30	4.2694e-30	1000	180
41.7	2.6206e-30	1.3654e-30	4.2678e-30	1000	182
41.9	2.6215e-30	1.3685e-30	4.2638e-30	1000	182
42.0	2.6223e-30	1.3701e-30	4.2613e-30	1000	182
42.1	2.6233e-30	1.3719e-30	4.2587e-30	1000	182
42.2	2.6244e-30	1.3736e-30	4.2557e-30	1000	182
42.4	2.6274e-30	1.3773e-30	4.2491e-30	1000	182
42.5	2.6292e-30	1.3791e-30	4.2455e-30	1000	182
42.6	2.6313e-30	1.3809e-30	4.2416e-30	1000	184
42.7	2.6300e-30	1.3863e-30	4.2375e-30	1000	188
42.9	2.6349e-30	1.3902e-30	4.2286e-30	1000	188
43.0	2.6377e-30	1.3922e-30	4.2239e-30	1000	188
43.1	2.6405e-30	1.3943e-30	4.2190e-30	1000	188
43.2	2.6436e-30	1.3963e-30	4.2139e-30	1000	188
43.4	2.6502e-30	1.4004e-30	4.2032e-30	1000	188
43.5	2.6537e-30	1.4024e-30	4.1976e-30	1000	188
43.6	2.6575e-30	1.4043e-30	4.1919e-30	1000	190
43.7	2.6613e-30	1.4063e-30	4.1861e-30	1000	190
43.9	2.6756e-30	1.4040e-30	4.1741e-30	1000	192
44.0	2.6798e-30	1.4060e-30	4.1680e-30	1000	192
44.1	2.6841e-30	1.4079e-30	4.1618e-30	1000	192
44.2	2.6884e-30	1.4099e-30	4.1555e-30	1000	192
44.4	2.6974e-30	1.4136e-30	4.1428e-30	1000	192
44.5	2.7020e-30	1.4154e-30	4.1364e-30	1000	192
44.6	2.7066e-30	1.4172e-30	4.1299e-30	1000	192
44.7	2.7113e-30	1.4190e-30	4.1235e-30	1000	192
44.9	2.7199e-30	1.4233e-30	4.1106e-30	1000	196
45.0	2.7246e-30	1.4249e-30	4.1043e-30	1000	196
45.1	2.7294e-30	1.4264e-30	4.0979e-30	1000	196
45.2	2.7342e-30	1.4279e-30	4.0916e-30	1000	196
45.4	2.7438e-30	1.4307e-30	4.0793e-30	1000	196
45.5	2.7483e-30	1.4322e-30	4.0733e-30	1000	198
45.6	2.7530e-30	1.4334e-30	4.0673e-30	1000	198
45.7	2.7577e-30	1.4346e-30	4.0615e-30	1000	198
45.9	2.7669e-30	1.4367e-30	4.0503e-30	1000	198
46.0	2.7712e-30	1.4377e-30	4.0448e-30	1000	200
46.1	2.7756e-30	1.4386e-30	4.0396e-30	1000	200
46.2	2.7799e-30	1.4393e-30	4.0345e-30	1000	200
46.4	2.7883e-30	1.4406e-30	4.0249e-30	1000	200
46.5	2.7905e-30	1.4429e-30	4.0204e-30	1000	202
46.6	2.7943e-30	1.4434e-30	4.0161e-30	1000	202
46.7	2.7981e-30	1.4437e-30	4.0120e-30	1000	202
46.9	2.8051e-30	1.4442e-30	4.0045e-30	1000	204
47.0	2.8085e-30	1.4442e-30	4.0010e-30	1000	204
47.1	2.8117e-30	1.4442e-30	3.9979e-30	1000	204
47.2	2.8147e-30	1.4441e-30	3.9950e-30	1000	204
47.4	2.8187e-30	1.4452e-30	3.9899e-30	1000	206
47.5	2.8212e-30	1.4448e-30	3.9878e-30	1000	206
47.6	2.8236e-30	1.4443e-30	3.9859e-30	1000	206
47.7	2.8257e-30	1.4437e-30	3.9843e-30	1000	206
47.9	2.8295e-30	1.4423e-30	3.9820e-30	1000	206
48.0	2.8311e-30	1.4415e-30	3.9812e-30	1000	206
48.1	2.8320e-30	1.4411e-30	3.9807e-30	1000	208
48.2	2.8303e-30	1.4429e-30	3.9805e-30	1000	210
48.4	2.8321e-30	1.4407e-30	3.9810e-30	1000	210
48.5	2.8327e-30	1.4394e-30	3.9816e-30	1000	210
48.6	2.8331e-30	1.4381e-30	3.9826e-30	1000	210
