20.7	2.6929e-30	1.4410e-30	4.3850e-30	1000	10
20.8	2.6921e-30	1.4428e-30	4.3839e-30	1000	10
21.0	2.6916e-30	1.4463e-30	4.3810e-30	1000	10
21.1	2.6918e-30	1.4478e-30	4.3792e-30	1000	10
21.2	2.6924e-30	1.4493e-30	4.3771e-30	1000	10
21.3	2.6933e-30	1.4506e-30	4.3749e-30	1000	10
21.5	2.6962e-30	1.4530e-30	4.3697e-30	1000	10
21.6	2.6981e-30	1.4540e-30	4.3668e-30	1000	10
21.7	2.7004e-30	1.4548e-30	4.3636e-30	1000	10
21.8	2.7030e-30	1.4556e-30	4.3603e-30	1000	10
22.0	2.7091e-30	1.4567e-30	4.3531e-30	1000	10
22.1	2.7126e-30	1.4571e-30	4.3492e-30	1000	10
22.2	2.7164e-30	1.4573e-30	4.3451e-30	1000	10
22.3	2.7205e-30	1.4574e-30	4.3409e-30	1000	10
22.5	2.7296e-30	1.4573e-30	4.3319e-30	1000	10
22.6	2.7346e-30	1.4570e-30	4.3273e-30	1000	10
22.7	2.7398e-30	1.4566e-30	4.3224e-30	1000	10
22.8	2.7452e-30	1.4561e-30	4.3175e-30	1000	10
23.0	2.7568e-30	1.4547e-30	4.3073e-30	1000	10
23.1	2.7629e-30	1.4538e-30	4.3021e-30	1000	10
23.2	2.7693e-30	1.4528e-30	4.2968e-30	1000	10
23.3	2.7758e-30	1.4517e-30	4.2914e-30	1000	10
23.5	2.7894e-30	1.4491e-30	4.2804e-30	1000	10
23.6	2.7964e-30	1.4476e-30	4.2748e-30	1000	10
23.7	2.8035e-30	1.4460e-30	4.2693e-30	1000	10
23.8	2.8108e-30	1.4443e-30	4.2637e-30	1000	10
24.0	2.8257e-30	1.4407e-30	4.2525e-30	1000	10
24.1	2.8333e-30	1.4387e-30	4.2469e-30	1000	10
24.2	2.8409e-30	1.4366e-30	4.2413e-30	1000	10
24.3	2.8486e-30	1.4345e-30	4.2358e-30	1000	10
24.5	2.8641e-30	1.4299e-30	4.2248e-30	1000	10
24.6	2.8718e-30	1.4275e-30	4.2195e-30	1000	10
24.7	2.8796e-30	1.4250e-30	4.2142e-30	1000	10
24.8	2.8873e-30	1.4225e-30	4.2090e-30	1000	10
25.0	2.9027e-30	1.4173e-30	4.1989e-30	1000	10
25.1	2.9102e-30	1.4146e-30	4.1940e-30	1000	10
25.2	2.9177e-30	1.4118e-30	4.1893e-30	1000	10
25.3	2.9251e-30	1.4091e-30	4.1847e-30	1000	10
25.5	2.9392e-30	1.4038e-30	4.1759e-30	1000	12
25.6	2.9462e-30	1.4009e-30	4.1717e-30	1000	12
25.7	2.9531e-30	1.3980e-30	4.1678e-30	1000	12
25.8	2.9598e-30	1.3951e-30	4.1639e-30	1000	12
25.9	2.9663e-30	1.3922e-30	4.1603e-30	1000	12
26.0	2.9726e-30	1.3893e-30	4.1569e-30	1000	12
26.1	2.9788e-30	1.3864e-30	4.1537e-30	1000	12
26.2	2.9847e-30	1.3835e-30	4.1506e-30	1000	12
26.3	2.9904e-30	1.3807e-30	4.1478e-30	1000	12
26.4	2.9958e-30	1.3778e-30	4.1452e-30	1000	12
26.5	3.0010e-30	1.3750e-30	4.1428e-30	1000	12
26.6	3.0060e-30	1.3722e-30	4.1407e-30	1000	12
26.7	3.0107e-30	1.3694e-30	4.1387e-30	1000	12
26.8	3.0151e-30	1.3667e-30	4.1371e-30	1000	12
26.9	3.0192e-30	1.3641e-30	4.1356e-30	1000	12
27.0	3.0242e-30	1.3603e-30	4.1344e-30	1000	14
27.1	3.0277e-30	1.3577e-30	4.1334e-30	1000	14
27.2	3.0309e-30	1.3553e-30	4.1327e-30	1000	14
27.3	3.0338e-30	1.3528e-30	4.1322e-30	1000	14
27.4	3.0364e-30	1.3505e-30	4.1319e-30	1000	14
27.5	3.0387e-30	1.3482e-30	4.1320e-30	1000	14
27.6	3.0406e-30	1.3460e-30	4.1322e-30	1000	14
27.7	3.0422e-30	1.3440e-30	4.1327e-30	1000	14
27.8	3.0434e-30	1.3420e-30	4.1335e-30	1000	14
27.9	3.0444e-30	1.3400e-30	4.1344e-30	1000	14
28.0	3.0449e-30	1.3382e-30	4.1357e-30	1000	14
28.1	3.0452e-30	1.3365e-30	4.1371e-30	1000	14
28.2	3.0451e-30	1.3349e-30	4.1388e-30	1000	14
28.3	3.0446e-30	1.3334e-30	4.1408e-30	1000	14
28.4	3.0438e-30	1.3320e-30	4.1430e-30	1000	14
28.5	3.0427e-30	1.3308e-30	4.1453e-30	1000	14
28.6	3.0413e-30	1.3296e-30	4.1480e-30	1000	14
28.7	3.0395e-30	1.3286e-30	4.1508e-30	1000	14
28.8	3.0373e-30	1.3277e-30	4.1538e-30	1000	14
28.9	3.0349e-30	1.3269e-30	4.1571e-30	1000	14
29.0	3.0321e-30	1.3262e-30	4.1605e-30	1000	14
29.1	3.0290e-30	1.3257e-30	4.1642e-30	1000	14
29.2	3.0256e-30	1.3253e-30	4.1680e-30	1000	14
29.3	3.0219e-30	1.3250e-30	4.1720e-30	1000	14
29.4	3.0179e-30	1.3248e-30	4.1761e-30	1000	14
29.5	3.0136e-30	1.3248e-30	4.1805e-30	1000	14
29.6	3.0090e-30	1.3249e-30	4.1849e-30	1000	14
29.7	3.0042e-30	1.3251e-30	4.1896e-30	1000	14
29.8	2.9990e-30	1.3255e-30	4.1943e-30	1000	14
29.9	2.9937e-30	1.3260e-30	4.1992e-30	1000	14
30.0	2.9881e-30	1.3266e-30	4.2042e-30	1000	14
30.1	2.9829e-30	1.3267e-30	4.2093e-30	1000	16
30.2	2.9768e-30	1.3275e-30	4.2145e-30	1000	16
30.3	2.9705e-30	1.3285e-30	4.2198e-30	1000	16
30.4	2.9641e-30	1.3296e-30	4.2252e-30	1000	16
30.5	2.9574e-30	1.3308e-30	4.2306e-30	1000	16
30.6	2.9506e-30	1.3322e-30	4.2361e-30	1000	16
30.7	2.9436e-30	1.3336e-30	4.2416e-30	1000	16
30.8	2.9365e-30	1.3352e-30	4.2472e-30	1000	16
30.9	2.9292e-30	1.3368e-30	4.2528e-30	1000	16
31.0	2.9219e-30	1.3386e-30	4.2584e-30	1000	16
31.1	2.9144e-30	1.3405e-30	4.2640e-30	1000	16
31.2	2.9068e-30	1.3424e-30	4.2696e-30	1000	16
31.3	2.8992e-30	1.3445e-30	4.2752e-30	1000	16
31.4	2.8915e-30	1.3466e-30	4.2807e-30	1000	16
31.5	2.8837e-30	1.3489e-30	4.2862e-30	1000	16
31.6	2.8760e-30	1.3512e-30	4.2917e-30	1000	16
31.7	2.8682e-30	1.3536e-30	4.2971e-30	1000	16
31.8	2.8604e-30	1.3561e-30	4.3024e-30	1000	16
31.9	2.8526e-30	1.3586e-30	4.3076e-30	1000	16
32.0	2.8449e-30	1.3612e-30	4.3128e-30	1000	16
32.1	2.8372e-30	1.3638e-30	4.3178e-30	1000	16
32.2	2.8296e-30	1.3665e-30	4.3227e-30	1000	16
32.3	2.8220e-30	1.3693e-30	4.3275e-30	1000	16
32.4	2.8146e-30	1.3721e-30	4.3322e-30	1000	16
32.5	2.8072e-30	1.3749e-30	4.3367e-30	1000	16
32.6	2.8000e-30	1.3778e-30	4.3411e-30	1000	16
32.7	2.7929e-30	1.3806e-30	4.3453e-30	1000	16
32.8	2.7859e-30	1.3835e-30	4.3494e-30	1000	16
32.9	2.7791e-30	1.3865e-30	4.3533e-30	1000	16
33.0	2.7725e-30	1.3894e-30	4.3570e-30	1000	16
33.1	2.7660e-30	1.3923e-30	4.3605e-30	1000	16
33.2	2.7598e-30	1.3952e-30	4.3638e-30	1000	16
33.3	2.7537e-30	1.3982e-30	4.3669e-30	1000	16
33.4	2.7479e-30	1.4011e-30	4.3699e-30	1000	16
33.5	2.7424e-30	1.4039e-30	4.3725e-30	1000	16
33.6	2.7370e-30	1.4068e-30	4.3750e-30	1000	16
33.7	2.7319e-30	1.4096e-30	4.3773e-30	1000	16
33.8	2.7271e-30	1.4124e-30	4.3793e-30	1000	16
33.9	2.7226e-30	1.4152e-30	4.3811e-30	1000	16
34.0	2.7183e-30	1.4179e-30	4.3827e-30	1000	16
34.1	2.7144e-30	1.4205e-30	4.3840e-30	1000	16
34.2	2.7107e-30	1.4231e-30	4.3851e-30	1000	16
34.4	2.7043e-30	1.4281e-30	4.3865e-30	1000	16
34.5	2.7015e-30	1.4305e-30	4.3868e-30	1000	16
34.6	2.6991e-30	1.4328e-30	4.3869e-30	1000	16
34.7	2.6971e-30	1.4350e-30	4.3868e-30	1000	16
34.9	2.6939e-30	1.4392e-30	4.3857e-30	1000	16
35.0	2.6928e-30	1.4412e-30	4.3849e-30	1000	16
35.1	2.6921e-30	1.4430e-30	4.3837e-30	1000	16
35.2	2.6917e-30	1.4448e-30	4.3824e-30	1000	16
35.4	2.6919e-30	1.4480e-30	4.3789e-30	1000	16
35.5	2.6926e-30	1.4494e-30	4.3768e-30	1000	16
35.6	2.6935e-30	1.4508e-30	4.3745e-30	1000	16
35.7	2.6948e-30	1.4520e-30	4.3720e-30	1000	16
35.9	2.6985e-30	1.4540e-30	4.3663e-30	1000	16
36.0	2.7008e-30	1.4549e-30	4.3632e-30	1000	16
36.1	2.7034e-30	1.4556e-30	4.3598e-30	1000	16
36.2	2.7064e-30	1.4562e-30	4.3563e-30	1000	16
36.4	2.7132e-30	1.4570e-30	4.3486e-30	1000	16
36.5	2.7171e-30	1.4572e-30	4.3445e-30	1000	16
36.6	2.7212e-30	1.4573e-30	4.3403e-30	1000	16
36.7	2.7257e-30	1.4573e-30	4.3358e-30	1000	16
36.9	2.7354e-30	1.4568e-30	4.3266e-30	1000	16
37.0	2.7407e-30	1.4564e-30	4.3218e-30	1000	16
37.1	2.7462e-30	1.4559e-30	4.3168e-30	1000	16
37.2	2.7519e-30	1.4552e-30	4.3117e-30	1000	16
37.4	2.7641e-30	1.4534e-30	4.3013e-30	1000	16
37.5	2.7705e-30	1.4524e-30	4.2960e-30	1000	16
37.6	2.7770e-30	1.4512e-30	4.2906e-30	1000	16
37.7	2.7838e-30	1.4499e-30	4.2851e-30	1000	16
37.9	2.7978e-30	1.4470e-30	4.2741e-30	1000	16
38.0	2.8050e-30	1.4454e-30	4.2685e-30	1000	16
38.1	2.8123e-30	1.4437e-30	4.2629e-30	1000	16
38.2	2.8197e-30	1.4419e-30	4.2573e-30	1000	16
38.4	2.8348e-30	1.4379e-30	4.2461e-30	1000	16
38.5	2.8425e-30	1.4358e-30	4.2405e-30	1000	16
38.6	2.8502e-30	1.4336e-30	4.2350e-30	1000	16
38.7	2.8580e-30	1.4313e-30	4.2295e-30	1000	16
38.9	2.8736e-30	1.4265e-30	4.2187e-30	1000	16
39.0	2.8814e-30	1.4240e-30	4.2135e-30	1000	16
39.1	2.8891e-30	1.4215e-30	4.2083e-30	1000	16
39.2	2.8968e-30	1.4188e-30	4.2032e-30	1000	16
39.4	2.9121e-30	1.4134e-30	4.1934e-30	1000	16
39.5	2.9196e-30	1.4107e-30	4.1886e-30	1000	16
39.6	2.9270e-30	1.4078e-30	4.1840e-30	1000	16
39.7	2.9343e-30	1.4050e-30	4.1796e-30	1000	16
39.9	2.9485e-30	1.3992e-30	4.1712e-30	1000	16
40.0	2.9553e-30	1.3963e-30	4.1672e-30	1000	16
40.1	2.9620e-30	1.3934e-30	4.1634e-30	1000	16
40.2	2.9686e-30	1.3905e-30	4.1598e-30	1000	16
40.4	2.9810e-30	1.3846e-30	4.1532e-30	1000	16
40.5	2.9869e-30	1.3817e-30	4.1502e-30	1000	16
40.6	2.9926e-30	1.3788e-30	4.1474e-30	1000	16
40.7	2.9980e-30	1.3760e-30	4.1449e-30	1000	16
40.9	3.0082e-30	1.3703e-30	4.1404e-30	1000	16
41.0	3.0128e-30	1.3675e-30	4.1385e-30	1000	16
41.1	3.0172e-30	1.3648e-30	4.1368e-30	1000	16
41.2	3.0213e-30	1.3621e-30	4.1354e-30	1000	16
41.4	3.0286e-30	1.3570e-30	4.1333e-30	1000	16
41.5	3.0318e-30	1.3545e-30	4.1326e-30	1000	16
41.6	3.0346e-30	1.3521e-30	4.1321e-30	1000	16
41.7	3.0372e-30	1.3497e-30	4.1319e-30	1000	16
41.9	3.0413e-30	1.3453e-30	4.1323e-30	1000	16
42.0	3.0429e-30	1.3432e-30	4.1328e-30	1000	16
42.1	3.0441e-30	1.3412e-30	4.1336e-30	1000	16
42.2	3.0450e-30	1.3393e-30	4.1346e-30	1000	16
42.4	3.0457e-30	1.3358e-30	4.1374e-30	1000	16
42.5	3.0456e-30	1.3342e-30	4.1391e-30	1000	16
42.6	3.0451e-30	1.3327e-30	4.1411e-30	1000	16
42.7	3.0442e-30	1.3313e-30	4.1433e-30	1000	16
42.9	3.0416e-30	1.3289e-30	4.1484e-30	1000	16
43.0	3.0397e-30	1.3279e-30	4.1512e-30	1000	16
43.1	3.0376e-30	1.3270e-30	4.1543e-30	1000	16
43.2	3.0351e-30	1.3262e-30	4.1576e-30	1000	16
43.4	3.0291e-30	1.3250e-30	4.1647e-30	1000	16
43.5	3.0257e-30	1.3246e-30	4.1685e-30	1000	16
43.6	3.0219e-30	1.3244e-30	4.1726e-30	1000	16
43.7	3.0041e-30	1.3381e-30	4.1767e-30	1000	22
43.9	2.9951e-30	1.3381e-30	4.1856e-30	1000	22
44.0	2.9903e-30	1.3383e-30	4.1902e-30	1000	22
44.1	2.9852e-30	1.3386e-30	4.1950e-30	1000	22
44.2	2.9799e-30	1.3391e-30	4.1999e-30	1000	22
44.4	2.9685e-30	1.3403e-30	4.2100e-30	1000	22
44.5	2.9625e-30	1.3410e-30	4.2153e-30	1000	22
44.6	2.9564e-30	1.3419e-30	4.2206e-30	1000	22
44.7	2.9500e-30	1.3429e-30	4.2259e-30	1000	22
44.9	2.9368e-30	1.3452e-30	4.2369e-30	1000	22
45.0	2.9299e-30	1.3465e-30	4.2424e-30	1000	22
45.1	2.9230e-30	1.3479e-30	4.2480e-30	1000	22
45.2	2.9159e-30	1.3494e-30	4.2536e-30	1000	22
45.4	2.9014e-30	1.3527e-30	4.2648e-30	1000	22
45.5	2.8940e-30	1.3544e-30	4.2704e-30	1000	22
45.6	2.8866e-30	1.3563e-30	4.2760e-30	1000	22
45.7	2.8791e-30	1.3582e-30	4.2815e-30	1000	22
45.9	2.8641e-30	1.3623e-30	4.2925e-30	1000	22
46.0	2.8566e-30	1.3644e-30	4.2978e-30	1000	22
46.1	2.8491e-30	1.3666e-30	4.3031e-30	1000	22
46.2	2.8416e-30	1.3689e-30	4.3084e-30	1000	22
46.4	2.8267e-30	1.3736e-30	4.3185e-30	1000	22
46.5	2.8194e-30	1.3760e-30	4.3234e-30	1000	22
46.6	2.8121e-30	1.3785e-30	4.3282e-30	1000	22
46.7	2.8050e-30	1.3810e-30	4.3329e-30	1000	22
46.9	2.7910e-30	1.3861e-30	4.3417e-30	1000	22
47.0	2.7842e-30	1.3887e-30	4.3459e-30	1000	22
47.1	2.7776e-30	1.3913e-30	4.3500e-30	1000	22
47.2	2.7711e-30	1.3939e-30	4.3538e-30	1000	22
47.4	2.7587e-30	1.3991e-30	4.3610e-30	1000	24
47.5	2.7528e-30	1.4017e-30	4.3643e-30	1000	24
47.6	2.7471e-30	1.4044e-30	4.3674e-30	1000	24
47.7	2.7416e-30	1.4070e-30	4.3703e-30	1000	24
47.9	2.7314e-30	1.4121e-30	4.3754e-30	1000	24
48.0	2.7266e-30	1.4146e-30	4.3776e-30	1000	24
48.1	2.7218e-30	1.4174e-30	4.3796e-30	1000	26
48.2	2.7176e-30	1.4199e-30	4.3813e-30	1000	26
48.4	2.7100e-30	1.4247e-30	4.3842e-30	1000	26
48.5	2.7066e-30	1.4270e-30	4.3852e-30	1000	26
48.6	2.7036e-30	1.4293e-30	4.3860e-30	1000	26
