9.1	3.1070e-30	1.4448e-30	4.2165e-30	1000	22
9.3	3.0995e-30	1.4468e-30	4.2220e-30	1000	24
9.4	3.0967e-30	1.4464e-30	4.2253e-30	1000	24
9.5	3.0936e-30	1.4459e-30	4.2288e-30	1000	24
9.6	3.0903e-30	1.4453e-30	4.2327e-30	1000	24
9.8	3.0830e-30	1.4440e-30	4.2413e-30	1000	24
9.9	3.0790e-30	1.4433e-30	4.2460e-30	1000	24
10.0	3.0748e-30	1.4425e-30	4.2510e-30	1000	24
10.1	3.0704e-30	1.4416e-30	4.2563e-30	1000	24
10.3	3.0610e-30	1.4398e-30	4.2675e-30	1000	24
10.4	3.0561e-30	1.4388e-30	4.2734e-30	1000	24
10.5	3.0510e-30	1.4377e-30	4.2796e-30	1000	24
10.6	3.0457e-30	1.4366e-30	4.2860e-30	1000	24
10.8	3.0348e-30	1.4343e-30	4.2992e-30	1000	24
10.9	3.0291e-30	1.4331e-30	4.3061e-30	1000	24
11.0	3.0233e-30	1.4318e-30	4.3132e-30	1000	24
11.1	3.0174e-30	1.4305e-30	4.3204e-30	1000	24
11.3	3.0054e-30	1.4278e-30	4.3351e-30	1000	24
11.4	2.9992e-30	1.4264e-30	4.3426e-30	1000	24
11.5	2.9931e-30	1.4250e-30	4.3502e-30	1000	24
11.6	2.9868e-30	1.4236e-30	4.3579e-30	1000	24
11.8	2.9614e-30	1.4336e-30	4.3733e-30	1000	30
11.9	2.9551e-30	1.4320e-30	4.3811e-30	1000	30
12.0	2.9489e-30	1.4305e-30	4.3889e-30	1000	30
12.1	2.9427e-30	1.4290e-30	4.3967e-30	1000	30
12.3	2.9304e-30	1.4258e-30	4.4121e-30	1000	30
12.4	2.9259e-30	1.4226e-30	4.4197e-30	1000	32
12.5	2.9239e-30	1.4171e-30	4.4273e-30	1000	34
12.6	2.9180e-30	1.4155e-30	4.4348e-30	1000	34
12.8	2.9065e-30	1.4123e-30	4.4495e-30	1000	34
12.9	2.9009e-30	1.4107e-30	4.4567e-30	1000	34
13.0	2.8955e-30	1.4091e-30	4.4637e-30	1000	34
13.1	2.8902e-30	1.4076e-30	4.4705e-30	1000	34
13.2	2.8850e-30	1.4061e-30	4.4772e-30	1000	34
13.3	2.8800e-30	1.4045e-30	4.4838e-30	1000	34
13.4	2.8752e-30	1.4031e-30	4.4901e-30	1000	34
13.5	2.8705e-30	1.4016e-30	4.4962e-30	1000	34
13.6	2.8660e-30	1.4002e-30	4.5021e-30	1000	34
13.7	2.8617e-30	1.3988e-30	4.5078e-30	1000	34
13.8	2.8577e-30	1.3974e-30	4.5132e-30	1000	34
13.9	2.8538e-30	1.3961e-30	4.5184e-30	1000	34
14.0	2.8501e-30	1.3948e-30	4.5233e-30	1000	34
14.1	2.8455e-30	1.3948e-30	4.5280e-30	1000	36
14.2	2.8423e-30	1.3936e-30	4.5324e-30	1000	36
14.3	2.8394e-30	1.3925e-30	4.5365e-30	1000	36
14.4	2.8367e-30	1.3914e-30	4.5403e-30	1000	36
14.5	2.8342e-30	1.3903e-30	4.5437e-30	1000	36
14.6	2.8257e-30	1.3956e-30	4.5469e-30	1000	38
14.7	2.8238e-30	1.3947e-30	4.5498e-30	1000	38
14.8	2.8221e-30	1.3938e-30	4.5524e-30	1000	38
14.9	2.8208e-30	1.3929e-30	4.5546e-30	1000	38
15.0	2.8196e-30	1.3922e-30	4.5565e-30	1000	38
15.1	2.8188e-30	1.3914e-30	4.5581e-30	1000	38
15.2	2.8183e-30	1.3908e-30	4.5593e-30	1000	38
15.3	2.8180e-30	1.3902e-30	4.5602e-30	1000	38
15.4	2.8180e-30	1.3896e-30	4.5607e-30	1000	38
15.5	2.8183e-30	1.3891e-30	4.5609e-30	1000	38
15.6	2.8188e-30	1.3887e-30	4.5608e-30	1000	38
15.7	2.8197e-30	1.3883e-30	4.5603e-30	1000	38
15.8	2.8208e-30	1.3880e-30	4.5595e-30	1000	38
15.9	2.8222e-30	1.3878e-30	4.5583e-30	1000	38
16.0	2.8239e-30	1.3876e-30	4.5568e-30	1000	38
16.1	2.8258e-30	1.3875e-30	4.5550e-30	1000	38
16.2	2.8280e-30	1.3874e-30	4.5529e-30	1000	38
16.3	2.8305e-30	1.3875e-30	4.5504e-30	1000	38
16.4	2.8290e-30	1.3917e-30	4.5476e-30	1000	40
16.5	2.8320e-30	1.3919e-30	4.5444e-30	1000	40
16.6	2.8352e-30	1.3921e-30	4.5410e-30	1000	40
16.7	2.8387e-30	1.3923e-30	4.5373e-30	1000	40
16.8	2.8424e-30	1.3927e-30	4.5332e-30	1000	40
16.9	2.8463e-30	1.3931e-30	4.5289e-30	1000	40
17.0	2.8528e-30	1.3912e-30	4.5243e-30	1000	42
17.1	2.8571e-30	1.3917e-30	4.5195e-30	1000	42
17.2	2.8617e-30	1.3923e-30	4.5143e-30	1000	42
17.3	2.8665e-30	1.3929e-30	4.5089e-30	1000	42
17.5	2.8766e-30	1.3943e-30	4.4975e-30	1000	42
17.6	2.8818e-30	1.3951e-30	4.4914e-30	1000	44
17.7	2.8872e-30	1.3959e-30	4.4851e-30	1000	44
17.8	2.8928e-30	1.3968e-30	4.4786e-30	1000	44
18.0	2.9044e-30	1.3987e-30	4.4651e-30	1000	44
18.1	2.9104e-30	1.3998e-30	4.4581e-30	1000	44
18.2	2.9164e-30	1.4008e-30	4.4510e-30	1000	44
18.3	2.9226e-30	1.4020e-30	4.4438e-30	1000	44
18.5	2.9351e-30	1.4043e-30	4.4289e-30	1000	44
18.6	2.9414e-30	1.4055e-30	4.4213e-30	1000	44
18.7	2.9478e-30	1.4068e-30	4.4137e-30	1000	44
18.8	2.9542e-30	1.4080e-30	4.4060e-30	1000	44
19.0	2.9671e-30	1.4107e-30	4.3905e-30	1000	44
19.1	2.9735e-30	1.4120e-30	4.3827e-30	1000	44
19.2	2.9799e-30	1.4134e-30	4.3750e-30	1000	44
19.3	2.9842e-30	1.4169e-30	4.3672e-30	1000	46
19.5	2.9985e-30	1.4180e-30	4.3518e-30	1000	48
19.6	3.0047e-30	1.4194e-30	4.3442e-30	1000	48
19.7	3.0108e-30	1.4208e-30	4.3367e-30	1000	48
19.8	3.0175e-30	1.4215e-30	4.3292e-30	1000	52
20.0	3.0292e-30	1.4244e-30	4.3147e-30	1000	52
20.1	3.0349e-30	1.4258e-30	4.3076e-30	1000	52
20.2	3.0408e-30	1.4268e-30	4.3007e-30	1000	54
20.3	3.0462e-30	1.4282e-30	4.2939e-30	1000	54
20.5	3.0564e-30	1.4310e-30	4.2809e-30	1000	54
20.6	3.0613e-30	1.4323e-30	4.2747e-30	1000	54
20.7	3.0659e-30	1.4337e-30	4.2687e-30	1000	54
20.8	3.0704e-30	1.4350e-30	4.2629e-30	1000	54
21.0	3.0787e-30	1.4375e-30	4.2521e-30	1000	56
21.1	3.0825e-30	1.4388e-30	4.2471e-30	1000	56
21.2	3.0861e-30	1.4400e-30	4.2423e-30	1000	56
21.3	3.0894e-30	1.4411e-30	4.2378e-30	1000	56
21.5	3.0953e-30	1.4433e-30	4.2296e-30	1000	56
21.6	3.0979e-30	1.4444e-30	4.2260e-30	1000	56
21.7	3.0764e-30	1.4692e-30	4.2227e-30	1000	58
21.8	3.0784e-30	1.4702e-30	4.2197e-30	1000	58
22.0	3.0819e-30	1.4718e-30	4.2146e-30	1000	58
22.1	3.0832e-30	1.4725e-30	4.2126e-30	1000	58
22.2	3.0843e-30	1.4732e-30	4.2109e-30	1000	58
22.3	3.0851e-30	1.4737e-30	4.2095e-30	1000	58
22.5	3.0847e-30	1.4758e-30	4.2078e-30	1000	60
22.6	3.0852e-30	1.4757e-30	4.2074e-30	1000	62
22.7	3.0743e-30	1.4866e-30	4.2074e-30	1000	64
22.8	3.0738e-30	1.4867e-30	4.2077e-30	1000	64
23.0	3.0721e-30	1.4868e-30	4.2094e-30	1000	64
23.1	3.0709e-30	1.4866e-30	4.2108e-30	1000	64
23.2	3.0694e-30	1.4864e-30	4.2125e-30	1000	64
23.3	3.0677e-30	1.4861e-30	4.2145e-30	1000	64
23.5	3.0636e-30	1.4852e-30	4.2195e-30	1000	64
23.6	3.0612e-30	1.4846e-30	4.2225e-30	1000	64
23.7	3.0586e-30	1.4839e-30	4.2258e-30	1000	64
23.8	3.0557e-30	1.4832e-30	4.2294e-30	1000	64
24.0	3.0494e-30	1.4814e-30	4.2375e-30	1000	64
24.1	3.0459e-30	1.4804e-30	4.2420e-30	1000	64
24.2	3.0423e-30	1.4793e-30	4.2467e-30	1000	64
24.3	3.0384e-30	1.4781e-30	4.2517e-30	1000	64
24.5	3.0311e-30	1.4747e-30	4.2625e-30	1000	66
24.6	3.0267e-30	1.4733e-30	4.2683e-30	1000	66
24.7	3.0222e-30	1.4718e-30	4.2743e-30	1000	66
24.8	3.0175e-30	1.4703e-30	4.2805e-30	1000	66
25.0	3.0077e-30	1.4671e-30	4.2935e-30	1000	66
25.1	2.9982e-30	1.4698e-30	4.3002e-30	1000	68
25.2	2.9931e-30	1.4681e-30	4.3071e-30	1000	68
25.3	2.9878e-30	1.4663e-30	4.3142e-30	1000	68
25.5	2.9770e-30	1.4626e-30	4.3287e-30	1000	68
25.6	2.9715e-30	1.4606e-30	4.3362e-30	1000	68
25.7	2.9659e-30	1.4587e-30	4.3437e-30	1000	68
25.8	2.9603e-30	1.4567e-30	4.3513e-30	1000	68
25.9	2.9522e-30	1.4571e-30	4.3590e-30	1000	70
26.0	2.9466e-30	1.4550e-30	4.3667e-30	1000	70
26.1	2.9409e-30	1.4529e-30	4.3744e-30	1000	70
26.2	2.9353e-30	1.4508e-30	4.3822e-30	1000	70
26.3	2.9322e-30	1.4461e-30	4.3900e-30	1000	74
26.4	2.9266e-30	1.4440e-30	4.3977e-30	1000	74
26.5	2.9210e-30	1.4419e-30	4.4055e-30	1000	74
26.6	2.9154e-30	1.4397e-30	4.4132e-30	1000	74
26.7	2.9099e-30	1.4376e-30	4.4208e-30	1000	74
26.8	2.9025e-30	1.4374e-30	4.4284e-30	1000	76
26.9	2.8972e-30	1.4352e-30	4.4359e-30	1000	76
27.0	2.8919e-30	1.4331e-30	4.4432e-30	1000	76
27.1	2.8867e-30	1.4310e-30	4.4505e-30	1000	76
27.2	2.8817e-30	1.4290e-30	4.4577e-30	1000	76
27.3	2.8767e-30	1.4269e-30	4.4646e-30	1000	76
27.4	2.8719e-30	1.4249e-30	4.4715e-30	1000	76
27.5	2.8672e-30	1.4229e-30	4.4782e-30	1000	76
27.6	2.8627e-30	1.4210e-30	4.4847e-30	1000	76
27.7	2.8560e-30	1.4213e-30	4.4909e-30	1000	78
27.8	2.8518e-30	1.4195e-30	4.4970e-30	1000	78
27.9	2.8477e-30	1.4176e-30	4.5029e-30	1000	78
28.0	2.8439e-30	1.4159e-30	4.5085e-30	1000	78
28.1	2.8402e-30	1.4142e-30	4.5140e-30	1000	78
28.2	2.8367e-30	1.4125e-30	4.5191e-30	1000	78
28.3	2.8334e-30	1.4109e-30	4.5240e-30	1000	78
28.4	2.8303e-30	1.4094e-30	4.5286e-30	1000	78
28.5	2.8275e-30	1.4079e-30	4.5329e-30	1000	78
28.6	2.8248e-30	1.4065e-30	4.5370e-30	1000	78
28.7	2.8222e-30	1.4053e-30	4.5408e-30	1000	80
28.8	2.8200e-30	1.4041e-30	4.5442e-30	1000	80
28.9	2.8181e-30	1.4029e-30	4.5473e-30	1000	80
29.0	2.8163e-30	1.4018e-30	4.5502e-30	1000	80
29.1	2.8149e-30	1.4007e-30	4.5527e-30	1000	80
29.2	2.8136e-30	1.3998e-30	4.5549e-30	1000	80
29.3	2.8126e-30	1.3989e-30	4.5567e-30	1000	80
29.4	2.8119e-30	1.3982e-30	4.5582e-30	1000	80
29.5	2.8114e-30	1.3975e-30	4.5594e-30	1000	80
29.6	2.8112e-30	1.3969e-30	4.5602e-30	1000	80
29.7	2.8112e-30	1.3964e-30	4.5607e-30	1000	80
29.8	2.8115e-30	1.3959e-30	4.5609e-30	1000	80
29.9	2.8120e-30	1.3956e-30	4.5607e-30	1000	80
30.0	2.8127e-30	1.3954e-30	4.5602e-30	1000	80
30.1	2.8135e-30	1.3954e-30	4.5593e-30	1000	82
30.2	2.8148e-30	1.3954e-30	4.5581e-30	1000	82
30.3	2.8163e-30	1.3954e-30	4.5566e-30	1000	82
30.4	2.8180e-30	1.3955e-30	4.5547e-30	1000	82
30.5	2.8200e-30	1.3958e-30	4.5525e-30	1000	82
30.6	2.8222e-30	1.3961e-30	4.5500e-30	1000	82
30.7	2.8247e-30	1.3965e-30	4.5471e-30	1000	82
30.8	2.8274e-30	1.3970e-30	4.5440e-30	1000	82
30.9	2.8302e-30	1.3976e-30	4.5405e-30	1000	82
31.0	2.8333e-30	1.3982e-30	4.5367e-30	1000	82
31.1	2.8367e-30	1.3990e-30	4.5326e-30	1000	82
31.2	2.8402e-30	1.3999e-30	4.5283e-30	1000	82
31.3	2.8439e-30	1.4008e-30	4.5236e-30	1000	82
31.4	2.8478e-30	1.4018e-30	4.5187e-30	1000	82
31.5	2.8518e-30	1.4029e-30	4.5136e-30	1000	82
31.6	2.8561e-30	1.4041e-30	4.5081e-30	1000	82
31.7	2.8605e-30	1.4053e-30	4.5025e-30	1000	82
31.8	2.8651e-30	1.4066e-30	4.4966e-30	1000	82
31.9	2.8698e-30	1.4080e-30	4.4905e-30	1000	82
32.0	2.8746e-30	1.4095e-30	4.4842e-30	1000	82
32.1	2.8796e-30	1.4110e-30	4.4777e-30	1000	82
32.2	2.8847e-30	1.4126e-30	4.4710e-30	1000	82
32.3	2.8899e-30	1.4143e-30	4.4641e-30	1000	82
32.4	2.8952e-30	1.4160e-30	4.4571e-30	1000	82
32.5	2.9009e-30	1.4174e-30	4.4500e-30	1000	84
32.6	2.9064e-30	1.4192e-30	4.4427e-30	1000	84
32.7	2.9119e-30	1.4210e-30	4.4353e-30	1000	84
32.8	2.9175e-30	1.4229e-30	4.4278e-30	1000	84
32.9	2.9232e-30	1.4249e-30	4.4202e-30	1000	84
33.0	2.9288e-30	1.4268e-30	4.4126e-30	1000	84
33.1	2.9345e-30	1.4288e-30	4.4049e-30	1000	84
33.2	2.9403e-30	1.4309e-30	4.3972e-30	1000	84
33.3	2.9460e-30	1.4329e-30	4.3894e-30	1000	84
33.4	2.9517e-30	1.4350e-30	4.3816e-30	1000	84
33.5	2.9573e-30	1.4371e-30	4.3739e-30	1000	84
33.6	2.9630e-30	1.4392e-30	4.3661e-30	1000	84
33.7	2.9686e-30	1.4413e-30	4.3584e-30	1000	84
33.8	2.9742e-30	1.4434e-30	4.3507e-30	1000	84
33.9	2.9796e-30	1.4455e-30	4.3431e-30	1000	84
34.0	2.9851e-30	1.4476e-30	4.3356e-30	1000	84
34.1	2.9904e-30	1.4497e-30	4.3282e-30	1000	84
34.2	2.9956e-30	1.4518e-30	4.3209e-30	1000	84
34.4	3.0058e-30	1.4559e-30	4.3066e-30	1000	84
34.5	3.0106e-30	1.4579e-30	4.2997e-30	1000	84
34.6	3.0154e-30	1.4599e-30	4.2930e-30	1000	84
34.7	3.0200e-30	1.4619e-30	4.2864e-30	1000	84
34.9	3.0288e-30	1.4657e-30	4.2738e-30	1000	84
35.0	3.0329e-30	1.4675e-30	4.2679e-30	1000	84
35.1	3.0368e-30	1.4693e-30	4.2621e-30	1000	84
35.2	3.0406e-30	1.4711e-30	4.2566e-30	1000	84
35.4	3.0539e-30	1.4680e-30	4.2464e-30	1000	86
35.5	3.0570e-30	1.4696e-30	4.2416e-30	1000	86
35.6	3.0600e-30	1.4711e-30	4.2372e-30	1000	86
35.7	3.0627e-30	1.4726e-30	4.2330e-30	1000	86
35.9	3.0674e-30	1.4753e-30	4.2255e-30	1000	86
36.0	3.0694e-30	1.4766e-30	4.2223e-30	1000	86
36.1	3.0712e-30	1.4778e-30	4.2193e-30	1000	86
36.2	3.0727e-30	1.4789e-30	4.2166e-30	1000	86
36.4	3.0750e-30	1.4809e-30	4.2123e-30	1000	86
36.5	3.0758e-30	1.4818e-30	4.2107e-30	1000	86
36.6	3.0763e-30	1.4826e-30	4.2094e-30	1000	86
36.7	3.0766e-30	1.4834e-30	4.2084e-30	1000	86
36.9	3.0722e-30	1.4887e-30	4.2074e-30	1000	88
37.0	3.0717e-30	1.4892e-30	4.2075e-30	1000	88
37.1	3.0709e-30	1.4895e-30	4.2078e-30	1000	88
37.2	3.0699e-30	1.4898e-30	4.2086e-30	1000	88
37.4	3.0672e-30	1.4901e-30	4.2110e-30	1000	88
37.5	3.0654e-30	1.4901e-30	4.2127e-30	1000	88
37.6	3.0635e-30	1.4900e-30	4.2148e-30	1000	88
37.7	3.0613e-30	1.4898e-30	4.2172e-30	1000	88
37.9	3.0562e-30	1.4892e-30	4.2229e-30	1000	88
38.0	3.0533e-30	1.4887e-30	4.2263e-30	1000	88
38.1	3.0502e-30	1.4882e-30	4.2299e-30	1000	88
38.2	3.0469e-30	1.4875e-30	4.2339e-30	1000	88
38.4	3.0397e-30	1.4860e-30	4.2426e-30	1000	88
38.5	3.0358e-30	1.4851e-30	4.2474e-30	1000	88
38.6	3.0317e-30	1.4841e-30	4.2525e-30	1000	88
38.7	3.0275e-30	1.4830e-30	4.2578e-30	1000	88
38.9	3.0185e-30	1.4807e-30	4.2692e-30	1000	88
39.0	3.0138e-30	1.4794e-30	4.2752e-30	1000	88
39.1	3.0089e-30	1.4780e-30	4.2814e-30	1000	88
39.2	3.0039e-30	1.4766e-30	4.2878e-30	1000	88
39.4	2.9936e-30	1.4735e-30	4.3012e-30	1000	88
39.5	2.9883e-30	1.4719e-30	4.3082e-30	1000	88
39.6	2.9829e-30	1.4702e-30	4.3152e-30	1000	88
39.7	2.9774e-30	1.4684e-30	4.3225e-30	1000	88
39.9	2.9662e-30	1.4648e-30	4.3373e-30	1000	88
40.0	2.9606e-30	1.4629e-30	4.3448e-30	1000	88
40.1	2.9549e-30	1.4610e-30	4.3524e-30	1000	88
40.2	2.9492e-30	1.4590e-30	4.3601e-30	1000	88
40.4	2.9377e-30	1.4550e-30	4.3756e-30	1000	88
40.5	2.9320e-30	1.4529e-30	4.3833e-30	1000	88
40.6	2.9263e-30	1.4509e-30	4.3911e-30	1000	88
40.7	2.9206e-30	1.4488e-30	4.3989e-30	1000	88
40.9	2.9094e-30	1.4446e-30	4.4143e-30	1000	88
41.0	2.9039e-30	1.4425e-30	4.4219e-30	1000	88
41.1	2.8985e-30	1.4403e-30	4.4295e-30	1000	88
41.2	2.8931e-30	1.4382e-30	4.4369e-30	1000	88
41.4	2.8827e-30	1.4341e-30	4.4515e-30	1000	90
41.5	2.8776e-30	1.4320e-30	4.4587e-30	1000	90
41.6	2.8727e-30	1.4299e-30	4.4656e-30	1000	90
41.7	2.8679e-30	1.4279e-30	4.4725e-30	1000	90
41.9	2.8588e-30	1.4239e-30	4.4856e-30	1000	90
42.0	2.8545e-30	1.4220e-30	4.4918e-30	1000	90
42.1	2.8503e-30	1.4201e-30	4.4979e-30	1000	90
42.2	2.8500e-30	1.4146e-30	4.5037e-30	1000	92
42.4	2.8426e-30	1.4110e-30	4.5147e-30	1000	92
42.5	2.8392e-30	1.4093e-30	4.5198e-30	1000	92
42.6	2.8360e-30	1.4076e-30	4.5247e-30	1000	92
42.7	2.8330e-30	1.4061e-30	4.5292e-30	1000	92
42.9	2.8276e-30	1.4031e-30	4.5376e-30	1000	92
43.0	2.8253e-30	1.4017e-30	4.5413e-30	1000	92
43.1	2.8232e-30	1.4004e-30	4.5447e-30	1000	92
43.2	2.8200e-30	1.4005e-30	4.5478e-30	1000	94
43.4	2.8170e-30	1.3983e-30	4.5530e-30	1000	94
43.5	2.8159e-30	1.3973e-30	4.5551e-30	1000	94
43.6	2.8150e-30	1.3964e-30	4.5569e-30	1000	94
43.7	2.8143e-30	1.3956e-30	4.5584e-30	1000	94
43.9	2.8137e-30	1.3942e-30	4.5603e-30	1000	94
44.0	2.8138e-30	1.3937e-30	4.5608e-30	1000	94
44.1	2.8142e-30	1.3932e-30	4.5609e-30	1000	94
44.2	2.8149e-30	1.3927e-30	4.5607e-30	1000	96
44.4	2.8169e-30	1.3922e-30	4.5592e-30	1000	96
44.5	2.8182e-30	1.3922e-30	4.5579e-30	1000	96
44.6	2.8198e-30	1.3922e-30	4.5563e-30	1000	96
44.7	2.8216e-30	1.3923e-30	4.5544e-30	1000	96
44.9	2.8259e-30	1.3928e-30	4.5496e-30	1000	96
45.0	2.8285e-30	1.3932e-30	4.5467e-30	1000	96
45.1	2.8312e-30	1.3936e-30	4.5435e-30	1000	96
45.2	2.8341e-30	1.3942e-30	4.5399e-30	1000	96
45.4	2.8407e-30	1.3956e-30	4.5320e-30	1000	96
45.5	2.8442e-30	1.3964e-30	4.5276e-30	1000	96
45.6	2.8480e-30	1.3974e-30	4.5229e-30	1000	96
45.7	2.8519e-30	1.3984e-30	4.5180e-30	1000	96
45.9	2.8604e-30	1.4005e-30	4.5073e-30	1000	98
46.0	2.8649e-30	1.4018e-30	4.5016e-30	1000	98
46.1	2.8695e-30	1.4031e-30	4.4957e-30	1000	98
46.2	2.8742e-30	1.4045e-30	4.4896e-30	1000	98
46.4	2.8841e-30	1.4075e-30	4.4767e-30	1000	98
46.5	2.8892e-30	1.4091e-30	4.4700e-30	1000	98
46.6	2.8944e-30	1.4107e-30	4.4631e-30	1000	98
46.7	2.8998e-30	1.4124e-30	4.4561e-30	1000	98
46.9	2.9106e-30	1.4160e-30	4.4416e-30	1000	98
47.0	2.9162e-30	1.4179e-30	4.4342e-30	1000	98
47.1	2.9218e-30	1.4198e-30	4.4267e-30	1000	98
47.2	2.9274e-30	1.4218e-30	4.4191e-30	1000	98
47.4	2.9387e-30	1.4258e-30	4.4038e-30	1000	98
47.5	2.9444e-30	1.4278e-30	4.3960e-30	1000	98
47.6	2.9501e-30	1.4299e-30	4.3883e-30	1000	98
47.7	2.9558e-30	1.4320e-30	4.3805e-30	1000	98
47.9	2.9671e-30	1.4362e-30	4.3650e-30	1000	98
48.0	2.9727e-30	1.4384e-30	4.3573e-30	1000	98
48.1	2.9782e-30	1.4405e-30	4.3496e-30	1000	98
48.2	2.9836e-30	1.4426e-30	4.3420e-30	1000	98
48.4	2.9943e-30	1.4469e-30	4.3271e-30	1000	98
48.5	2.9995e-30	1.4490e-30	4.3198e-30	1000	98
48.6	3.0022e-30	1.4535e-30	4.3126e-30	1000	100
