17.2	2.6241e-30	1.5878e-30	4.1115e-30	996	916
17.3	2.6239e-30	1.5877e-30	4.1118e-30	996	922
17.5	2.6280e-30	1.5827e-30	4.1127e-30	996	926
17.6	2.6109e-30	1.5991e-30	4.1133e-30	996	930
17.7	2.6148e-30	1.5945e-30	4.1140e-30	996	936
17.8	2.6175e-30	1.5911e-30	4.1148e-30	996	940
18.0	2.5849e-30	1.6219e-30	4.1166e-30	996	948
18.1	2.5857e-30	1.6201e-30	4.1177e-30	996	952
18.2	2.5826e-30	1.6220e-30	4.1188e-30	996	956
18.3	2.5841e-30	1.6193e-30	4.1200e-30	996	964
18.5	2.5821e-30	1.6186e-30	4.1227e-30	996	978
18.6	2.5821e-30	1.6171e-30	4.1241e-30	996	980
18.7	2.5818e-30	1.6159e-30	4.1256e-30	996	982
18.8	2.5717e-30	1.6245e-30	4.1272e-30	996	984
19.0	2.5753e-30	1.6175e-30	4.1306e-30	996	988
19.1	2.5757e-30	1.6153e-30	4.1324e-30	996	988
19.2	2.5707e-30	1.6184e-30	4.1342e-30	996	1000
19.3	2.5711e-30	1.6162e-30	4.1361e-30	996	1000
19.5	2.5714e-30	1.6119e-30	4.1400e-30	996	1012
19.6	2.5717e-30	1.6096e-30	4.1421e-30	996	1012
19.7	2.5628e-30	1.6164e-30	4.1441e-30	996	1018
19.8	2.5630e-30	1.6142e-30	4.1462e-30	996	1022
20.0	2.5550e-30	1.6179e-30	4.1505e-30	996	1034
20.1	2.5540e-30	1.6167e-30	4.1527e-30	996	1042
20.2	2.5495e-30	1.6190e-30	4.1549e-30	996	1048
20.3	2.5444e-30	1.6219e-30	4.1571e-30	996	1050
20.5	2.5324e-30	1.6294e-30	4.1615e-30	996	1066
20.6	2.5501e-30	1.6096e-30	4.1638e-30	996	1070
20.7	2.5635e-30	1.5940e-30	4.1660e-30	996	1074
20.8	2.5627e-30	1.5925e-30	4.1682e-30	996	1082
21.0	2.5719e-30	1.5790e-30	4.1726e-30	996	1090
21.1	2.5669e-30	1.5817e-30	4.1747e-30	996	1096
21.2	2.5649e-30	1.5816e-30	4.1769e-30	996	1100
21.3	2.5652e-30	1.5793e-30	4.1790e-30	996	1100
21.5	2.5390e-30	1.6013e-30	4.1831e-30	996	1116
21.6	2.5445e-30	1.5939e-30	4.1851e-30	996	1126
21.7	2.5470e-30	1.5894e-30	4.1870e-30	996	1136
21.8	2.5473e-30	1.5872e-30	4.1889e-30	996	1140
22.0	2.5459e-30	1.5850e-30	4.1925e-30	996	1144
22.1	2.5399e-30	1.5893e-30	4.1943e-30	996	1150
22.2	2.5384e-30	1.5891e-30	4.1959e-30	996	1154
22.3	2.5355e-30	1.5904e-30	4.1975e-30	996	1158
22.5	2.5432e-30	1.5797e-30	4.2005e-30	996	1166
22.6	2.5414e-30	1.5801e-30	4.2019e-30	996	1168
22.7	2.5447e-30	1.5755e-30	4.2032e-30	996	1176
22.8	2.5313e-30	1.5877e-30	4.2044e-30	996	1182
23.0	2.5527e-30	1.5641e-30	4.2066e-30	996	1200
23.1	2.5430e-30	1.5728e-30	4.2076e-30	996	1206
23.2	2.5438e-30	1.5711e-30	4.2085e-30	996	1208
23.3	2.5289e-30	1.5852e-30	4.2093e-30	996	1216
23.5	2.5267e-30	1.5862e-30	4.2106e-30	996	1222
23.6	2.5270e-30	1.5853e-30	4.2111e-30	996	1222
23.7	2.5196e-30	1.5923e-30	4.2115e-30	996	1230
23.8	2.5161e-30	1.5955e-30	4.2118e-30	996	1236
24.0	2.5194e-30	1.5919e-30	4.2122e-30	996	1248
24.1	2.5195e-30	1.5917e-30	4.2122e-30	996	1250
24.2	2.5200e-30	1.5913e-30	4.2121e-30	996	1250
24.3	2.5200e-30	1.5915e-30	4.2120e-30	996	1252
24.5	2.5183e-30	1.5938e-30	4.2113e-30	996	1262
24.6	2.5189e-30	1.5936e-30	4.2109e-30	996	1262
24.7	2.5150e-30	1.5981e-30	4.2103e-30	996	1272
24.8	2.5120e-30	1.5983e-30	4.2119e-30	994	1276
25.0	2.5099e-30	1.6015e-30	4.2107e-30	994	1286
25.1	2.5053e-30	1.6069e-30	4.2100e-30	994	1290
25.2	2.5059e-30	1.6071e-30	4.2092e-30	994	1290
25.3	2.4914e-30	1.6225e-30	4.2082e-30	994	1296
25.5	2.4850e-30	1.6310e-30	4.2061e-30	994	1314
25.6	2.4798e-30	1.6374e-30	4.2049e-30	994	1320
25.7	2.4848e-30	1.6337e-30	4.2037e-30	994	1326
25.8	2.4858e-30	1.6341e-30	4.2023e-30	994	1326
25.9	2.4921e-30	1.6292e-30	4.2009e-30	994	1328
26.0	2.4832e-30	1.6396e-30	4.1994e-30	994	1336
26.1	2.4739e-30	1.6505e-30	4.1978e-30	994	1340
26.2	2.4693e-30	1.6567e-30	4.1961e-30	994	1344
26.3	2.4705e-30	1.6572e-30	4.1944e-30	994	1344
26.4	2.4710e-30	1.6586e-30	4.1926e-30	994	1352
26.5	2.4722e-30	1.6592e-30	4.1908e-30	994	1356
26.6	2.4736e-30	1.6597e-30	4.1889e-30	994	1356
26.7	2.4728e-30	1.6624e-30	4.1869e-30	994	1358
26.8	2.4722e-30	1.6651e-30	4.1849e-30	994	1366
26.9	2.4730e-30	1.6663e-30	4.1828e-30	994	1368
27.0	2.4666e-30	1.6748e-30	4.1807e-30	994	1378
27.1	2.4687e-30	1.6748e-30	4.1786e-30	994	1380
27.2	2.4618e-30	1.6840e-30	4.1764e-30	994	1386
27.3	2.4661e-30	1.6819e-30	4.1742e-30	994	1390
27.4	2.4678e-30	1.6823e-30	4.1720e-30	994	1390
27.5	2.4702e-30	1.6823e-30	4.1697e-30	994	1398
27.6	2.4797e-30	1.6750e-30	4.1675e-30	994	1408
27.7	2.4876e-30	1.6694e-30	4.1652e-30	994	1414
27.8	2.4944e-30	1.6648e-30	4.1629e-30	994	1418
27.9	2.5058e-30	1.6557e-30	4.1606e-30	994	1428
28.0	2.5077e-30	1.6561e-30	4.1584e-30	994	1428
28.1	2.5072e-30	1.6589e-30	4.1561e-30	994	1430
28.2	2.5072e-30	1.6611e-30	4.1538e-30	994	1436
28.3	2.5022e-30	1.6684e-30	4.1516e-30	994	1442
28.4	2.5071e-30	1.6658e-30	4.1493e-30	994	1450
28.5	2.4944e-30	1.6807e-30	4.1471e-30	994	1452
28.6	2.4888e-30	1.6885e-30	4.1449e-30	994	1456
28.7	2.4904e-30	1.6890e-30	4.1428e-30	994	1458
28.8	2.4877e-30	1.6938e-30	4.1406e-30	994	1466
28.9	2.4863e-30	1.6973e-30	4.1386e-30	994	1476
29.0	2.4857e-30	1.6999e-30	4.1365e-30	994	1484
29.1	2.4787e-30	1.7090e-30	4.1345e-30	994	1492
29.2	2.4786e-30	1.7109e-30	4.1326e-30	994	1500
29.3	2.4720e-30	1.7194e-30	4.1307e-30	994	1508
29.4	2.4732e-30	1.7201e-30	4.1289e-30	994	1512
29.5	2.4723e-30	1.7227e-30	4.1271e-30	994	1516
29.6	2.4741e-30	1.7226e-30	4.1254e-30	994	1518
29.7	2.4760e-30	1.7224e-30	4.1238e-30	994	1518
29.8	2.4642e-30	1.7357e-30	4.1223e-30	994	1522
29.9	2.4637e-30	1.7377e-30	4.1208e-30	994	1526
30.0	2.4631e-30	1.7396e-30	4.1194e-30	994	1538
30.1	2.4666e-30	1.7375e-30	4.1181e-30	994	1542
30.2	2.4767e-30	1.7286e-30	4.1168e-30	994	1548
30.3	2.4785e-30	1.7280e-30	4.1157e-30	994	1550
30.4	2.4777e-30	1.7299e-30	4.1146e-30	994	1552
30.5	2.4795e-30	1.7291e-30	4.1136e-30	994	1552
30.6	2.4747e-30	1.7347e-30	4.1127e-30	994	1556
30.7	2.4593e-30	1.7509e-30	4.1120e-30	994	1562
30.8	2.4610e-30	1.7499e-30	4.1113e-30	994	1562
30.9	2.4518e-30	1.7597e-30	4.1107e-30	994	1570
31.0	2.4464e-30	1.7656e-30	4.1102e-30	994	1578
31.1	2.4471e-30	1.7653e-30	4.1098e-30	994	1590
31.2	2.4414e-30	1.7713e-30	4.1095e-30	994	1594
31.3	2.4431e-30	1.7698e-30	4.1093e-30	994	1596
31.4	2.4351e-30	1.7779e-30	4.1092e-30	994	1604
31.5	2.4246e-30	1.7884e-30	4.1091e-30	994	1610
31.6	2.4183e-30	1.7946e-30	4.1092e-30	994	1622
31.7	2.4182e-30	1.7945e-30	4.1094e-30	994	1626
31.8	2.4172e-30	1.7952e-30	4.1097e-30	994	1630
31.9	2.4197e-30	1.7923e-30	4.1101e-30	994	1634
32.0	2.4281e-30	1.7834e-30	4.1106e-30	994	1638
32.1	2.4347e-30	1.7762e-30	4.1112e-30	994	1642
32.2	2.4279e-30	1.7823e-30	4.1119e-30	994	1646
32.3	2.4361e-30	1.7733e-30	4.1127e-30	994	1650
32.4	2.4418e-30	1.7668e-30	4.1136e-30	994	1652
32.5	2.4436e-30	1.7640e-30	4.1146e-30	994	1656
32.6	2.4392e-30	1.7674e-30	4.1156e-30	994	1662
32.7	2.4362e-30	1.7691e-30	4.1168e-30	994	1672
32.8	2.4476e-30	1.7565e-30	4.1180e-30	994	1682
32.9	2.4513e-30	1.7515e-30	4.1193e-30	994	1690
33.0	2.4529e-30	1.7485e-30	4.1207e-30	994	1690
33.1	2.4378e-30	1.7622e-30	4.1222e-30	994	1698
33.2	2.4322e-30	1.7662e-30	4.1238e-30	994	1704
33.3	2.4380e-30	1.7587e-30	4.1254e-30	994	1708
33.4	2.4341e-30	1.7610e-30	4.1271e-30	994	1712
33.5	2.4316e-30	1.7617e-30	4.1289e-30	994	1716
33.6	2.4369e-30	1.7546e-30	4.1307e-30	994	1722
33.7	2.4327e-30	1.7569e-30	4.1326e-30	994	1728
33.8	2.4162e-30	1.7714e-30	4.1345e-30	994	1738
33.9	2.4176e-30	1.7681e-30	4.1365e-30	994	1738
34.0	2.4289e-30	1.7547e-30	4.1385e-30	994	1748
34.1	2.4338e-30	1.7478e-30	4.1406e-30	994	1754
34.2	2.4421e-30	1.7373e-30	4.1427e-30	994	1758
34.4	2.4413e-30	1.7338e-30	4.1471e-30	994	1762
34.5	2.4308e-30	1.7420e-30	4.1493e-30	994	1768
34.6	2.4353e-30	1.7353e-30	4.1515e-30	994	1772
34.7	2.4396e-30	1.7287e-30	4.1538e-30	994	1776
34.9	2.4690e-30	1.6948e-30	4.1584e-30	994	1782
35.0	2.4709e-30	1.6906e-30	4.1606e-30	994	1788
35.1	2.4737e-30	1.6855e-30	4.1629e-30	994	1792
35.2	2.4744e-30	1.6825e-30	4.1652e-30	994	1792
35.4	2.4817e-30	1.6707e-30	4.1698e-30	994	1808
35.5	2.4727e-30	1.6774e-30	4.1720e-30	994	1812
35.6	2.4709e-30	1.6770e-30	4.1742e-30	994	1818
35.7	2.4745e-30	1.6713e-30	4.1764e-30	994	1822
35.9	2.4730e-30	1.6685e-30	4.1807e-30	994	1828
36.0	2.4709e-30	1.6685e-30	4.1828e-30	994	1838
36.1	2.4677e-30	1.6696e-30	4.1849e-30	994	1844
36.2	2.4674e-30	1.6678e-30	4.1869e-30	994	1852
36.4	2.4568e-30	1.6745e-30	4.1908e-30	994	1862
36.5	2.4488e-30	1.6808e-30	4.1926e-30	994	1876
36.6	2.4535e-30	1.6742e-30	4.1944e-30	994	1880
36.7	2.4489e-30	1.6820e-30	4.2023e-30	992	1888
36.9	2.4330e-30	1.6947e-30	4.2055e-30	992	1894
37.0	2.4230e-30	1.7033e-30	4.2070e-30	992	1898
37.1	2.4236e-30	1.7012e-30	4.2084e-30	992	1900
37.2	2.4256e-30	1.6979e-30	4.2097e-30	992	1906
37.4	2.4242e-30	1.6969e-30	4.2121e-30	992	1912
37.5	2.4234e-30	1.6966e-30	4.2132e-30	992	1912
37.6	2.4162e-30	1.7029e-30	4.2141e-30	992	1916
37.7	2.4142e-30	1.7040e-30	4.2150e-30	992	1918
37.9	2.4026e-30	1.7142e-30	4.2165e-30	992	1928
38.0	2.3746e-30	1.7416e-30	4.2171e-30	992	1934
38.1	2.3734e-30	1.7423e-30	4.2176e-30	992	1940
38.2	2.3736e-30	1.7416e-30	4.2180e-30	992	1950
38.4	2.3763e-30	1.7385e-30	4.2185e-30	992	1972
38.5	2.3757e-30	1.7390e-30	4.2186e-30	992	1974
38.6	2.3733e-30	1.7414e-30	4.2186e-30	992	1978
38.7	2.3716e-30	1.7432e-30	4.2185e-30	992	1982
38.9	2.3660e-30	1.7493e-30	4.2179e-30	992	1992
39.0	2.3656e-30	1.7501e-30	4.2175e-30	992	1996
39.1	2.3588e-30	1.7574e-30	4.2170e-30	992	2002
39.2	2.3572e-30	1.7596e-30	4.2164e-30	992	2006
39.4	2.3530e-30	1.7653e-30	4.2149e-30	992	2010
39.5	2.3510e-30	1.7682e-30	4.2141e-30	992	2014
39.6	2.3520e-30	1.7682e-30	4.2131e-30	992	2020
39.7	2.3514e-30	1.7699e-30	4.2120e-30	992	2024
39.9	2.3475e-30	1.7761e-30	4.2096e-30	992	2038
40.0	2.3442e-30	1.7807e-30	4.2083e-30	992	2042
40.1	2.3378e-30	1.7886e-30	4.2069e-30	992	2044
40.2	2.3378e-30	1.7900e-30	4.2054e-30	992	2044
40.4	2.3497e-30	1.7813e-30	4.2022e-30	992	2054
40.5	2.3581e-30	1.7746e-30	4.2005e-30	992	2062
40.6	2.3588e-30	1.7757e-30	4.1988e-30	992	2064
40.7	2.3570e-30	1.7793e-30	4.1969e-30	992	2080
40.9	2.3571e-30	1.7830e-30	4.1931e-30	992	2088
41.0	2.3582e-30	1.7839e-30	4.1911e-30	992	2092
41.1	2.3591e-30	1.7851e-30	4.1891e-30	992	2094
41.2	2.3581e-30	1.7881e-30	4.1870e-30	992	2098
41.4	2.3298e-30	1.8207e-30	4.1827e-30	992	2108
41.5	2.3214e-30	1.8313e-30	4.1805e-30	992	2114
41.6	2.3222e-30	1.8327e-30	4.1783e-30	992	2114
41.7	2.3231e-30	1.8341e-30	4.1761e-30	992	2114
41.9	2.3341e-30	1.8276e-30	4.1715e-30	992	2130
42.0	2.3301e-30	1.8338e-30	4.1693e-30	992	2138
42.1	2.3272e-30	1.8391e-30	4.1670e-30	992	2140
42.2	2.3304e-30	1.8381e-30	4.1647e-30	992	2142
42.4	2.3325e-30	1.8406e-30	4.1601e-30	992	2150
42.5	2.3410e-30	1.8343e-30	4.1579e-30	992	2154
42.6	2.3472e-30	1.8304e-30	4.1556e-30	992	2156
42.7	2.3497e-30	1.8301e-30	4.1534e-30	992	2160
42.9	2.3443e-30	1.8399e-30	4.1490e-30	992	2168
43.0	2.3460e-30	1.8403e-30	4.1469e-30	992	2176
43.1	2.3476e-30	1.8409e-30	4.1448e-30	992	2180
43.2	2.3288e-30	1.8616e-30	4.1428e-30	992	2190
43.4	2.3386e-30	1.8558e-30	4.1388e-30	992	2200
43.5	2.3433e-30	1.8531e-30	4.1369e-30	992	2204
43.6	2.3465e-30	1.8517e-30	4.1350e-30	992	2208
43.7	2.3490e-30	1.8509e-30	4.1333e-30	992	2212
43.9	2.3594e-30	1.8439e-30	4.1299e-30	992	2236
44.0	2.3627e-30	1.8423e-30	4.1283e-30	992	2238
44.1	2.3568e-30	1.8496e-30	4.1268e-30	992	2244
44.2	2.3537e-30	1.8542e-30	4.1254e-30	992	2248
44.4	2.3642e-30	1.8463e-30	4.1227e-30	992	2262
44.5	2.3661e-30	1.8456e-30	4.1216e-30	992	2262
44.6	2.3592e-30	1.8535e-30	4.1205e-30	992	2268
44.7	2.3707e-30	1.8431e-30	4.1194e-30	992	2270
44.9	2.3613e-30	1.8542e-30	4.1177e-30	992	2282
45.0	2.3716e-30	1.8446e-30	4.1170e-30	992	2288
45.1	2.3690e-30	1.8479e-30	4.1163e-30	992	2298
45.2	2.3705e-30	1.8469e-30	4.1158e-30	992	2306
45.4	2.3713e-30	1.8469e-30	4.1150e-30	992	2316
45.5	2.3826e-30	1.8358e-30	4.1148e-30	992	2322
45.6	2.3866e-30	1.8320e-30	4.1146e-30	992	2332
45.7	2.3824e-30	1.8363e-30	4.1146e-30	992	2342
45.9	2.3784e-30	1.8400e-30	4.1148e-30	992	2348
46.0	2.3796e-30	1.8386e-30	4.1151e-30	992	2350
46.1	2.3798e-30	1.8380e-30	4.1155e-30	992	2352
46.2	2.3812e-30	1.8361e-30	4.1159e-30	992	2352
46.4	2.3711e-30	1.8450e-30	4.1171e-30	992	2360
46.5	2.3697e-30	1.8456e-30	4.1179e-30	992	2368
46.6	2.3763e-30	1.8382e-30	4.1187e-30	992	2372
46.7	2.3773e-30	1.8363e-30	4.1197e-30	992	2374
46.9	2.3756e-30	1.8358e-30	4.1218e-30	992	2380
47.0	2.3766e-30	1.8336e-30	4.1230e-30	992	2380
47.1	2.3909e-30	1.8180e-30	4.1243e-30	992	2390
47.2	2.3917e-30	1.8159e-30	4.1257e-30	992	2392
47.4	2.3745e-30	1.8301e-30	4.1287e-30	992	2402
47.5	2.3738e-30	1.8291e-30	4.1303e-30	992	2408
47.6	2.3698e-30	1.8314e-30	4.1319e-30	992	2422
47.7	2.3738e-30	1.8257e-30	4.1337e-30	992	2428
47.9	2.3732e-30	1.8227e-30	4.1373e-30	992	2434
48.0	2.3736e-30	1.8204e-30	4.1393e-30	992	2434
48.1	2.3714e-30	1.8206e-30	4.1412e-30	992	2436
48.2	2.3675e-30	1.8225e-30	4.1432e-30	992	2442
48.4	2.3675e-30	1.8183e-30	4.1474e-30	992	2462
48.5	2.3678e-30	1.8158e-30	4.1496e-30	992	2468
48.6	2.3683e-30	1.8132e-30	4.1517e-30	992	2470
48.7	2.3682e-30	1.8111e-30	4.1539e-30	992	2472
48.9	2.3680e-30	1.8068e-30	4.1584e-30	992	2486
49.0	2.3602e-30	1.8123e-30	4.1607e-30	992	2488
49.1	2.3594e-30	1.8109e-30	4.1630e-30	992	2492
49.2	2.3528e-30	1.8152e-30	4.1653e-30	992	2496
