34.2	2.9813e-30	1.4737e-30	4.0509e-30	1000	28
34.4	2.9824e-30	1.4693e-30	4.0542e-30	1000	28
34.5	2.9826e-30	1.4669e-30	4.0565e-30	1000	28
34.6	2.9826e-30	1.4642e-30	4.0591e-30	1000	28
34.7	2.9824e-30	1.4615e-30	4.0621e-30	1000	28
34.9	2.9813e-30	1.4554e-30	4.0691e-30	1000	28
35.0	2.9805e-30	1.4522e-30	4.0732e-30	1000	28
35.1	2.9794e-30	1.4488e-30	4.0776e-30	1000	28
35.2	2.9782e-30	1.4453e-30	4.0824e-30	1000	28
35.4	2.9751e-30	1.4379e-30	4.0929e-30	1000	28
35.5	2.9732e-30	1.4340e-30	4.0986e-30	1000	28
35.6	2.9712e-30	1.4301e-30	4.1046e-30	1000	28
35.7	2.9689e-30	1.4260e-30	4.1110e-30	1000	28
35.9	2.9639e-30	1.4176e-30	4.1244e-30	1000	28
36.0	2.9611e-30	1.4133e-30	4.1315e-30	1000	28
36.1	2.9582e-30	1.4089e-30	4.1388e-30	1000	28
36.2	2.9550e-30	1.4045e-30	4.1464e-30	1000	28
36.4	2.9483e-30	1.3955e-30	4.1621e-30	1000	28
36.5	2.9448e-30	1.3909e-30	4.1702e-30	1000	28
36.6	2.9411e-30	1.3864e-30	4.1785e-30	1000	28
36.7	2.9372e-30	1.3818e-30	4.1869e-30	1000	28
36.9	2.9292e-30	1.3726e-30	4.2041e-30	1000	28
37.0	2.9250e-30	1.3681e-30	4.2129e-30	1000	28
37.1	2.9207e-30	1.3635e-30	4.2217e-30	1000	28
37.2	2.9163e-30	1.3590e-30	4.2306e-30	1000	28
37.4	2.9073e-30	1.3501e-30	4.2485e-30	1000	28
37.5	2.9027e-30	1.3457e-30	4.2575e-30	1000	28
37.6	2.8980e-30	1.3414e-30	4.2664e-30	1000	28
37.7	2.8933e-30	1.3372e-30	4.2754e-30	1000	28
37.9	2.8837e-30	1.3290e-30	4.2931e-30	1000	28
38.0	2.8789e-30	1.3251e-30	4.3019e-30	1000	28
38.1	2.8741e-30	1.3212e-30	4.3105e-30	1000	28
38.2	2.8693e-30	1.3175e-30	4.3191e-30	1000	28
38.4	2.8597e-30	1.3104e-30	4.3358e-30	1000	28
38.5	2.8549e-30	1.3071e-30	4.3439e-30	1000	28
38.6	2.8502e-30	1.3038e-30	4.3519e-30	1000	28
38.7	2.8455e-30	1.3008e-30	4.3596e-30	1000	28
38.9	2.8363e-30	1.2951e-30	4.3745e-30	1000	28
39.0	2.8318e-30	1.2925e-30	4.3816e-30	1000	28
39.1	2.8273e-30	1.2901e-30	4.3884e-30	1000	28
39.2	2.8230e-30	1.2879e-30	4.3950e-30	1000	28
39.4	2.8146e-30	1.2839e-30	4.4073e-30	1000	28
39.5	2.8106e-30	1.2823e-30	4.4130e-30	1000	28
39.6	2.8067e-30	1.2807e-30	4.4184e-30	1000	28
39.7	2.8029e-30	1.2794e-30	4.4235e-30	1000	28
39.9	2.7958e-30	1.2774e-30	4.4327e-30	1000	28
40.0	2.7924e-30	1.2767e-30	4.4368e-30	1000	28
40.1	2.7892e-30	1.2761e-30	4.4405e-30	1000	28
40.2	2.7862e-30	1.2758e-30	4.4439e-30	1000	28
40.4	2.7807e-30	1.2758e-30	4.4495e-30	1000	28
40.5	2.7782e-30	1.2760e-30	4.4517e-30	1000	28
40.6	2.7758e-30	1.2765e-30	4.4535e-30	1000	28
40.7	2.7737e-30	1.2772e-30	4.4550e-30	1000	28
40.9	2.7700e-30	1.2792e-30	4.4567e-30	1000	28
41.0	2.7684e-30	1.2804e-30	4.4570e-30	1000	28
41.1	2.7671e-30	1.2819e-30	4.4569e-30	1000	28
41.2	2.7659e-30	1.2836e-30	4.4564e-30	1000	28
41.4	2.7643e-30	1.2874e-30	4.4542e-30	1000	28
41.5	2.7638e-30	1.2896e-30	4.4525e-30	1000	28
41.6	2.7635e-30	1.2920e-30	4.4504e-30	1000	28
41.7	2.7634e-30	1.2945e-30	4.4480e-30	1000	28
41.9	2.7638e-30	1.3001e-30	4.4420e-30	1000	28
42.0	2.7643e-30	1.3032e-30	4.4384e-30	1000	28
42.1	2.7651e-30	1.3063e-30	4.4345e-30	1000	28
42.2	2.7661e-30	1.3096e-30	4.4302e-30	1000	28
42.4	2.7686e-30	1.3167e-30	4.4206e-30	1000	28
42.5	2.7702e-30	1.3204e-30	4.4153e-30	1000	28
42.6	2.7719e-30	1.3242e-30	4.4097e-30	1000	28
42.7	2.7739e-30	1.3281e-30	4.4038e-30	1000	28
42.9	2.7784e-30	1.3363e-30	4.3912e-30	1000	28
43.0	2.7809e-30	1.3405e-30	4.3845e-30	1000	28
43.1	2.7836e-30	1.3448e-30	4.3775e-30	1000	28
43.2	2.7865e-30	1.3491e-30	4.3702e-30	1000	28
43.4	2.7928e-30	1.3580e-30	4.3551e-30	1000	28
43.5	2.7961e-30	1.3625e-30	4.3473e-30	1000	28
43.6	2.7996e-30	1.3670e-30	4.3392e-30	1000	28
43.7	2.8033e-30	1.3716e-30	4.3310e-30	1000	28
43.9	2.8110e-30	1.3808e-30	4.3141e-30	1000	28
44.0	2.8150e-30	1.3853e-30	4.3055e-30	1000	28
44.1	2.8192e-30	1.3899e-30	4.2968e-30	1000	28
44.2	2.8234e-30	1.3945e-30	4.2880e-30	1000	28
44.4	2.8322e-30	1.4035e-30	4.2702e-30	1000	28
44.5	2.8367e-30	1.4079e-30	4.2612e-30	1000	28
44.6	2.8413e-30	1.4123e-30	4.2523e-30	1000	28
44.7	2.8459e-30	1.4167e-30	4.2433e-30	1000	28
44.9	2.8554e-30	1.4251e-30	4.2254e-30	1000	28
45.0	2.8602e-30	1.4292e-30	4.2165e-30	1000	28
45.1	2.8650e-30	1.4332e-30	4.2078e-30	1000	28
45.2	2.8698e-30	1.4371e-30	4.1990e-30	1000	28
45.4	2.8794e-30	1.4445e-30	4.1820e-30	1000	28
45.5	2.8842e-30	1.4480e-30	4.1736e-30	1000	28
45.6	2.8890e-30	1.4515e-30	4.1654e-30	1000	28
45.7	2.8938e-30	1.4547e-30	4.1574e-30	1000	28
45.9	2.9031e-30	1.4608e-30	4.1419e-30	1000	28
46.0	2.9077e-30	1.4636e-30	4.1345e-30	1000	28
46.1	2.9123e-30	1.4663e-30	4.1273e-30	1000	28
46.2	2.9167e-30	1.4688e-30	4.1204e-30	1000	28
46.4	2.9254e-30	1.4732e-30	4.1073e-30	1000	28
46.5	2.9296e-30	1.4752e-30	4.1011e-30	1000	28
46.6	2.9337e-30	1.4770e-30	4.0953e-30	1000	28
46.7	2.9376e-30	1.4786e-30	4.0897e-30	1000	28
46.9	2.9451e-30	1.4812e-30	4.0796e-30	1000	28
47.0	2.9487e-30	1.4822e-30	4.0750e-30	1000	28
47.1	2.9521e-30	1.4830e-30	4.0708e-30	1000	28
47.2	2.9554e-30	1.4836e-30	4.0669e-30	1000	28
47.4	2.9614e-30	1.4842e-30	4.0603e-30	1000	28
47.5	2.9642e-30	1.4842e-30	4.0575e-30	1000	28
47.6	2.9667e-30	1.4840e-30	4.0551e-30	1000	28
47.7	2.9692e-30	1.4836e-30	4.0531e-30	1000	28
47.9	2.9734e-30	1.4822e-30	4.0502e-30	1000	28
48.0	2.9752e-30	1.4812e-30	4.0494e-30	1000	28
48.1	2.9769e-30	1.4801e-30	4.0489e-30	1000	28
48.2	2.9783e-30	1.4787e-30	4.0489e-30	1000	28
48.4	2.9806e-30	1.4753e-30	4.0500e-30	1000	28
48.5	2.9814e-30	1.4734e-30	4.0511e-30	1000	28
48.6	2.9820e-30	1.4713e-30	4.0526e-30	1000	28
