16.1	2.5865e-30	1.5532e-30	4.1721e-30	996	392
16.2	2.5869e-30	1.5502e-30	4.1746e-30	996	394
16.3	2.5866e-30	1.5481e-30	4.1771e-30	996	396
16.4	2.5919e-30	1.5403e-30	4.1796e-30	996	406
16.5	2.5920e-30	1.5378e-30	4.1820e-30	996	406
16.6	2.5941e-30	1.5333e-30	4.1844e-30	996	408
16.7	2.5925e-30	1.5326e-30	4.1867e-30	996	414
16.8	2.5831e-30	1.5397e-30	4.1890e-30	996	416
16.9	2.5836e-30	1.5371e-30	4.1912e-30	996	416
17.0	2.5888e-30	1.5297e-30	4.1933e-30	996	418
17.1	2.5939e-30	1.5226e-30	4.1953e-30	996	422
17.2	2.5946e-30	1.5198e-30	4.1973e-30	996	422
17.3	2.5955e-30	1.5171e-30	4.1992e-30	996	422
17.5	2.5955e-30	1.5136e-30	4.2028e-30	996	424
17.6	2.5974e-30	1.5100e-30	4.2044e-30	996	426
17.7	2.6008e-30	1.5051e-30	4.2059e-30	996	430
17.8	2.5887e-30	1.5157e-30	4.2074e-30	996	442
18.0	2.5850e-30	1.5168e-30	4.2100e-30	996	448
18.1	2.5866e-30	1.5141e-30	4.2111e-30	996	448
18.2	2.5883e-30	1.5114e-30	4.2121e-30	996	448
18.3	2.5886e-30	1.5101e-30	4.2131e-30	996	452
18.5	2.5907e-30	1.5065e-30	4.2146e-30	996	460
18.6	2.5926e-30	1.5040e-30	4.2152e-30	996	466
18.7	2.5945e-30	1.5016e-30	4.2156e-30	996	468
18.8	2.5967e-30	1.4991e-30	4.2160e-30	996	468
19.0	2.5973e-30	1.4981e-30	4.2164e-30	996	480
19.1	2.5995e-30	1.4959e-30	4.2164e-30	996	482
19.2	2.6012e-30	1.4944e-30	4.2162e-30	996	486
19.3	2.6069e-30	1.4888e-30	4.2160e-30	996	488
19.5	2.6132e-30	1.4834e-30	4.2152e-30	996	494
19.6	2.6228e-30	1.4743e-30	4.2146e-30	996	498
19.7	2.6235e-30	1.4743e-30	4.2139e-30	996	502
19.8	2.6261e-30	1.4725e-30	4.2131e-30	996	502
20.0	2.6347e-30	1.4659e-30	4.2112e-30	996	506
20.1	2.6425e-30	1.4592e-30	4.2101e-30	996	512
20.2	2.6451e-30	1.4578e-30	4.2089e-30	996	512
20.3	2.6478e-30	1.4565e-30	4.2075e-30	996	512
20.5	2.6528e-30	1.4545e-30	4.2046e-30	996	514
20.6	2.6553e-30	1.4535e-30	4.2029e-30	996	514
20.7	2.6469e-30	1.4637e-30	4.2012e-30	996	526
20.8	2.6497e-30	1.4627e-30	4.1994e-30	996	528
21.0	2.6508e-30	1.4654e-30	4.1956e-30	996	530
21.1	2.6574e-30	1.4608e-30	4.1935e-30	996	532
21.2	2.6621e-30	1.4583e-30	4.1914e-30	996	534
21.3	2.6639e-30	1.4587e-30	4.1892e-30	996	536
21.5	2.6759e-30	1.4512e-30	4.1846e-30	996	544
21.6	2.6732e-30	1.4563e-30	4.1823e-30	996	548
21.7	2.6841e-30	1.4478e-30	4.1799e-30	996	552
21.8	2.6870e-30	1.4474e-30	4.1774e-30	996	554
22.0	2.6787e-30	1.4608e-30	4.1724e-30	996	556
22.1	2.6803e-30	1.4617e-30	4.1698e-30	996	556
22.2	2.6829e-30	1.4617e-30	4.1672e-30	996	558
22.3	2.6836e-30	1.4636e-30	4.1646e-30	996	562
22.5	2.6879e-30	1.4646e-30	4.1593e-30	996	564
22.6	2.6876e-30	1.4675e-30	4.1566e-30	996	570
22.7	2.6887e-30	1.4691e-30	4.1540e-30	996	570
22.8	2.6878e-30	1.4727e-30	4.1513e-30	996	574
23.0	2.6845e-30	1.4813e-30	4.1460e-30	996	580
23.1	2.6830e-30	1.4853e-30	4.1434e-30	996	582
23.2	2.6836e-30	1.4874e-30	4.1408e-30	996	582
23.3	2.6840e-30	1.4895e-30	4.1383e-30	996	584
23.5	2.6930e-30	1.4855e-30	4.1332e-30	996	586
23.6	2.6926e-30	1.4884e-30	4.1308e-30	996	588
23.7	2.6946e-30	1.4888e-30	4.1284e-30	996	596
23.8	2.6931e-30	1.4927e-30	4.1261e-30	996	598
24.0	2.6921e-30	1.4982e-30	4.1216e-30	996	608
24.1	2.6916e-30	1.5008e-30	4.1194e-30	996	610
24.2	2.6904e-30	1.5040e-30	4.1173e-30	996	612
24.3	2.6898e-30	1.5067e-30	4.1153e-30	996	612
24.5	2.6874e-30	1.5129e-30	4.1115e-30	996	614
24.6	2.6974e-30	1.5046e-30	4.1098e-30	996	616
24.7	2.6973e-30	1.5064e-30	4.1081e-30	996	618
24.8	2.6961e-30	1.5092e-30	4.1065e-30	996	618
25.0	2.6900e-30	1.5182e-30	4.1036e-30	996	622
25.1	2.6884e-30	1.5210e-30	4.1023e-30	996	622
25.2	2.6728e-30	1.5378e-30	4.1012e-30	996	630
25.3	2.6632e-30	1.5485e-30	4.1001e-30	996	632
25.5	2.6497e-30	1.5638e-30	4.0982e-30	996	638
25.6	2.6445e-30	1.5698e-30	4.0975e-30	996	640
25.7	2.6396e-30	1.5753e-30	4.0969e-30	996	642
25.8	2.6376e-30	1.5778e-30	4.0963e-30	996	642
25.9	2.5998e-30	1.6160e-30	4.0959e-30	996	650
26.0	2.5979e-30	1.6182e-30	4.0956e-30	996	652
26.1	2.5983e-30	1.6180e-30	4.0955e-30	996	656
26.2	2.5913e-30	1.6251e-30	4.0954e-30	996	660
26.3	2.5893e-30	1.6270e-30	4.0955e-30	996	660
26.4	2.5873e-30	1.6288e-30	4.0957e-30	996	660
26.5	2.5797e-30	1.6361e-30	4.0959e-30	996	670
26.6	2.5792e-30	1.6363e-30	4.0964e-30	996	672
26.7	2.5778e-30	1.6371e-30	4.0969e-30	996	674
26.8	2.5759e-30	1.6383e-30	4.0975e-30	996	674
26.9	2.5753e-30	1.6383e-30	4.0983e-30	996	676
27.0	2.5735e-30	1.6391e-30	4.0991e-30	996	676
27.1	2.5669e-30	1.6448e-30	4.1001e-30	996	680
27.2	2.5658e-30	1.6448e-30	4.1012e-30	996	684
27.3	2.5625e-30	1.6469e-30	4.1024e-30	996	686
27.4	2.5563e-30	1.6518e-30	4.1037e-30	996	692
27.5	2.5528e-30	1.6539e-30	4.1051e-30	996	706
27.6	2.5503e-30	1.6550e-30	4.1065e-30	996	710
27.7	2.5490e-30	1.6547e-30	4.1081e-30	996	710
27.8	2.5477e-30	1.6543e-30	4.1098e-30	996	714
27.9	2.5464e-30	1.6538e-30	4.1116e-30	996	716
28.0	2.5548e-30	1.6435e-30	4.1134e-30	996	720
28.1	2.5569e-30	1.6396e-30	4.1154e-30	996	722
28.2	2.5550e-30	1.6394e-30	4.1174e-30	996	724
28.3	2.5623e-30	1.6300e-30	4.1195e-30	996	728
28.4	2.5557e-30	1.6345e-30	4.1216e-30	996	730
28.5	2.5533e-30	1.6346e-30	4.1238e-30	996	734
28.6	2.5562e-30	1.6294e-30	4.1261e-30	996	738
28.7	2.5558e-30	1.6276e-30	4.1285e-30	996	738
28.8	2.5561e-30	1.6248e-30	4.1309e-30	996	742
28.9	2.5544e-30	1.6240e-30	4.1333e-30	996	746
29.0	2.5534e-30	1.6226e-30	4.1358e-30	996	748
29.1	2.5534e-30	1.6200e-30	4.1383e-30	996	750
29.2	2.5546e-30	1.6163e-30	4.1409e-30	996	752
29.3	2.5485e-30	1.6198e-30	4.1435e-30	996	758
29.4	2.5505e-30	1.6152e-30	4.1461e-30	996	760
29.5	2.5507e-30	1.6123e-30	4.1487e-30	996	760
29.6	2.5564e-30	1.6041e-30	4.1514e-30	996	768
29.7	2.5572e-30	1.6006e-30	4.1540e-30	996	772
29.8	2.5577e-30	1.5974e-30	4.1567e-30	996	772
29.9	2.5582e-30	1.5942e-30	4.1593e-30	996	772
30.0	2.5523e-30	1.5974e-30	4.1620e-30	996	780
30.1	2.5532e-30	1.5940e-30	4.1646e-30	996	782
30.2	2.5540e-30	1.5906e-30	4.1673e-30	996	782
30.3	2.5538e-30	1.5881e-30	4.1699e-30	996	788
30.4	2.5548e-30	1.5846e-30	4.1724e-30	996	788
30.5	2.5542e-30	1.5826e-30	4.1750e-30	996	790
30.6	2.5556e-30	1.5787e-30	4.1775e-30	996	792
30.7	2.5623e-30	1.5695e-30	4.1799e-30	996	798
30.8	2.5626e-30	1.5668e-30	4.1824e-30	996	800
30.9	2.5636e-30	1.5634e-30	4.1847e-30	996	802
31.0	2.5642e-30	1.5606e-30	4.1870e-30	996	804
31.1	2.5662e-30	1.5563e-30	4.1893e-30	996	806
31.2	2.5660e-30	1.5543e-30	4.1915e-30	996	810
31.3	2.5680e-30	1.5502e-30	4.1936e-30	996	812
31.4	2.5696e-30	1.5465e-30	4.1956e-30	996	812
31.5	2.5713e-30	1.5429e-30	4.1976e-30	996	812
31.6	2.5731e-30	1.5392e-30	4.1995e-30	996	812
31.7	2.5745e-30	1.5360e-30	4.2013e-30	996	814
31.8	2.5763e-30	1.5325e-30	4.2030e-30	996	814
31.9	2.5782e-30	1.5290e-30	4.2046e-30	996	814
32.0	2.5803e-30	1.5254e-30	4.2061e-30	996	816
32.1	2.5816e-30	1.5226e-30	4.2076e-30	996	818
32.2	2.5836e-30	1.5193e-30	4.2089e-30	996	818
32.3	2.5838e-30	1.5178e-30	4.2101e-30	996	820
32.4	2.5895e-30	1.5110e-30	4.2113e-30	996	822
32.5	2.5917e-30	1.5078e-30	4.2123e-30	996	824
32.6	2.5938e-30	1.5048e-30	4.2132e-30	996	826
32.7	2.5958e-30	1.5020e-30	4.2140e-30	996	826
32.8	2.5966e-30	1.5005e-30	4.2147e-30	996	828
32.9	2.5981e-30	1.4984e-30	4.2152e-30	996	830
33.0	2.6060e-30	1.4901e-30	4.2157e-30	996	832
33.1	2.6042e-30	1.4915e-30	4.2160e-30	996	834
33.2	2.6028e-30	1.4927e-30	4.2163e-30	996	836
33.3	2.6048e-30	1.4906e-30	4.2164e-30	996	836
33.4	2.6047e-30	1.4907e-30	4.2164e-30	996	838
33.5	2.6067e-30	1.4889e-30	4.2162e-30	996	838
33.6	2.6086e-30	1.4872e-30	4.2160e-30	996	838
33.7	2.6111e-30	1.4851e-30	4.2156e-30	996	842
33.8	2.6130e-30	1.4837e-30	4.2151e-30	996	842
33.9	2.6121e-30	1.4851e-30	4.2146e-30	996	844
34.0	2.6116e-30	1.4863e-30	4.2139e-30	996	846
34.1	2.6134e-30	1.4853e-30	4.2130e-30	996	846
34.2	2.6153e-30	1.4844e-30	4.2121e-30	996	850
34.4	2.6088e-30	1.4930e-30	4.2099e-30	996	856
34.5	2.6108e-30	1.4923e-30	4.2087e-30	996	858
34.6	2.6158e-30	1.4887e-30	4.2073e-30	996	862
34.7	2.6232e-30	1.4827e-30	4.2059e-30	996	866
34.9	2.6260e-30	1.4831e-30	4.2027e-30	996	868
35.0	2.6339e-30	1.4769e-30	4.2010e-30	996	870
35.1	2.6351e-30	1.4775e-30	4.1992e-30	996	870
35.2	2.6305e-30	1.4840e-30	4.1973e-30	996	872
35.4	2.6288e-30	1.4898e-30	4.1932e-30	996	874
35.5	2.6289e-30	1.4917e-30	4.1911e-30	996	876
35.6	2.6317e-30	1.4912e-30	4.1889e-30	996	878
35.7	2.6289e-30	1.4963e-30	4.1867e-30	996	884
35.9	2.6283e-30	1.5015e-30	4.1820e-30	996	886
36.0	2.6288e-30	1.5034e-30	4.1795e-30	996	886
36.1	2.6295e-30	1.5052e-30	4.1771e-30	996	888
36.2	2.6229e-30	1.5143e-30	4.1746e-30	996	890
36.4	2.6227e-30	1.5196e-30	4.1694e-30	996	896
36.5	2.6144e-30	1.5306e-30	4.1668e-30	996	900
36.6	2.6145e-30	1.5331e-30	4.1642e-30	996	900
36.7	2.6128e-30	1.5374e-30	4.1616e-30	996	902
36.9	2.6174e-30	1.5382e-30	4.1562e-30	996	908
37.0	2.6172e-30	1.5409e-30	4.1536e-30	996	908
37.1	2.6170e-30	1.5438e-30	4.1509e-30	996	908
37.2	2.6224e-30	1.5411e-30	4.1483e-30	996	912
37.4	2.6242e-30	1.5445e-30	4.1431e-30	996	920
37.5	2.6219e-30	1.5494e-30	4.1405e-30	996	922
37.6	2.6199e-30	1.5540e-30	4.1379e-30	996	926
37.7	2.6109e-30	1.5655e-30	4.1354e-30	996	930
37.9	2.6075e-30	1.5738e-30	4.1305e-30	996	938
38.0	2.5944e-30	1.5893e-30	4.1281e-30	996	940
38.1	2.5933e-30	1.5928e-30	4.1257e-30	996	944
38.2	2.5880e-30	1.6003e-30	4.1235e-30	996	950
38.4	2.5814e-30	1.6113e-30	4.1191e-30	996	958
38.5	2.5832e-30	1.6116e-30	4.1170e-30	996	968
38.6	2.5851e-30	1.6116e-30	4.1150e-30	996	970
38.7	2.5841e-30	1.6146e-30	4.1131e-30	996	970
38.9	2.5820e-30	1.6203e-30	4.1095e-30	996	970
39.0	2.5809e-30	1.6230e-30	4.1079e-30	996	970
39.1	2.5774e-30	1.6281e-30	4.1063e-30	996	972
39.2	2.5769e-30	1.6301e-30	4.1048e-30	996	976
39.4	2.5724e-30	1.6372e-30	4.1022e-30	996	982
39.5	2.5712e-30	1.6396e-30	4.1010e-30	996	982
39.6	2.5701e-30	1.6418e-30	4.0999e-30	996	982
39.7	2.5688e-30	1.6440e-30	4.0990e-30	996	984
39.9	2.5671e-30	1.6472e-30	4.0974e-30	996	998
40.0	2.5660e-30	1.6490e-30	4.0968e-30	996	998
40.1	2.5678e-30	1.6477e-30	4.0963e-30	996	1000
40.2	2.5683e-30	1.6476e-30	4.0959e-30	996	1006
40.4	2.5582e-30	1.6581e-30	4.0955e-30	996	1018
40.5	2.5623e-30	1.6541e-30	4.0954e-30	996	1022
40.6	2.5612e-30	1.6551e-30	4.0955e-30	996	1022
40.7	2.5638e-30	1.6523e-30	4.0957e-30	996	1024
40.9	2.5648e-30	1.6505e-30	4.0964e-30	996	1028
41.0	2.5696e-30	1.6453e-30	4.0970e-30	996	1030
41.1	2.5674e-30	1.6468e-30	4.0976e-30	996	1032
41.2	2.5708e-30	1.6426e-30	4.0984e-30	996	1034
41.4	2.5718e-30	1.6398e-30	4.1003e-30	996	1042
41.5	2.5722e-30	1.6382e-30	4.1013e-30	996	1044
41.6	2.5713e-30	1.6379e-30	4.1026e-30	996	1044
41.7	2.5719e-30	1.6360e-30	4.1039e-30	996	1050
41.9	2.5685e-30	1.6365e-30	4.1068e-30	996	1058
42.0	2.5677e-30	1.6357e-30	4.1084e-30	996	1058
42.1	2.5669e-30	1.6349e-30	4.1101e-30	996	1058
42.2	2.5723e-30	1.6277e-30	4.1118e-30	996	1062
42.4	2.5700e-30	1.6262e-30	4.1156e-30	996	1068
42.5	2.5586e-30	1.6355e-30	4.1177e-30	996	1070
42.6	2.5562e-30	1.6359e-30	4.1198e-30	996	1072
42.7	2.5545e-30	1.6354e-30	4.1219e-30	996	1074
42.9	2.5533e-30	1.6320e-30	4.1265e-30	996	1074
43.0	2.5527e-30	1.6303e-30	4.1288e-30	996	1076
43.1	2.5556e-30	1.6250e-30	4.1312e-30	996	1078
43.2	2.5552e-30	1.6230e-30	4.1337e-30	996	1078
43.4	2.5539e-30	1.6192e-30	4.1387e-30	996	1084
43.5	2.5536e-30	1.6169e-30	4.1412e-30	996	1084
43.6	2.5534e-30	1.6146e-30	4.1438e-30	996	1084
43.7	2.5491e-30	1.6162e-30	4.1465e-30	996	1090
43.9	2.5521e-30	1.6079e-30	4.1517e-30	996	1092
44.0	2.5498e-30	1.6076e-30	4.1544e-30	996	1096
44.1	2.5441e-30	1.5991e-30	4.1564e-30	994	1096
44.2	2.5386e-30	1.6017e-30	4.1593e-30	994	1104
44.4	2.5373e-30	1.5974e-30	4.1649e-30	994	1108
44.5	2.5373e-30	1.5946e-30	4.1677e-30	994	1108
44.6	2.5371e-30	1.5920e-30	4.1704e-30	994	1110
44.7	2.5490e-30	1.5775e-30	4.1731e-30	994	1116
44.9	2.5504e-30	1.5707e-30	4.1784e-30	994	1118
45.0	2.5508e-30	1.5679e-30	4.1810e-30	994	1118
45.1	2.5516e-30	1.5646e-30	4.1834e-30	994	1122
45.2	2.5518e-30	1.5619e-30	4.1859e-30	994	1130
45.4	2.5602e-30	1.5489e-30	4.1905e-30	994	1136
45.5	2.5598e-30	1.5470e-30	4.1927e-30	994	1138
45.6	2.5604e-30	1.5443e-30	4.1948e-30	994	1138
45.7	2.5610e-30	1.5417e-30	4.1969e-30	994	1138
45.9	2.5558e-30	1.5431e-30	4.2007e-30	994	1142
46.0	2.5507e-30	1.5465e-30	4.2024e-30	994	1148
46.1	2.5503e-30	1.5452e-30	4.2041e-30	994	1152
46.2	2.5479e-30	1.5461e-30	4.2056e-30	994	1154
46.4	2.5484e-30	1.5429e-30	4.2084e-30	994	1160
46.5	2.5397e-30	1.5503e-30	4.2096e-30	994	1166
46.6	2.5407e-30	1.5483e-30	4.2107e-30	994	1166
46.7	2.5416e-30	1.5464e-30	4.2117e-30	994	1170
46.9	2.5435e-30	1.5429e-30	4.2132e-30	994	1176
47.0	2.5446e-30	1.5411e-30	4.2139e-30	994	1176
47.1	2.5458e-30	1.5394e-30	4.2143e-30	994	1176
47.2	2.5470e-30	1.5379e-30	4.2147e-30	994	1176
47.4	2.5496e-30	1.5350e-30	4.2151e-30	994	1178
47.5	2.5435e-30	1.5411e-30	4.2150e-30	994	1182
47.6	2.5373e-30	1.5473e-30	4.2149e-30	994	1186
47.7	2.5388e-30	1.5461e-30	4.2146e-30	994	1188
47.9	2.5417e-30	1.5442e-30	4.2137e-30	994	1188
48.0	2.5432e-30	1.5433e-30	4.2131e-30	994	1188
48.1	2.5364e-30	1.5501e-30	4.2066e-30	992	1192
48.2	2.5379e-30	1.5492e-30	4.2060e-30	992	1192
48.4	2.5375e-30	1.5512e-30	4.2043e-30	992	1196
48.5	2.5390e-30	1.5507e-30	4.2033e-30	992	1198
48.6	2.5398e-30	1.5510e-30	4.2022e-30	992	1200
48.7	2.5362e-30	1.5558e-30	4.2010e-30	992	1204
48.9	2.5255e-30	1.5693e-30	4.1983e-30	992	1216
49.0	2.5186e-30	1.5777e-30	4.1968e-30	992	1220
49.1	2.5189e-30	1.5790e-30	4.1951e-30	992	1222
49.2	2.5205e-30	1.5791e-30	4.1934e-30	992	1224
49.4	2.5193e-30	1.5841e-30	4.1897e-30	992	1228
49.5	2.5164e-30	1.5889e-30	4.1878e-30	992	1230
49.6	2.5162e-30	1.5911e-30	4.1857e-30	992	1232
49.7	2.5182e-30	1.5913e-30	4.1836e-30	992	1232
49.9	2.5191e-30	1.5949e-30	4.1791e-30	992	1242
50.0	2.5211e-30	1.5951e-30	4.1768e-30	992	1242
