6.7	2.6191e-30	1.4616e-30	4.3800e-30	1000	2
6.8	2.6176e-30	1.4639e-30	4.3792e-30	1000	2
6.9	2.6163e-30	1.4663e-30	4.3781e-30	1000	2
7.0	2.6153e-30	1.4687e-30	4.3767e-30	1000	2
7.1	2.6145e-30	1.4712e-30	4.3750e-30	1000	2
7.2	2.6141e-30	1.4736e-30	4.3730e-30	1000	2
7.3	2.6139e-30	1.4760e-30	4.3708e-30	1000	2
7.4	2.6140e-30	1.4785e-30	4.3683e-30	1000	2
7.5	2.6143e-30	1.4809e-30	4.3655e-30	1000	2
7.6	2.6149e-30	1.4833e-30	4.3624e-30	1000	2
7.7	2.6158e-30	1.4857e-30	4.3591e-30	1000	2
7.8	2.6170e-30	1.4881e-30	4.3556e-30	1000	2
7.9	2.6184e-30	1.4905e-30	4.3518e-30	1000	2
8.0	2.6201e-30	1.4929e-30	4.3478e-30	1000	2
8.1	2.6220e-30	1.4952e-30	4.3435e-30	1000	2
8.2	2.6242e-30	1.4974e-30	4.3390e-30	1000	2
8.3	2.6267e-30	1.4997e-30	4.3344e-30	1000	2
8.4	2.6293e-30	1.5019e-30	4.3295e-30	1000	2
8.5	2.6323e-30	1.5040e-30	4.3244e-30	1000	2
8.6	2.6355e-30	1.5061e-30	4.3191e-30	1000	2
8.8	2.6425e-30	1.5101e-30	4.3081e-30	1000	2
8.9	2.6463e-30	1.5120e-30	4.3024e-30	1000	2
9.0	2.6504e-30	1.5138e-30	4.2965e-30	1000	2
9.1	2.6546e-30	1.5156e-30	4.2905e-30	1000	2
9.3	2.6637e-30	1.5188e-30	4.2782e-30	1000	2
9.4	2.6685e-30	1.5204e-30	4.2718e-30	1000	2
9.5	2.6735e-30	1.5218e-30	4.2654e-30	1000	2
9.6	2.6786e-30	1.5231e-30	4.2590e-30	1000	2
9.8	2.6939e-30	1.5209e-30	4.2459e-30	1000	4
9.9	2.6995e-30	1.5220e-30	4.2393e-30	1000	4
10.0	2.7051e-30	1.5229e-30	4.2327e-30	1000	4
10.1	2.7108e-30	1.5238e-30	4.2260e-30	1000	4
10.3	2.7226e-30	1.5253e-30	4.2128e-30	1000	4
10.4	2.7285e-30	1.5259e-30	4.2063e-30	1000	4
10.5	2.7346e-30	1.5264e-30	4.1998e-30	1000	4
10.6	2.7406e-30	1.5267e-30	4.1933e-30	1000	4
10.8	2.7528e-30	1.5272e-30	4.1807e-30	1000	4
10.9	2.7589e-30	1.5273e-30	4.1745e-30	1000	4
11.0	2.7651e-30	1.5273e-30	4.1684e-30	1000	4
11.1	2.7701e-30	1.5282e-30	4.1624e-30	1000	6
11.3	2.7822e-30	1.5277e-30	4.1509e-30	1000	6
11.4	2.7881e-30	1.5272e-30	4.1453e-30	1000	6
11.5	2.7941e-30	1.5267e-30	4.1399e-30	1000	6
11.6	2.7999e-30	1.5260e-30	4.1347e-30	1000	6
11.8	2.8113e-30	1.5245e-30	4.1249e-30	1000	6
11.9	2.8169e-30	1.5235e-30	4.1203e-30	1000	6
12.0	2.8223e-30	1.5225e-30	4.1159e-30	1000	6
12.1	2.8276e-30	1.5214e-30	4.1117e-30	1000	6
12.3	2.8378e-30	1.5188e-30	4.1040e-30	1000	6
12.4	2.8427e-30	1.5174e-30	4.1005e-30	1000	6
12.5	2.8474e-30	1.5160e-30	4.0973e-30	1000	6
12.6	2.8519e-30	1.5144e-30	4.0944e-30	1000	6
12.8	2.8604e-30	1.5111e-30	4.0892e-30	1000	6
12.9	2.8643e-30	1.5093e-30	4.0871e-30	1000	6
13.0	2.8681e-30	1.5075e-30	4.0852e-30	1000	6
13.1	2.8716e-30	1.5056e-30	4.0836e-30	1000	6
13.2	2.8749e-30	1.5036e-30	4.0822e-30	1000	6
13.3	2.8779e-30	1.5016e-30	4.0812e-30	1000	6
13.4	2.8807e-30	1.4995e-30	4.0805e-30	1000	6
13.5	2.8833e-30	1.4974e-30	4.0800e-30	1000	6
13.6	2.8857e-30	1.4952e-30	4.0798e-30	1000	6
13.7	2.8877e-30	1.4930e-30	4.0800e-30	1000	6
13.8	2.8896e-30	1.4907e-30	4.0804e-30	1000	6
13.9	2.8911e-30	1.4885e-30	4.0811e-30	1000	6
14.0	2.8924e-30	1.4861e-30	4.0821e-30	1000	6
14.1	2.8935e-30	1.4838e-30	4.0834e-30	1000	6
14.2	2.8943e-30	1.4815e-30	4.0849e-30	1000	6
14.3	2.8948e-30	1.4791e-30	4.0868e-30	1000	6
14.4	2.8950e-30	1.4767e-30	4.0889e-30	1000	6
14.5	2.8950e-30	1.4744e-30	4.0913e-30	1000	6
14.6	2.8947e-30	1.4720e-30	4.0940e-30	1000	6
14.7	2.8941e-30	1.4696e-30	4.0969e-30	1000	6
14.8	2.8933e-30	1.4673e-30	4.1001e-30	1000	6
14.9	2.8922e-30	1.4649e-30	4.1036e-30	1000	6
15.0	2.8908e-30	1.4626e-30	4.1072e-30	1000	6
15.1	2.8892e-30	1.4603e-30	4.1112e-30	1000	6
15.2	2.8873e-30	1.4580e-30	4.1153e-30	1000	6
15.3	2.8852e-30	1.4558e-30	4.1197e-30	1000	6
15.4	2.8828e-30	1.4536e-30	4.1243e-30	1000	6
15.5	2.8802e-30	1.4514e-30	4.1291e-30	1000	6
15.6	2.8773e-30	1.4493e-30	4.1341e-30	1000	6
15.7	2.8742e-30	1.4472e-30	4.1393e-30	1000	6
15.8	2.8709e-30	1.4452e-30	4.1446e-30	1000	6
15.9	2.8673e-30	1.4432e-30	4.1501e-30	1000	6
16.0	2.8636e-30	1.4413e-30	4.1558e-30	1000	6
16.1	2.8596e-30	1.4395e-30	4.1616e-30	1000	6
16.2	2.8554e-30	1.4377e-30	4.1676e-30	1000	6
16.3	2.8510e-30	1.4360e-30	4.1737e-30	1000	6
16.4	2.8465e-30	1.4344e-30	4.1799e-30	1000	6
16.5	2.8417e-30	1.4328e-30	4.1861e-30	1000	6
16.6	2.8368e-30	1.4313e-30	4.1925e-30	1000	6
16.7	2.8318e-30	1.4300e-30	4.1989e-30	1000	6
16.8	2.8266e-30	1.4287e-30	4.2054e-30	1000	6
16.9	2.8212e-30	1.4274e-30	4.2120e-30	1000	6
17.0	2.8158e-30	1.4263e-30	4.2186e-30	1000	6
17.1	2.8102e-30	1.4253e-30	4.2252e-30	1000	6
17.2	2.8045e-30	1.4244e-30	4.2318e-30	1000	6
17.3	2.7984e-30	1.4238e-30	4.2384e-30	1000	8
17.5	2.7866e-30	1.4225e-30	4.2516e-30	1000	8
17.6	2.7806e-30	1.4219e-30	4.2581e-30	1000	8
17.7	2.7746e-30	1.4215e-30	4.2646e-30	1000	8
17.8	2.7685e-30	1.4211e-30	4.2710e-30	1000	8
18.0	2.7563e-30	1.4208e-30	4.2836e-30	1000	8
18.1	2.7502e-30	1.4208e-30	4.2897e-30	1000	8
18.2	2.7441e-30	1.4209e-30	4.2958e-30	1000	8
18.3	2.7380e-30	1.4210e-30	4.3016e-30	1000	8
18.5	2.7260e-30	1.4217e-30	4.3130e-30	1000	8
18.6	2.7200e-30	1.4222e-30	4.3185e-30	1000	8
18.7	2.7141e-30	1.4228e-30	4.3237e-30	1000	8
18.8	2.7083e-30	1.4235e-30	4.3288e-30	1000	8
19.0	2.6970e-30	1.4252e-30	4.3385e-30	1000	8
19.1	2.6915e-30	1.4262e-30	4.3430e-30	1000	8
19.2	2.6849e-30	1.4285e-30	4.3472e-30	1000	10
19.3	2.6797e-30	1.4297e-30	4.3513e-30	1000	10
19.5	2.6697e-30	1.4323e-30	4.3587e-30	1000	10
19.6	2.6634e-30	1.4352e-30	4.3620e-30	1000	12
19.7	2.6588e-30	1.4367e-30	4.3651e-30	1000	12
19.8	2.6544e-30	1.4383e-30	4.3679e-30	1000	12
20.0	2.6462e-30	1.4417e-30	4.3728e-30	1000	12
20.1	2.6424e-30	1.4435e-30	4.3748e-30	1000	12
20.2	2.6388e-30	1.4454e-30	4.3765e-30	1000	12
20.3	2.6355e-30	1.4473e-30	4.3779e-30	1000	12
20.5	2.6295e-30	1.4513e-30	4.3800e-30	1000	12
20.6	2.6268e-30	1.4533e-30	4.3805e-30	1000	12
20.7	2.6244e-30	1.4554e-30	4.3808e-30	1000	12
20.8	2.6223e-30	1.4576e-30	4.3808e-30	1000	12
21.0	2.6187e-30	1.4620e-30	4.3799e-30	1000	12
21.1	2.6174e-30	1.4642e-30	4.3791e-30	1000	12
21.2	2.6163e-30	1.4665e-30	4.3779e-30	1000	12
21.3	2.6154e-30	1.4688e-30	4.3765e-30	1000	12
21.5	2.6145e-30	1.4734e-30	4.3727e-30	1000	12
21.6	2.6145e-30	1.4757e-30	4.3704e-30	1000	12
21.7	2.6147e-30	1.4780e-30	4.3679e-30	1000	12
21.8	2.6153e-30	1.4804e-30	4.3651e-30	1000	12
22.0	2.6171e-30	1.4850e-30	4.3587e-30	1000	12
22.1	2.6184e-30	1.4872e-30	4.3551e-30	1000	12
22.2	2.6200e-30	1.4895e-30	4.3512e-30	1000	12
22.3	2.6218e-30	1.4917e-30	4.3472e-30	1000	12
22.5	2.6262e-30	1.4961e-30	4.3384e-30	1000	12
22.6	2.6288e-30	1.4982e-30	4.3337e-30	1000	12
22.7	2.6317e-30	1.5003e-30	4.3288e-30	1000	12
22.8	2.6347e-30	1.5023e-30	4.3237e-30	1000	12
23.0	2.6415e-30	1.5062e-30	4.3129e-30	1000	12
23.1	2.6453e-30	1.5081e-30	4.3073e-30	1000	12
23.2	2.6492e-30	1.5099e-30	4.3016e-30	1000	12
23.3	2.6534e-30	1.5116e-30	4.2957e-30	1000	12
23.5	2.6623e-30	1.5149e-30	4.2835e-30	1000	12
23.6	2.6670e-30	1.5164e-30	4.2773e-30	1000	12
23.7	2.6719e-30	1.5178e-30	4.2709e-30	1000	12
23.8	2.6770e-30	1.5192e-30	4.2645e-30	1000	12
24.0	2.6875e-30	1.5217e-30	4.2515e-30	1000	12
24.1	2.6930e-30	1.5228e-30	4.2449e-30	1000	12
24.2	2.6985e-30	1.5238e-30	4.2383e-30	1000	12
24.3	2.7042e-30	1.5247e-30	4.2317e-30	1000	12
24.5	2.7159e-30	1.5263e-30	4.2185e-30	1000	12
24.6	2.7219e-30	1.5269e-30	4.2119e-30	1000	12
24.7	2.7279e-30	1.5275e-30	4.2054e-30	1000	12
24.8	2.7339e-30	1.5279e-30	4.1989e-30	1000	12
25.0	2.7462e-30	1.5285e-30	4.1860e-30	1000	12
25.1	2.7523e-30	1.5286e-30	4.1798e-30	1000	12
25.2	2.7585e-30	1.5286e-30	4.1736e-30	1000	12
25.3	2.7646e-30	1.5286e-30	4.1675e-30	1000	12
25.5	2.7768e-30	1.5281e-30	4.1557e-30	1000	12
25.6	2.7829e-30	1.5278e-30	4.1501e-30	1000	12
25.7	2.7889e-30	1.5273e-30	4.1445e-30	1000	12
25.8	2.7948e-30	1.5267e-30	4.1392e-30	1000	12
25.9	2.8004e-30	1.5263e-30	4.1340e-30	1000	14
26.0	2.8061e-30	1.5256e-30	4.1290e-30	1000	14
26.1	2.8118e-30	1.5247e-30	4.1242e-30	1000	14
26.2	2.8173e-30	1.5237e-30	4.1196e-30	1000	14
26.3	2.8227e-30	1.5227e-30	4.1153e-30	1000	14
26.4	2.8280e-30	1.5215e-30	4.1111e-30	1000	14
26.5	2.8332e-30	1.5203e-30	4.1072e-30	1000	14
26.6	2.8382e-30	1.5190e-30	4.1035e-30	1000	14
26.7	2.8436e-30	1.5170e-30	4.1001e-30	1000	16
26.8	2.8483e-30	1.5156e-30	4.0969e-30	1000	16
26.9	2.8527e-30	1.5140e-30	4.0939e-30	1000	16
27.0	2.8570e-30	1.5124e-30	4.0913e-30	1000	16
27.1	2.8610e-30	1.5108e-30	4.0889e-30	1000	18
27.2	2.8649e-30	1.5090e-30	4.0868e-30	1000	18
27.3	2.8686e-30	1.5072e-30	4.0849e-30	1000	18
27.4	2.8720e-30	1.5053e-30	4.0833e-30	1000	18
27.5	2.8753e-30	1.5034e-30	4.0821e-30	1000	18
27.6	2.8783e-30	1.5014e-30	4.0811e-30	1000	18
27.7	2.8810e-30	1.4993e-30	4.0804e-30	1000	18
27.8	2.8835e-30	1.4972e-30	4.0800e-30	1000	18
27.9	2.8858e-30	1.4951e-30	4.0798e-30	1000	18
28.0	2.8878e-30	1.4929e-30	4.0800e-30	1000	18
28.1	2.8896e-30	1.4907e-30	4.0805e-30	1000	20
28.2	2.8911e-30	1.4884e-30	4.0812e-30	1000	20
28.3	2.8923e-30	1.4862e-30	4.0822e-30	1000	20
28.4	2.8932e-30	1.4839e-30	4.0836e-30	1000	20
28.5	2.8939e-30	1.4816e-30	4.0852e-30	1000	20
28.6	2.8943e-30	1.4793e-30	4.0871e-30	1000	20
28.7	2.8945e-30	1.4770e-30	4.0892e-30	1000	20
28.8	2.8944e-30	1.4747e-30	4.0917e-30	1000	20
28.9	2.8940e-30	1.4723e-30	4.0944e-30	1000	20
29.0	2.8933e-30	1.4700e-30	4.0973e-30	1000	20
29.1	2.8924e-30	1.4677e-30	4.1006e-30	1000	20
29.2	2.8912e-30	1.4655e-30	4.1041e-30	1000	20
29.3	2.8897e-30	1.4632e-30	4.1078e-30	1000	20
29.4	2.8880e-30	1.4610e-30	4.1117e-30	1000	20
29.5	2.8860e-30	1.4588e-30	4.1159e-30	1000	20
29.6	2.8838e-30	1.4566e-30	4.1203e-30	1000	20
29.7	2.8813e-30	1.4545e-30	4.1250e-30	1000	20
29.8	2.8785e-30	1.4524e-30	4.1298e-30	1000	20
29.9	2.8756e-30	1.4503e-30	4.1348e-30	1000	20
30.0	2.8723e-30	1.4483e-30	4.1400e-30	1000	20
30.1	2.8689e-30	1.4464e-30	4.1454e-30	1000	20
30.2	2.8653e-30	1.4445e-30	4.1509e-30	1000	20
30.3	2.8614e-30	1.4427e-30	4.1566e-30	1000	20
30.4	2.8573e-30	1.4409e-30	4.1625e-30	1000	20
30.5	2.8530e-30	1.4392e-30	4.1684e-30	1000	20
30.6	2.8486e-30	1.4376e-30	4.1745e-30	1000	20
30.7	2.8439e-30	1.4360e-30	4.1807e-30	1000	20
30.8	2.8497e-30	1.4240e-30	4.1870e-30	1000	22
30.9	2.8447e-30	1.4226e-30	4.1934e-30	1000	22
31.0	2.8395e-30	1.4213e-30	4.1999e-30	1000	22
31.1	2.8342e-30	1.4201e-30	4.2064e-30	1000	22
31.2	2.8288e-30	1.4190e-30	4.2129e-30	1000	22
31.3	2.8232e-30	1.4180e-30	4.2195e-30	1000	22
31.4	2.8174e-30	1.4171e-30	4.2261e-30	1000	22
31.5	2.8116e-30	1.4163e-30	4.2328e-30	1000	22
31.6	2.8057e-30	1.4156e-30	4.2394e-30	1000	22
31.7	2.7997e-30	1.4151e-30	4.2460e-30	1000	22
31.8	2.7936e-30	1.4146e-30	4.2525e-30	1000	22
31.9	2.7874e-30	1.4142e-30	4.2591e-30	1000	22
32.0	2.7812e-30	1.4140e-30	4.2655e-30	1000	22
32.1	2.7750e-30	1.4138e-30	4.2719e-30	1000	22
32.2	2.7687e-30	1.4138e-30	4.2782e-30	1000	22
32.3	2.7624e-30	1.4139e-30	4.2845e-30	1000	22
32.4	2.7561e-30	1.4140e-30	4.2906e-30	1000	22
32.5	2.7498e-30	1.4143e-30	4.2966e-30	1000	22
32.6	2.7435e-30	1.4147e-30	4.3025e-30	1000	22
32.7	2.7372e-30	1.4152e-30	4.3082e-30	1000	22
32.8	2.7310e-30	1.4159e-30	4.3138e-30	1000	22
32.9	2.7249e-30	1.4166e-30	4.3192e-30	1000	22
33.0	2.7188e-30	1.4174e-30	4.3245e-30	1000	22
33.1	2.7128e-30	1.4183e-30	4.3295e-30	1000	22
33.2	2.7069e-30	1.4194e-30	4.3344e-30	1000	22
33.3	2.7011e-30	1.4205e-30	4.3391e-30	1000	22
33.4	2.6954e-30	1.4217e-30	4.3436e-30	1000	22
33.5	2.6898e-30	1.4230e-30	4.3478e-30	1000	22
33.6	2.6844e-30	1.4245e-30	4.3518e-30	1000	22
33.7	2.6791e-30	1.4260e-30	4.3556e-30	1000	22
33.8	2.6740e-30	1.4275e-30	4.3592e-30	1000	22
33.9	2.6690e-30	1.4292e-30	4.3625e-30	1000	22
34.0	2.6642e-30	1.4310e-30	4.3655e-30	1000	22
34.1	2.6596e-30	1.4328e-30	4.3683e-30	1000	22
34.2	2.6552e-30	1.4347e-30	4.3708e-30	1000	22
34.4	2.6470e-30	1.4387e-30	4.3750e-30	1000	22
34.5	2.6432e-30	1.4408e-30	4.3767e-30	1000	22
34.6	2.6396e-30	1.4430e-30	4.3781e-30	1000	22
34.7	2.6338e-30	1.4477e-30	4.3792e-30	1000	24
34.9	2.6279e-30	1.4522e-30	4.3806e-30	1000	24
35.0	2.6253e-30	1.4545e-30	4.3808e-30	1000	24
35.1	2.6230e-30	1.4569e-30	4.3808e-30	1000	24
35.2	2.6209e-30	1.4593e-30	4.3804e-30	1000	24
35.4	2.6176e-30	1.4642e-30	4.3789e-30	1000	24
35.5	2.6164e-30	1.4666e-30	4.3777e-30	1000	24
35.6	2.6154e-30	1.4691e-30	4.3762e-30	1000	24
35.7	2.6147e-30	1.4716e-30	4.3745e-30	1000	24
35.9	2.6141e-30	1.4765e-30	4.3701e-30	1000	24
36.0	2.6142e-30	1.4790e-30	4.3675e-30	1000	24
36.1	2.6146e-30	1.4814e-30	4.3646e-30	1000	24
36.2	2.6153e-30	1.4838e-30	4.3615e-30	1000	24
36.4	2.6176e-30	1.4886e-30	4.3545e-30	1000	24
36.5	2.6191e-30	1.4909e-30	4.3507e-30	1000	24
36.6	2.6209e-30	1.4933e-30	4.3466e-30	1000	24
36.7	2.6229e-30	1.4955e-30	4.3423e-30	1000	24
36.9	2.6278e-30	1.4999e-30	4.3330e-30	1000	24
37.0	2.6306e-30	1.5020e-30	4.3281e-30	1000	24
37.1	2.6337e-30	1.5041e-30	4.3229e-30	1000	24
37.2	2.6370e-30	1.5061e-30	4.3176e-30	1000	24
37.4	2.6443e-30	1.5098e-30	4.3065e-30	1000	24
37.5	2.6483e-30	1.5116e-30	4.3007e-30	1000	24
37.6	2.6525e-30	1.5133e-30	4.2948e-30	1000	24
37.7	2.6570e-30	1.5150e-30	4.2888e-30	1000	24
37.9	2.6664e-30	1.5180e-30	4.2764e-30	1000	24
38.0	2.6714e-30	1.5193e-30	4.2700e-30	1000	24
38.1	2.6765e-30	1.5206e-30	4.2636e-30	1000	24
38.2	2.6818e-30	1.5218e-30	4.2571e-30	1000	24
38.4	2.6929e-30	1.5238e-30	4.2440e-30	1000	24
38.5	2.6986e-30	1.5247e-30	4.2374e-30	1000	24
38.6	2.7045e-30	1.5254e-30	4.2308e-30	1000	26
38.7	2.7096e-30	1.5269e-30	4.2242e-30	1000	28
38.9	2.7218e-30	1.5279e-30	4.2110e-30	1000	28
39.0	2.7280e-30	1.5283e-30	4.2044e-30	1000	28
39.1	2.7342e-30	1.5285e-30	4.1979e-30	1000	28
39.2	2.7405e-30	1.5287e-30	4.1915e-30	1000	28
39.4	2.7532e-30	1.5286e-30	4.1789e-30	1000	28
39.5	2.7595e-30	1.5284e-30	4.1727e-30	1000	28
39.6	2.7659e-30	1.5281e-30	4.1667e-30	1000	28
39.7	2.7722e-30	1.5277e-30	4.1607e-30	1000	28
39.9	2.7848e-30	1.5266e-30	4.1493e-30	1000	28
40.0	2.7910e-30	1.5259e-30	4.1438e-30	1000	28
40.1	2.7972e-30	1.5251e-30	4.1384e-30	1000	28
40.2	2.8033e-30	1.5241e-30	4.1333e-30	1000	28
40.4	2.8152e-30	1.5220e-30	4.1236e-30	1000	28
40.5	2.8210e-30	1.5207e-30	4.1190e-30	1000	28
40.6	2.8266e-30	1.5194e-30	4.1147e-30	1000	28
40.7	2.8321e-30	1.5180e-30	4.1105e-30	1000	28
40.9	2.8428e-30	1.5149e-30	4.1030e-30	1000	28
41.0	2.8478e-30	1.5132e-30	4.0996e-30	1000	28
41.1	2.8527e-30	1.5115e-30	4.0964e-30	1000	28
41.2	2.8610e-30	1.5098e-30	4.0894e-30	998	28
41.4	2.8699e-30	1.5062e-30	4.0841e-30	998	28
41.5	2.8741e-30	1.5044e-30	4.0818e-30	998	28
41.6	2.8780e-30	1.5024e-30	4.0798e-30	998	28
41.7	2.8817e-30	1.5004e-30	4.0781e-30	998	28
41.9	2.8884e-30	1.4962e-30	4.0757e-30	998	28
42.0	2.8914e-30	1.4940e-30	4.0749e-30	998	28
42.1	2.8941e-30	1.4917e-30	4.0744e-30	998	28
42.2	2.8966e-30	1.4895e-30	4.0742e-30	998	28
42.4	2.9008e-30	1.4848e-30	4.0747e-30	998	28
42.5	2.9025e-30	1.4824e-30	4.0754e-30	998	28
42.6	2.9039e-30	1.4800e-30	4.0764e-30	998	28
42.7	2.9050e-30	1.4776e-30	4.0777e-30	998	28
42.9	2.9064e-30	1.4726e-30	4.0812e-30	998	28
43.0	2.9067e-30	1.4702e-30	4.0834e-30	998	28
43.1	2.9067e-30	1.4677e-30	4.0858e-30	998	28
43.2	2.9064e-30	1.4652e-30	4.0886e-30	998	28
43.4	2.9051e-30	1.4603e-30	4.0949e-30	998	28
43.5	2.9039e-30	1.4579e-30	4.0984e-30	998	28
43.6	2.9026e-30	1.4555e-30	4.1022e-30	998	28
43.7	2.9009e-30	1.4531e-30	4.1063e-30	998	28
43.9	2.8968e-30	1.4484e-30	4.1151e-30	998	28
44.0	2.8943e-30	1.4461e-30	4.1198e-30	998	28
44.1	2.8916e-30	1.4439e-30	4.1248e-30	998	28
44.2	2.8886e-30	1.4417e-30	4.1299e-30	998	28
44.4	2.8819e-30	1.4375e-30	4.1408e-30	998	28
44.5	2.8783e-30	1.4355e-30	4.1465e-30	998	28
44.6	2.8743e-30	1.4335e-30	4.1524e-30	998	28
44.7	2.8702e-30	1.4316e-30	4.1584e-30	998	28
44.9	2.8613e-30	1.4281e-30	4.1709e-30	998	28
45.0	2.8566e-30	1.4264e-30	4.1773e-30	998	28
45.1	2.8516e-30	1.4249e-30	4.1838e-30	998	28
45.2	2.8465e-30	1.4234e-30	4.1903e-30	998	28
45.4	2.8358e-30	1.4207e-30	4.2037e-30	998	28
45.5	2.8282e-30	1.4215e-30	4.2105e-30	998	30
45.6	2.8225e-30	1.4204e-30	4.2174e-30	998	30
45.7	2.8167e-30	1.4194e-30	4.2242e-30	998	30
45.9	2.8047e-30	1.4176e-30	4.2379e-30	998	30
46.0	2.7986e-30	1.4169e-30	4.2448e-30	998	30
46.1	2.7924e-30	1.4163e-30	4.2516e-30	998	30
46.2	2.7862e-30	1.4157e-30	4.2583e-30	998	30
46.4	2.7735e-30	1.4150e-30	4.2717e-30	998	30
46.5	2.7672e-30	1.4148e-30	4.2783e-30	998	30
46.6	2.7608e-30	1.4147e-30	4.2848e-30	998	30
46.7	2.7544e-30	1.4147e-30	4.2911e-30	998	30
46.9	2.7417e-30	1.4151e-30	4.3035e-30	998	30
47.0	2.7354e-30	1.4154e-30	4.3095e-30	998	30
47.1	2.7291e-30	1.4158e-30	4.3153e-30	998	30
47.2	2.7229e-30	1.4164e-30	4.3210e-30	998	30
47.4	2.7107e-30	1.4178e-30	4.3318e-30	998	30
47.5	2.7047e-30	1.4187e-30	4.3369e-30	998	32
47.6	2.6966e-30	1.4219e-30	4.3418e-30	998	34
47.7	2.6909e-30	1.4230e-30	4.3464e-30	998	34
47.9	2.6798e-30	1.4253e-30	4.3551e-30	998	34
48.0	2.6745e-30	1.4266e-30	4.3591e-30	998	34
48.1	2.6694e-30	1.4280e-30	4.3628e-30	998	34
48.2	2.6644e-30	1.4295e-30	4.3663e-30	998	34
48.4	2.6551e-30	1.4327e-30	4.3724e-30	998	34
48.5	2.6507e-30	1.4344e-30	4.3751e-30	998	34
48.6	2.6465e-30	1.4362e-30	4.3775e-30	998	34
48.7	2.6426e-30	1.4381e-30	4.3796e-30	998	34
48.9	2.6353e-30	1.4420e-30	4.3829e-30	998	34
