18.1	2.4035e-30	1.8708e-30	4.0729e-30	990	1622
18.2	2.3817e-30	1.8907e-30	4.0747e-30	990	1634
18.3	2.3638e-30	1.9065e-30	4.0768e-30	990	1640
18.5	2.3669e-30	1.8987e-30	4.0815e-30	990	1652
18.6	2.3588e-30	1.9042e-30	4.0841e-30	990	1662
18.7	2.3433e-30	1.9169e-30	4.0868e-30	990	1668
18.8	2.3408e-30	1.9164e-30	4.0898e-30	990	1674
19.0	2.3404e-30	1.9131e-30	4.0977e-30	988	1680
19.1	2.3399e-30	1.9103e-30	4.1010e-30	988	1698
19.2	2.3326e-30	1.9117e-30	4.1081e-30	986	1716
19.3	2.3294e-30	1.9113e-30	4.1117e-30	986	1720
19.5	2.3022e-30	1.9310e-30	4.1193e-30	986	1734
19.6	2.3082e-30	1.9210e-30	4.1232e-30	986	1746
19.7	2.3083e-30	1.9169e-30	4.1273e-30	986	1750
19.8	2.3081e-30	1.9129e-30	4.1315e-30	986	1760
20.0	2.2919e-30	1.9206e-30	4.1400e-30	986	1800
20.1	2.2957e-30	1.9124e-30	4.1444e-30	986	1810
20.2	2.3043e-30	1.8993e-30	4.1488e-30	986	1816
20.3	2.2998e-30	1.8993e-30	4.1533e-30	986	1834
20.5	2.3035e-30	1.8864e-30	4.1625e-30	986	1854
20.6	2.3035e-30	1.8819e-30	4.1671e-30	986	1862
20.7	2.3096e-30	1.8711e-30	4.1717e-30	986	1870
20.8	2.2956e-30	1.8805e-30	4.1764e-30	986	1878
21.0	2.2883e-30	1.8786e-30	4.1856e-30	986	1906
21.1	2.2927e-30	1.8695e-30	4.1902e-30	986	1912
21.2	2.2952e-30	1.8624e-30	4.1948e-30	986	1912
21.3	2.2999e-30	1.8532e-30	4.1994e-30	986	1920
21.5	2.3068e-30	1.8388e-30	4.2146e-30	984	1928
21.6	2.3127e-30	1.8285e-30	4.2190e-30	984	1934
21.7	2.3105e-30	1.8263e-30	4.2233e-30	984	1942
21.8	2.3130e-30	1.8197e-30	4.2275e-30	984	1948
22.0	2.3140e-30	1.8105e-30	4.2357e-30	984	1968
22.1	2.3121e-30	1.8085e-30	4.2396e-30	984	1974
22.2	2.3133e-30	1.8035e-30	4.2434e-30	984	1982
22.3	2.3117e-30	1.8014e-30	4.2471e-30	984	1988
22.5	2.3070e-30	1.7903e-30	4.2622e-30	982	2004
22.6	2.3246e-30	1.7750e-30	4.2720e-30	980	2012
22.7	2.3287e-30	1.7678e-30	4.2751e-30	980	2018
22.8	2.3322e-30	1.7614e-30	4.2780e-30	980	2024
23.0	2.3417e-30	1.7467e-30	4.2832e-30	980	2032
23.1	2.3432e-30	1.7429e-30	4.2855e-30	980	2036
23.2	2.3657e-30	1.7182e-30	4.2877e-30	980	2058
23.3	2.3703e-30	1.7117e-30	4.2896e-30	980	2064
23.5	2.3687e-30	1.7100e-30	4.2930e-30	980	2076
23.6	2.3743e-30	1.7030e-30	4.2943e-30	980	2076
23.7	2.3808e-30	1.6954e-30	4.2954e-30	980	2086
23.8	2.3876e-30	1.6877e-30	4.2963e-30	980	2094
24.0	2.3887e-30	1.6853e-30	4.2975e-30	980	2120
24.1	2.3905e-30	1.6833e-30	4.2978e-30	980	2134
24.2	2.3923e-30	1.6814e-30	4.2979e-30	980	2136
24.3	2.3998e-30	1.6741e-30	4.2977e-30	980	2150
24.5	2.4241e-30	1.6508e-30	4.2967e-30	980	2162
24.6	2.4375e-30	1.6381e-30	4.2959e-30	980	2178
24.7	2.4401e-30	1.6366e-30	4.2949e-30	980	2190
24.8	2.4446e-30	1.6334e-30	4.2937e-30	980	2198
25.0	2.4471e-30	1.6339e-30	4.2906e-30	980	2216
25.1	2.4510e-30	1.6319e-30	4.2887e-30	980	2226
25.2	2.4451e-30	1.6398e-30	4.2867e-30	980	2236
25.3	2.4476e-30	1.6395e-30	4.2845e-30	980	2246
25.5	2.4569e-30	1.6353e-30	4.2794e-30	980	2270
25.6	2.4626e-30	1.6325e-30	4.2766e-30	980	2278
25.7	2.4569e-30	1.6410e-30	4.2736e-30	980	2282
25.8	2.4632e-30	1.6380e-30	4.2705e-30	980	2286
25.9	2.4659e-30	1.6386e-30	4.2672e-30	980	2296
26.0	2.4701e-30	1.6378e-30	4.2637e-30	980	2300
26.1	2.4867e-30	1.6248e-30	4.2601e-30	980	2302
26.2	2.4859e-30	1.6295e-30	4.2563e-30	980	2318
26.3	2.4760e-30	1.6432e-30	4.2524e-30	980	2338
26.4	2.4757e-30	1.6475e-30	4.2484e-30	980	2342
26.5	2.4764e-30	1.6510e-30	4.2442e-30	980	2348
26.6	2.4754e-30	1.6562e-30	4.2400e-30	980	2354
26.7	2.4773e-30	1.6588e-30	4.2356e-30	980	2358
26.8	2.4807e-30	1.6598e-30	4.2311e-30	980	2364
26.9	2.4853e-30	1.6597e-30	4.2266e-30	980	2376
27.0	2.4838e-30	1.6659e-30	4.2219e-30	980	2380
27.1	2.4771e-30	1.6773e-30	4.2172e-30	980	2386
27.2	2.4718e-30	1.6873e-30	4.2125e-30	980	2396
27.3	2.4659e-30	1.6980e-30	4.2077e-30	980	2404
27.4	2.4647e-30	1.7041e-30	4.2028e-30	980	2414
27.5	2.4659e-30	1.7078e-30	4.1979e-30	980	2418
27.6	2.4635e-30	1.7151e-30	4.1930e-30	980	2422
27.7	2.4513e-30	1.7322e-30	4.1881e-30	980	2434
27.8	2.4528e-30	1.7356e-30	4.1832e-30	980	2444
27.9	2.4540e-30	1.7394e-30	4.1782e-30	980	2446
28.0	2.4527e-30	1.7456e-30	4.1733e-30	980	2448
28.1	2.4534e-30	1.7498e-30	4.1685e-30	980	2464
28.2	2.4470e-30	1.7610e-30	4.1636e-30	980	2472
28.3	2.4358e-30	1.7771e-30	4.1588e-30	980	2482
28.4	2.4277e-30	1.7899e-30	4.1540e-30	980	2494
28.5	2.4247e-30	1.7976e-30	4.1493e-30	980	2504
28.6	2.4270e-30	1.7999e-30	4.1447e-30	980	2512
28.7	2.4265e-30	1.8049e-30	4.1402e-30	980	2518
28.8	2.4152e-30	1.8207e-30	4.1357e-30	980	2526
28.9	2.4092e-30	1.8311e-30	4.1314e-30	980	2532
29.0	2.4094e-30	1.8351e-30	4.1271e-30	980	2536
29.1	2.4082e-30	1.8404e-30	4.1230e-30	980	2540
29.2	2.3898e-30	1.8546e-30	4.1249e-30	978	2556
29.3	2.3948e-30	1.8537e-30	4.1208e-30	978	2562
29.4	2.3885e-30	1.8640e-30	4.1168e-30	978	2572
29.5	2.3841e-30	1.8722e-30	4.1129e-30	978	2578
29.6	2.3943e-30	1.8658e-30	4.1092e-30	978	2588
29.7	2.3919e-30	1.8717e-30	4.1056e-30	978	2590
29.8	2.3887e-30	1.8784e-30	4.1022e-30	978	2600
29.9	2.3757e-30	1.8947e-30	4.0989e-30	978	2606
30.0	2.3652e-30	1.9083e-30	4.0958e-30	978	2614
30.1	2.3607e-30	1.9144e-30	4.1007e-30	976	2620
30.2	2.3604e-30	1.9176e-30	4.0980e-30	976	2630
30.3	2.3577e-30	1.9227e-30	4.0954e-30	976	2632
30.4	2.3521e-30	1.9308e-30	4.0930e-30	976	2652
30.5	2.3359e-30	1.9492e-30	4.0908e-30	976	2664
30.6	2.3087e-30	1.9784e-30	4.0888e-30	976	2672
30.7	2.3037e-30	1.9852e-30	4.0870e-30	976	2684
30.8	2.2881e-30	2.0025e-30	4.0853e-30	976	2690
30.9	2.2787e-30	2.0133e-30	4.0839e-30	976	2698
31.0	2.2772e-30	2.0160e-30	4.0827e-30	976	2704
31.1	2.2793e-30	2.0149e-30	4.0817e-30	976	2712
31.2	2.2826e-30	2.0125e-30	4.0808e-30	976	2726
31.3	2.2835e-30	2.0122e-30	4.0802e-30	976	2734
31.4	2.2819e-30	2.0141e-30	4.0798e-30	976	2738
31.5	2.2766e-30	2.0196e-30	4.0796e-30	976	2742
31.6	2.2766e-30	2.0197e-30	4.0796e-30	976	2748
31.7	2.2744e-30	2.0216e-30	4.0799e-30	976	2750
31.8	2.2746e-30	2.0209e-30	4.0803e-30	976	2754
31.9	2.2744e-30	2.0205e-30	4.0809e-30	976	2762
32.0	2.2748e-30	2.0193e-30	4.0818e-30	976	2770
32.1	2.2623e-30	2.0307e-30	4.0829e-30	976	2772
32.2	2.2507e-30	2.0411e-30	4.0841e-30	976	2780
32.3	2.2508e-30	2.0395e-30	4.0856e-30	976	2786
32.4	2.2448e-30	2.0438e-30	4.0872e-30	976	2790
32.5	2.2462e-30	2.0406e-30	4.0891e-30	976	2796
32.6	2.2378e-30	2.0469e-30	4.0911e-30	976	2806
32.7	2.2369e-30	2.0456e-30	4.0934e-30	976	2818
32.8	2.2290e-30	2.0511e-30	4.0958e-30	976	2822
32.9	2.2323e-30	2.0452e-30	4.0984e-30	976	2830
33.0	2.2368e-30	2.0379e-30	4.1011e-30	976	2834
33.1	2.2398e-30	2.0320e-30	4.1041e-30	976	2844
33.2	2.2391e-30	2.0296e-30	4.1072e-30	976	2852
33.3	2.2348e-30	2.0307e-30	4.1104e-30	976	2858
33.4	2.2420e-30	2.0200e-30	4.1138e-30	976	2868
33.5	2.2436e-30	2.0149e-30	4.1174e-30	976	2872
33.6	2.2367e-30	2.0182e-30	4.1211e-30	976	2886
33.7	2.2285e-30	2.0225e-30	4.1249e-30	976	2896
33.8	2.2123e-30	2.0347e-30	4.1288e-30	976	2904
33.9	2.2117e-30	2.0313e-30	4.1329e-30	976	2914
34.0	2.2123e-30	2.0266e-30	4.1370e-30	976	2916
34.1	2.1903e-30	2.0485e-30	4.1493e-30	974	2936
34.2	2.1958e-30	2.0386e-30	4.1537e-30	974	2942
34.4	2.1954e-30	2.0300e-30	4.1627e-30	974	2952
34.5	2.2089e-30	2.0119e-30	4.1673e-30	974	2964
34.6	2.1815e-30	2.0347e-30	4.1720e-30	974	2974
34.7	2.1693e-30	2.0422e-30	4.1767e-30	974	2984
34.9	2.1752e-30	2.0268e-30	4.1861e-30	974	3008
35.0	2.1745e-30	2.0227e-30	4.1909e-30	974	3010
35.1	2.1975e-30	1.9950e-30	4.1957e-30	974	3018
35.2	2.2017e-30	1.9860e-30	4.2004e-30	974	3022
35.4	2.2121e-30	1.9661e-30	4.2099e-30	974	3050
35.5	2.2127e-30	1.9608e-30	4.2146e-30	974	3056
35.6	2.2042e-30	1.9646e-30	4.2193e-30	974	3062
35.7	2.1973e-30	1.9669e-30	4.2239e-30	974	3072
35.9	2.2007e-30	1.9545e-30	4.2329e-30	974	3092
36.0	2.2010e-30	1.9498e-30	4.2374e-30	974	3100
36.1	2.2071e-30	1.9393e-30	4.2417e-30	974	3112
36.2	2.2136e-30	1.9286e-30	4.2459e-30	974	3116
36.4	2.2047e-30	1.9293e-30	4.2541e-30	974	3136
36.5	2.2077e-30	1.9225e-30	4.2580e-30	974	3148
36.6	2.2100e-30	1.9163e-30	4.2618e-30	974	3158
36.7	2.2121e-30	1.9105e-30	4.2655e-30	974	3164
36.9	2.2077e-30	1.9081e-30	4.2724e-30	974	3174
37.0	2.2048e-30	1.9077e-30	4.2756e-30	974	3186
37.1	2.2116e-30	1.8979e-30	4.2786e-30	974	3202
37.2	2.2186e-30	1.8880e-30	4.2815e-30	974	3206
37.4	2.2111e-30	1.8902e-30	4.2868e-30	974	3220
37.5	2.2038e-30	1.8951e-30	4.2892e-30	974	3228
37.6	2.1929e-30	1.9038e-30	4.2914e-30	974	3240
37.7	2.1958e-30	1.8989e-30	4.2934e-30	974	3258
37.9	2.2049e-30	1.8864e-30	4.2969e-30	974	3276
38.0	2.2109e-30	1.8789e-30	4.2983e-30	974	3282
38.1	2.2085e-30	1.8801e-30	4.2995e-30	974	3292
38.2	2.2045e-30	1.8831e-30	4.3005e-30	974	3298
38.4	2.2067e-30	1.8608e-30	4.3093e-30	972	3312
38.5	2.2108e-30	1.8564e-30	4.3095e-30	972	3316
38.6	2.2206e-30	1.8466e-30	4.3096e-30	972	3328
38.7	2.2260e-30	1.8414e-30	4.3093e-30	972	3330
38.9	2.2247e-30	1.8439e-30	4.3082e-30	972	3344
39.0	2.2274e-30	1.8421e-30	4.3073e-30	972	3352
39.1	2.2376e-30	1.8331e-30	4.3062e-30	972	3356
39.2	2.2163e-30	1.8557e-30	4.3048e-30	972	3368
39.4	2.2483e-30	1.8271e-30	4.3014e-30	972	3386
39.5	2.2661e-30	1.8113e-30	4.2994e-30	972	3390
39.6	2.2716e-30	1.8081e-30	4.2971e-30	972	3390
39.7	2.2778e-30	1.8014e-30	4.3019e-30	970	3392
39.9	2.2710e-30	1.8135e-30	4.2966e-30	970	3402
40.0	2.2777e-30	1.8098e-30	4.2936e-30	970	3412
40.1	2.2803e-30	1.8104e-30	4.2904e-30	970	3424
40.2	2.2878e-30	1.8063e-30	4.2870e-30	970	3428
40.4	2.3018e-30	1.7996e-30	4.2796e-30	970	3462
40.5	2.3018e-30	1.8036e-30	4.2757e-30	970	3470
40.6	2.3103e-30	1.7992e-30	4.2716e-30	970	3472
40.7	2.3143e-30	1.7994e-30	4.2674e-30	970	3472
40.9	2.3227e-30	1.7999e-30	4.2584e-30	970	3482
41.0	2.3288e-30	1.7985e-30	4.2537e-30	970	3490
41.1	2.3316e-30	1.8005e-30	4.2490e-30	970	3492
41.2	2.3347e-30	1.8023e-30	4.2440e-30	970	3504
41.4	2.3418e-30	1.7931e-30	4.2343e-30	968	3510
41.5	2.3389e-30	1.8009e-30	4.2294e-30	968	3520
41.6	2.3463e-30	1.7984e-30	4.2244e-30	968	3528
41.7	2.3482e-30	1.8016e-30	4.2194e-30	968	3542
41.9	2.3486e-30	1.8114e-30	4.2091e-30	968	3556
42.0	2.3515e-30	1.8137e-30	4.2039e-30	968	3566
42.1	2.3509e-30	1.8195e-30	4.1987e-30	968	3570
42.2	2.3555e-30	1.8202e-30	4.1934e-30	968	3584
42.4	2.3540e-30	1.8323e-30	4.1828e-30	968	3592
42.5	2.3522e-30	1.8394e-30	4.1775e-30	968	3606
42.6	2.3641e-30	1.8327e-30	4.1723e-30	968	3616
42.7	2.3592e-30	1.8430e-30	4.1670e-30	968	3626
42.9	2.3586e-30	1.8539e-30	4.1566e-30	968	3630
43.0	2.3587e-30	1.8589e-30	4.1515e-30	968	3640
43.1	2.3606e-30	1.8621e-30	4.1464e-30	968	3646
43.2	2.3599e-30	1.8678e-30	4.1415e-30	968	3660
43.4	2.3611e-30	1.8763e-30	4.1318e-30	968	3674
43.5	2.3577e-30	1.8844e-30	4.1270e-30	968	3680
43.6	2.3615e-30	1.8852e-30	4.1225e-30	968	3686
43.7	2.3630e-30	1.8881e-30	4.1180e-30	968	3696
43.9	2.3634e-30	1.8963e-30	4.1094e-30	968	3718
44.0	2.3724e-30	1.8914e-30	4.1054e-30	968	3728
44.1	2.3643e-30	1.9029e-30	4.1002e-30	966	3732
44.2	2.3617e-30	1.9094e-30	4.0963e-30	966	3738
44.4	2.3567e-30	1.9217e-30	4.0890e-30	966	3746
44.5	2.3537e-30	1.9281e-30	4.0856e-30	966	3752
44.6	2.3486e-30	1.9364e-30	4.0824e-30	966	3754
44.7	2.3472e-30	1.9408e-30	4.0794e-30	966	3770
44.9	2.3211e-30	1.9724e-30	4.0740e-30	966	3794
45.0	2.3097e-30	1.9861e-30	4.0716e-30	966	3800
45.1	2.3051e-30	1.9929e-30	4.0694e-30	966	3810
45.2	2.3017e-30	1.9982e-30	4.0675e-30	966	3812
45.4	2.2820e-30	2.0211e-30	4.0642e-30	966	3824
45.5	2.2841e-30	2.0203e-30	4.0630e-30	966	3828
45.6	2.2777e-30	2.0277e-30	4.0620e-30	966	3828
45.7	2.2708e-30	2.0354e-30	4.0612e-30	966	3834
45.9	2.2618e-30	2.0453e-30	4.0603e-30	966	3844
46.0	2.2533e-30	2.0538e-30	4.0602e-30	966	3850
46.1	2.2518e-30	2.0552e-30	4.0604e-30	966	3874
46.2	2.2449e-30	2.0617e-30	4.0608e-30	966	3880
46.4	2.2313e-30	2.0712e-30	4.0669e-30	964	3896
46.5	2.2323e-30	2.0692e-30	4.0679e-30	964	3902
46.6	2.2149e-30	2.0854e-30	4.0691e-30	964	3920
46.7	2.2081e-30	2.0907e-30	4.0705e-30	964	3940
46.9	2.1545e-30	2.1408e-30	4.0741e-30	964	3964
47.0	2.1432e-30	2.1500e-30	4.0761e-30	964	3978
47.1	2.1317e-30	2.1592e-30	4.0785e-30	964	3990
47.2	2.1276e-30	2.1608e-30	4.0810e-30	964	3994
47.4	2.1114e-30	2.1714e-30	4.0866e-30	964	4016
47.5	2.1053e-30	2.1744e-30	4.0897e-30	964	4018
47.6	2.1037e-30	2.1727e-30	4.0929e-30	964	4034
47.7	2.0961e-30	2.1768e-30	4.0964e-30	964	4042
47.9	2.0981e-30	2.1675e-30	4.1038e-30	964	4056
48.0	2.0708e-30	2.1908e-30	4.1078e-30	964	4070
48.1	2.0773e-30	2.1802e-30	4.1118e-30	964	4080
48.2	2.0724e-30	2.1809e-30	4.1161e-30	964	4086
48.4	2.0723e-30	2.1721e-30	4.1249e-30	964	4100
48.5	2.0869e-30	2.1529e-30	4.1295e-30	964	4124
48.6	2.0805e-30	2.1546e-30	4.1343e-30	964	4132
48.7	2.0847e-30	2.1456e-30	4.1391e-30	964	4134
48.9	2.0747e-30	2.1457e-30	4.1489e-30	964	4152
49.0	2.0733e-30	2.1420e-30	4.1540e-30	964	4158
