14.8	2.6494e-30	1.8204e-30	3.9462e-30	988	1736
14.9	2.6378e-30	1.8255e-30	3.9526e-30	988	1740
15.0	2.6110e-30	1.8454e-30	3.9596e-30	988	1776
15.1	2.6114e-30	1.8375e-30	3.9670e-30	988	1792
15.2	2.5985e-30	1.8425e-30	3.9749e-30	988	1800
15.3	2.5906e-30	1.8422e-30	3.9833e-30	988	1818
15.4	2.5732e-30	1.8507e-30	3.9921e-30	988	1830
15.5	2.5675e-30	1.8473e-30	4.0013e-30	988	1854
15.6	2.5532e-30	1.8519e-30	4.0109e-30	988	1866
15.7	2.5480e-30	1.8472e-30	4.0209e-30	988	1876
15.8	2.5372e-30	1.8476e-30	4.0312e-30	988	1880
15.9	2.5316e-30	1.8425e-30	4.0419e-30	988	1906
16.0	2.5229e-30	1.8402e-30	4.0529e-30	988	1922
16.1	2.5042e-30	1.8476e-30	4.0642e-30	988	1932
16.2	2.5137e-30	1.8266e-30	4.0758e-30	988	1952
16.3	2.5046e-30	1.8238e-30	4.0876e-30	988	1960
16.4	2.4940e-30	1.8223e-30	4.0997e-30	988	1966
16.5	2.4645e-30	1.8396e-30	4.1120e-30	988	1972
16.6	2.4671e-30	1.8244e-30	4.1245e-30	988	1994
16.7	2.4520e-30	1.8269e-30	4.1371e-30	988	2006
16.8	2.4437e-30	1.8225e-30	4.1499e-30	988	2028
16.9	2.4235e-30	1.8298e-30	4.1627e-30	988	2040
17.0	2.4136e-30	1.8267e-30	4.1757e-30	988	2048
17.1	2.4047e-30	1.8226e-30	4.1887e-30	988	2054
17.2	2.4040e-30	1.8102e-30	4.2018e-30	988	2070
17.3	2.3751e-30	1.8260e-30	4.2149e-30	988	2080
17.5	2.3466e-30	1.8284e-30	4.2410e-30	988	2098
17.6	2.3385e-30	1.8235e-30	4.2540e-30	988	2098
17.7	2.3303e-30	1.8188e-30	4.2668e-30	988	2102
17.8	2.3211e-30	1.8153e-30	4.2796e-30	988	2118
18.0	2.2895e-30	1.8219e-30	4.3047e-30	988	2158
18.1	2.2970e-30	1.8021e-30	4.3170e-30	988	2172
18.2	2.2910e-30	1.7960e-30	4.3290e-30	988	2184
18.3	2.2755e-30	1.7996e-30	4.3409e-30	988	2206
18.5	2.2710e-30	1.7813e-30	4.3637e-30	988	2244
18.6	2.2664e-30	1.7749e-30	4.3747e-30	988	2246
18.7	2.2459e-30	1.7847e-30	4.3854e-30	988	2262
18.8	2.2411e-30	1.7792e-30	4.3957e-30	988	2266
19.0	2.2298e-30	1.7710e-30	4.4153e-30	988	2298
19.1	2.2292e-30	1.7623e-30	4.4244e-30	988	2310
19.2	2.2269e-30	1.7559e-30	4.4332e-30	988	2314
19.3	2.2371e-30	1.7374e-30	4.4415e-30	988	2324
19.5	2.2090e-30	1.7502e-30	4.4568e-30	988	2346
19.6	2.2126e-30	1.7396e-30	4.4637e-30	988	2358
19.7	2.1945e-30	1.7513e-30	4.4702e-30	988	2368
19.8	2.1856e-30	1.7543e-30	4.4761e-30	988	2376
20.0	2.1684e-30	1.7612e-30	4.4864e-30	988	2398
20.1	2.1626e-30	1.7627e-30	4.4907e-30	988	2418
20.2	2.1640e-30	1.7575e-30	4.4945e-30	988	2422
20.3	2.1649e-30	1.7534e-30	4.4977e-30	988	2426
20.5	2.1728e-30	1.7407e-30	4.5025e-30	988	2440
20.6	2.1796e-30	1.7323e-30	4.5041e-30	988	2448
20.7	2.2003e-30	1.7106e-30	4.5050e-30	988	2452
20.8	2.1895e-30	1.7210e-30	4.5054e-30	988	2466
21.0	2.1679e-30	1.7436e-30	4.5045e-30	988	2488
21.1	2.1680e-30	1.7448e-30	4.5032e-30	988	2494
21.2	2.1925e-30	1.7223e-30	4.5013e-30	988	2516
21.3	2.2001e-30	1.7171e-30	4.4988e-30	988	2534
21.5	2.2196e-30	1.7042e-30	4.4922e-30	988	2538
21.6	2.2265e-30	1.7015e-30	4.4881e-30	988	2560
21.7	2.2256e-30	1.7070e-30	4.4834e-30	988	2572
21.8	2.2337e-30	1.7041e-30	4.4782e-30	988	2578
22.0	2.2491e-30	1.7006e-30	4.4662e-30	988	2588
22.1	2.2581e-30	1.6984e-30	4.4595e-30	988	2594
22.2	2.2411e-30	1.7193e-30	4.4604e-30	986	2608
22.3	2.2498e-30	1.7182e-30	4.4528e-30	986	2612
22.5	2.2257e-30	1.7421e-30	4.4450e-30	984	2642
22.6	2.2332e-30	1.7437e-30	4.4359e-30	984	2648
22.7	2.2432e-30	1.7432e-30	4.4264e-30	984	2650
22.8	2.2531e-30	1.7432e-30	4.4165e-30	984	2656
23.0	2.2702e-30	1.7472e-30	4.3954e-30	984	2682
23.1	2.2767e-30	1.7518e-30	4.3843e-30	984	2702
23.2	2.2815e-30	1.7584e-30	4.3729e-30	984	2710
23.3	2.2918e-30	1.7598e-30	4.3612e-30	984	2718
23.5	2.3121e-30	1.7639e-30	4.3368e-30	984	2742
23.6	2.3004e-30	1.7882e-30	4.3242e-30	984	2756
23.7	2.3113e-30	1.7901e-30	4.3114e-30	984	2758
23.8	2.3134e-30	1.8010e-30	4.2984e-30	984	2776
24.0	2.3575e-30	1.7834e-30	4.2718e-30	984	2818
24.1	2.3688e-30	1.7856e-30	4.2584e-30	984	2832
24.2	2.3820e-30	1.7860e-30	4.2448e-30	984	2844
24.3	2.3967e-30	1.7849e-30	4.2312e-30	984	2848
24.5	2.3901e-30	1.8189e-30	4.2038e-30	984	2864
24.6	2.3982e-30	1.8246e-30	4.1901e-30	984	2872
24.7	2.4135e-30	1.8229e-30	4.1764e-30	984	2882
24.8	2.4084e-30	1.8273e-30	4.1700e-30	982	2894
25.0	2.4155e-30	1.8551e-30	4.1475e-30	980	2934
25.1	2.4200e-30	1.8641e-30	4.1340e-30	980	2936
25.2	2.4182e-30	1.8794e-30	4.1205e-30	980	2952
25.3	2.4274e-30	1.8835e-30	4.1073e-30	980	2960
25.5	2.4383e-30	1.8985e-30	4.0814e-30	980	3004
25.6	2.4481e-30	1.9012e-30	4.0688e-30	980	3008
25.7	2.4669e-30	1.8947e-30	4.0565e-30	980	3024
25.8	2.4422e-30	1.9315e-30	4.0444e-30	980	3048
25.9	2.4267e-30	1.9599e-30	4.0327e-30	978	3068
26.0	2.4267e-30	1.9713e-30	4.0213e-30	978	3082
26.1	2.4293e-30	1.9798e-30	4.0102e-30	978	3100
26.2	2.4474e-30	1.9724e-30	3.9995e-30	978	3118
26.3	2.4503e-30	1.9798e-30	3.9892e-30	978	3120
26.4	2.4651e-30	1.9749e-30	3.9793e-30	978	3138
26.5	2.4708e-30	1.9786e-30	3.9699e-30	978	3164
26.6	2.4791e-30	1.9793e-30	3.9610e-30	978	3176
26.7	2.4824e-30	1.9844e-30	3.9525e-30	978	3178
26.8	2.4913e-30	1.9835e-30	3.9445e-30	978	3184
26.9	2.5006e-30	1.9817e-30	3.9370e-30	978	3194
27.0	2.5001e-30	1.9891e-30	3.9301e-30	978	3204
27.1	2.4843e-30	2.0113e-30	3.9237e-30	978	3212
27.2	2.4918e-30	2.0097e-30	3.9179e-30	978	3226
27.3	2.4957e-30	2.0111e-30	3.9126e-30	978	3248
27.4	2.5030e-30	2.0084e-30	3.9079e-30	978	3262
27.5	2.5061e-30	2.0094e-30	3.9038e-30	978	3270
27.6	2.5110e-30	2.0081e-30	3.9002e-30	978	3290
27.7	2.5159e-30	2.0061e-30	3.8973e-30	978	3300
27.8	2.5132e-30	2.0111e-30	3.8950e-30	978	3310
27.9	2.5182e-30	2.0079e-30	3.8933e-30	978	3320
28.0	2.5371e-30	1.9900e-30	3.8922e-30	978	3330
28.1	2.5383e-30	1.9894e-30	3.8917e-30	978	3336
28.2	2.5336e-30	1.9939e-30	3.8918e-30	978	3368
28.3	2.5319e-30	1.9948e-30	3.8925e-30	978	3384
28.4	2.5300e-30	1.9955e-30	3.8939e-30	978	3404
28.5	2.5336e-30	1.9899e-30	3.8958e-30	978	3412
28.6	2.5293e-30	1.9916e-30	3.8984e-30	978	3422
28.7	2.5189e-30	1.9988e-30	3.9016e-30	978	3444
28.8	2.5267e-30	1.9873e-30	3.9053e-30	978	3462
28.9	2.5294e-30	1.9802e-30	3.9097e-30	978	3468
29.0	2.5061e-30	1.9985e-30	3.9146e-30	978	3480
29.1	2.4916e-30	2.0076e-30	3.9201e-30	978	3486
29.2	2.4878e-30	2.0054e-30	3.9262e-30	978	3498
29.3	2.4739e-30	2.0126e-30	3.9328e-30	978	3502
29.4	2.4682e-30	2.0111e-30	3.9400e-30	978	3524
29.5	2.4650e-30	2.0067e-30	3.9476e-30	978	3540
29.6	2.4731e-30	1.9904e-30	3.9558e-30	978	3550
29.7	2.4695e-30	1.9854e-30	3.9645e-30	978	3560
29.8	2.4450e-30	2.0007e-30	3.9736e-30	978	3568
29.9	2.4396e-30	1.9965e-30	3.9832e-30	978	3572
30.0	2.4231e-30	2.0030e-30	3.9932e-30	978	3580
30.1	2.4046e-30	2.0110e-30	4.0037e-30	978	3608
30.2	2.3821e-30	2.0227e-30	4.0146e-30	978	3628
30.3	2.3700e-30	2.0236e-30	4.0258e-30	978	3636
30.4	2.3582e-30	2.0237e-30	4.0374e-30	978	3650
30.5	2.3436e-30	2.0264e-30	4.0493e-30	978	3660
30.6	2.3343e-30	2.0235e-30	4.0615e-30	978	3670
30.7	2.3309e-30	2.0144e-30	4.0740e-30	978	3676
30.8	2.3143e-30	2.0182e-30	4.0868e-30	978	3692
30.9	2.3154e-30	2.0040e-30	4.0998e-30	978	3708
31.0	2.3060e-30	2.0003e-30	4.1131e-30	978	3728
31.1	2.2964e-30	1.9964e-30	4.1265e-30	978	3738
31.2	2.2736e-30	2.0057e-30	4.1401e-30	978	3740
31.3	2.2534e-30	2.0121e-30	4.1538e-30	978	3742
31.4	2.2449e-30	2.0068e-30	4.1676e-30	978	3746
31.5	2.2361e-30	2.0017e-30	4.1815e-30	978	3750
31.6	2.2295e-30	1.9943e-30	4.1955e-30	978	3760
31.7	2.2167e-30	1.9932e-30	4.2094e-30	978	3776
31.8	2.2106e-30	1.9853e-30	4.2234e-30	978	3780
31.9	2.2017e-30	1.9802e-30	4.2374e-30	978	3788
32.0	2.1876e-30	1.9804e-30	4.2513e-30	978	3798
32.1	2.1785e-30	1.9757e-30	4.2651e-30	978	3800
32.2	2.1764e-30	1.9641e-30	4.2788e-30	978	3808
32.3	2.1672e-30	1.9597e-30	4.2924e-30	978	3812
32.4	2.1513e-30	1.9622e-30	4.3058e-30	978	3826
32.5	2.1402e-30	1.9600e-30	4.3191e-30	978	3832
32.6	2.1247e-30	1.9626e-30	4.3321e-30	978	3834
32.7	2.1027e-30	1.9717e-30	4.3449e-30	978	3854
32.8	2.0925e-30	1.9694e-30	4.3574e-30	978	3870
32.9	2.0847e-30	1.9650e-30	4.3697e-30	978	3870
33.0	2.0731e-30	1.9646e-30	4.3816e-30	978	3882
33.1	2.0791e-30	1.9470e-30	4.3932e-30	978	3890
33.2	2.0699e-30	1.9449e-30	4.4044e-30	978	3904
33.3	2.0552e-30	1.9488e-30	4.4153e-30	978	3916
33.4	2.0428e-30	1.9507e-30	4.4258e-30	978	3928
33.5	2.0003e-30	1.9831e-30	4.4359e-30	978	3934
33.6	1.9963e-30	1.9775e-30	4.4455e-30	978	3956
33.7	1.9940e-30	1.9706e-30	4.4546e-30	978	3966
33.8	1.9930e-30	1.9585e-30	4.4689e-30	976	3966
33.9	1.9887e-30	1.9548e-30	4.4769e-30	976	3966
34.0	1.9665e-30	1.9696e-30	4.4843e-30	976	3982
34.1	1.9746e-30	1.9546e-30	4.4912e-30	976	3992
34.2	1.9698e-30	1.9531e-30	4.4975e-30	976	4002
34.4	1.9536e-30	1.9583e-30	4.5085e-30	976	4016
34.5	1.9455e-30	1.9617e-30	4.5132e-30	976	4030
34.6	1.9477e-30	1.9555e-30	4.5172e-30	976	4042
34.7	1.9362e-30	1.9635e-30	4.5207e-30	976	4062
34.9	1.9463e-30	1.9483e-30	4.5258e-30	976	4068
35.0	1.9582e-30	1.9347e-30	4.5274e-30	976	4072
35.1	1.9599e-30	1.9320e-30	4.5285e-30	976	4092
35.2	1.9673e-30	1.9241e-30	4.5289e-30	976	4096
35.4	1.9710e-30	1.9215e-30	4.5279e-30	976	4116
35.5	1.9819e-30	1.9121e-30	4.5265e-30	976	4126
35.6	1.9857e-30	1.9103e-30	4.5244e-30	976	4126
35.7	1.9862e-30	1.9124e-30	4.5218e-30	976	4136
35.9	2.0033e-30	1.9024e-30	4.5147e-30	976	4170
36.0	2.0114e-30	1.8988e-30	4.5102e-30	976	4186
36.1	2.0239e-30	1.8913e-30	4.5052e-30	976	4188
36.2	2.0271e-30	1.8937e-30	4.4996e-30	976	4196
36.4	2.0447e-30	1.8889e-30	4.4868e-30	976	4222
36.5	2.0506e-30	1.8902e-30	4.4796e-30	976	4232
36.6	2.0595e-30	1.8891e-30	4.4718e-30	976	4234
36.7	2.0869e-30	1.8699e-30	4.4636e-30	976	4238
36.9	2.0994e-30	1.8753e-30	4.4456e-30	976	4274
37.0	2.1015e-30	1.8829e-30	4.4359e-30	976	4284
37.1	2.1107e-30	1.8839e-30	4.4258e-30	976	4296
37.2	2.1125e-30	1.8926e-30	4.4153e-30	976	4314
37.4	2.1281e-30	1.8992e-30	4.3931e-30	976	4340
37.5	2.1424e-30	1.8965e-30	4.3814e-30	976	4358
37.6	2.1429e-30	1.9080e-30	4.3694e-30	976	4372
37.7	2.1665e-30	1.8967e-30	4.3571e-30	976	4386
37.9	2.2151e-30	1.8736e-30	4.3317e-30	976	4414
38.0	2.2236e-30	1.8781e-30	4.3186e-30	976	4434
38.1	2.2425e-30	1.8725e-30	4.3054e-30	976	4440
38.2	2.2553e-30	1.8732e-30	4.2919e-30	976	4446
38.4	2.2561e-30	1.8997e-30	4.2645e-30	976	4486
38.5	2.2632e-30	1.9066e-30	4.2507e-30	976	4494
38.6	2.2694e-30	1.9143e-30	4.2367e-30	976	4496
38.7	2.2803e-30	1.9173e-30	4.2227e-30	976	4498
38.9	2.2910e-30	1.9347e-30	4.1947e-30	976	4516
39.0	2.3036e-30	1.9361e-30	4.1807e-30	976	4522
39.1	2.3193e-30	1.9342e-30	4.1668e-30	976	4524
39.2	2.3243e-30	1.9431e-30	4.1530e-30	976	4536
39.4	2.3394e-30	1.9553e-30	4.1257e-30	976	4552
39.5	2.3636e-30	1.9445e-30	4.1122e-30	976	4560
39.6	2.3725e-30	1.9489e-30	4.0990e-30	976	4566
39.7	2.3726e-30	1.9618e-30	4.0860e-30	976	4584
39.9	2.3996e-30	1.9601e-30	4.0607e-30	976	4612
40.0	2.3876e-30	1.9843e-30	4.0484e-30	976	4624
40.1	2.4049e-30	1.9790e-30	4.0365e-30	976	4644
40.2	2.4066e-30	1.9889e-30	4.0249e-30	976	4654
40.4	2.4302e-30	1.9872e-30	4.0029e-30	976	4674
40.5	2.4262e-30	2.0017e-30	3.9924e-30	976	4682
40.6	2.4286e-30	2.0093e-30	3.9824e-30	976	4690
40.7	2.4135e-30	2.0341e-30	3.9729e-30	976	4698
40.9	2.3839e-30	2.0814e-30	3.9551e-30	976	4744
41.0	2.3879e-30	2.0855e-30	3.9469e-30	976	4754
41.1	2.3938e-30	2.0873e-30	3.9393e-30	976	4768
41.2	2.4116e-30	2.0766e-30	3.9322e-30	976	4792
41.4	2.4013e-30	2.0995e-30	3.9196e-30	976	4812
41.5	2.4031e-30	2.1032e-30	3.9141e-30	976	4822
41.6	2.3975e-30	2.1137e-30	3.9092e-30	976	4834
41.7	2.4120e-30	2.1035e-30	3.9049e-30	976	4850
41.9	2.4026e-30	2.1198e-30	3.8980e-30	976	4880
42.0	2.3919e-30	2.1329e-30	3.8955e-30	976	4900
42.1	2.3953e-30	2.1314e-30	3.8936e-30	976	4910
42.2	2.4049e-30	2.1232e-30	3.8923e-30	976	4920
42.4	2.3911e-30	2.1377e-30	3.8916e-30	976	4946
42.5	2.3880e-30	2.1403e-30	3.8921e-30	976	4968
42.6	2.3840e-30	2.1431e-30	3.8933e-30	976	4978
42.7	2.3831e-30	2.1422e-30	3.8950e-30	976	4982
42.9	2.3654e-30	2.1546e-30	3.9004e-30	976	5004
43.0	2.3790e-30	2.1373e-30	3.9040e-30	976	5014
43.1	2.3715e-30	2.1407e-30	3.9082e-30	976	5026
43.2	2.3664e-30	2.1410e-30	3.9130e-30	976	5054
43.4	2.3738e-30	2.1224e-30	3.9242e-30	976	5082
43.5	2.3694e-30	2.1203e-30	3.9307e-30	976	5090
43.6	2.3702e-30	2.1125e-30	3.9377e-30	976	5100
43.7	2.3896e-30	2.0856e-30	3.9452e-30	976	5122
43.9	2.3781e-30	2.0805e-30	3.9618e-30	976	5158
44.0	2.3835e-30	2.0661e-30	3.9708e-30	976	5170
44.1	2.3593e-30	2.0808e-30	3.9803e-30	976	5182
44.2	2.3618e-30	2.0684e-30	3.9902e-30	976	5188
44.4	2.3095e-30	2.0996e-30	4.0113e-30	976	5212
44.5	2.3027e-30	2.0952e-30	4.0224e-30	976	5224
44.6	2.2959e-30	2.0906e-30	4.0339e-30	976	5232
44.7	2.2884e-30	2.0862e-30	4.0458e-30	976	5246
44.9	2.2736e-30	2.0764e-30	4.0704e-30	976	5264
45.0	2.2705e-30	2.0667e-30	4.0831e-30	976	5272
45.1	2.2451e-30	2.0792e-30	4.0961e-30	976	5296
45.2	2.2175e-30	2.0936e-30	4.1093e-30	976	5320
45.4	2.1684e-30	2.1157e-30	4.1363e-30	976	5340
45.5	2.1610e-30	2.1094e-30	4.1500e-30	976	5342
45.6	2.1558e-30	2.1008e-30	4.1638e-30	976	5348
45.7	2.1509e-30	2.0918e-30	4.1777e-30	976	5366
45.9	2.1290e-30	2.0857e-30	4.2057e-30	976	5384
46.0	2.1219e-30	2.0788e-30	4.2197e-30	976	5392
46.1	2.1161e-30	2.0705e-30	4.2337e-30	976	5394
46.2	2.1117e-30	2.0610e-30	4.2477e-30	976	5410
46.4	2.0919e-30	2.0531e-30	4.2753e-30	976	5418
46.5	2.0821e-30	2.0493e-30	4.2890e-30	976	5426
46.6	2.0662e-30	2.0517e-30	4.3025e-30	976	5436
46.7	2.0518e-30	2.0528e-30	4.3158e-30	976	5448
46.9	2.0448e-30	2.0338e-30	4.3418e-30	976	5482
47.0	2.0358e-30	2.0301e-30	4.3545e-30	976	5494
47.1	2.0118e-30	2.0418e-30	4.3668e-30	976	5522
47.2	2.0203e-30	2.0212e-30	4.3789e-30	976	5530
47.4	2.0041e-30	2.0143e-30	4.4020e-30	976	5536
47.5	1.9894e-30	2.0180e-30	4.4130e-30	976	5542
47.6	1.9842e-30	2.0125e-30	4.4236e-30	976	5542
47.7	1.9792e-30	2.0073e-30	4.4338e-30	976	5554
47.9	1.9644e-30	2.0031e-30	4.4529e-30	976	5580
48.0	1.9633e-30	1.9954e-30	4.4617e-30	976	5592
48.1	1.9578e-30	1.9925e-30	4.4701e-30	976	5614
48.2	1.9569e-30	1.9855e-30	4.4780e-30	976	5620
48.4	1.9633e-30	1.9650e-30	4.4921e-30	976	5640
48.5	1.9720e-30	1.9500e-30	4.4984e-30	976	5644
48.6	1.9682e-30	1.9480e-30	4.5041e-30	976	5650
48.7	1.9674e-30	1.9437e-30	4.5092e-30	976	5652
