16.5	2.6528e-30	1.5158e-30	4.0134e-30	998	214
16.6	2.6501e-30	1.5178e-30	4.0142e-30	998	216
16.7	2.6484e-30	1.5186e-30	4.0151e-30	998	216
16.8	2.6466e-30	1.5192e-30	4.0162e-30	998	218
16.9	2.6431e-30	1.5215e-30	4.0174e-30	998	222
17.0	2.6414e-30	1.5219e-30	4.0187e-30	998	222
17.1	2.6396e-30	1.5222e-30	4.0202e-30	998	222
17.2	2.6383e-30	1.5219e-30	4.0218e-30	998	226
17.3	2.6365e-30	1.5219e-30	4.0236e-30	998	226
17.5	2.6319e-30	1.5226e-30	4.0275e-30	998	228
17.6	2.6301e-30	1.5222e-30	4.0296e-30	998	228
17.7	2.6292e-30	1.5209e-30	4.0319e-30	998	230
17.8	2.6275e-30	1.5203e-30	4.0343e-30	998	230
18.0	2.6241e-30	1.5186e-30	4.0393e-30	998	230
18.1	2.6147e-30	1.5253e-30	4.0420e-30	998	234
18.2	2.6130e-30	1.5242e-30	4.0448e-30	998	236
18.3	2.6177e-30	1.5167e-30	4.0477e-30	998	238
18.5	2.6145e-30	1.5138e-30	4.0537e-30	998	238
18.6	2.6130e-30	1.5122e-30	4.0568e-30	998	238
18.7	2.6116e-30	1.5105e-30	4.0599e-30	998	238
18.8	2.6101e-30	1.5087e-30	4.0632e-30	998	238
19.0	2.6074e-30	1.5048e-30	4.0698e-30	998	238
19.1	2.6062e-30	1.5027e-30	4.0732e-30	998	238
19.2	2.6050e-30	1.5005e-30	4.0766e-30	998	238
19.3	2.6038e-30	1.4982e-30	4.0800e-30	998	238
19.5	2.6017e-30	1.4934e-30	4.0870e-30	998	238
19.6	2.5978e-30	1.4938e-30	4.0904e-30	998	244
19.7	2.5969e-30	1.4912e-30	4.0939e-30	998	244
19.8	2.5931e-30	1.4915e-30	4.0974e-30	998	246
20.0	2.5945e-30	1.4832e-30	4.1043e-30	998	252
20.1	2.5939e-30	1.4804e-30	4.1077e-30	998	252
20.2	2.5945e-30	1.4765e-30	4.1111e-30	998	256
20.3	2.5940e-30	1.4736e-30	4.1145e-30	998	256
20.5	2.5908e-30	1.4702e-30	4.1210e-30	998	258
20.6	2.5906e-30	1.4673e-30	4.1242e-30	998	258
20.7	2.5903e-30	1.4644e-30	4.1273e-30	998	262
20.8	2.5903e-30	1.4614e-30	4.1304e-30	998	262
21.0	2.5905e-30	1.4553e-30	4.1363e-30	998	264
21.1	2.5907e-30	1.4523e-30	4.1391e-30	998	264
21.2	2.5910e-30	1.4493e-30	4.1418e-30	998	264
21.3	2.5934e-30	1.4442e-30	4.1444e-30	998	266
21.5	2.5944e-30	1.4383e-30	4.1494e-30	998	266
21.6	2.5950e-30	1.4354e-30	4.1517e-30	998	266
21.7	2.5956e-30	1.4326e-30	4.1538e-30	998	266
21.8	2.5964e-30	1.4298e-30	4.1559e-30	998	266
22.0	2.5981e-30	1.4243e-30	4.1596e-30	998	266
22.1	2.5990e-30	1.4217e-30	4.1613e-30	998	266
22.2	2.6000e-30	1.4192e-30	4.1628e-30	998	266
22.3	2.6011e-30	1.4167e-30	4.1642e-30	998	266
22.5	2.5983e-30	1.4171e-30	4.1666e-30	998	270
22.6	2.5949e-30	1.4196e-30	4.1676e-30	998	272
22.7	2.5876e-30	1.4260e-30	4.1684e-30	998	278
22.8	2.5875e-30	1.4255e-30	4.1690e-30	998	280
23.0	2.5899e-30	1.4222e-30	4.1699e-30	998	282
23.1	2.5916e-30	1.4203e-30	4.1701e-30	998	282
23.2	2.5932e-30	1.4186e-30	4.1702e-30	998	282
23.3	2.5948e-30	1.4172e-30	4.1701e-30	998	284
23.5	2.5959e-30	1.4167e-30	4.1694e-30	998	288
23.6	2.5961e-30	1.4171e-30	4.1689e-30	998	292
23.7	2.5960e-30	1.4178e-30	4.1682e-30	998	294
23.8	2.5980e-30	1.4167e-30	4.1673e-30	998	294
24.0	2.6031e-30	1.4137e-30	4.1652e-30	998	296
24.1	2.6052e-30	1.4129e-30	4.1639e-30	998	296
24.2	2.6070e-30	1.4126e-30	4.1625e-30	998	298
24.3	2.6092e-30	1.4120e-30	4.1609e-30	998	298
24.5	2.6166e-30	1.4081e-30	4.1573e-30	998	300
24.6	2.6188e-30	1.4078e-30	4.1554e-30	998	302
24.7	2.6223e-30	1.4064e-30	4.1533e-30	998	304
24.8	2.6245e-30	1.4064e-30	4.1511e-30	998	304
25.0	2.6289e-30	1.4068e-30	4.1463e-30	998	304
25.1	2.6311e-30	1.4071e-30	4.1438e-30	998	304
25.2	2.6333e-30	1.4076e-30	4.1411e-30	998	304
25.3	2.6351e-30	1.4085e-30	4.1384e-30	998	306
25.5	2.6397e-30	1.4097e-30	4.1326e-30	998	308
25.6	2.6428e-30	1.4096e-30	4.1296e-30	998	310
25.7	2.6449e-30	1.4106e-30	4.1265e-30	998	310
25.8	2.6469e-30	1.4118e-30	4.1234e-30	998	310
25.9	2.6515e-30	1.4103e-30	4.1202e-30	998	316
26.0	2.6534e-30	1.4117e-30	4.1169e-30	998	316
26.1	2.6553e-30	1.4131e-30	4.1136e-30	998	316
26.2	2.6557e-30	1.4160e-30	4.1102e-30	998	318
26.3	2.6575e-30	1.4177e-30	4.1069e-30	998	318
26.4	2.6622e-30	1.4164e-30	4.1034e-30	998	320
26.5	2.6637e-30	1.4183e-30	4.1000e-30	998	320
26.6	2.6652e-30	1.4203e-30	4.0965e-30	998	320
26.7	2.6644e-30	1.4245e-30	4.0930e-30	998	324
26.8	2.6659e-30	1.4266e-30	4.0895e-30	998	326
26.9	2.6729e-30	1.4231e-30	4.0861e-30	998	330
27.0	2.6752e-30	1.4242e-30	4.0826e-30	998	332
27.1	2.6763e-30	1.4266e-30	4.0791e-30	998	332
27.2	2.6777e-30	1.4286e-30	4.0757e-30	998	334
27.3	2.6799e-30	1.4299e-30	4.0723e-30	998	336
27.4	2.6825e-30	1.4306e-30	4.0689e-30	998	338
27.5	2.6828e-30	1.4337e-30	4.0656e-30	998	340
27.6	2.6839e-30	1.4358e-30	4.0624e-30	998	342
27.7	2.6844e-30	1.4385e-30	4.0591e-30	998	342
27.8	2.6792e-30	1.4469e-30	4.0560e-30	998	344
27.9	2.6794e-30	1.4497e-30	4.0529e-30	998	344
28.0	2.6796e-30	1.4525e-30	4.0499e-30	998	344
28.1	2.6832e-30	1.4519e-30	4.0469e-30	998	348
28.2	2.6831e-30	1.4548e-30	4.0441e-30	998	348
28.3	2.6833e-30	1.4574e-30	4.0413e-30	998	350
28.4	2.6834e-30	1.4600e-30	4.0387e-30	998	352
28.5	2.6831e-30	1.4629e-30	4.0361e-30	998	352
28.6	2.6826e-30	1.4658e-30	4.0336e-30	998	352
28.7	2.6821e-30	1.4686e-30	4.0313e-30	998	352
28.8	2.6814e-30	1.4715e-30	4.0291e-30	998	352
28.9	2.6807e-30	1.4744e-30	4.0270e-30	998	352
29.0	2.6664e-30	1.4907e-30	4.0250e-30	998	356
29.1	2.6607e-30	1.4982e-30	4.0231e-30	998	358
29.2	2.6597e-30	1.5010e-30	4.0214e-30	998	358
29.3	2.6586e-30	1.5036e-30	4.0198e-30	998	358
29.4	2.6574e-30	1.5063e-30	4.0183e-30	998	358
29.5	2.6533e-30	1.5117e-30	4.0170e-30	998	360
29.6	2.6520e-30	1.5142e-30	4.0159e-30	998	360
29.7	2.6530e-30	1.5142e-30	4.0148e-30	998	364
29.8	2.6560e-30	1.5121e-30	4.0140e-30	998	368
29.9	2.6600e-30	1.5088e-30	4.0132e-30	998	370
30.0	2.6584e-30	1.5109e-30	4.0126e-30	998	370
30.1	2.6568e-30	1.5130e-30	4.0122e-30	998	370
30.2	2.6551e-30	1.5150e-30	4.0119e-30	998	370
30.3	2.6531e-30	1.5171e-30	4.0118e-30	998	372
30.4	2.6510e-30	1.5166e-30	4.0179e-30	996	372
30.5	2.6491e-30	1.5183e-30	4.0181e-30	996	372
30.6	2.6505e-30	1.5166e-30	4.0184e-30	996	376
30.7	2.6502e-30	1.5165e-30	4.0188e-30	996	378
30.8	2.6481e-30	1.5179e-30	4.0194e-30	996	378
30.9	2.6445e-30	1.5208e-30	4.0202e-30	996	380
31.0	2.6425e-30	1.5220e-30	4.0210e-30	996	380
31.1	2.6423e-30	1.5212e-30	4.0220e-30	996	382
31.2	2.6402e-30	1.5221e-30	4.0232e-30	996	382
31.3	2.6380e-30	1.5230e-30	4.0245e-30	996	382
31.4	2.6359e-30	1.5238e-30	4.0259e-30	996	382
31.5	2.6337e-30	1.5244e-30	4.0274e-30	996	382
31.6	2.6249e-30	1.5315e-30	4.0291e-30	996	384
31.7	2.6197e-30	1.5350e-30	4.0309e-30	996	386
31.8	2.6175e-30	1.5352e-30	4.0328e-30	996	386
31.9	2.6153e-30	1.5354e-30	4.0348e-30	996	386
32.0	2.6132e-30	1.5354e-30	4.0369e-30	996	386
32.1	2.6110e-30	1.5353e-30	4.0392e-30	996	386
32.2	2.6089e-30	1.5350e-30	4.0415e-30	996	386
32.3	2.6151e-30	1.5265e-30	4.0440e-30	996	390
32.4	2.6126e-30	1.5263e-30	4.0465e-30	996	392
32.5	2.6106e-30	1.5257e-30	4.0492e-30	996	392
32.6	2.6070e-30	1.5266e-30	4.0519e-30	996	394
32.7	2.6051e-30	1.5257e-30	4.0547e-30	996	394
32.8	2.6032e-30	1.5248e-30	4.0576e-30	996	394
32.9	2.6013e-30	1.5237e-30	4.0605e-30	996	394
33.0	2.5995e-30	1.5225e-30	4.0635e-30	996	394
33.1	2.5978e-30	1.5212e-30	4.0666e-30	996	394
33.2	2.5961e-30	1.5198e-30	4.0697e-30	996	394
33.3	2.5947e-30	1.5180e-30	4.0728e-30	996	396
33.4	2.5932e-30	1.5163e-30	4.0760e-30	996	396
33.5	2.5916e-30	1.5146e-30	4.0792e-30	996	396
33.6	2.5902e-30	1.5128e-30	4.0825e-30	996	396
33.7	2.5888e-30	1.5109e-30	4.0858e-30	996	396
33.8	2.6009e-30	1.4956e-30	4.0890e-30	996	398
33.9	2.5982e-30	1.4950e-30	4.0923e-30	996	402
34.0	2.5970e-30	1.4929e-30	4.0956e-30	996	402
34.1	2.5959e-30	1.4907e-30	4.0989e-30	996	402
34.2	2.5949e-30	1.4884e-30	4.1022e-30	996	402
34.4	2.5880e-30	1.4889e-30	4.1087e-30	996	408
34.5	2.5872e-30	1.4865e-30	4.1119e-30	996	408
34.6	2.5865e-30	1.4840e-30	4.1150e-30	996	408
34.7	2.5940e-30	1.4734e-30	4.1181e-30	996	410
34.9	2.5865e-30	1.4747e-30	4.1242e-30	996	414
35.0	2.5862e-30	1.4722e-30	4.1272e-30	996	414
35.1	2.5859e-30	1.4695e-30	4.1301e-30	996	414
35.2	2.5857e-30	1.4669e-30	4.1329e-30	996	414
35.4	2.5856e-30	1.4616e-30	4.1383e-30	996	414
35.5	2.5857e-30	1.4590e-30	4.1409e-30	996	414
35.6	2.5858e-30	1.4563e-30	4.1433e-30	996	414
35.7	2.5895e-30	1.4503e-30	4.1457e-30	996	416
35.9	2.5778e-30	1.4576e-30	4.1502e-30	996	422
36.0	2.5783e-30	1.4550e-30	4.1522e-30	996	422
36.1	2.5640e-30	1.4626e-30	4.1606e-30	994	426
36.2	2.5639e-30	1.4609e-30	4.1624e-30	994	428
36.4	2.5653e-30	1.4563e-30	4.1656e-30	994	430
36.5	2.5664e-30	1.4539e-30	4.1670e-30	994	430
36.6	2.5676e-30	1.4514e-30	4.1682e-30	994	430
36.7	2.5688e-30	1.4490e-30	4.1693e-30	994	430
36.9	2.5540e-30	1.4621e-30	4.1711e-30	994	434
37.0	2.5557e-30	1.4598e-30	4.1717e-30	994	434
37.1	2.5506e-30	1.4643e-30	4.1722e-30	994	436
37.2	2.5511e-30	1.4635e-30	4.1726e-30	994	438
37.4	2.5551e-30	1.4593e-30	4.1728e-30	994	438
37.5	2.5549e-30	1.4596e-30	4.1727e-30	994	440
37.6	2.5571e-30	1.4576e-30	4.1725e-30	994	440
37.7	2.5594e-30	1.4557e-30	4.1721e-30	994	440
37.9	2.5678e-30	1.4486e-30	4.1708e-30	994	442
38.0	2.5704e-30	1.4469e-30	4.1699e-30	994	442
38.1	2.5731e-30	1.4452e-30	4.1689e-30	994	442
38.2	2.5713e-30	1.4482e-30	4.1677e-30	994	446
38.4	2.5770e-30	1.4452e-30	4.1650e-30	994	448
38.5	2.5799e-30	1.4439e-30	4.1634e-30	994	448
38.6	2.5829e-30	1.4426e-30	4.1617e-30	994	448
38.7	2.5858e-30	1.4415e-30	4.1598e-30	994	450
38.9	2.5938e-30	1.4376e-30	4.1558e-30	994	454
39.0	2.5969e-30	1.4367e-30	4.1536e-30	994	454
39.1	2.5965e-30	1.4395e-30	4.1512e-30	994	456
39.2	2.6015e-30	1.4370e-30	4.1488e-30	994	458
39.4	2.6122e-30	1.4315e-30	4.1436e-30	994	462
39.5	2.6149e-30	1.4315e-30	4.1408e-30	994	464
39.6	2.6207e-30	1.4286e-30	4.1380e-30	994	468
39.7	2.6226e-30	1.4296e-30	4.1350e-30	994	470
39.9	2.6263e-30	1.4320e-30	4.1289e-30	994	474
40.0	2.6157e-30	1.4457e-30	4.1258e-30	994	480
40.1	2.6187e-30	1.4459e-30	4.1226e-30	994	480
40.2	2.6214e-30	1.4464e-30	4.1193e-30	994	482
40.4	2.6269e-30	1.4477e-30	4.1126e-30	994	484
40.5	2.6251e-30	1.4529e-30	4.1092e-30	994	486
40.6	2.6265e-30	1.4549e-30	4.1058e-30	994	488
40.7	2.6292e-30	1.4557e-30	4.1023e-30	994	488
40.9	2.6337e-30	1.4581e-30	4.0954e-30	994	490
41.0	2.6368e-30	1.4585e-30	4.0919e-30	994	492
41.1	2.6399e-30	1.4588e-30	4.0884e-30	994	494
41.2	2.6423e-30	1.4600e-30	4.0850e-30	994	494
41.4	2.6467e-30	1.4624e-30	4.0781e-30	994	494
41.5	2.6488e-30	1.4637e-30	4.0747e-30	994	494
41.6	2.6480e-30	1.4679e-30	4.0713e-30	994	498
41.7	2.6485e-30	1.4707e-30	4.0680e-30	994	502
41.9	2.6545e-30	1.4712e-30	4.0615e-30	994	506
42.0	2.6561e-30	1.4728e-30	4.0583e-30	994	506
42.1	2.6575e-30	1.4744e-30	4.0553e-30	994	506
42.2	2.6589e-30	1.4761e-30	4.0522e-30	994	506
42.4	2.6683e-30	1.4724e-30	4.0465e-30	994	508
42.5	2.6697e-30	1.4738e-30	4.0437e-30	994	510
42.6	2.6705e-30	1.4756e-30	4.0411e-30	994	510
42.7	2.6712e-30	1.4775e-30	4.0385e-30	994	510
42.9	2.6565e-30	1.4970e-30	4.0337e-30	994	512
43.0	2.6568e-30	1.4989e-30	4.0315e-30	994	512
43.1	2.6570e-30	1.5008e-30	4.0294e-30	994	512
43.2	2.6570e-30	1.5028e-30	4.0274e-30	994	512
43.4	2.6464e-30	1.5170e-30	4.0238e-30	994	518
43.5	2.6460e-30	1.5189e-30	4.0223e-30	994	518
43.6	2.6456e-30	1.5208e-30	4.0208e-30	994	518
43.7	2.6450e-30	1.5226e-30	4.0195e-30	994	520
43.9	2.6419e-30	1.5280e-30	4.0173e-30	994	526
44.0	2.6411e-30	1.5297e-30	4.0165e-30	994	526
44.1	2.6401e-30	1.5314e-30	4.0157e-30	994	526
44.2	2.6390e-30	1.5330e-30	4.0152e-30	994	526
44.4	2.6365e-30	1.5362e-30	4.0145e-30	994	526
44.5	2.6353e-30	1.5375e-30	4.0144e-30	994	528
44.6	2.6338e-30	1.5389e-30	4.0144e-30	994	528
44.7	2.6323e-30	1.5403e-30	4.0146e-30	994	528
44.9	2.6337e-30	1.5380e-30	4.0155e-30	994	530
45.0	2.6319e-30	1.5392e-30	4.0161e-30	994	530
45.1	2.6300e-30	1.5403e-30	4.0169e-30	994	530
45.2	2.6285e-30	1.5409e-30	4.0179e-30	994	532
45.4	2.6243e-30	1.5427e-30	4.0202e-30	994	532
45.5	2.6221e-30	1.5435e-30	4.0216e-30	994	532
45.6	2.6198e-30	1.5443e-30	4.0231e-30	994	532
45.7	2.6190e-30	1.5434e-30	4.0248e-30	994	534
45.9	2.6141e-30	1.5446e-30	4.0285e-30	994	536
46.0	2.6117e-30	1.5450e-30	4.0305e-30	994	536
46.1	2.6060e-30	1.5485e-30	4.0327e-30	994	538
46.2	2.6048e-30	1.5474e-30	4.0350e-30	994	540
46.4	2.5868e-30	1.5606e-30	4.0399e-30	994	544
46.5	2.5865e-30	1.5582e-30	4.0425e-30	994	546
46.6	2.5777e-30	1.5643e-30	4.0452e-30	994	550
46.7	2.5751e-30	1.5640e-30	4.0480e-30	994	550
46.9	2.5637e-30	1.5696e-30	4.0539e-30	994	552
47.0	2.5551e-30	1.5751e-30	4.0569e-30	994	554
47.1	2.5566e-30	1.5705e-30	4.0601e-30	994	556
47.2	2.5529e-30	1.5711e-30	4.0633e-30	994	558
47.4	2.5490e-30	1.5684e-30	4.0698e-30	994	560
47.5	2.5467e-30	1.5673e-30	4.0731e-30	994	560
47.6	2.5450e-30	1.5657e-30	4.0765e-30	994	562
47.7	2.5428e-30	1.5645e-30	4.0799e-30	994	562
47.9	2.5386e-30	1.5618e-30	4.0869e-30	994	562
48.0	2.5366e-30	1.5603e-30	4.0903e-30	994	562
48.1	2.5347e-30	1.5587e-30	4.0938e-30	994	562
48.2	2.5329e-30	1.5571e-30	4.0973e-30	994	562
48.4	2.5294e-30	1.5535e-30	4.1042e-30	994	562
48.5	2.5287e-30	1.5508e-30	4.1077e-30	994	564
48.6	2.5272e-30	1.5489e-30	4.1111e-30	994	564
48.7	2.5228e-30	1.5500e-30	4.1145e-30	994	566
48.9	2.5141e-30	1.5520e-30	4.1211e-30	994	570
49.0	2.5130e-30	1.5498e-30	4.1243e-30	994	570
49.1	2.5051e-30	1.5546e-30	4.1275e-30	994	572
49.2	2.5042e-30	1.5523e-30	4.1306e-30	994	572
49.4	2.5022e-30	1.5483e-30	4.1366e-30	994	574
49.5	2.4998e-30	1.5478e-30	4.1395e-30	994	576
49.6	2.4977e-30	1.5472e-30	4.1423e-30	994	580
49.7	2.4975e-30	1.5446e-30	4.1450e-30	994	580
49.9	2.4976e-30	1.5395e-30	4.1501e-30	994	580
50.0	2.4978e-30	1.5369e-30	4.1525e-30	994	580
50.1	2.4971e-30	1.5354e-30	4.1548e-30	994	582
50.2	2.4976e-30	1.5327e-30	4.1569e-30	994	582
