12.9	2.9837e-30	1.4306e-30	4.1495e-30	998	130
13.0	2.9862e-30	1.4317e-30	4.1459e-30	998	130
13.1	2.9870e-30	1.4344e-30	4.1425e-30	998	132
13.2	2.9885e-30	1.4359e-30	4.1394e-30	998	134
13.3	2.9901e-30	1.4372e-30	4.1365e-30	998	134
13.4	2.9914e-30	1.4385e-30	4.1339e-30	998	134
13.5	2.9923e-30	1.4398e-30	4.1317e-30	998	134
13.6	2.9930e-30	1.4412e-30	4.1297e-30	998	134
13.7	2.9933e-30	1.4426e-30	4.1280e-30	998	134
13.8	2.9933e-30	1.4439e-30	4.1266e-30	998	134
13.9	2.9930e-30	1.4453e-30	4.1255e-30	998	134
14.0	2.9945e-30	1.4446e-30	4.1247e-30	998	136
14.1	2.9936e-30	1.4460e-30	4.1242e-30	998	136
14.2	2.9882e-30	1.4516e-30	4.1240e-30	998	138
14.3	2.9867e-30	1.4530e-30	4.1241e-30	998	138
14.4	2.9849e-30	1.4544e-30	4.1245e-30	998	138
14.5	2.9868e-30	1.4518e-30	4.1253e-30	998	140
14.6	2.9844e-30	1.4532e-30	4.1263e-30	998	140
14.7	2.9816e-30	1.4546e-30	4.1276e-30	998	140
14.8	2.9801e-30	1.4545e-30	4.1292e-30	998	142
14.9	2.9765e-30	1.4561e-30	4.1312e-30	998	144
15.0	2.9632e-30	1.4672e-30	4.1334e-30	998	148
15.1	2.9594e-30	1.4685e-30	4.1359e-30	998	148
15.2	2.9553e-30	1.4698e-30	4.1387e-30	998	148
15.3	2.9510e-30	1.4711e-30	4.1417e-30	998	148
15.4	2.9465e-30	1.4722e-30	4.1451e-30	998	152
15.5	2.9418e-30	1.4734e-30	4.1487e-30	998	152
15.6	2.9367e-30	1.4745e-30	4.1525e-30	998	152
15.7	2.9315e-30	1.4757e-30	4.1566e-30	998	152
15.8	2.9282e-30	1.4746e-30	4.1610e-30	998	154
15.9	2.9289e-30	1.4694e-30	4.1656e-30	998	156
16.0	2.9143e-30	1.4791e-30	4.1704e-30	998	158
16.1	2.9083e-30	1.4801e-30	4.1754e-30	998	158
16.2	2.9022e-30	1.4810e-30	4.1806e-30	998	158
16.3	2.8956e-30	1.4822e-30	4.1860e-30	998	160
16.4	2.8892e-30	1.4830e-30	4.1917e-30	998	160
16.5	2.8827e-30	1.4837e-30	4.1974e-30	998	160
16.6	2.8761e-30	1.4843e-30	4.2034e-30	998	160
16.7	2.8694e-30	1.4849e-30	4.2095e-30	998	160
16.8	2.8626e-30	1.4855e-30	4.2157e-30	998	160
16.9	2.8578e-30	1.4839e-30	4.2221e-30	998	164
17.0	2.8509e-30	1.4843e-30	4.2286e-30	998	164
17.1	2.8396e-30	1.4890e-30	4.2352e-30	998	166
17.2	2.8327e-30	1.4893e-30	4.2418e-30	998	166
17.3	2.8257e-30	1.4895e-30	4.2486e-30	998	166
17.5	2.8118e-30	1.4898e-30	4.2623e-30	998	166
17.6	2.8048e-30	1.4898e-30	4.2692e-30	998	166
17.7	2.7983e-30	1.4894e-30	4.2761e-30	998	168
17.8	2.7984e-30	1.4824e-30	4.2831e-30	998	174
18.0	2.7849e-30	1.4820e-30	4.2969e-30	998	174
18.1	2.7783e-30	1.4817e-30	4.3038e-30	998	174
18.2	2.7718e-30	1.4813e-30	4.3107e-30	998	174
18.3	2.7654e-30	1.4809e-30	4.3175e-30	998	174
18.5	2.7531e-30	1.4799e-30	4.3309e-30	998	174
18.6	2.7471e-30	1.4793e-30	4.3374e-30	998	174
18.7	2.7413e-30	1.4787e-30	4.3439e-30	998	174
18.8	2.7356e-30	1.4780e-30	4.3502e-30	998	174
19.0	2.7249e-30	1.4764e-30	4.3624e-30	998	174
19.1	2.7199e-30	1.4756e-30	4.3683e-30	998	174
19.2	2.7151e-30	1.4747e-30	4.3741e-30	998	174
19.3	2.7087e-30	1.4755e-30	4.3796e-30	998	176
19.5	2.6801e-30	1.4936e-30	4.3901e-30	998	180
19.6	2.6763e-30	1.4925e-30	4.3951e-30	998	180
19.7	2.6727e-30	1.4913e-30	4.3998e-30	998	180
19.8	2.6694e-30	1.4901e-30	4.4043e-30	998	180
20.0	2.6570e-30	1.4942e-30	4.4126e-30	998	182
20.1	2.6546e-30	1.4928e-30	4.4164e-30	998	182
20.2	2.6526e-30	1.4914e-30	4.4199e-30	998	182
20.3	2.6544e-30	1.4862e-30	4.4231e-30	998	184
20.5	2.6507e-30	1.4843e-30	4.4288e-30	998	186
20.6	2.6499e-30	1.4827e-30	4.4312e-30	998	186
20.7	2.6453e-30	1.4852e-30	4.4333e-30	998	190
20.8	2.6452e-30	1.4835e-30	4.4352e-30	998	190
21.0	2.6459e-30	1.4800e-30	4.4379e-30	998	190
21.1	2.6477e-30	1.4772e-30	4.4388e-30	998	194
21.2	2.6489e-30	1.4754e-30	4.4395e-30	998	194
21.3	2.6504e-30	1.4736e-30	4.4398e-30	998	194
21.5	2.6508e-30	1.4735e-30	4.4395e-30	998	198
21.6	2.6533e-30	1.4716e-30	4.4389e-30	998	198
21.7	2.6560e-30	1.4698e-30	4.4380e-30	998	198
21.8	2.6591e-30	1.4679e-30	4.4368e-30	998	198
22.0	2.6662e-30	1.4641e-30	4.4335e-30	998	198
22.1	2.6693e-30	1.4631e-30	4.4314e-30	998	200
22.2	2.6735e-30	1.4613e-30	4.4291e-30	998	200
22.3	2.6780e-30	1.4594e-30	4.4264e-30	998	200
22.5	2.6876e-30	1.4560e-30	4.4202e-30	998	202
22.6	2.6807e-30	1.4664e-30	4.4168e-30	998	206
22.7	2.6862e-30	1.4646e-30	4.4130e-30	998	206
22.8	2.6920e-30	1.4628e-30	4.4090e-30	998	206
23.0	2.7021e-30	1.4615e-30	4.4003e-30	998	208
23.1	2.7085e-30	1.4598e-30	4.3956e-30	998	208
23.2	2.7137e-30	1.4595e-30	4.3906e-30	998	210
23.3	2.7244e-30	1.4539e-30	4.3855e-30	998	212
23.5	2.7343e-30	1.4549e-30	4.3746e-30	998	214
23.6	2.7416e-30	1.4534e-30	4.3689e-30	998	214
23.7	2.7489e-30	1.4519e-30	4.3630e-30	998	214
23.8	2.7563e-30	1.4505e-30	4.3570e-30	998	214
24.0	2.7715e-30	1.4478e-30	4.3445e-30	998	214
24.1	2.7788e-30	1.4469e-30	4.3381e-30	998	216
24.2	2.7866e-30	1.4457e-30	4.3315e-30	998	216
24.3	2.7944e-30	1.4446e-30	4.3249e-30	998	216
24.5	2.8100e-30	1.4425e-30	4.3114e-30	998	216
24.6	2.8178e-30	1.4415e-30	4.3045e-30	998	216
24.7	2.8256e-30	1.4406e-30	4.2976e-30	998	216
24.8	2.8333e-30	1.4398e-30	4.2907e-30	998	216
25.0	2.8475e-30	1.4395e-30	4.2768e-30	998	220
25.1	2.8550e-30	1.4389e-30	4.2699e-30	998	220
25.2	2.8625e-30	1.4384e-30	4.2630e-30	998	220
25.3	2.8666e-30	1.4411e-30	4.2561e-30	998	222
25.5	2.8832e-30	1.4381e-30	4.2425e-30	998	224
25.6	2.8904e-30	1.4376e-30	4.2358e-30	998	226
25.7	2.8972e-30	1.4374e-30	4.2292e-30	998	226
25.8	2.9038e-30	1.4373e-30	4.2227e-30	998	226
25.9	2.9101e-30	1.4373e-30	4.2164e-30	998	226
26.0	2.9163e-30	1.4374e-30	4.2101e-30	998	226
26.1	2.9223e-30	1.4375e-30	4.2040e-30	998	226
26.2	2.9280e-30	1.4378e-30	4.1980e-30	998	226
26.3	2.9335e-30	1.4381e-30	4.1922e-30	998	226
26.4	2.9388e-30	1.4384e-30	4.1866e-30	998	226
26.5	2.9438e-30	1.4389e-30	4.1812e-30	998	226
26.6	2.9440e-30	1.4439e-30	4.1759e-30	998	228
26.7	2.9529e-30	1.4401e-30	4.1709e-30	998	230
26.8	2.9571e-30	1.4407e-30	4.1660e-30	998	230
26.9	2.9536e-30	1.4488e-30	4.1614e-30	998	234
27.0	2.9549e-30	1.4519e-30	4.1571e-30	998	236
27.1	2.9631e-30	1.4478e-30	4.1529e-30	998	238
27.2	2.9606e-30	1.4542e-30	4.1490e-30	998	240
27.3	2.9632e-30	1.4552e-30	4.1454e-30	998	240
27.4	2.9651e-30	1.4567e-30	4.1421e-30	998	244
27.5	2.9671e-30	1.4577e-30	4.1390e-30	998	244
27.6	2.9688e-30	1.4588e-30	4.1362e-30	998	244
27.7	2.9754e-30	1.4548e-30	4.1336e-30	998	246
27.8	2.9764e-30	1.4561e-30	4.1314e-30	998	246
27.9	2.9802e-30	1.4542e-30	4.1294e-30	998	250
28.0	2.9745e-30	1.4615e-30	4.1278e-30	998	252
28.1	2.9746e-30	1.4628e-30	4.1264e-30	998	252
28.2	2.9774e-30	1.4610e-30	4.1254e-30	998	258
28.3	2.9695e-30	1.4697e-30	4.1246e-30	998	260
28.4	2.9685e-30	1.4712e-30	4.1241e-30	998	260
28.5	2.9554e-30	1.4845e-30	4.1240e-30	998	262
28.6	2.9537e-30	1.4859e-30	4.1242e-30	998	262
28.7	2.9518e-30	1.4874e-30	4.1246e-30	998	264
28.8	2.9486e-30	1.4911e-30	4.1318e-30	996	264
28.9	2.9508e-30	1.4880e-30	4.1327e-30	996	266
29.0	2.9478e-30	1.4897e-30	4.1339e-30	996	268
29.1	2.9448e-30	1.4913e-30	4.1354e-30	996	268
29.2	2.9415e-30	1.4928e-30	4.1372e-30	996	268
29.3	2.9459e-30	1.4864e-30	4.1393e-30	996	274
29.4	2.9420e-30	1.4879e-30	4.1416e-30	996	274
29.5	2.9238e-30	1.5035e-30	4.1443e-30	996	276
29.6	2.9194e-30	1.5049e-30	4.1472e-30	996	276
29.7	2.9148e-30	1.5064e-30	4.1503e-30	996	276
29.8	2.9099e-30	1.5078e-30	4.1538e-30	996	276
29.9	2.9048e-30	1.5092e-30	4.1575e-30	996	276
30.0	2.8995e-30	1.5105e-30	4.1614e-30	996	276
30.1	2.8940e-30	1.5118e-30	4.1656e-30	996	276
30.2	2.8883e-30	1.5131e-30	4.1700e-30	996	278
30.3	2.8826e-30	1.5142e-30	4.1747e-30	996	280
30.4	2.8765e-30	1.5154e-30	4.1795e-30	996	280
30.5	2.8703e-30	1.5166e-30	4.1846e-30	996	282
30.6	2.8638e-30	1.5179e-30	4.1898e-30	996	284
30.7	2.8573e-30	1.5189e-30	4.1953e-30	996	284
30.8	2.8506e-30	1.5199e-30	4.2009e-30	996	284
30.9	2.8439e-30	1.5209e-30	4.2067e-30	996	284
31.0	2.8371e-30	1.5218e-30	4.2126e-30	996	284
31.1	2.8301e-30	1.5226e-30	4.2187e-30	996	284
31.2	2.8231e-30	1.5234e-30	4.2249e-30	996	284
31.3	2.8153e-30	1.5250e-30	4.2312e-30	996	288
31.4	2.8082e-30	1.5256e-30	4.2376e-30	996	288
31.5	2.8011e-30	1.5262e-30	4.2442e-30	996	288
31.6	2.7939e-30	1.5268e-30	4.2508e-30	996	288
31.7	2.7869e-30	1.5272e-30	4.2574e-30	996	290
31.8	2.7780e-30	1.5293e-30	4.2642e-30	996	292
31.9	2.7720e-30	1.5285e-30	4.2709e-30	996	294
32.0	2.7627e-30	1.5311e-30	4.2777e-30	996	296
32.1	2.7551e-30	1.5318e-30	4.2845e-30	996	298
32.2	2.7482e-30	1.5320e-30	4.2913e-30	996	300
32.3	2.7413e-30	1.5320e-30	4.2981e-30	996	300
32.4	2.7346e-30	1.5320e-30	4.3049e-30	996	300
32.5	2.7274e-30	1.5324e-30	4.3117e-30	996	302
32.6	2.7209e-30	1.5323e-30	4.3183e-30	996	302
32.7	2.7144e-30	1.5321e-30	4.3250e-30	996	304
32.8	2.7081e-30	1.5318e-30	4.3315e-30	996	304
32.9	2.7020e-30	1.5315e-30	4.3380e-30	996	304
33.0	2.6991e-30	1.5332e-30	4.3502e-30	994	304
33.1	2.6934e-30	1.5327e-30	4.3564e-30	994	304
33.2	2.6878e-30	1.5322e-30	4.3625e-30	994	304
33.3	2.6825e-30	1.5316e-30	4.3684e-30	994	304
33.4	2.6774e-30	1.5310e-30	4.3742e-30	994	304
33.5	2.6725e-30	1.5303e-30	4.3798e-30	994	304
33.6	2.6688e-30	1.5285e-30	4.3853e-30	994	306
33.7	2.6644e-30	1.5276e-30	4.3905e-30	994	306
33.8	2.6602e-30	1.5267e-30	4.3956e-30	994	306
33.9	2.6609e-30	1.5212e-30	4.4005e-30	994	308
34.0	2.6573e-30	1.5201e-30	4.4051e-30	994	308
34.1	2.6539e-30	1.5191e-30	4.4096e-30	994	308
34.2	2.6529e-30	1.5159e-30	4.4138e-30	994	312
34.4	2.6466e-30	1.5145e-30	4.4215e-30	994	316
34.5	2.6444e-30	1.5132e-30	4.4250e-30	994	318
34.6	2.6425e-30	1.5119e-30	4.4282e-30	994	318
34.7	2.6432e-30	1.5082e-30	4.4311e-30	994	322
34.9	2.6408e-30	1.5055e-30	4.4362e-30	994	324
35.0	2.6401e-30	1.5041e-30	4.4384e-30	994	324
35.1	2.6397e-30	1.5026e-30	4.4402e-30	994	324
35.2	2.6396e-30	1.5012e-30	4.4418e-30	994	324
35.4	2.6321e-30	1.5065e-30	4.4440e-30	994	326
35.5	2.6329e-30	1.5050e-30	4.4447e-30	994	326
35.6	2.6435e-30	1.4940e-30	4.4450e-30	994	330
35.7	2.6449e-30	1.4925e-30	4.4451e-30	994	332
35.9	2.6451e-30	1.4931e-30	4.4444e-30	994	336
36.0	2.6475e-30	1.4915e-30	4.4436e-30	994	336
36.1	2.6501e-30	1.4900e-30	4.4425e-30	994	336
36.2	2.6531e-30	1.4884e-30	4.4411e-30	994	336
36.4	2.6584e-30	1.4868e-30	4.4374e-30	994	340
36.5	2.6621e-30	1.4853e-30	4.4352e-30	994	342
36.6	2.6661e-30	1.4838e-30	4.4326e-30	994	342
36.7	2.6704e-30	1.4824e-30	4.4298e-30	994	342
36.9	2.6785e-30	1.4806e-30	4.4234e-30	994	344
37.0	2.6835e-30	1.4792e-30	4.4198e-30	994	344
37.1	2.6887e-30	1.4778e-30	4.4160e-30	994	344
37.2	2.6931e-30	1.4776e-30	4.4119e-30	994	346
37.4	2.7047e-30	1.4748e-30	4.4030e-30	994	352
37.5	2.7107e-30	1.4735e-30	4.3983e-30	994	352
37.6	2.7169e-30	1.4723e-30	4.3933e-30	994	352
37.7	2.7232e-30	1.4712e-30	4.3882e-30	994	352
37.9	2.7366e-30	1.4687e-30	4.3773e-30	994	354
38.0	2.7433e-30	1.4677e-30	4.3716e-30	994	354
38.1	2.7501e-30	1.4667e-30	4.3658e-30	994	354
38.2	2.7570e-30	1.4658e-30	4.3598e-30	994	356
38.4	2.7710e-30	1.4641e-30	4.3474e-30	994	356
38.5	2.7781e-30	1.4634e-30	4.3410e-30	994	356
38.6	2.7858e-30	1.4621e-30	4.3346e-30	994	358
38.7	2.7929e-30	1.4615e-30	4.3281e-30	994	358
38.9	2.8072e-30	1.4606e-30	4.3148e-30	994	360
39.0	2.8143e-30	1.4602e-30	4.3081e-30	994	360
39.1	2.8214e-30	1.4598e-30	4.3013e-30	994	360
39.2	2.8284e-30	1.4595e-30	4.2946e-30	994	360
39.4	2.8423e-30	1.4592e-30	4.2811e-30	994	360
39.5	2.8471e-30	1.4611e-30	4.2743e-30	994	362
39.6	2.8538e-30	1.4611e-30	4.2676e-30	994	362
39.7	2.8604e-30	1.4611e-30	4.2610e-30	994	362
39.9	2.8689e-30	1.4658e-30	4.2478e-30	994	364
40.0	2.8746e-30	1.4665e-30	4.2414e-30	994	366
40.1	2.8805e-30	1.4671e-30	4.2350e-30	994	368
40.2	2.8864e-30	1.4674e-30	4.2288e-30	994	368
40.4	2.8964e-30	1.4695e-30	4.2167e-30	994	370
40.5	2.9017e-30	1.4701e-30	4.2108e-30	994	370
40.6	2.9068e-30	1.4706e-30	4.2051e-30	994	370
40.7	2.9116e-30	1.4713e-30	4.1996e-30	994	370
40.9	2.9216e-30	1.4719e-30	4.1891e-30	994	372
41.0	2.9257e-30	1.4727e-30	4.1842e-30	994	372
41.1	2.9299e-30	1.4733e-30	4.1794e-30	994	378
41.2	2.9335e-30	1.4742e-30	4.1749e-30	994	378
41.4	2.9400e-30	1.4761e-30	4.1665e-30	994	378
41.5	2.9428e-30	1.4771e-30	4.1627e-30	994	378
41.6	2.9453e-30	1.4782e-30	4.1591e-30	994	378
41.7	2.9475e-30	1.4793e-30	4.1557e-30	994	378
41.9	2.9219e-30	1.5108e-30	4.1499e-30	994	380
42.0	2.9233e-30	1.5119e-30	4.1473e-30	994	380
42.1	2.9156e-30	1.5219e-30	4.1451e-30	994	382
42.2	2.9155e-30	1.5239e-30	4.1431e-30	994	384
42.4	2.9392e-30	1.5033e-30	4.1401e-30	994	386
42.5	2.9391e-30	1.5045e-30	4.1390e-30	994	386
42.6	2.9388e-30	1.5056e-30	4.1382e-30	994	386
42.7	2.9381e-30	1.5068e-30	4.1376e-30	994	386
42.9	2.9347e-30	1.5103e-30	4.1375e-30	994	388
43.0	2.9332e-30	1.5115e-30	4.1379e-30	994	388
43.1	2.9362e-30	1.5078e-30	4.1386e-30	994	390
43.2	2.9378e-30	1.5051e-30	4.1396e-30	994	394
43.4	2.9328e-30	1.5074e-30	4.1424e-30	994	394
43.5	2.9278e-30	1.5105e-30	4.1442e-30	994	396
43.6	2.9246e-30	1.5116e-30	4.1464e-30	994	396
43.7	2.9210e-30	1.5128e-30	4.1488e-30	994	398
43.9	2.9140e-30	1.5141e-30	4.1544e-30	994	402
44.0	2.9097e-30	1.5151e-30	4.1577e-30	994	402
44.1	2.9053e-30	1.5161e-30	4.1611e-30	994	402
44.2	2.8899e-30	1.5277e-30	4.1649e-30	994	406
44.4	2.8799e-30	1.5295e-30	4.1731e-30	994	406
44.5	2.8747e-30	1.5304e-30	4.1775e-30	994	406
44.6	2.8692e-30	1.5312e-30	4.1822e-30	994	406
44.7	2.8636e-30	1.5319e-30	4.1871e-30	994	406
44.9	2.8519e-30	1.5333e-30	4.1974e-30	994	406
45.0	2.8458e-30	1.5339e-30	4.2029e-30	994	406
45.1	2.8396e-30	1.5345e-30	4.2085e-30	994	406
45.2	2.8334e-30	1.5349e-30	4.2143e-30	994	408
45.4	2.8205e-30	1.5358e-30	4.2263e-30	994	408
45.5	2.8174e-30	1.5327e-30	4.2324e-30	994	410
45.6	2.8108e-30	1.5330e-30	4.2388e-30	994	410
45.7	2.8059e-30	1.5315e-30	4.2452e-30	994	412
45.9	2.7951e-30	1.5227e-30	4.2666e-30	992	412
46.0	2.7884e-30	1.5228e-30	4.2732e-30	992	412
46.1	2.7817e-30	1.5229e-30	4.2799e-30	992	412
46.2	2.7695e-30	1.5283e-30	4.2866e-30	992	416
46.4	2.7562e-30	1.5283e-30	4.3000e-30	992	416
46.5	2.7496e-30	1.5282e-30	4.3067e-30	992	416
46.6	2.7431e-30	1.5280e-30	4.3133e-30	992	416
46.7	2.7366e-30	1.5278e-30	4.3199e-30	992	416
46.9	2.7249e-30	1.5265e-30	4.3330e-30	992	420
47.0	2.7188e-30	1.5262e-30	4.3394e-30	992	420
47.1	2.7128e-30	1.5258e-30	4.3457e-30	992	420
47.2	2.7058e-30	1.5266e-30	4.3520e-30	992	422
47.4	2.6947e-30	1.5257e-30	4.3640e-30	992	422
47.5	2.6893e-30	1.5252e-30	4.3699e-30	992	422
47.6	2.6842e-30	1.5246e-30	4.3756e-30	992	422
47.7	2.6793e-30	1.5240e-30	4.3811e-30	992	422
47.9	2.6697e-30	1.5230e-30	4.3916e-30	992	424
48.0	2.6664e-30	1.5214e-30	4.3966e-30	992	426
48.1	2.6624e-30	1.5206e-30	4.4014e-30	992	426
48.2	2.6586e-30	1.5199e-30	4.4060e-30	992	426
48.4	2.6267e-30	1.5432e-30	4.4144e-30	992	428
48.5	2.6172e-30	1.5488e-30	4.4183e-30	992	430
48.6	2.6145e-30	1.5479e-30	4.4220e-30	992	430
48.7	2.6122e-30	1.5469e-30	4.4254e-30	992	430
48.9	2.6086e-30	1.5444e-30	4.4314e-30	992	432
49.0	2.6072e-30	1.5432e-30	4.4340e-30	992	432
49.1	2.6070e-30	1.5411e-30	4.4363e-30	992	434
49.2	2.6062e-30	1.5398e-30	4.4383e-30	992	434
49.4	2.6056e-30	1.5372e-30	4.4416e-30	992	434
49.5	2.6057e-30	1.5359e-30	4.4428e-30	992	434
49.6	2.5985e-30	1.5423e-30	4.4437e-30	992	436
49.7	2.5981e-30	1.5320e-30	4.4504e-30	990	436
49.9	2.6016e-30	1.5280e-30	4.4508e-30	990	438
50.0	2.6040e-30	1.5260e-30	4.4505e-30	990	440
50.1	2.6054e-30	1.5251e-30	4.4499e-30	990	442
50.2	2.6078e-30	1.5236e-30	4.4490e-30	990	442
