10.6	2.9193e-30	1.4628e-30	4.1349e-30	1000	92
10.8	2.8982e-30	1.4729e-30	4.1458e-30	1000	98
10.9	2.8945e-30	1.4708e-30	4.1516e-30	1000	98
11.0	2.8962e-30	1.4630e-30	4.1576e-30	1000	102
11.1	2.8925e-30	1.4606e-30	4.1638e-30	1000	104
11.3	2.8788e-30	1.4613e-30	4.1768e-30	1000	106
11.4	2.8745e-30	1.4589e-30	4.1835e-30	1000	106
11.5	2.8700e-30	1.4565e-30	4.1904e-30	1000	106
11.6	2.8547e-30	1.4649e-30	4.1974e-30	1000	108
11.8	2.8470e-30	1.4582e-30	4.2117e-30	1000	110
11.9	2.8422e-30	1.4557e-30	4.2190e-30	1000	110
12.0	2.8373e-30	1.4532e-30	4.2264e-30	1000	110
12.1	2.8324e-30	1.4507e-30	4.2338e-30	1000	110
12.3	2.8137e-30	1.4543e-30	4.2489e-30	1000	112
12.4	2.8087e-30	1.4518e-30	4.2564e-30	1000	112
12.5	2.7972e-30	1.4558e-30	4.2640e-30	1000	116
12.6	2.7922e-30	1.4533e-30	4.2715e-30	1000	116
12.8	2.7814e-30	1.4490e-30	4.2865e-30	1000	120
12.9	2.7765e-30	1.4465e-30	4.2939e-30	1000	120
13.0	2.7716e-30	1.4440e-30	4.3013e-30	1000	120
13.1	2.7668e-30	1.4415e-30	4.3085e-30	1000	120
13.2	2.7621e-30	1.4391e-30	4.3157e-30	1000	120
13.3	2.7575e-30	1.4367e-30	4.3228e-30	1000	120
13.4	2.7534e-30	1.4338e-30	4.3297e-30	1000	122
13.5	2.7489e-30	1.4315e-30	4.3365e-30	1000	122
13.6	2.7490e-30	1.4248e-30	4.3431e-30	1000	124
13.7	2.7447e-30	1.4226e-30	4.3496e-30	1000	124
13.8	2.7406e-30	1.4204e-30	4.3559e-30	1000	124
13.9	2.7366e-30	1.4183e-30	4.3621e-30	1000	124
14.0	2.7327e-30	1.4162e-30	4.3680e-30	1000	124
14.1	2.7290e-30	1.4143e-30	4.3737e-30	1000	124
14.2	2.7254e-30	1.4124e-30	4.3792e-30	1000	124
14.3	2.7219e-30	1.4106e-30	4.3844e-30	1000	124
14.4	2.7186e-30	1.4088e-30	4.3894e-30	1000	124
14.5	2.7155e-30	1.4072e-30	4.3942e-30	1000	124
14.6	2.7141e-30	1.4041e-30	4.3987e-30	1000	126
14.7	2.7114e-30	1.4026e-30	4.4029e-30	1000	126
14.8	2.7088e-30	1.4013e-30	4.4068e-30	1000	126
14.9	2.6955e-30	1.4109e-30	4.4105e-30	1000	128
15.0	2.6933e-30	1.4097e-30	4.4139e-30	1000	128
15.1	2.6914e-30	1.4086e-30	4.4169e-30	1000	128
15.2	2.6935e-30	1.4037e-30	4.4197e-30	1000	132
15.3	2.6873e-30	1.4075e-30	4.4221e-30	1000	134
15.4	2.6860e-30	1.4067e-30	4.4242e-30	1000	134
15.5	2.6868e-30	1.4041e-30	4.4260e-30	1000	136
15.6	2.6756e-30	1.4137e-30	4.4275e-30	1000	138
15.7	2.6750e-30	1.4133e-30	4.4287e-30	1000	138
15.8	2.6746e-30	1.4128e-30	4.4295e-30	1000	138
15.9	2.6744e-30	1.4125e-30	4.4300e-30	1000	138
16.0	2.6744e-30	1.4123e-30	4.4302e-30	1000	138
16.1	2.6747e-30	1.4122e-30	4.4300e-30	1000	138
16.2	2.6752e-30	1.4122e-30	4.4295e-30	1000	138
16.3	2.6760e-30	1.4123e-30	4.4287e-30	1000	138
16.4	2.6770e-30	1.4125e-30	4.4275e-30	1000	138
16.5	2.6782e-30	1.4127e-30	4.4260e-30	1000	138
16.6	2.6826e-30	1.4101e-30	4.4242e-30	1000	140
16.7	2.6856e-30	1.4093e-30	4.4221e-30	1000	144
16.8	2.6874e-30	1.4099e-30	4.4196e-30	1000	144
16.9	2.6895e-30	1.4105e-30	4.4168e-30	1000	144
17.0	2.6856e-30	1.4176e-30	4.4138e-30	1000	146
17.1	2.6881e-30	1.4184e-30	4.4104e-30	1000	146
17.2	2.6908e-30	1.4194e-30	4.4067e-30	1000	146
17.3	2.6937e-30	1.4204e-30	4.4028e-30	1000	146
17.5	2.7002e-30	1.4227e-30	4.3941e-30	1000	146
17.6	2.7036e-30	1.4240e-30	4.3893e-30	1000	146
17.7	2.7073e-30	1.4253e-30	4.3843e-30	1000	146
17.8	2.7111e-30	1.4267e-30	4.3790e-30	1000	148
18.0	2.7040e-30	1.4450e-30	4.3678e-30	1000	150
18.1	2.7084e-30	1.4466e-30	4.3619e-30	1000	150
18.2	2.7082e-30	1.4529e-30	4.3558e-30	1000	154
18.3	2.7137e-30	1.4538e-30	4.3495e-30	1000	156
18.5	2.7179e-30	1.4627e-30	4.3363e-30	1000	158
18.6	2.7208e-30	1.4666e-30	4.3295e-30	1000	160
18.7	2.7060e-30	1.4883e-30	4.3226e-30	1000	162
18.8	2.7113e-30	1.4901e-30	4.3155e-30	1000	162
19.0	2.7222e-30	1.4937e-30	4.3011e-30	1000	162
19.1	2.7280e-30	1.4952e-30	4.2937e-30	1000	164
19.2	2.7336e-30	1.4970e-30	4.2863e-30	1000	164
19.3	2.7226e-30	1.5156e-30	4.2788e-30	1000	168
19.5	2.7336e-30	1.5196e-30	4.2637e-30	1000	172
19.6	2.7395e-30	1.5212e-30	4.2562e-30	1000	172
19.7	2.7465e-30	1.5217e-30	4.2486e-30	1000	176
19.8	2.7514e-30	1.5244e-30	4.2411e-30	1000	178
20.0	2.7635e-30	1.5273e-30	4.2262e-30	1000	178
20.1	2.7695e-30	1.5286e-30	4.2188e-30	1000	178
20.2	2.7755e-30	1.5299e-30	4.2115e-30	1000	178
20.3	2.7816e-30	1.5311e-30	4.2042e-30	1000	178
20.5	2.7945e-30	1.5358e-30	4.1973e-30	998	178
20.6	2.8037e-30	1.5334e-30	4.1905e-30	998	180
20.7	2.8086e-30	1.5351e-30	4.1838e-30	998	182
20.8	2.8033e-30	1.5469e-30	4.1773e-30	998	184
21.0	2.8144e-30	1.5483e-30	4.1648e-30	998	184
21.1	2.8230e-30	1.5457e-30	4.1588e-30	998	188
21.2	2.8283e-30	1.5462e-30	4.1531e-30	998	188
21.3	2.8311e-30	1.5490e-30	4.1475e-30	998	190
21.5	2.8338e-30	1.5567e-30	4.1371e-30	998	192
21.6	2.8391e-30	1.5563e-30	4.1322e-30	998	194
21.7	2.8437e-30	1.5563e-30	4.1276e-30	998	194
21.8	2.8481e-30	1.5562e-30	4.1233e-30	998	194
22.0	2.8563e-30	1.5559e-30	4.1154e-30	998	196
22.1	2.8577e-30	1.5580e-30	4.1119e-30	998	198
22.2	2.8614e-30	1.5575e-30	4.1087e-30	998	198
22.3	2.8648e-30	1.5569e-30	4.1058e-30	998	198
22.5	2.8712e-30	1.5555e-30	4.1009e-30	998	198
22.6	2.8736e-30	1.5550e-30	4.0990e-30	998	200
22.7	2.8821e-30	1.5482e-30	4.0973e-30	998	202
22.8	2.8844e-30	1.5472e-30	4.0960e-30	998	204
23.0	2.8822e-30	1.5510e-30	4.0943e-30	998	206
23.1	2.8839e-30	1.5497e-30	4.0939e-30	998	206
23.2	2.8853e-30	1.5483e-30	4.0939e-30	998	206
23.3	2.8865e-30	1.5468e-30	4.0942e-30	998	208
23.5	2.8829e-30	1.5489e-30	4.0958e-30	998	210
23.6	2.8833e-30	1.5472e-30	4.0971e-30	998	210
23.7	2.8831e-30	1.5458e-30	4.0987e-30	998	212
23.8	2.8830e-30	1.5440e-30	4.1006e-30	998	212
24.0	2.8821e-30	1.5401e-30	4.1054e-30	998	212
24.1	2.8813e-30	1.5380e-30	4.1083e-30	998	212
24.2	2.8802e-30	1.5359e-30	4.1114e-30	998	212
24.3	2.8876e-30	1.5251e-30	4.1149e-30	998	214
24.5	2.8905e-30	1.5144e-30	4.1227e-30	998	220
24.6	2.8884e-30	1.5122e-30	4.1270e-30	998	220
24.7	2.8861e-30	1.5099e-30	4.1315e-30	998	220
24.8	2.8836e-30	1.5076e-30	4.1363e-30	998	220
25.0	2.8780e-30	1.5029e-30	4.1467e-30	998	222
25.1	2.8747e-30	1.5006e-30	4.1522e-30	998	222
25.2	2.8713e-30	1.4983e-30	4.1580e-30	998	222
25.3	2.8676e-30	1.4960e-30	4.1639e-30	998	224
25.5	2.8590e-30	1.4921e-30	4.1764e-30	998	226
25.6	2.8564e-30	1.4883e-30	4.1829e-30	998	228
25.7	2.8519e-30	1.4861e-30	4.1895e-30	998	228
25.8	2.8384e-30	1.4928e-30	4.1963e-30	998	236
25.9	2.8403e-30	1.4840e-30	4.2032e-30	998	238
26.0	2.8513e-30	1.4660e-30	4.2103e-30	998	248
26.1	2.8467e-30	1.4635e-30	4.2174e-30	998	250
26.2	2.8408e-30	1.4621e-30	4.2246e-30	998	252
26.3	2.8355e-30	1.4601e-30	4.2320e-30	998	252
26.4	2.8304e-30	1.4579e-30	4.2393e-30	998	254
26.5	2.8243e-30	1.4565e-30	4.2467e-30	998	256
26.6	2.8161e-30	1.4573e-30	4.2542e-30	998	260
26.7	2.8103e-30	1.4557e-30	4.2617e-30	998	260
26.8	2.8044e-30	1.4541e-30	4.2691e-30	998	260
26.9	2.7984e-30	1.4526e-30	4.2766e-30	998	260
27.0	2.7924e-30	1.4512e-30	4.2840e-30	998	260
27.1	2.7860e-30	1.4501e-30	4.2914e-30	998	262
27.2	2.7799e-30	1.4489e-30	4.2988e-30	998	262
27.3	2.7738e-30	1.4478e-30	4.3060e-30	998	262
27.4	2.7639e-30	1.4505e-30	4.3132e-30	998	264
27.5	2.7577e-30	1.4495e-30	4.3203e-30	998	264
27.6	2.7516e-30	1.4487e-30	4.3273e-30	998	264
27.7	2.7455e-30	1.4479e-30	4.3342e-30	998	264
27.8	2.7394e-30	1.4472e-30	4.3409e-30	998	264
27.9	2.7334e-30	1.4467e-30	4.3475e-30	998	264
28.0	2.7275e-30	1.4462e-30	4.3539e-30	998	264
28.1	2.7216e-30	1.4458e-30	4.3602e-30	998	264
28.2	2.7158e-30	1.4455e-30	4.3662e-30	998	264
28.3	2.7101e-30	1.4454e-30	4.3721e-30	998	264
28.4	2.7045e-30	1.4453e-30	4.3777e-30	998	264
28.5	2.6990e-30	1.4453e-30	4.3832e-30	998	264
28.6	2.6937e-30	1.4455e-30	4.3884e-30	998	264
28.7	2.6885e-30	1.4457e-30	4.3933e-30	998	264
28.8	2.6836e-30	1.4459e-30	4.3980e-30	998	266
28.9	2.6788e-30	1.4463e-30	4.4025e-30	998	266
29.0	2.6737e-30	1.4472e-30	4.4067e-30	998	268
29.1	2.6692e-30	1.4478e-30	4.4106e-30	998	268
29.2	2.6648e-30	1.4485e-30	4.4142e-30	998	268
29.3	2.6607e-30	1.4494e-30	4.4175e-30	998	268
29.4	2.6559e-30	1.4512e-30	4.4206e-30	998	270
29.5	2.6531e-30	1.4512e-30	4.4233e-30	998	272
29.6	2.6496e-30	1.4523e-30	4.4257e-30	998	272
29.7	2.6463e-30	1.4535e-30	4.4278e-30	998	272
29.8	2.6432e-30	1.4548e-30	4.4296e-30	998	272
29.9	2.6413e-30	1.4552e-30	4.4311e-30	998	274
30.0	2.6387e-30	1.4567e-30	4.4322e-30	998	274
30.1	2.6277e-30	1.4668e-30	4.4330e-30	998	276
30.2	2.6042e-30	1.4898e-30	4.4335e-30	998	280
30.3	2.6024e-30	1.4914e-30	4.4337e-30	998	280
30.4	2.6009e-30	1.4931e-30	4.4335e-30	998	280
30.5	2.5997e-30	1.4948e-30	4.4330e-30	998	280
30.6	2.5988e-30	1.4966e-30	4.4322e-30	998	280
30.7	2.5990e-30	1.4975e-30	4.4311e-30	998	282
30.8	2.5987e-30	1.4993e-30	4.4296e-30	998	282
30.9	2.5986e-30	1.5011e-30	4.4278e-30	998	282
31.0	2.5989e-30	1.5030e-30	4.4257e-30	998	282
31.1	2.5994e-30	1.5049e-30	4.4233e-30	998	282
31.2	2.6003e-30	1.5067e-30	4.4206e-30	998	282
31.3	2.6014e-30	1.5086e-30	4.4175e-30	998	282
31.4	2.6028e-30	1.5105e-30	4.4142e-30	998	282
31.5	2.6046e-30	1.5124e-30	4.4106e-30	998	282
31.6	2.6066e-30	1.5143e-30	4.4067e-30	998	282
31.7	2.6098e-30	1.5153e-30	4.4025e-30	998	284
31.8	2.6124e-30	1.5172e-30	4.3980e-30	998	284
31.9	2.6152e-30	1.5191e-30	4.3933e-30	998	284
32.0	2.6183e-30	1.5209e-30	4.3884e-30	998	284
32.1	2.6172e-30	1.5272e-30	4.3832e-30	998	288
32.2	2.6184e-30	1.5315e-30	4.3777e-30	998	290
32.3	2.6222e-30	1.5332e-30	4.3721e-30	998	290
32.4	2.6263e-30	1.5350e-30	4.3662e-30	998	290
32.5	2.6297e-30	1.5377e-30	4.3602e-30	998	292
32.6	2.6350e-30	1.5386e-30	4.3539e-30	998	294
32.7	2.6398e-30	1.5402e-30	4.3475e-30	998	294
32.8	2.6448e-30	1.5418e-30	4.3409e-30	998	294
32.9	2.6500e-30	1.5434e-30	4.3342e-30	998	294
33.0	2.6554e-30	1.5448e-30	4.3273e-30	998	294
33.1	2.6610e-30	1.5463e-30	4.3203e-30	998	294
33.2	2.6667e-30	1.5476e-30	4.3132e-30	998	294
33.3	2.6726e-30	1.5489e-30	4.3060e-30	998	294
33.4	2.6787e-30	1.5501e-30	4.2988e-30	998	294
33.5	2.6848e-30	1.5513e-30	4.2914e-30	998	294
33.6	2.6911e-30	1.5524e-30	4.2840e-30	998	294
33.7	2.6976e-30	1.5534e-30	4.2766e-30	998	294
33.8	2.7029e-30	1.5556e-30	4.2691e-30	998	296
33.9	2.7110e-30	1.5550e-30	4.2616e-30	998	298
34.0	2.7176e-30	1.5558e-30	4.2542e-30	998	300
34.1	2.7208e-30	1.5601e-30	4.2467e-30	998	304
34.2	2.7276e-30	1.5607e-30	4.2393e-30	998	304
34.4	2.7412e-30	1.5617e-30	4.2246e-30	998	304
34.5	2.7481e-30	1.5621e-30	4.2174e-30	998	304
34.6	2.7527e-30	1.5646e-30	4.2103e-30	998	306
34.7	2.7596e-30	1.5648e-30	4.2032e-30	998	306
34.9	2.7732e-30	1.5649e-30	4.1895e-30	998	306
35.0	2.7799e-30	1.5648e-30	4.1829e-30	998	306
35.1	2.7849e-30	1.5663e-30	4.1764e-30	998	308
35.2	2.7912e-30	1.5663e-30	4.1700e-30	998	310
35.4	2.8093e-30	1.5603e-30	4.1580e-30	998	312
35.5	2.8156e-30	1.5598e-30	4.1522e-30	998	312
35.6	2.8217e-30	1.5592e-30	4.1467e-30	998	312
35.7	2.8277e-30	1.5585e-30	4.1414e-30	998	312
35.9	2.8392e-30	1.5568e-30	4.1315e-30	998	312
36.0	2.8447e-30	1.5559e-30	4.1269e-30	998	312
36.1	2.8500e-30	1.5549e-30	4.1226e-30	998	312
36.2	2.8551e-30	1.5538e-30	4.1186e-30	998	312
36.4	2.8638e-30	1.5523e-30	4.1114e-30	998	316
36.5	2.8683e-30	1.5510e-30	4.1083e-30	998	316
36.6	2.8725e-30	1.5497e-30	4.1054e-30	998	316
36.7	2.8765e-30	1.5482e-30	4.1029e-30	998	316
36.9	2.8837e-30	1.5452e-30	4.0987e-30	998	316
37.0	2.8869e-30	1.5436e-30	4.0971e-30	998	316
37.1	2.8898e-30	1.5420e-30	4.0958e-30	998	316
37.2	2.8925e-30	1.5403e-30	4.0948e-30	998	316
37.4	2.8969e-30	1.5367e-30	4.0939e-30	998	316
37.5	2.8987e-30	1.5349e-30	4.0939e-30	998	316
37.6	2.9002e-30	1.5330e-30	4.0943e-30	998	316
37.7	2.9015e-30	1.5312e-30	4.0950e-30	998	316
37.9	2.9030e-30	1.5273e-30	4.0973e-30	998	316
38.0	2.9005e-30	1.5281e-30	4.0989e-30	998	318
38.1	2.9005e-30	1.5262e-30	4.1009e-30	998	318
38.2	2.9014e-30	1.5230e-30	4.1032e-30	998	320
38.4	2.9095e-30	1.5094e-30	4.1087e-30	998	324
38.5	2.9083e-30	1.5073e-30	4.1119e-30	998	324
38.6	2.9068e-30	1.5053e-30	4.1154e-30	998	324
38.7	2.9065e-30	1.5019e-30	4.1192e-30	998	326
38.9	2.9023e-30	1.4977e-30	4.1276e-30	998	330
39.0	2.8911e-30	1.5043e-30	4.1322e-30	998	334
39.1	2.8882e-30	1.5023e-30	4.1370e-30	998	336
39.2	2.8799e-30	1.5055e-30	4.1421e-30	998	338
39.4	2.8727e-30	1.5019e-30	4.1530e-30	998	338
39.5	2.8687e-30	1.5001e-30	4.1588e-30	998	338
39.6	2.8644e-30	1.4984e-30	4.1648e-30	998	338
39.7	2.8596e-30	1.4971e-30	4.1709e-30	998	340
39.9	2.8500e-30	1.4938e-30	4.1838e-30	998	340
40.0	2.8449e-30	1.4922e-30	4.1905e-30	998	340
40.1	2.8396e-30	1.4907e-30	4.1973e-30	998	340
40.2	2.8340e-30	1.4893e-30	4.2042e-30	998	342
40.4	2.8240e-30	1.4852e-30	4.2184e-30	998	346
40.5	2.8180e-30	1.4839e-30	4.2257e-30	998	346
40.6	2.8119e-30	1.4827e-30	4.2330e-30	998	346
40.7	2.8057e-30	1.4815e-30	4.2404e-30	998	346
40.9	2.7929e-30	1.4795e-30	4.2553e-30	998	346
41.0	2.7863e-30	1.4785e-30	4.2627e-30	998	346
41.1	2.7787e-30	1.4787e-30	4.2702e-30	998	348
41.2	2.7804e-30	1.4695e-30	4.2777e-30	998	350
41.4	2.7598e-30	1.4753e-30	4.2925e-30	998	356
41.5	2.7530e-30	1.4748e-30	4.2998e-30	998	356
41.6	2.7461e-30	1.4744e-30	4.3071e-30	998	356
41.7	2.7393e-30	1.4740e-30	4.3143e-30	998	356
41.9	2.7257e-30	1.4736e-30	4.3283e-30	998	356
42.0	2.7166e-30	1.4758e-30	4.3352e-30	998	358
42.1	2.7099e-30	1.4758e-30	4.3419e-30	998	358
42.2	2.6910e-30	1.4881e-30	4.3484e-30	998	362
42.4	2.6780e-30	1.4885e-30	4.3611e-30	998	362
42.5	2.6717e-30	1.4888e-30	4.3671e-30	998	362
42.6	2.6655e-30	1.4892e-30	4.3729e-30	998	362
42.7	2.6399e-30	1.5091e-30	4.3785e-30	998	364
42.9	2.6283e-30	1.5101e-30	4.3891e-30	998	364
43.0	2.6228e-30	1.5107e-30	4.3940e-30	998	364
43.1	2.6169e-30	1.5120e-30	4.3987e-30	998	368
43.2	2.6118e-30	1.5126e-30	4.4031e-30	998	368
43.4	2.6023e-30	1.5141e-30	4.4111e-30	998	368
43.5	2.5976e-30	1.5153e-30	4.4147e-30	998	370
43.6	2.5932e-30	1.5164e-30	4.4180e-30	998	372
43.7	2.5894e-30	1.5171e-30	4.4210e-30	998	374
43.9	2.5883e-30	1.5132e-30	4.4260e-30	998	376
44.0	2.5846e-30	1.5149e-30	4.4281e-30	998	378
44.1	2.5818e-30	1.5159e-30	4.4298e-30	998	378
44.2	2.5783e-30	1.5180e-30	4.4313e-30	998	380
44.4	2.5789e-30	1.5156e-30	4.4331e-30	998	386
44.5	2.5755e-30	1.5185e-30	4.4336e-30	998	388
44.6	2.5763e-30	1.5176e-30	4.4337e-30	998	390
44.7	2.5698e-30	1.5243e-30	4.4335e-30	998	392
44.9	2.5682e-30	1.5273e-30	4.4321e-30	998	394
45.0	2.5681e-30	1.5286e-30	4.4309e-30	998	394
45.1	2.5684e-30	1.5298e-30	4.4294e-30	998	394
45.2	2.5706e-30	1.5294e-30	4.4275e-30	998	396
45.4	2.5616e-30	1.5431e-30	4.4229e-30	998	402
45.5	2.5631e-30	1.5443e-30	4.4201e-30	998	402
45.6	2.5649e-30	1.5456e-30	4.4171e-30	998	402
45.7	2.5578e-30	1.5560e-30	4.4137e-30	998	406
45.9	2.5683e-30	1.5532e-30	4.4061e-30	998	410
46.0	2.5561e-30	1.5696e-30	4.4019e-30	998	412
46.1	2.5575e-30	1.5727e-30	4.3974e-30	998	414
46.2	2.5901e-30	1.5448e-30	4.3926e-30	998	416
46.4	2.5999e-30	1.5453e-30	4.3824e-30	998	418
46.5	2.6043e-30	1.5463e-30	4.3769e-30	998	418
46.6	2.6106e-30	1.5457e-30	4.3713e-30	998	422
46.7	2.6155e-30	1.5467e-30	4.3654e-30	998	422
46.9	2.6306e-30	1.5440e-30	4.3530e-30	998	424
47.0	2.6361e-30	1.5449e-30	4.3466e-30	998	424
47.1	2.6418e-30	1.5458e-30	4.3400e-30	998	424
47.2	2.6481e-30	1.5463e-30	4.3332e-30	998	426
47.4	2.6600e-30	1.5483e-30	4.3193e-30	998	428
47.5	2.6663e-30	1.5491e-30	4.3122e-30	998	428
47.6	2.6728e-30	1.5498e-30	4.3050e-30	998	428
47.7	2.6794e-30	1.5505e-30	4.2977e-30	998	428
47.9	2.7000e-30	1.5446e-30	4.2829e-30	998	436
48.0	2.7052e-30	1.5469e-30	4.2755e-30	998	438
48.1	2.7121e-30	1.5475e-30	4.2680e-30	998	438
48.2	2.7258e-30	1.5412e-30	4.2606e-30	998	442
48.4	2.7406e-30	1.5413e-30	4.2457e-30	998	444
48.5	2.7499e-30	1.5394e-30	4.2382e-30	998	446
48.6	2.7565e-30	1.5402e-30	4.2309e-30	998	448
48.7	2.7635e-30	1.5405e-30	4.2236e-30	998	448
48.9	2.7772e-30	1.5411e-30	4.2092e-30	998	448
49.0	2.7907e-30	1.5347e-30	4.2022e-30	998	450
49.1	2.8036e-30	1.5286e-30	4.1953e-30	998	456
49.2	2.8102e-30	1.5288e-30	4.1885e-30	998	456
49.4	2.8230e-30	1.5292e-30	4.1754e-30	998	456
49.5	2.8291e-30	1.5293e-30	4.1691e-30	998	456
