5.0	2.5133e-30	1.6669e-30	3.9861e-30	996	564
5.2	2.5021e-30	1.6770e-30	3.9872e-30	996	588
5.3	2.5147e-30	1.6636e-30	3.9880e-30	996	592
5.4	2.4998e-30	1.6774e-30	3.9891e-30	996	600
5.5	2.4962e-30	1.6798e-30	3.9903e-30	996	614
5.7	2.4903e-30	1.6828e-30	3.9932e-30	996	638
5.8	2.4963e-30	1.6751e-30	3.9950e-30	996	652
5.9	2.4984e-30	1.6710e-30	3.9969e-30	996	656
6.0	2.5028e-30	1.6646e-30	3.9989e-30	996	660
6.2	2.4946e-30	1.6682e-30	4.0036e-30	996	678
6.3	2.5021e-30	1.6581e-30	4.0061e-30	996	686
6.4	2.5136e-30	1.6438e-30	4.0088e-30	996	698
6.5	2.5158e-30	1.6388e-30	4.0117e-30	996	706
6.6	2.4943e-30	1.6574e-30	4.0146e-30	996	716
6.7	2.4930e-30	1.6555e-30	4.0178e-30	996	720
6.8	2.4838e-30	1.6615e-30	4.0210e-30	996	734
6.9	2.4772e-30	1.6612e-30	4.0311e-30	994	756
7.0	2.4803e-30	1.6547e-30	4.0346e-30	994	774
7.1	2.4950e-30	1.6365e-30	4.0381e-30	994	788
7.2	2.4923e-30	1.6356e-30	4.0417e-30	994	794
7.3	2.4630e-30	1.6612e-30	4.0453e-30	994	806
7.4	2.4669e-30	1.6536e-30	4.0491e-30	994	820
7.5	2.4735e-30	1.6431e-30	4.0529e-30	994	834
7.6	2.4643e-30	1.6377e-30	4.0649e-30	992	840
7.7	2.4738e-30	1.6243e-30	4.0688e-30	992	850
7.8	2.4790e-30	1.6151e-30	4.0727e-30	992	860
7.9	2.4846e-30	1.6056e-30	4.0767e-30	992	870
8.0	2.5026e-30	1.5836e-30	4.0807e-30	992	880
8.1	2.5125e-30	1.5697e-30	4.0846e-30	992	896
8.2	2.5142e-30	1.5640e-30	4.0886e-30	992	900
8.3	2.5050e-30	1.5692e-30	4.0926e-30	992	924
8.4	2.5212e-30	1.5491e-30	4.0966e-30	992	930
8.5	2.5149e-30	1.5515e-30	4.1005e-30	992	958
8.6	2.5144e-30	1.5481e-30	4.1044e-30	992	974
8.8	2.5166e-30	1.5383e-30	4.1120e-30	992	978
8.9	2.5151e-30	1.5360e-30	4.1158e-30	992	996
9.0	2.5045e-30	1.5429e-30	4.1195e-30	992	1010
9.1	2.5041e-30	1.5397e-30	4.1231e-30	992	1030
9.3	2.4755e-30	1.5613e-30	4.1301e-30	992	1044
9.4	2.4778e-30	1.5556e-30	4.1335e-30	992	1052
9.5	2.4796e-30	1.5505e-30	4.1367e-30	992	1060
9.6	2.4776e-30	1.5493e-30	4.1399e-30	992	1066
9.8	2.4707e-30	1.5503e-30	4.1459e-30	992	1088
9.9	2.4671e-30	1.5510e-30	4.1488e-30	992	1102
10.0	2.4728e-30	1.5426e-30	4.1515e-30	992	1106
10.1	2.4695e-30	1.5434e-30	4.1540e-30	992	1120
10.3	2.4589e-30	1.5493e-30	4.1587e-30	992	1150
10.4	2.4379e-30	1.5681e-30	4.1609e-30	992	1156
10.5	2.4199e-30	1.5840e-30	4.1629e-30	992	1162
10.6	2.4114e-30	1.5908e-30	4.1647e-30	992	1166
10.8	2.4229e-30	1.5761e-30	4.1679e-30	992	1176
10.9	2.4247e-30	1.5729e-30	4.1693e-30	992	1178
11.0	2.4300e-30	1.5664e-30	4.1705e-30	992	1184
11.1	2.4333e-30	1.5621e-30	4.1715e-30	992	1186
11.3	2.4129e-30	1.5809e-30	4.1731e-30	992	1204
11.4	2.4048e-30	1.5885e-30	4.1736e-30	992	1216
11.5	2.4106e-30	1.5824e-30	4.1739e-30	992	1240
11.6	2.4035e-30	1.5893e-30	4.1741e-30	992	1260
11.8	2.4070e-30	1.5860e-30	4.1739e-30	992	1288
11.9	2.4070e-30	1.5864e-30	4.1735e-30	992	1290
12.0	2.4096e-30	1.5843e-30	4.1730e-30	992	1294
12.1	2.4123e-30	1.5823e-30	4.1723e-30	992	1302
12.3	2.3890e-30	1.6075e-30	4.1703e-30	992	1330
12.4	2.3865e-30	1.6113e-30	4.1691e-30	992	1350
12.5	2.3873e-30	1.6118e-30	4.1677e-30	992	1354
12.6	2.3804e-30	1.6203e-30	4.1662e-30	992	1358
12.8	2.3851e-30	1.6192e-30	4.1626e-30	992	1378
12.9	2.3779e-30	1.6284e-30	4.1606e-30	992	1382
13.0	2.3741e-30	1.6344e-30	4.1584e-30	992	1398
13.1	2.3746e-30	1.6361e-30	4.1561e-30	992	1418
13.2	2.3791e-30	1.6341e-30	4.1537e-30	992	1422
13.3	2.3779e-30	1.6379e-30	4.1511e-30	992	1432
13.4	2.3634e-30	1.6552e-30	4.1483e-30	992	1450
13.5	2.3621e-30	1.6593e-30	4.1455e-30	992	1470
13.6	2.3716e-30	1.6528e-30	4.1425e-30	992	1480
13.7	2.3574e-30	1.6700e-30	4.1395e-30	992	1494
13.8	2.3165e-30	1.7141e-30	4.1363e-30	992	1502
13.9	2.3126e-30	1.7212e-30	4.1330e-30	992	1508
14.0	2.3135e-30	1.7238e-30	4.1296e-30	992	1516
14.1	2.3097e-30	1.7310e-30	4.1261e-30	992	1526
14.2	2.3128e-30	1.7315e-30	4.1226e-30	992	1534
14.3	2.3176e-30	1.7304e-30	4.1189e-30	992	1560
14.4	2.2957e-30	1.7559e-30	4.1152e-30	992	1578
14.5	2.2840e-30	1.7714e-30	4.1115e-30	992	1594
14.6	2.2946e-30	1.7646e-30	4.1077e-30	992	1602
14.7	2.2957e-30	1.7674e-30	4.1038e-30	992	1610
14.8	2.3030e-30	1.7639e-30	4.0999e-30	992	1624
14.9	2.2967e-30	1.7742e-30	4.0960e-30	992	1634
15.0	2.3010e-30	1.7738e-30	4.0920e-30	992	1638
15.1	2.2994e-30	1.7794e-30	4.0880e-30	992	1658
15.2	2.2969e-30	1.7859e-30	4.0840e-30	992	1668
15.3	2.2997e-30	1.7871e-30	4.0801e-30	992	1674
15.4	2.3034e-30	1.7873e-30	4.0761e-30	992	1682
15.5	2.2883e-30	1.8064e-30	4.0721e-30	992	1692
15.6	2.2875e-30	1.8111e-30	4.0682e-30	992	1704
15.7	2.2841e-30	1.8185e-30	4.0643e-30	992	1708
15.8	2.2847e-30	1.8218e-30	4.0604e-30	992	1714
15.9	2.2887e-30	1.8216e-30	4.0566e-30	992	1722
16.0	2.2662e-30	1.8478e-30	4.0528e-30	992	1730
16.1	2.2659e-30	1.8519e-30	4.0491e-30	992	1742
16.2	2.2675e-30	1.8539e-30	4.0454e-30	992	1750
16.3	2.2711e-30	1.8539e-30	4.0419e-30	992	1754
16.4	2.2621e-30	1.8664e-30	4.0384e-30	992	1762
16.5	2.2651e-30	1.8668e-30	4.0350e-30	992	1766
16.6	2.2633e-30	1.8719e-30	4.0317e-30	992	1776
16.7	2.2791e-30	1.8593e-30	4.0284e-30	992	1786
16.8	2.2620e-30	1.8796e-30	4.0253e-30	992	1798
16.9	2.2813e-30	1.8632e-30	4.0223e-30	992	1820
17.0	2.2829e-30	1.8578e-30	4.0275e-30	990	1828
17.1	2.2739e-30	1.8695e-30	4.0247e-30	990	1848
17.2	2.2644e-30	1.8817e-30	4.0220e-30	990	1858
17.3	2.2571e-30	1.8915e-30	4.0195e-30	990	1864
17.5	2.2578e-30	1.8956e-30	4.0147e-30	990	1878
17.6	2.2569e-30	1.8986e-30	4.0126e-30	990	1880
17.7	2.2582e-30	1.8993e-30	4.0105e-30	990	1894
17.8	2.2648e-30	1.8947e-30	4.0086e-30	990	1910
18.0	2.2550e-30	1.9078e-30	4.0053e-30	990	1948
18.1	2.2590e-30	1.9052e-30	4.0039e-30	990	1958
18.2	2.2707e-30	1.8949e-30	4.0026e-30	990	1974
18.3	2.2685e-30	1.8981e-30	4.0014e-30	990	1982
18.5	2.2673e-30	1.9012e-30	3.9997e-30	990	2020
18.6	2.2758e-30	1.8933e-30	3.9990e-30	990	2038
18.7	2.2779e-30	1.8916e-30	3.9986e-30	990	2058
18.8	2.2881e-30	1.8817e-30	3.9982e-30	990	2062
19.0	2.2790e-30	1.8910e-30	3.9981e-30	990	2070
19.1	2.2737e-30	1.8961e-30	3.9983e-30	990	2078
19.2	2.2783e-30	1.8911e-30	3.9987e-30	990	2084
19.3	2.2794e-30	1.8895e-30	3.9992e-30	990	2090
19.5	2.2681e-30	1.8993e-30	4.0007e-30	990	2114
19.6	2.2627e-30	1.9037e-30	4.0017e-30	990	2118
19.7	2.2594e-30	1.9059e-30	4.0029e-30	990	2140
19.8	2.2703e-30	1.8936e-30	4.0042e-30	990	2160
20.0	2.2795e-30	1.8813e-30	4.0073e-30	990	2174
20.1	2.2857e-30	1.8733e-30	4.0091e-30	990	2190
20.2	2.2714e-30	1.8857e-30	4.0110e-30	990	2202
20.3	2.2732e-30	1.8818e-30	4.0131e-30	990	2202
20.5	2.2840e-30	1.8665e-30	4.0176e-30	990	2226
20.6	2.2748e-30	1.8732e-30	4.0201e-30	990	2240
20.7	2.2734e-30	1.8720e-30	4.0226e-30	990	2242
20.8	2.2721e-30	1.8706e-30	4.0253e-30	990	2244
21.0	2.2542e-30	1.8828e-30	4.0311e-30	990	2278
21.1	2.2507e-30	1.8832e-30	4.0341e-30	990	2284
21.2	2.2593e-30	1.8715e-30	4.0372e-30	990	2288
21.3	2.2521e-30	1.8755e-30	4.0404e-30	990	2306
21.5	2.2651e-30	1.8559e-30	4.0471e-30	990	2328
21.6	2.2629e-30	1.8546e-30	4.0506e-30	990	2334
21.7	2.2527e-30	1.8613e-30	4.0541e-30	990	2338
21.8	2.2351e-30	1.8753e-30	4.0576e-30	990	2352
22.0	2.2523e-30	1.8509e-30	4.0649e-30	990	2376
22.1	2.2540e-30	1.8454e-30	4.0686e-30	990	2392
22.2	2.2483e-30	1.8474e-30	4.0724e-30	990	2424
22.3	2.2525e-30	1.8394e-30	4.0761e-30	990	2438
22.5	2.2408e-30	1.8433e-30	4.0876e-30	988	2452
22.6	2.2413e-30	1.8392e-30	4.0913e-30	988	2458
22.7	2.2402e-30	1.8366e-30	4.0949e-30	988	2476
22.8	2.2337e-30	1.8395e-30	4.0986e-30	988	2482
23.0	2.2336e-30	1.8324e-30	4.1058e-30	988	2504
23.1	2.2355e-30	1.8269e-30	4.1093e-30	988	2508
23.2	2.2366e-30	1.8224e-30	4.1128e-30	988	2508
23.3	2.2301e-30	1.8254e-30	4.1163e-30	988	2522
23.5	2.2323e-30	1.8164e-30	4.1230e-30	988	2538
23.6	2.2373e-30	1.8082e-30	4.1262e-30	988	2554
23.7	2.2428e-30	1.7995e-30	4.1294e-30	988	2560
23.8	2.2449e-30	1.7943e-30	4.1325e-30	988	2566
24.0	2.2393e-30	1.7940e-30	4.1384e-30	988	2582
24.1	2.2274e-30	1.8065e-30	4.1494e-30	986	2602
24.2	2.2286e-30	1.8026e-30	4.1521e-30	986	2622
24.3	2.2285e-30	1.8001e-30	4.1547e-30	986	2638
24.5	2.2312e-30	1.7925e-30	4.1595e-30	986	2656
24.6	2.2153e-30	1.8063e-30	4.1617e-30	986	2664
24.7	2.2173e-30	1.8022e-30	4.1638e-30	986	2678
24.8	2.2173e-30	1.8003e-30	4.1657e-30	986	2680
25.0	2.2092e-30	1.8050e-30	4.1692e-30	986	2698
25.1	2.2127e-30	1.7999e-30	4.1707e-30	986	2704
25.2	2.2078e-30	1.8035e-30	4.1720e-30	986	2714
25.3	2.2171e-30	1.7930e-30	4.1732e-30	986	2722
25.5	2.2111e-30	1.7971e-30	4.1751e-30	986	2746
25.6	2.2089e-30	1.7986e-30	4.1758e-30	986	2762
25.7	2.2022e-30	1.8047e-30	4.1764e-30	986	2778
25.8	2.2016e-30	1.8049e-30	4.1768e-30	986	2780
25.9	2.1968e-30	1.8095e-30	4.1770e-30	986	2784
26.0	2.1819e-30	1.8244e-30	4.1770e-30	986	2800
26.1	2.1917e-30	1.8147e-30	4.1769e-30	986	2810
26.2	2.1954e-30	1.8113e-30	4.1766e-30	986	2818
26.3	2.1972e-30	1.8099e-30	4.1762e-30	986	2822
26.4	2.1975e-30	1.8102e-30	4.1756e-30	986	2822
26.5	2.1813e-30	1.8271e-30	4.1748e-30	986	2834
26.6	2.1736e-30	1.8358e-30	4.1739e-30	986	2846
26.7	2.1565e-30	1.8540e-30	4.1728e-30	986	2860
26.8	2.1724e-30	1.8394e-30	4.1716e-30	986	2870
26.9	2.1723e-30	1.8408e-30	4.1702e-30	986	2876
27.0	2.1721e-30	1.8426e-30	4.1686e-30	986	2886
27.1	2.1719e-30	1.8445e-30	4.1669e-30	986	2900
27.2	2.1623e-30	1.8559e-30	4.1651e-30	986	2910
27.3	2.1611e-30	1.8591e-30	4.1631e-30	986	2914
27.4	2.1525e-30	1.8698e-30	4.1609e-30	986	2926
27.5	2.1595e-30	1.8651e-30	4.1587e-30	986	2954
27.6	2.1585e-30	1.8685e-30	4.1563e-30	986	2974
27.7	2.1651e-30	1.8644e-30	4.1538e-30	986	2988
27.8	2.1567e-30	1.8755e-30	4.1511e-30	986	2998
27.9	2.1357e-30	1.8992e-30	4.1484e-30	986	3016
28.0	2.1323e-30	1.9055e-30	4.1455e-30	986	3040
28.1	2.1289e-30	1.9118e-30	4.1426e-30	986	3046
28.2	2.1442e-30	1.8996e-30	4.1395e-30	986	3060
28.3	2.1397e-30	1.9073e-30	4.1364e-30	986	3068
28.4	2.1434e-30	1.9068e-30	4.1331e-30	986	3086
28.5	2.1396e-30	1.9139e-30	4.1298e-30	986	3094
28.6	2.1511e-30	1.9058e-30	4.1264e-30	986	3106
28.7	2.1519e-30	1.9085e-30	4.1229e-30	986	3108
28.8	2.1528e-30	1.9111e-30	4.1194e-30	986	3110
28.9	2.1512e-30	1.9162e-30	4.1158e-30	986	3116
29.0	2.1297e-30	1.9438e-30	4.1182e-30	984	3138
29.1	2.1396e-30	1.9374e-30	4.1146e-30	984	3152
29.2	2.1406e-30	1.9399e-30	4.1111e-30	984	3152
29.3	2.1469e-30	1.9373e-30	4.1075e-30	984	3170
29.4	2.1468e-30	1.9410e-30	4.1039e-30	984	3174
29.5	2.1478e-30	1.9437e-30	4.1002e-30	984	3182
29.6	2.1467e-30	1.9484e-30	4.0966e-30	984	3186
29.7	2.1414e-30	1.9573e-30	4.0929e-30	984	3198
29.8	2.1276e-30	1.9747e-30	4.0893e-30	984	3212
29.9	2.1219e-30	1.9841e-30	4.0857e-30	984	3228
30.0	2.1189e-30	1.9907e-30	4.0821e-30	984	3252
30.1	2.1175e-30	1.9957e-30	4.0785e-30	984	3254
30.2	2.1125e-30	2.0042e-30	4.0749e-30	984	3258
30.3	2.1155e-30	2.0047e-30	4.0714e-30	984	3270
30.4	2.1120e-30	2.0117e-30	4.0680e-30	984	3278
30.5	2.1143e-30	2.0128e-30	4.0646e-30	984	3280
30.6	2.1071e-30	2.0233e-30	4.0612e-30	984	3290
30.7	2.0955e-30	2.0382e-30	4.0579e-30	984	3302
30.8	2.1039e-30	2.0330e-30	4.0547e-30	984	3312
30.9	2.1283e-30	2.0117e-30	4.0516e-30	984	3328
31.0	2.1393e-30	2.0038e-30	4.0486e-30	984	3340
31.1	2.1337e-30	2.0123e-30	4.0456e-30	984	3350
31.2	2.1292e-30	2.0197e-30	4.0428e-30	984	3364
31.3	2.1392e-30	2.0124e-30	4.0400e-30	984	3370
31.4	2.1614e-30	1.9919e-30	4.0399e-30	982	3382
31.5	2.1400e-30	2.0160e-30	4.0373e-30	982	3394
31.6	2.1377e-30	2.0208e-30	4.0348e-30	982	3400
31.7	2.1548e-30	2.0061e-30	4.0323e-30	982	3414
31.8	2.1556e-30	2.0077e-30	4.0301e-30	982	3424
31.9	2.1494e-30	2.0160e-30	4.0279e-30	982	3440
32.0	2.1490e-30	2.0184e-30	4.0259e-30	982	3446
32.1	2.1450e-30	2.0243e-30	4.0240e-30	982	3456
32.2	2.1453e-30	2.0258e-30	4.0222e-30	982	3466
32.3	2.1410e-30	2.0316e-30	4.0206e-30	982	3474
32.4	2.1496e-30	2.0245e-30	4.0192e-30	982	3494
32.5	2.1686e-30	2.0068e-30	4.0178e-30	982	3510
32.6	2.1680e-30	2.0085e-30	4.0167e-30	982	3520
32.7	2.1734e-30	2.0042e-30	4.0157e-30	982	3524
32.8	2.1580e-30	2.0204e-30	4.0148e-30	982	3532
32.9	2.1597e-30	2.0194e-30	4.0142e-30	982	3544
33.0	2.1486e-30	2.0310e-30	4.0136e-30	982	3556
33.1	2.1547e-30	2.0253e-30	4.0133e-30	982	3558
33.2	2.1414e-30	2.0388e-30	4.0131e-30	982	3582
33.3	2.1567e-30	2.0236e-30	4.0130e-30	982	3592
33.4	2.1537e-30	2.0265e-30	4.0131e-30	982	3600
33.5	2.1492e-30	2.0307e-30	4.0134e-30	982	3608
33.6	2.1468e-30	2.0326e-30	4.0138e-30	982	3622
33.7	2.1498e-30	2.0290e-30	4.0145e-30	982	3636
33.8	2.1503e-30	2.0278e-30	4.0152e-30	982	3652
33.9	2.1420e-30	2.0352e-30	4.0161e-30	982	3664
34.0	2.1474e-30	2.0287e-30	4.0172e-30	982	3672
34.1	2.1499e-30	2.0250e-30	4.0184e-30	982	3676
34.2	2.1502e-30	2.0233e-30	4.0198e-30	982	3684
34.4	2.1470e-30	2.0233e-30	4.0230e-30	982	3714
34.5	2.1343e-30	2.0342e-30	4.0248e-30	982	3724
34.6	2.1408e-30	2.0257e-30	4.0268e-30	982	3746
34.7	2.1438e-30	2.0206e-30	4.0289e-30	982	3748
34.9	2.1448e-30	2.0150e-30	4.0334e-30	982	3768
35.0	2.1602e-30	1.9971e-30	4.0359e-30	982	3778
35.1	2.1616e-30	1.9932e-30	4.0385e-30	982	3788
35.2	2.1730e-30	1.9791e-30	4.0412e-30	982	3800
35.4	2.1715e-30	1.9782e-30	4.0529e-30	980	3830
35.5	2.1561e-30	1.9905e-30	4.0560e-30	980	3842
35.6	2.1519e-30	1.9833e-30	4.0636e-30	978	3848
35.7	2.1522e-30	1.9799e-30	4.0669e-30	978	3848
35.9	2.1383e-30	1.9872e-30	4.0735e-30	978	3862
36.0	2.1302e-30	1.9919e-30	4.0769e-30	978	3870
36.1	2.1308e-30	1.9878e-30	4.0803e-30	978	3886
36.2	2.1329e-30	1.9823e-30	4.0837e-30	978	3888
36.4	2.1275e-30	1.9806e-30	4.0908e-30	978	3904
36.5	2.1139e-30	1.9907e-30	4.0943e-30	978	3914
36.6	2.1098e-30	1.9913e-30	4.0978e-30	978	3930
36.7	2.0984e-30	1.9992e-30	4.1014e-30	978	3942
36.9	2.0855e-30	2.0027e-30	4.1136e-30	976	3968
37.0	2.0906e-30	1.9939e-30	4.1172e-30	976	3976
37.1	2.0815e-30	1.9994e-30	4.1208e-30	976	3984
37.2	2.0807e-30	1.9967e-30	4.1244e-30	976	3988
37.4	2.0745e-30	1.9958e-30	4.1314e-30	976	4004
37.5	2.0718e-30	1.9952e-30	4.1349e-30	976	4018
37.6	2.0627e-30	2.0009e-30	4.1382e-30	976	4034
37.7	2.0694e-30	1.9909e-30	4.1415e-30	976	4056
37.9	2.0639e-30	1.9901e-30	4.1478e-30	976	4092
38.0	2.0729e-30	1.9780e-30	4.1509e-30	976	4102
38.1	2.0769e-30	1.9711e-30	4.1538e-30	976	4128
38.2	2.0511e-30	1.9941e-30	4.1566e-30	976	4146
38.4	2.0487e-30	1.9911e-30	4.1620e-30	976	4186
38.5	2.0413e-30	1.9960e-30	4.1645e-30	976	4188
38.6	2.0201e-30	2.0148e-30	4.1668e-30	976	4202
38.7	2.0303e-30	2.0024e-30	4.1691e-30	976	4224
38.9	2.0237e-30	2.0049e-30	4.1732e-30	976	4234
39.0	2.0030e-30	2.0238e-30	4.1750e-30	976	4240
39.1	2.0028e-30	2.0223e-30	4.1767e-30	976	4250
39.2	2.0005e-30	2.0231e-30	4.1782e-30	976	4256
39.4	1.9900e-30	2.0309e-30	4.1809e-30	976	4268
39.5	1.9942e-30	2.0256e-30	4.1820e-30	976	4278
39.6	1.9891e-30	2.0298e-30	4.1829e-30	976	4288
39.7	1.9905e-30	2.0276e-30	4.1837e-30	976	4288
39.9	1.9918e-30	2.0252e-30	4.1847e-30	976	4292
40.0	1.9979e-30	2.0189e-30	4.1850e-30	976	4294
40.1	2.0148e-30	2.0018e-30	4.1852e-30	976	4314
40.2	2.0167e-30	1.9999e-30	4.1851e-30	976	4318
40.4	2.0421e-30	1.9751e-30	4.1846e-30	976	4338
40.5	2.0460e-30	1.9717e-30	4.1840e-30	976	4346
40.6	2.0596e-30	1.9588e-30	4.1834e-30	976	4360
40.7	2.0638e-30	1.9554e-30	4.1825e-30	976	4378
40.9	2.0702e-30	1.9513e-30	4.1804e-30	976	4402
41.0	2.0777e-30	1.9450e-30	4.1791e-30	976	4408
41.1	2.0759e-30	1.9483e-30	4.1776e-30	976	4410
41.2	2.0652e-30	1.9606e-30	4.1760e-30	976	4422
41.4	2.0651e-30	1.9643e-30	4.1723e-30	976	4462
41.5	2.0512e-30	1.9803e-30	4.1703e-30	976	4474
41.6	2.0476e-30	1.9860e-30	4.1681e-30	976	4492
41.7	2.0487e-30	1.9873e-30	4.1658e-30	976	4496
41.9	2.0556e-30	1.9799e-30	4.1669e-30	974	4506
42.0	2.0565e-30	1.9816e-30	4.1643e-30	974	4526
42.1	2.0584e-30	1.9823e-30	4.1616e-30	974	4526
42.2	2.0787e-30	1.9648e-30	4.1588e-30	974	4540
42.4	2.0655e-30	1.9840e-30	4.1528e-30	974	4558
42.5	2.0870e-30	1.9657e-30	4.1497e-30	974	4582
42.6	2.0802e-30	1.9757e-30	4.1465e-30	974	4594
42.7	2.0886e-30	1.9706e-30	4.1432e-30	974	4600
42.9	2.0847e-30	1.9814e-30	4.1363e-30	974	4630
43.0	2.0960e-30	1.9735e-30	4.1328e-30	974	4642
43.1	2.1111e-30	1.9621e-30	4.1292e-30	974	4648
43.2	2.1219e-30	1.9549e-30	4.1255e-30	974	4650
43.4	2.1282e-30	1.9560e-30	4.1181e-30	974	4670
43.5	2.1334e-30	1.9546e-30	4.1143e-30	974	4676
43.6	2.1342e-30	1.9576e-30	4.1105e-30	974	4680
43.7	2.1367e-30	1.9590e-30	4.1067e-30	974	4694
43.9	2.1290e-30	1.9743e-30	4.0991e-30	974	4702
44.0	2.1437e-30	1.9634e-30	4.0953e-30	974	4710
44.1	2.1365e-30	1.9744e-30	4.0914e-30	974	4718
44.2	2.1382e-30	1.9765e-30	4.0877e-30	974	4722
44.4	2.1402e-30	1.9820e-30	4.0802e-30	974	4730
44.5	2.1474e-30	1.9785e-30	4.0765e-30	974	4744
44.6	2.1461e-30	1.9834e-30	4.0728e-30	974	4748
44.7	2.1367e-30	1.9964e-30	4.0692e-30	974	4760
44.9	2.1466e-30	1.9935e-30	4.0623e-30	974	4772
45.0	2.1512e-30	1.9923e-30	4.0589e-30	974	4786
45.1	2.1453e-30	2.0015e-30	4.0556e-30	974	4798
45.2	2.1618e-30	1.9882e-30	4.0524e-30	974	4816
45.4	2.1708e-30	1.9853e-30	4.0462e-30	974	4850
45.5	2.1701e-30	1.9889e-30	4.0433e-30	974	4868
45.6	2.1800e-30	1.9818e-30	4.0405e-30	974	4880
45.7	2.1695e-30	1.9950e-30	4.0378e-30	974	4892
45.9	2.1677e-30	2.0018e-30	4.0329e-30	974	4918
46.0	2.1733e-30	1.9985e-30	4.0306e-30	974	4930
46.1	2.1775e-30	1.9965e-30	4.0284e-30	974	4956
46.2	2.1756e-30	2.0004e-30	4.0264e-30	974	4964
46.4	2.1736e-30	2.0060e-30	4.0228e-30	974	4992
46.5	2.1827e-30	1.9985e-30	4.0212e-30	974	5004
46.6	2.1708e-30	2.0118e-30	4.0198e-30	974	5018
46.7	2.1661e-30	2.0178e-30	4.0185e-30	974	5024
46.9	2.1744e-30	2.0115e-30	4.0165e-30	974	5056
47.0	2.1553e-30	2.0314e-30	4.0157e-30	974	5068
47.1	2.1564e-30	2.0309e-30	4.0151e-30	974	5084
47.2	2.1516e-30	2.0361e-30	4.0146e-30	974	5090
47.4	2.1538e-30	2.0344e-30	4.0143e-30	974	5102
47.5	2.1469e-30	2.0412e-30	4.0143e-30	974	5130
47.6	2.1541e-30	2.0338e-30	4.0145e-30	974	5144
47.7	2.1646e-30	2.0247e-30	4.0215e-30	972	5154
47.9	2.1674e-30	2.0206e-30	4.0228e-30	972	5176
48.0	2.1703e-30	2.0217e-30	4.0280e-30	970	5190
48.1	2.1746e-30	2.0163e-30	4.0291e-30	970	5230
48.2	2.1799e-30	2.0098e-30	4.0304e-30	970	5232
48.4	2.1704e-30	2.0162e-30	4.0334e-30	970	5240
48.5	2.1667e-30	2.0183e-30	4.0351e-30	970	5254
48.6	2.1735e-30	2.0096e-30	4.0370e-30	970	5262
48.7	2.1690e-30	2.0121e-30	4.0390e-30	970	5262
48.9	2.1707e-30	2.0060e-30	4.0434e-30	970	5294
