12.1	2.5690e-30	1.5713e-30	4.0395e-30	992	1210
12.3	2.5556e-30	1.5864e-30	4.0378e-30	992	1230
12.4	2.5503e-30	1.5924e-30	4.0371e-30	992	1234
12.5	2.5461e-30	1.5972e-30	4.0366e-30	992	1240
12.6	2.5433e-30	1.6004e-30	4.0361e-30	992	1240
12.8	2.5385e-30	1.6060e-30	4.0354e-30	992	1248
12.9	2.5136e-30	1.6310e-30	4.0352e-30	992	1260
13.0	2.5068e-30	1.6379e-30	4.0352e-30	992	1268
13.1	2.4959e-30	1.6487e-30	4.0352e-30	992	1270
13.2	2.4928e-30	1.6516e-30	4.0354e-30	992	1276
13.3	2.4655e-30	1.6788e-30	4.0356e-30	992	1284
13.4	2.4542e-30	1.6897e-30	4.0360e-30	992	1288
13.5	2.4500e-30	1.6934e-30	4.0364e-30	992	1290
13.6	2.4446e-30	1.6982e-30	4.0370e-30	992	1304
13.7	2.4344e-30	1.7078e-30	4.0376e-30	992	1312
13.8	2.4304e-30	1.7110e-30	4.0384e-30	992	1312
13.9	2.4272e-30	1.7133e-30	4.0393e-30	992	1320
14.0	2.4222e-30	1.7173e-30	4.0403e-30	992	1330
14.1	2.4275e-30	1.7110e-30	4.0413e-30	992	1342
14.2	2.4301e-30	1.7073e-30	4.0425e-30	992	1346
14.3	2.4195e-30	1.7166e-30	4.0437e-30	992	1356
14.4	2.4063e-30	1.7285e-30	4.0451e-30	992	1370
14.5	2.3899e-30	1.7435e-30	4.0465e-30	992	1374
14.6	2.3857e-30	1.7461e-30	4.0480e-30	992	1384
14.7	2.3739e-30	1.7563e-30	4.0496e-30	992	1392
14.8	2.3688e-30	1.7597e-30	4.0512e-30	992	1406
14.9	2.3759e-30	1.7509e-30	4.0530e-30	992	1422
15.0	2.3761e-30	1.7489e-30	4.0548e-30	992	1434
15.1	2.3725e-30	1.7507e-30	4.0567e-30	992	1436
15.2	2.3908e-30	1.7304e-30	4.0586e-30	992	1458
15.3	2.3873e-30	1.7319e-30	4.0606e-30	992	1458
15.4	2.3722e-30	1.7450e-30	4.0627e-30	992	1464
15.5	2.3656e-30	1.7495e-30	4.0648e-30	992	1470
15.6	2.3601e-30	1.7528e-30	4.0670e-30	992	1480
15.7	2.3588e-30	1.7518e-30	4.0692e-30	992	1486
15.8	2.3554e-30	1.7530e-30	4.0714e-30	992	1496
15.9	2.3544e-30	1.7517e-30	4.0737e-30	992	1498
16.0	2.3410e-30	1.7628e-30	4.0760e-30	992	1512
16.1	2.3433e-30	1.7581e-30	4.0784e-30	992	1518
16.2	2.3422e-30	1.7569e-30	4.0807e-30	992	1526
16.3	2.3382e-30	1.7585e-30	4.0831e-30	992	1530
16.4	2.3386e-30	1.7556e-30	4.0855e-30	992	1538
16.5	2.3350e-30	1.7569e-30	4.0879e-30	992	1544
16.6	2.3338e-30	1.7557e-30	4.0903e-30	992	1554
16.7	2.3204e-30	1.7667e-30	4.0927e-30	992	1566
16.8	2.3064e-30	1.7783e-30	4.0951e-30	992	1576
16.9	2.3099e-30	1.7724e-30	4.0975e-30	992	1584
17.0	2.3186e-30	1.7613e-30	4.0999e-30	992	1594
17.1	2.3167e-30	1.7609e-30	4.1023e-30	992	1598
17.2	2.3159e-30	1.7593e-30	4.1046e-30	992	1606
17.3	2.3050e-30	1.7679e-30	4.1069e-30	992	1620
17.5	2.3037e-30	1.7647e-30	4.1114e-30	992	1670
17.6	2.3292e-30	1.7370e-30	4.1136e-30	992	1680
17.7	2.3299e-30	1.7342e-30	4.1158e-30	992	1694
17.8	2.3475e-30	1.7145e-30	4.1179e-30	992	1702
18.0	2.3491e-30	1.7089e-30	4.1219e-30	992	1710
18.1	2.3335e-30	1.7226e-30	4.1238e-30	992	1720
18.2	2.3354e-30	1.7187e-30	4.1257e-30	992	1728
18.3	2.3300e-30	1.7224e-30	4.1275e-30	992	1744
18.5	2.3199e-30	1.7292e-30	4.1308e-30	992	1764
18.6	2.3131e-30	1.7344e-30	4.1324e-30	992	1794
18.7	2.3062e-30	1.7398e-30	4.1338e-30	992	1802
18.8	2.3196e-30	1.7250e-30	4.1352e-30	992	1820
19.0	2.3025e-30	1.7396e-30	4.1378e-30	992	1848
19.1	2.3077e-30	1.7332e-30	4.1389e-30	992	1858
19.2	2.3105e-30	1.7294e-30	4.1399e-30	992	1860
19.3	2.3033e-30	1.7357e-30	4.1408e-30	992	1876
19.5	2.2924e-30	1.7450e-30	4.1424e-30	992	1896
19.6	2.2956e-30	1.7412e-30	4.1430e-30	992	1898
19.7	2.3055e-30	1.7308e-30	4.1435e-30	992	1908
19.8	2.3093e-30	1.7266e-30	4.1440e-30	992	1908
20.0	2.3187e-30	1.7166e-30	4.1445e-30	992	1922
20.1	2.3198e-30	1.7154e-30	4.1446e-30	992	1928
20.2	2.3131e-30	1.7221e-30	4.1446e-30	992	1944
20.3	2.3174e-30	1.7179e-30	4.1445e-30	992	1946
20.5	2.3119e-30	1.7239e-30	4.1440e-30	992	1960
20.6	2.3085e-30	1.7277e-30	4.1435e-30	992	1974
20.7	2.3131e-30	1.7237e-30	4.1430e-30	992	1976
20.8	2.3175e-30	1.7199e-30	4.1424e-30	992	1980
21.0	2.3172e-30	1.7218e-30	4.1408e-30	992	2004
21.1	2.3359e-30	1.7040e-30	4.1399e-30	992	2012
21.2	2.3361e-30	1.7048e-30	4.1389e-30	992	2016
21.3	2.3448e-30	1.6973e-30	4.1378e-30	992	2022
21.5	2.3479e-30	1.6967e-30	4.1352e-30	992	2034
21.6	2.3455e-30	1.7005e-30	4.1339e-30	992	2042
21.7	2.3512e-30	1.6963e-30	4.1324e-30	992	2048
21.8	2.3568e-30	1.6922e-30	4.1308e-30	992	2048
22.0	2.3705e-30	1.6819e-30	4.1275e-30	992	2060
22.1	2.3644e-30	1.6897e-30	4.1257e-30	992	2072
22.2	2.3713e-30	1.6847e-30	4.1238e-30	992	2078
22.3	2.3686e-30	1.6893e-30	4.1219e-30	992	2090
22.5	2.3784e-30	1.6835e-30	4.1179e-30	992	2108
22.6	2.3785e-30	1.6855e-30	4.1158e-30	992	2110
22.7	2.3850e-30	1.6811e-30	4.1137e-30	992	2122
22.8	2.3877e-30	1.6806e-30	4.1115e-30	992	2138
23.0	2.3825e-30	1.6904e-30	4.1070e-30	992	2158
23.1	2.3914e-30	1.6838e-30	4.1047e-30	992	2162
23.2	2.3965e-30	1.6809e-30	4.1023e-30	992	2172
23.3	2.3955e-30	1.6843e-30	4.1000e-30	992	2190
23.5	2.4078e-30	1.6768e-30	4.0952e-30	992	2206
23.6	2.4103e-30	1.6767e-30	4.0928e-30	992	2210
23.7	2.4117e-30	1.6777e-30	4.0904e-30	992	2236
23.8	2.4258e-30	1.6660e-30	4.0880e-30	992	2248
24.0	2.4497e-30	1.6469e-30	4.0832e-30	992	2270
24.1	2.4518e-30	1.6471e-30	4.0808e-30	992	2278
24.2	2.4606e-30	1.6407e-30	4.0785e-30	992	2284
24.3	2.4646e-30	1.6391e-30	4.0761e-30	992	2292
24.5	2.4527e-30	1.6556e-30	4.0715e-30	992	2308
24.6	2.4478e-30	1.6627e-30	4.0693e-30	992	2318
24.7	2.4517e-30	1.6610e-30	4.0671e-30	992	2322
24.8	2.4511e-30	1.6638e-30	4.0649e-30	992	2324
25.0	2.4540e-30	1.6651e-30	4.0608e-30	992	2334
25.1	2.4524e-30	1.6686e-30	4.0588e-30	992	2342
25.2	2.4474e-30	1.6756e-30	4.0568e-30	992	2348
25.3	2.4352e-30	1.6896e-30	4.0549e-30	992	2356
25.5	2.4388e-30	1.6896e-30	4.0514e-30	992	2374
25.6	2.4392e-30	1.6909e-30	4.0497e-30	992	2380
25.7	2.3969e-30	1.7348e-30	4.0481e-30	992	2398
25.8	2.4018e-30	1.7314e-30	4.0466e-30	992	2410
25.9	2.4062e-30	1.7284e-30	4.0452e-30	992	2428
26.0	2.3962e-30	1.7398e-30	4.0439e-30	992	2440
26.1	2.4026e-30	1.7346e-30	4.0426e-30	992	2452
26.2	2.3930e-30	1.7454e-30	4.0414e-30	992	2460
26.3	2.3795e-30	1.7599e-30	4.0404e-30	992	2472
26.4	2.3782e-30	1.7622e-30	4.0394e-30	992	2488
26.5	2.3826e-30	1.7587e-30	4.0385e-30	992	2496
26.6	2.3769e-30	1.7652e-30	4.0378e-30	992	2498
26.7	2.3761e-30	1.7667e-30	4.0371e-30	992	2508
26.8	2.3703e-30	1.7730e-30	4.0365e-30	992	2516
26.9	2.3656e-30	1.7782e-30	4.0361e-30	992	2530
27.0	2.3558e-30	1.7883e-30	4.0357e-30	992	2552
27.1	2.3369e-30	1.8074e-30	4.0354e-30	992	2562
27.2	2.3222e-30	1.8223e-30	4.0353e-30	992	2570
27.3	2.3223e-30	1.8223e-30	4.0352e-30	992	2574
27.4	2.3171e-30	1.8274e-30	4.0353e-30	992	2588
27.5	2.3097e-30	1.8346e-30	4.0355e-30	992	2598
27.6	2.3021e-30	1.8420e-30	4.0357e-30	992	2608
27.7	2.2988e-30	1.8449e-30	4.0361e-30	992	2610
27.8	2.3015e-30	1.8417e-30	4.0366e-30	992	2624
27.9	2.2939e-30	1.8487e-30	4.0372e-30	992	2640
28.0	2.2968e-30	1.8452e-30	4.0379e-30	992	2646
28.1	2.2962e-30	1.8449e-30	4.0386e-30	992	2664
28.2	2.2937e-30	1.8466e-30	4.0395e-30	992	2668
28.3	2.2899e-30	1.8494e-30	4.0405e-30	992	2676
28.4	2.2929e-30	1.8454e-30	4.0416e-30	992	2680
28.5	2.2872e-30	1.8498e-30	4.0427e-30	992	2698
28.6	2.2824e-30	1.8534e-30	4.0440e-30	992	2710
28.7	2.2888e-30	1.8456e-30	4.0454e-30	992	2734
28.8	2.2845e-30	1.8485e-30	4.0468e-30	992	2740
28.9	2.2729e-30	1.8586e-30	4.0483e-30	992	2748
29.0	2.2623e-30	1.8676e-30	4.0499e-30	992	2766
29.1	2.2637e-30	1.8646e-30	4.0516e-30	992	2774
29.2	2.2478e-30	1.8787e-30	4.0533e-30	992	2780
29.3	2.2499e-30	1.8748e-30	4.0552e-30	992	2802
29.4	2.2405e-30	1.8823e-30	4.0570e-30	992	2816
29.5	2.2453e-30	1.8755e-30	4.0590e-30	992	2824
29.6	2.2417e-30	1.8771e-30	4.0610e-30	992	2826
29.7	2.2047e-30	1.9121e-30	4.0631e-30	992	2842
29.8	2.2041e-30	1.9106e-30	4.0652e-30	992	2856
29.9	2.1916e-30	1.9208e-30	4.0674e-30	992	2870
30.0	2.1940e-30	1.9162e-30	4.0696e-30	992	2886
30.1	2.1914e-30	1.9166e-30	4.0718e-30	992	2890
30.2	2.1893e-30	1.9164e-30	4.0741e-30	992	2900
30.3	2.1917e-30	1.9116e-30	4.0764e-30	992	2908
30.4	2.1818e-30	1.9192e-30	4.0788e-30	992	2920
30.5	2.1755e-30	1.9232e-30	4.0811e-30	992	2940
30.6	2.1743e-30	1.9220e-30	4.0835e-30	992	2956
30.7	2.1711e-30	1.9228e-30	4.0859e-30	992	2964
30.8	2.1698e-30	1.9217e-30	4.0883e-30	992	2988
30.9	2.1633e-30	1.9258e-30	4.0907e-30	992	2992
31.0	2.1628e-30	1.9239e-30	4.0931e-30	992	3000
31.1	2.1620e-30	1.9223e-30	4.0955e-30	992	3000
31.2	2.1609e-30	1.9210e-30	4.0979e-30	992	3012
31.3	2.1572e-30	1.9224e-30	4.1003e-30	992	3022
31.4	2.1685e-30	1.9087e-30	4.1026e-30	992	3028
31.5	2.1689e-30	1.9060e-30	4.1049e-30	992	3032
31.6	2.1703e-30	1.9023e-30	4.1072e-30	992	3038
31.7	2.1683e-30	1.9021e-30	4.1095e-30	992	3046
31.8	2.1747e-30	1.8934e-30	4.1117e-30	992	3058
31.9	2.1840e-30	1.8820e-30	4.1139e-30	992	3068
32.0	2.1863e-30	1.8775e-30	4.1160e-30	992	3076
32.1	2.1884e-30	1.8733e-30	4.1181e-30	992	3082
32.2	2.1934e-30	1.8704e-30	4.1239e-30	990	3092
32.3	2.1741e-30	1.8878e-30	4.1258e-30	990	3106
32.4	2.1728e-30	1.8872e-30	4.1277e-30	990	3108
32.5	2.1735e-30	1.8848e-30	4.1295e-30	990	3112
32.6	2.1764e-30	1.8800e-30	4.1312e-30	990	3130
32.7	2.1803e-30	1.8745e-30	4.1329e-30	990	3140
32.8	2.1608e-30	1.8924e-30	4.1345e-30	990	3144
32.9	2.1637e-30	1.8880e-30	4.1360e-30	990	3148
33.0	2.1632e-30	1.8871e-30	4.1375e-30	990	3158
33.1	2.1665e-30	1.8824e-30	4.1388e-30	990	3178
33.2	2.1755e-30	1.8722e-30	4.1401e-30	990	3184
33.3	2.1785e-30	1.8680e-30	4.1412e-30	990	3190
33.4	2.1827e-30	1.8627e-30	4.1423e-30	990	3204
33.5	2.1777e-30	1.8667e-30	4.1433e-30	990	3210
33.6	2.1735e-30	1.8701e-30	4.1442e-30	990	3220
33.7	2.1632e-30	1.8795e-30	4.1450e-30	990	3242
33.8	2.1701e-30	1.8720e-30	4.1457e-30	990	3244
33.9	2.1516e-30	1.8899e-30	4.1463e-30	990	3252
34.0	2.1326e-30	1.9083e-30	4.1468e-30	990	3262
34.1	2.1359e-30	1.9047e-30	4.1472e-30	990	3262
34.2	2.1503e-30	1.8900e-30	4.1474e-30	990	3268
34.4	2.1468e-30	1.8932e-30	4.1477e-30	990	3282
34.5	2.1631e-30	1.8769e-30	4.1477e-30	990	3306
34.6	2.1615e-30	1.8787e-30	4.1475e-30	990	3310
34.7	2.1640e-30	1.8765e-30	4.1473e-30	990	3322
34.9	2.1673e-30	1.8738e-30	4.1465e-30	990	3356
35.0	2.1593e-30	1.8824e-30	4.1460e-30	990	3370
35.1	2.1602e-30	1.8822e-30	4.1453e-30	990	3376
35.2	2.1660e-30	1.8771e-30	4.1446e-30	990	3384
35.4	2.1608e-30	1.8841e-30	4.1428e-30	990	3398
35.5	2.1661e-30	1.8798e-30	4.1418e-30	990	3402
35.6	2.1700e-30	1.8771e-30	4.1406e-30	990	3404
35.7	2.1780e-30	1.8703e-30	4.1394e-30	990	3408
35.9	2.1901e-30	1.8609e-30	4.1367e-30	990	3424
36.0	2.1913e-30	1.8612e-30	4.1353e-30	990	3436
36.1	2.1958e-30	1.8582e-30	4.1337e-30	990	3444
36.2	2.1831e-30	1.8726e-30	4.1321e-30	990	3452
36.4	2.1906e-30	1.8685e-30	4.1286e-30	990	3476
36.5	2.1866e-30	1.8744e-30	4.1267e-30	990	3494
36.6	2.1968e-30	1.8661e-30	4.1248e-30	990	3512
36.7	2.1977e-30	1.8672e-30	4.1229e-30	990	3526
36.9	2.1992e-30	1.8698e-30	4.1187e-30	990	3548
37.0	2.1999e-30	1.8712e-30	4.1166e-30	990	3558
37.1	2.1996e-30	1.8636e-30	4.1202e-30	988	3562
37.2	2.2059e-30	1.8594e-30	4.1181e-30	988	3566
37.4	2.1909e-30	1.8788e-30	4.1137e-30	988	3594
37.5	2.1934e-30	1.8785e-30	4.1114e-30	988	3600
37.6	2.1985e-30	1.8758e-30	4.1091e-30	988	3602
37.7	2.2165e-30	1.8601e-30	4.1068e-30	988	3624
37.9	2.2050e-30	1.8764e-30	4.1021e-30	988	3654
38.0	2.2005e-30	1.8833e-30	4.0997e-30	988	3660
38.1	2.2169e-30	1.8693e-30	4.0972e-30	988	3670
38.2	2.2262e-30	1.8624e-30	4.0948e-30	988	3688
38.4	2.2335e-30	1.8600e-30	4.0899e-30	988	3710
38.5	2.2266e-30	1.8693e-30	4.0875e-30	988	3716
38.6	2.2321e-30	1.8663e-30	4.0851e-30	988	3730
38.7	2.2262e-30	1.8745e-30	4.0827e-30	988	3738
38.9	2.2360e-30	1.8695e-30	4.0779e-30	988	3748
39.0	2.2358e-30	1.8721e-30	4.0756e-30	988	3754
39.1	2.2393e-30	1.8709e-30	4.0732e-30	988	3760
39.2	2.2394e-30	1.8731e-30	4.0710e-30	988	3778
39.4	2.2378e-30	1.8791e-30	4.0665e-30	988	3806
39.5	2.2437e-30	1.8753e-30	4.0644e-30	988	3818
39.6	2.2407e-30	1.8804e-30	4.0623e-30	988	3822
39.7	2.2465e-30	1.8766e-30	4.0602e-30	988	3832
39.9	2.2318e-30	1.8952e-30	4.0564e-30	988	3868
40.0	2.2301e-30	1.8988e-30	4.0545e-30	988	3878
40.1	2.2299e-30	1.9008e-30	4.0527e-30	988	3892
40.2	2.2324e-30	1.9000e-30	4.0511e-30	988	3902
40.4	2.2326e-30	1.9030e-30	4.0479e-30	988	3918
40.5	2.2405e-30	1.8965e-30	4.0465e-30	988	3934
40.6	2.2412e-30	1.8971e-30	4.0451e-30	988	3936
40.7	2.2422e-30	1.8974e-30	4.0438e-30	988	3952
40.9	2.2410e-30	1.9009e-30	4.0416e-30	988	3964
41.0	2.2364e-30	1.9065e-30	4.0406e-30	988	3972
41.1	2.2301e-30	1.9136e-30	4.0397e-30	988	3974
41.2	2.2358e-30	1.9087e-30	4.0389e-30	988	3984
41.4	2.2253e-30	1.9205e-30	4.0376e-30	988	4010
41.5	2.2331e-30	1.9132e-30	4.0372e-30	988	4024
41.6	2.2329e-30	1.9138e-30	4.0368e-30	988	4036
41.7	2.2213e-30	1.9256e-30	4.0365e-30	988	4056
41.9	2.2041e-30	1.9430e-30	4.0363e-30	988	4080
42.0	2.1953e-30	1.9518e-30	4.0364e-30	988	4092
42.1	2.1849e-30	1.9620e-30	4.0365e-30	988	4114
42.2	2.1826e-30	1.9640e-30	4.0368e-30	988	4128
42.4	2.1687e-30	1.9771e-30	4.0377e-30	988	4146
42.5	2.1643e-30	1.9809e-30	4.0383e-30	988	4148
42.6	2.1585e-30	1.9860e-30	4.0389e-30	988	4152
42.7	2.1499e-30	1.9938e-30	4.0397e-30	988	4160
42.9	2.1544e-30	1.9874e-30	4.0416e-30	988	4174
43.0	2.1368e-30	2.0040e-30	4.0427e-30	988	4190
43.1	2.1370e-30	2.0026e-30	4.0439e-30	988	4202
43.2	2.1340e-30	2.0043e-30	4.0452e-30	988	4202
43.4	2.1215e-30	2.0140e-30	4.0480e-30	988	4216
43.5	2.1185e-30	2.0154e-30	4.0495e-30	988	4222
43.6	2.0962e-30	2.0361e-30	4.0511e-30	988	4232
43.7	2.0945e-30	2.0361e-30	4.0528e-30	988	4238
43.9	2.1036e-30	2.0267e-30	4.0621e-30	986	4258
44.0	2.1011e-30	2.0272e-30	4.0640e-30	986	4268
44.1	2.1006e-30	2.0257e-30	4.0661e-30	986	4284
44.2	2.1093e-30	2.0150e-30	4.0681e-30	986	4294
44.4	2.0867e-30	2.0333e-30	4.0724e-30	986	4308
44.5	2.0909e-30	2.0268e-30	4.0747e-30	986	4318
44.6	2.0861e-30	2.0294e-30	4.0769e-30	986	4326
44.7	2.0791e-30	2.0341e-30	4.0792e-30	986	4336
44.9	2.0769e-30	2.0315e-30	4.0839e-30	986	4360
45.0	2.0631e-30	2.0430e-30	4.0863e-30	986	4372
45.1	2.0573e-30	2.0464e-30	4.0887e-30	986	4374
45.2	2.0523e-30	2.0490e-30	4.0911e-30	986	4386
45.4	2.0349e-30	2.0615e-30	4.0960e-30	986	4408
45.5	2.0295e-30	2.0644e-30	4.0984e-30	986	4424
45.6	2.0419e-30	2.0496e-30	4.1009e-30	986	4444
45.7	2.0346e-30	2.0545e-30	4.1033e-30	986	4462
45.9	2.0375e-30	2.0468e-30	4.1081e-30	986	4496
46.0	2.0358e-30	2.0461e-30	4.1105e-30	986	4504
46.1	2.0395e-30	2.0401e-30	4.1128e-30	986	4510
46.2	2.0338e-30	2.0435e-30	4.1151e-30	986	4514
46.4	2.0520e-30	2.0208e-30	4.1196e-30	986	4536
46.5	2.0482e-30	2.0223e-30	4.1218e-30	986	4542
46.6	2.0470e-30	2.0214e-30	4.1239e-30	986	4548
46.7	2.0477e-30	2.0214e-30	4.1343e-30	984	4558
46.9	2.0494e-30	2.0157e-30	4.1383e-30	984	4588
47.0	2.0527e-30	2.0105e-30	4.1402e-30	984	4596
47.1	2.0560e-30	2.0053e-30	4.1420e-30	984	4606
47.2	2.0632e-30	1.9964e-30	4.1438e-30	984	4610
47.4	2.0564e-30	1.9998e-30	4.1471e-30	984	4618
47.5	2.0643e-30	1.9979e-30	4.1540e-30	982	4636
47.6	2.0641e-30	1.9967e-30	4.1554e-30	982	4642
47.7	2.0658e-30	1.9937e-30	4.1566e-30	982	4650
47.9	2.0670e-30	1.9903e-30	4.1589e-30	982	4668
48.0	2.0752e-30	1.9811e-30	4.1598e-30	982	4676
48.1	2.0838e-30	1.9717e-30	4.1607e-30	982	4684
48.2	2.0717e-30	1.9830e-30	4.1615e-30	982	4692
48.4	2.0627e-30	1.9908e-30	4.1627e-30	982	4710
48.5	2.0677e-30	1.9852e-30	4.1632e-30	982	4720
48.6	2.0686e-30	1.9840e-30	4.1636e-30	982	4724
48.7	2.0651e-30	1.9873e-30	4.1638e-30	982	4732
48.9	2.0761e-30	1.9761e-30	4.1640e-30	982	4776
