8.1	2.7650e-30	1.4535e-30	4.1774e-30	1000	224
8.2	2.7648e-30	1.4555e-30	4.1757e-30	1000	226
8.3	2.7619e-30	1.4600e-30	4.1740e-30	1000	230
8.4	2.7680e-30	1.4556e-30	4.1724e-30	1000	234
8.5	2.7702e-30	1.4549e-30	4.1708e-30	1000	234
8.6	2.7724e-30	1.4543e-30	4.1692e-30	1000	234
8.8	2.7608e-30	1.4688e-30	4.1663e-30	1000	244
8.9	2.7571e-30	1.4738e-30	4.1650e-30	1000	248
9.0	2.7587e-30	1.4736e-30	4.1637e-30	1000	252
9.1	2.7603e-30	1.4732e-30	4.1625e-30	1000	252
9.3	2.7599e-30	1.4758e-30	4.1602e-30	1000	262
9.4	2.7651e-30	1.4717e-30	4.1592e-30	1000	268
9.5	2.7562e-30	1.4815e-30	4.1583e-30	1000	272
9.6	2.7572e-30	1.4813e-30	4.1574e-30	1000	272
9.8	2.7391e-30	1.5009e-30	4.1559e-30	1000	278
9.9	2.7367e-30	1.5039e-30	4.1553e-30	1000	284
10.0	2.7373e-30	1.5039e-30	4.1547e-30	1000	284
10.1	2.7433e-30	1.4984e-30	4.1543e-30	1000	290
10.3	2.7450e-30	1.4973e-30	4.1536e-30	1000	292
10.4	2.7430e-30	1.4995e-30	4.1534e-30	1000	298
10.5	2.7431e-30	1.4996e-30	4.1533e-30	1000	298
10.6	2.7430e-30	1.4997e-30	4.1533e-30	1000	300
10.8	2.7312e-30	1.5113e-30	4.1535e-30	1000	310
10.9	2.7308e-30	1.5114e-30	4.1537e-30	1000	310
11.0	2.7296e-30	1.5123e-30	4.1540e-30	1000	312
11.1	2.7291e-30	1.5125e-30	4.1544e-30	1000	312
11.3	2.7306e-30	1.5099e-30	4.1555e-30	1000	314
11.4	2.7298e-30	1.5100e-30	4.1561e-30	1000	314
11.5	2.7288e-30	1.5103e-30	4.1568e-30	1000	316
11.6	2.7244e-30	1.5138e-30	4.1577e-30	1000	324
11.8	2.7215e-30	1.5149e-30	4.1595e-30	1000	330
11.9	2.7175e-30	1.5178e-30	4.1606e-30	1000	332
12.0	2.7150e-30	1.5192e-30	4.1617e-30	1000	334
12.1	2.7137e-30	1.5194e-30	4.1628e-30	1000	334
12.3	2.6926e-30	1.5380e-30	4.1654e-30	1000	348
12.4	2.6942e-30	1.5350e-30	4.1668e-30	1000	358
12.5	2.6926e-30	1.5351e-30	4.1682e-30	1000	358
12.6	2.6910e-30	1.5352e-30	4.1697e-30	1000	358
12.8	2.6816e-30	1.5415e-30	4.1729e-30	1000	360
12.9	2.6799e-30	1.5416e-30	4.1745e-30	1000	360
13.0	2.6767e-30	1.5430e-30	4.1762e-30	1000	362
13.1	2.6758e-30	1.5422e-30	4.1780e-30	1000	366
13.2	2.6740e-30	1.5421e-30	4.1797e-30	1000	366
13.3	2.6724e-30	1.5420e-30	4.1815e-30	1000	372
13.4	2.6706e-30	1.5419e-30	4.1834e-30	1000	372
13.5	2.6608e-30	1.5498e-30	4.1853e-30	1000	374
13.6	2.6582e-30	1.5506e-30	4.1872e-30	1000	378
13.7	2.6580e-30	1.5488e-30	4.1891e-30	1000	380
13.8	2.6566e-30	1.5484e-30	4.1910e-30	1000	382
13.9	2.6548e-30	1.5481e-30	4.1930e-30	1000	382
14.0	2.6461e-30	1.5549e-30	4.1949e-30	1000	388
14.1	2.6414e-30	1.5577e-30	4.1969e-30	1000	392
14.2	2.6397e-30	1.5573e-30	4.1989e-30	1000	392
14.3	2.6380e-30	1.5571e-30	4.2008e-30	1000	396
14.4	2.6038e-30	1.5893e-30	4.2028e-30	1000	398
14.5	2.6024e-30	1.5888e-30	4.2047e-30	1000	398
14.6	2.6005e-30	1.5888e-30	4.2067e-30	1000	400
14.7	2.5980e-30	1.5894e-30	4.2086e-30	1000	404
14.8	2.5967e-30	1.5887e-30	4.2105e-30	1000	404
14.9	2.5938e-30	1.5898e-30	4.2124e-30	1000	406
15.0	2.5928e-30	1.5890e-30	4.2142e-30	1000	406
15.1	2.5701e-30	1.6098e-30	4.2160e-30	1000	412
15.2	2.5713e-30	1.6068e-30	4.2178e-30	1000	416
15.3	2.5685e-30	1.6079e-30	4.2196e-30	1000	420
15.4	2.5661e-30	1.6086e-30	4.2213e-30	1000	430
15.5	2.5656e-30	1.6074e-30	4.2229e-30	1000	430
15.6	2.5651e-30	1.6063e-30	4.2245e-30	1000	432
15.7	2.5625e-30	1.6073e-30	4.2261e-30	1000	436
15.8	2.5624e-30	1.6059e-30	4.2276e-30	1000	436
15.9	2.5625e-30	1.6044e-30	4.2290e-30	1000	436
16.0	2.5631e-30	1.6025e-30	4.2304e-30	1000	438
16.1	2.5628e-30	1.6014e-30	4.2317e-30	1000	440
16.2	2.5632e-30	1.5997e-30	4.2330e-30	1000	440
16.3	2.5614e-30	1.6003e-30	4.2342e-30	1000	444
16.4	2.5621e-30	1.5985e-30	4.2353e-30	1000	444
16.5	2.5641e-30	1.5955e-30	4.2363e-30	1000	450
16.6	2.5650e-30	1.5936e-30	4.2373e-30	1000	450
16.7	2.5661e-30	1.5916e-30	4.2382e-30	1000	450
16.8	2.5691e-30	1.5878e-30	4.2390e-30	1000	460
16.9	2.5720e-30	1.5841e-30	4.2398e-30	1000	462
17.0	2.5715e-30	1.5840e-30	4.2404e-30	1000	468
17.1	2.5730e-30	1.5819e-30	4.2410e-30	1000	468
17.2	2.5746e-30	1.5798e-30	4.2415e-30	1000	468
17.3	2.5764e-30	1.5776e-30	4.2419e-30	1000	468
17.5	2.5733e-30	1.5802e-30	4.2425e-30	1000	474
17.6	2.5661e-30	1.5872e-30	4.2426e-30	1000	476
17.7	2.5682e-30	1.5850e-30	4.2427e-30	1000	476
17.8	2.5705e-30	1.5828e-30	4.2427e-30	1000	476
18.0	2.5718e-30	1.5818e-30	4.2424e-30	1000	480
18.1	2.5678e-30	1.5861e-30	4.2421e-30	1000	484
18.2	2.5690e-30	1.5852e-30	4.2417e-30	1000	488
18.3	2.5745e-30	1.5801e-30	4.2413e-30	1000	490
18.5	2.5802e-30	1.5756e-30	4.2401e-30	1000	490
18.6	2.5832e-30	1.5733e-30	4.2394e-30	1000	492
18.7	2.5841e-30	1.5732e-30	4.2387e-30	1000	496
18.8	2.5868e-30	1.5713e-30	4.2378e-30	1000	498
19.0	2.5932e-30	1.5669e-30	4.2359e-30	1000	502
19.1	2.5992e-30	1.5620e-30	4.2348e-30	1000	504
19.2	2.5978e-30	1.5645e-30	4.2336e-30	1000	506
19.3	2.6011e-30	1.5624e-30	4.2324e-30	1000	506
19.5	2.6027e-30	1.5635e-30	4.2298e-30	1000	512
19.6	2.6071e-30	1.5605e-30	4.2284e-30	1000	514
19.7	2.6063e-30	1.5628e-30	4.2269e-30	1000	516
19.8	2.6096e-30	1.5609e-30	4.2253e-30	1000	516
20.0	2.6164e-30	1.5574e-30	4.2221e-30	1000	516
20.1	2.6230e-30	1.5525e-30	4.2205e-30	1000	520
20.2	2.6264e-30	1.5508e-30	4.2187e-30	1000	524
20.3	2.6347e-30	1.5443e-30	4.2170e-30	1000	532
20.5	2.6378e-30	1.5448e-30	4.2133e-30	1000	538
20.6	2.6376e-30	1.5469e-30	4.2115e-30	1000	544
20.7	2.6305e-30	1.5558e-30	4.2096e-30	1000	548
20.8	2.6336e-30	1.5547e-30	4.2077e-30	1000	548
21.0	2.6243e-30	1.5678e-30	4.2038e-30	1000	554
21.1	2.6270e-30	1.5671e-30	4.2019e-30	1000	558
21.2	2.6260e-30	1.5700e-30	4.1999e-30	1000	562
21.3	2.6148e-30	1.5832e-30	4.1979e-30	1000	566
21.5	2.6256e-30	1.5764e-30	4.1940e-30	1000	572
21.6	2.6152e-30	1.5887e-30	4.1920e-30	1000	576
21.7	2.6176e-30	1.5883e-30	4.1901e-30	1000	578
21.8	2.6186e-30	1.5892e-30	4.1882e-30	1000	580
22.0	2.6234e-30	1.5881e-30	4.1844e-30	1000	580
22.1	2.6180e-30	1.5955e-30	4.1825e-30	1000	584
22.2	2.6168e-30	1.5985e-30	4.1807e-30	1000	588
22.3	2.6187e-30	1.5984e-30	4.1789e-30	1000	592
22.5	2.6122e-30	1.6083e-30	4.1754e-30	1000	604
22.6	2.6044e-30	1.6178e-30	4.1737e-30	1000	610
22.7	2.6029e-30	1.6209e-30	4.1721e-30	1000	614
22.8	2.6040e-30	1.6214e-30	4.1705e-30	1000	618
23.0	2.6074e-30	1.6210e-30	4.1675e-30	1000	618
23.1	2.6090e-30	1.6208e-30	4.1661e-30	1000	618
23.2	2.6123e-30	1.6189e-30	4.1648e-30	1000	620
23.3	2.6180e-30	1.6144e-30	4.1635e-30	1000	622
23.5	2.6143e-30	1.6205e-30	4.1611e-30	1000	624
23.6	2.6229e-30	1.6130e-30	4.1600e-30	1000	628
23.7	2.6239e-30	1.6130e-30	4.1590e-30	1000	628
23.8	2.6249e-30	1.6129e-30	4.1581e-30	1000	630
24.0	2.6184e-30	1.6210e-30	4.1565e-30	1000	636
24.1	2.6191e-30	1.6211e-30	4.1558e-30	1000	636
24.2	2.6196e-30	1.6212e-30	4.1552e-30	1000	636
24.3	2.6117e-30	1.6296e-30	4.1546e-30	1000	638
24.5	2.5966e-30	1.6454e-30	4.1538e-30	1000	642
24.6	2.5992e-30	1.6432e-30	4.1536e-30	1000	644
24.7	2.5990e-30	1.6436e-30	4.1534e-30	1000	646
24.8	2.5990e-30	1.6437e-30	4.1533e-30	1000	646
25.0	2.5926e-30	1.6500e-30	4.1533e-30	1000	654
25.1	2.5796e-30	1.6628e-30	4.1535e-30	1000	666
25.2	2.5793e-30	1.6629e-30	4.1537e-30	1000	666
25.3	2.5788e-30	1.6631e-30	4.1541e-30	1000	668
25.5	2.5742e-30	1.6668e-30	4.1550e-30	1000	670
25.6	2.5688e-30	1.6716e-30	4.1556e-30	1000	676
25.7	2.5685e-30	1.6712e-30	4.1562e-30	1000	678
25.8	2.5681e-30	1.6709e-30	4.1570e-30	1000	680
25.9	2.5606e-30	1.6776e-30	4.1578e-30	1000	682
26.0	2.5601e-30	1.6771e-30	4.1587e-30	1000	684
26.1	2.5593e-30	1.6770e-30	4.1597e-30	1000	684
26.2	2.5585e-30	1.6767e-30	4.1607e-30	1000	684
26.3	2.5568e-30	1.6773e-30	4.1618e-30	1000	686
26.4	2.5559e-30	1.6770e-30	4.1630e-30	1000	686
26.5	2.5549e-30	1.6767e-30	4.1643e-30	1000	686
26.6	2.5351e-30	1.6952e-30	4.1656e-30	1000	692
26.7	2.5236e-30	1.7054e-30	4.1670e-30	1000	702
26.8	2.5226e-30	1.7049e-30	4.1684e-30	1000	702
26.9	2.5217e-30	1.7043e-30	4.1699e-30	1000	706
27.0	2.5142e-30	1.7102e-30	4.1715e-30	1000	710
27.1	2.5132e-30	1.7096e-30	4.1731e-30	1000	710
27.2	2.5120e-30	1.7092e-30	4.1748e-30	1000	712
27.3	2.5191e-30	1.7003e-30	4.1765e-30	1000	720
27.4	2.5190e-30	1.6987e-30	4.1782e-30	1000	722
27.5	2.5181e-30	1.6978e-30	4.1800e-30	1000	722
27.6	2.5172e-30	1.6969e-30	4.1818e-30	1000	722
27.7	2.5141e-30	1.6982e-30	4.1837e-30	1000	724
27.8	2.5145e-30	1.6959e-30	4.1855e-30	1000	726
27.9	2.5136e-30	1.6949e-30	4.1874e-30	1000	726
28.0	2.5128e-30	1.6938e-30	4.1894e-30	1000	726
28.1	2.5060e-30	1.6986e-30	4.1913e-30	1000	730
28.2	2.4959e-30	1.7068e-30	4.1932e-30	1000	736
28.3	2.4975e-30	1.7032e-30	4.1952e-30	1000	746
28.4	2.4968e-30	1.7019e-30	4.1972e-30	1000	746
28.5	2.4962e-30	1.7006e-30	4.1991e-30	1000	746
28.6	2.4921e-30	1.7027e-30	4.2011e-30	1000	752
28.7	2.4915e-30	1.7014e-30	4.2031e-30	1000	752
28.8	2.4848e-30	1.7061e-30	4.2050e-30	1000	760
28.9	2.4817e-30	1.7073e-30	4.2069e-30	1000	762
29.0	2.4816e-30	1.7055e-30	4.2088e-30	1000	764
29.1	2.5004e-30	1.6848e-30	4.2107e-30	1000	768
29.2	2.4997e-30	1.6837e-30	4.2126e-30	1000	772
29.3	2.5077e-30	1.6738e-30	4.2145e-30	1000	784
29.4	2.5032e-30	1.6765e-30	4.2163e-30	1000	792
29.5	2.5029e-30	1.6750e-30	4.2180e-30	1000	794
29.6	2.4986e-30	1.6776e-30	4.2198e-30	1000	796
29.7	2.4940e-30	1.6805e-30	4.2215e-30	1000	800
29.8	2.4939e-30	1.6789e-30	4.2231e-30	1000	800
29.9	2.4939e-30	1.6773e-30	4.2247e-30	1000	800
30.0	2.4951e-30	1.6746e-30	4.2263e-30	1000	802
30.1	2.4952e-30	1.6730e-30	4.2277e-30	1000	802
30.2	2.4904e-30	1.6763e-30	4.2292e-30	1000	804
30.3	2.4932e-30	1.6722e-30	4.2306e-30	1000	808
30.4	2.4976e-30	1.6665e-30	4.2319e-30	1000	814
30.5	2.4956e-30	1.6672e-30	4.2331e-30	1000	816
30.6	2.4971e-30	1.6645e-30	4.2343e-30	1000	820
30.7	2.4972e-30	1.6634e-30	4.2354e-30	1000	824
30.8	2.4976e-30	1.6619e-30	4.2364e-30	1000	824
30.9	2.5139e-30	1.6446e-30	4.2374e-30	1000	832
31.0	2.5172e-30	1.6405e-30	4.2383e-30	1000	836
31.1	2.5177e-30	1.6392e-30	4.2391e-30	1000	836
31.2	2.5165e-30	1.6396e-30	4.2398e-30	1000	838
31.3	2.5151e-30	1.6403e-30	4.2405e-30	1000	840
31.4	2.5159e-30	1.6390e-30	4.2410e-30	1000	842
31.5	2.5170e-30	1.6374e-30	4.2415e-30	1000	846
31.6	2.5176e-30	1.6364e-30	4.2419e-30	1000	846
31.7	2.5188e-30	1.6349e-30	4.2422e-30	1000	852
31.8	2.5195e-30	1.6340e-30	4.2424e-30	1000	852
31.9	2.5218e-30	1.6316e-30	4.2426e-30	1000	856
32.0	2.5229e-30	1.6304e-30	4.2426e-30	1000	858
32.1	2.5146e-30	1.6387e-30	4.2426e-30	1000	862
32.2	2.5146e-30	1.6389e-30	4.2425e-30	1000	864
32.3	2.5153e-30	1.6384e-30	4.2423e-30	1000	864
32.4	2.5161e-30	1.6379e-30	4.2420e-30	1000	864
32.5	2.5169e-30	1.6375e-30	4.2416e-30	1000	864
32.6	2.5176e-30	1.6372e-30	4.2411e-30	1000	864
32.7	2.5184e-30	1.6369e-30	4.2406e-30	1000	864
32.8	2.5125e-30	1.6435e-30	4.2400e-30	1000	866
32.9	2.5150e-30	1.6417e-30	4.2392e-30	1000	872
33.0	2.5157e-30	1.6418e-30	4.2385e-30	1000	876
33.1	2.5212e-30	1.6371e-30	4.2376e-30	1000	878
33.2	2.5206e-30	1.6387e-30	4.2366e-30	1000	882
33.3	2.5214e-30	1.6389e-30	4.2356e-30	1000	882
33.4	2.5212e-30	1.6402e-30	4.2345e-30	1000	884
33.5	2.5268e-30	1.6357e-30	4.2334e-30	1000	890
33.6	2.5325e-30	1.6313e-30	4.2321e-30	1000	892
33.7	2.5331e-30	1.6320e-30	4.2309e-30	1000	896
33.8	2.5360e-30	1.6305e-30	4.2295e-30	1000	898
33.9	2.5368e-30	1.6311e-30	4.2281e-30	1000	900
34.0	2.5376e-30	1.6317e-30	4.2266e-30	1000	900
34.1	2.5384e-30	1.6325e-30	4.2251e-30	1000	900
34.2	2.5373e-30	1.6351e-30	4.2235e-30	1000	906
34.4	2.5414e-30	1.6344e-30	4.2202e-30	1000	912
34.5	2.5421e-30	1.6354e-30	4.2184e-30	1000	912
34.6	2.5424e-30	1.6368e-30	4.2167e-30	1000	914
34.7	2.5431e-30	1.6380e-30	4.2149e-30	1000	914
34.9	2.5440e-30	1.6408e-30	4.2112e-30	1000	918
35.0	2.5439e-30	1.6428e-30	4.2093e-30	1000	930
35.1	2.5445e-30	1.6440e-30	4.2074e-30	1000	934
35.2	2.5405e-30	1.6500e-30	4.2055e-30	1000	936
35.4	2.5393e-30	1.6550e-30	4.2016e-30	1000	938
35.5	2.5400e-30	1.6563e-30	4.1996e-30	1000	940
35.6	2.5391e-30	1.6592e-30	4.1976e-30	1000	942
35.7	2.5395e-30	1.6608e-30	4.1957e-30	1000	942
35.9	2.5384e-30	1.6658e-30	4.1918e-30	1000	946
36.0	2.5379e-30	1.6682e-30	4.1898e-30	1000	948
36.1	2.5402e-30	1.6678e-30	4.1879e-30	1000	950
36.2	2.5190e-30	1.6909e-30	4.1860e-30	1000	956
36.4	2.5192e-30	1.6945e-30	4.1823e-30	1000	958
36.5	2.5179e-30	1.6976e-30	4.1805e-30	1000	960
36.6	2.5140e-30	1.7033e-30	4.1787e-30	1000	962
36.7	2.5141e-30	1.7049e-30	4.1769e-30	1000	962
36.9	2.5124e-30	1.7092e-30	4.1796e-30	998	964
37.0	2.5125e-30	1.7107e-30	4.1780e-30	998	964
37.1	2.5126e-30	1.7122e-30	4.1764e-30	998	964
37.2	2.5127e-30	1.7136e-30	4.1749e-30	998	964
37.4	2.5086e-30	1.7206e-30	4.1720e-30	998	974
37.5	2.5092e-30	1.7214e-30	4.1707e-30	998	976
37.6	2.5093e-30	1.7226e-30	4.1694e-30	998	976
37.7	2.5074e-30	1.7257e-30	4.1681e-30	998	978
37.9	2.5041e-30	1.7313e-30	4.1658e-30	998	990
38.0	2.5027e-30	1.7338e-30	4.1648e-30	998	994
38.1	2.4968e-30	1.7406e-30	4.1638e-30	998	1002
38.2	2.5091e-30	1.7293e-30	4.1629e-30	998	1004
38.4	2.5121e-30	1.7279e-30	4.1613e-30	998	1006
38.5	2.5122e-30	1.7284e-30	4.1606e-30	998	1006
38.6	2.5123e-30	1.7289e-30	4.1600e-30	998	1006
38.7	2.5144e-30	1.7273e-30	4.1594e-30	998	1008
38.9	2.5087e-30	1.7339e-30	4.1586e-30	998	1016
39.0	2.5113e-30	1.7316e-30	4.1583e-30	998	1018
39.1	2.5097e-30	1.7334e-30	4.1581e-30	998	1020
39.2	2.4934e-30	1.7498e-30	4.1580e-30	998	1022
39.4	2.4929e-30	1.7504e-30	4.1580e-30	998	1024
39.5	2.4892e-30	1.7539e-30	4.1581e-30	998	1034
39.6	2.4831e-30	1.7598e-30	4.1583e-30	998	1042
39.7	2.4819e-30	1.7607e-30	4.1586e-30	998	1044
39.9	2.4789e-30	1.7629e-30	4.1594e-30	998	1050
40.0	2.4718e-30	1.7695e-30	4.1599e-30	998	1052
40.1	2.4541e-30	1.7865e-30	4.1606e-30	998	1056
40.2	2.4545e-30	1.7855e-30	4.1612e-30	998	1056
40.4	2.4521e-30	1.7863e-30	4.1628e-30	998	1066
40.5	2.4534e-30	1.7841e-30	4.1637e-30	998	1068
40.6	2.4539e-30	1.7826e-30	4.1647e-30	998	1068
40.7	2.4511e-30	1.7844e-30	4.1658e-30	998	1072
40.9	2.4694e-30	1.7638e-30	4.1681e-30	998	1082
41.0	2.4685e-30	1.7634e-30	4.1693e-30	998	1084
41.1	2.4693e-30	1.7613e-30	4.1706e-30	998	1084
41.2	2.4582e-30	1.7711e-30	4.1720e-30	998	1088
41.4	2.4625e-30	1.7639e-30	4.1749e-30	998	1092
41.5	2.4634e-30	1.7614e-30	4.1764e-30	998	1092
41.6	2.4647e-30	1.7586e-30	4.1779e-30	998	1094
41.7	2.4671e-30	1.7546e-30	4.1796e-30	998	1096
41.9	2.4601e-30	1.7582e-30	4.1829e-30	998	1100
42.0	2.4612e-30	1.7554e-30	4.1846e-30	998	1100
42.1	2.4623e-30	1.7526e-30	4.1864e-30	998	1100
42.2	2.4634e-30	1.7497e-30	4.1882e-30	998	1100
42.4	2.4676e-30	1.7419e-30	4.1918e-30	998	1114
42.5	2.4779e-30	1.7297e-30	4.1936e-30	998	1118
42.6	2.4781e-30	1.7276e-30	4.1955e-30	998	1120
42.7	2.4793e-30	1.7245e-30	4.1974e-30	998	1120
42.9	2.4818e-30	1.7183e-30	4.2011e-30	998	1120
43.0	2.4837e-30	1.7145e-30	4.2030e-30	998	1122
43.1	2.4713e-30	1.7251e-30	4.2048e-30	998	1124
43.2	2.4845e-30	1.7100e-30	4.2067e-30	998	1128
43.4	2.4970e-30	1.6938e-30	4.2104e-30	998	1134
43.5	2.4979e-30	1.6911e-30	4.2122e-30	998	1136
43.6	2.4990e-30	1.6882e-30	4.2140e-30	998	1136
43.7	2.4992e-30	1.6863e-30	4.2158e-30	998	1140
43.9	2.4989e-30	1.6831e-30	4.2192e-30	998	1146
44.0	2.4988e-30	1.6815e-30	4.2209e-30	998	1150
44.1	2.4999e-30	1.6789e-30	4.2225e-30	998	1150
44.2	2.5008e-30	1.6763e-30	4.2241e-30	998	1150
44.4	2.5022e-30	1.6719e-30	4.2271e-30	998	1158
44.5	2.4941e-30	1.6785e-30	4.2286e-30	998	1162
44.6	2.4950e-30	1.6763e-30	4.2300e-30	998	1162
44.7	2.4923e-30	1.6776e-30	4.2313e-30	998	1164
44.9	2.4939e-30	1.6736e-30	4.2338e-30	998	1164
45.0	2.4940e-30	1.6723e-30	4.2349e-30	998	1166
45.1	2.4966e-30	1.6686e-30	4.2360e-30	998	1168
45.2	2.4904e-30	1.6738e-30	4.2370e-30	998	1172
45.4	2.4902e-30	1.6722e-30	4.2388e-30	998	1174
45.5	2.4907e-30	1.6709e-30	4.2396e-30	998	1174
45.6	2.4913e-30	1.6696e-30	4.2403e-30	998	1174
45.7	2.4868e-30	1.6734e-30	4.2410e-30	998	1176
45.9	2.4848e-30	1.6744e-30	4.2420e-30	998	1180
46.0	2.4847e-30	1.6741e-30	4.2425e-30	998	1182
46.1	2.4851e-30	1.6734e-30	4.2428e-30	998	1182
46.2	2.4843e-30	1.6739e-30	4.2430e-30	998	1186
46.4	2.4735e-30	1.6844e-30	4.2433e-30	998	1192
46.5	2.4617e-30	1.6963e-30	4.2433e-30	998	1196
46.6	2.4619e-30	1.6961e-30	4.2432e-30	998	1196
46.7	2.4622e-30	1.6960e-30	4.2430e-30	998	1196
46.9	2.4634e-30	1.6954e-30	4.2424e-30	998	1198
47.0	2.4703e-30	1.6889e-30	4.2420e-30	998	1202
47.1	2.4714e-30	1.6883e-30	4.2415e-30	998	1206
47.2	2.4625e-30	1.6978e-30	4.2410e-30	998	1210
47.4	2.4597e-30	1.7020e-30	4.2396e-30	998	1212
47.5	2.4587e-30	1.7037e-30	4.2388e-30	998	1216
47.6	2.4589e-30	1.7045e-30	4.2379e-30	998	1216
47.7	2.4571e-30	1.7072e-30	4.2370e-30	998	1220
47.9	2.4563e-30	1.7101e-30	4.2349e-30	998	1226
48.0	2.4571e-30	1.7104e-30	4.2337e-30	998	1228
48.1	2.4540e-30	1.7148e-30	4.2325e-30	998	1236
48.2	2.4409e-30	1.7291e-30	4.2312e-30	998	1240
48.4	2.4461e-30	1.7266e-30	4.2285e-30	998	1244
48.5	2.4431e-30	1.7310e-30	4.2271e-30	998	1246
48.6	2.4433e-30	1.7324e-30	4.2256e-30	998	1246
