46.7	2.4272e-30	2.0387e-30	4.2738e-30	990	5482
46.9	2.4412e-30	2.0290e-30	4.2694e-30	990	5512
47.0	2.4475e-30	2.0246e-30	4.2675e-30	990	5514
47.1	2.4273e-30	2.0465e-30	4.2658e-30	990	5532
47.2	2.4332e-30	2.0422e-30	4.2643e-30	990	5536
47.4	2.4268e-30	2.0509e-30	4.2620e-30	990	5556
47.5	2.3965e-30	2.0821e-30	4.2611e-30	990	5592
47.6	2.4009e-30	2.0784e-30	4.2604e-30	990	5604
47.7	2.3976e-30	2.0821e-30	4.2600e-30	990	5618
47.9	2.3682e-30	2.1117e-30	4.2597e-30	990	5644
48.0	2.3679e-30	2.1119e-30	4.2599e-30	990	5648
48.1	2.3564e-30	2.1230e-30	4.2603e-30	990	5666
48.2	2.3497e-30	2.1291e-30	4.2609e-30	990	5674
48.4	2.3714e-30	2.1055e-30	4.2628e-30	990	5702
48.5	2.3702e-30	2.1055e-30	4.2640e-30	990	5714
48.6	2.3775e-30	2.0967e-30	4.2655e-30	990	5732
48.7	2.3979e-30	2.0747e-30	4.2671e-30	990	5756
