7.4	2.4778e-30	1.4314e-30	4.1154e-30	998	884
7.5	2.4788e-30	1.4278e-30	4.1180e-30	998	890
7.6	2.4869e-30	1.4173e-30	4.1204e-30	998	902
7.7	2.4884e-30	1.4137e-30	4.1226e-30	998	904
7.8	2.5005e-30	1.3996e-30	4.1245e-30	998	918
7.9	2.5027e-30	1.3957e-30	4.1263e-30	998	924
8.0	2.5039e-30	1.3930e-30	4.1278e-30	998	930
8.1	2.4950e-30	1.4006e-30	4.1291e-30	998	950
8.2	2.4983e-30	1.3961e-30	4.1302e-30	998	954
8.3	2.5078e-30	1.3858e-30	4.1310e-30	998	966
8.4	2.5094e-30	1.3836e-30	4.1316e-30	998	966
8.5	2.5060e-30	1.3866e-30	4.1320e-30	998	974
8.6	2.5062e-30	1.3862e-30	4.1322e-30	998	988
8.8	2.5312e-30	1.3617e-30	4.1318e-30	998	1014
8.9	2.5178e-30	1.3756e-30	4.1312e-30	998	1024
9.0	2.4955e-30	1.3987e-30	4.1305e-30	998	1046
9.1	2.4884e-30	1.4068e-30	4.1295e-30	998	1068
9.3	2.4986e-30	1.3992e-30	4.1268e-30	998	1090
9.4	2.5090e-30	1.3905e-30	4.1251e-30	998	1104
9.5	2.5001e-30	1.4013e-30	4.1232e-30	998	1114
9.6	2.4954e-30	1.4081e-30	4.1211e-30	998	1120
9.8	2.4973e-30	1.4111e-30	4.1163e-30	998	1124
9.9	2.4923e-30	1.4187e-30	4.1136e-30	998	1140
10.0	2.4648e-30	1.4492e-30	4.1106e-30	998	1148
10.1	2.4600e-30	1.4571e-30	4.1075e-30	998	1154
10.3	2.4667e-30	1.4571e-30	4.1008e-30	998	1168
10.4	2.4666e-30	1.4609e-30	4.0971e-30	998	1176
10.5	2.4688e-30	1.4625e-30	4.0933e-30	998	1182
10.6	2.4700e-30	1.4704e-30	4.0967e-30	996	1188
10.8	2.4508e-30	1.4980e-30	4.0882e-30	996	1236
10.9	2.4660e-30	1.4872e-30	4.0838e-30	996	1244
11.0	2.4381e-30	1.5197e-30	4.0793e-30	996	1266
11.1	2.4407e-30	1.5218e-30	4.0746e-30	996	1280
11.3	2.4450e-30	1.5271e-30	4.0649e-30	996	1302
11.4	2.4454e-30	1.5317e-30	4.0600e-30	996	1306
11.5	2.4393e-30	1.5429e-30	4.0549e-30	996	1332
11.6	2.4629e-30	1.5243e-30	4.0498e-30	996	1340
11.8	2.4715e-30	1.5261e-30	4.0394e-30	996	1362
11.9	2.4744e-30	1.5285e-30	4.0342e-30	996	1372
12.0	2.4454e-30	1.5627e-30	4.0289e-30	996	1382
12.1	2.4470e-30	1.5665e-30	4.0236e-30	996	1398
12.3	2.4668e-30	1.5574e-30	4.0129e-30	996	1432
12.4	2.4638e-30	1.5657e-30	4.0076e-30	996	1444
12.5	2.4569e-30	1.5778e-30	4.0023e-30	996	1450
12.6	2.4606e-30	1.5794e-30	3.9971e-30	996	1468
12.8	2.4675e-30	1.5829e-30	3.9867e-30	996	1484
12.9	2.4663e-30	1.5892e-30	3.9816e-30	996	1494
13.0	2.4684e-30	1.5921e-30	3.9766e-30	996	1494
13.1	2.4752e-30	1.5903e-30	3.9716e-30	996	1500
13.2	2.4799e-30	1.5904e-30	3.9667e-30	996	1504
13.3	2.4903e-30	1.5848e-30	3.9620e-30	996	1534
13.4	2.4943e-30	1.5854e-30	3.9573e-30	996	1556
13.5	2.5017e-30	1.5826e-30	3.9528e-30	996	1566
13.6	2.5061e-30	1.5826e-30	3.9484e-30	996	1588
13.7	2.4959e-30	1.5970e-30	3.9441e-30	996	1598
13.8	2.4918e-30	1.6052e-30	3.9400e-30	996	1604
13.9	2.4884e-30	1.6126e-30	3.9360e-30	996	1612
14.0	2.4531e-30	1.6518e-30	3.9322e-30	996	1624
14.1	2.4565e-30	1.6520e-30	3.9286e-30	996	1636
14.2	2.4577e-30	1.6542e-30	3.9251e-30	996	1654
14.3	2.4582e-30	1.6570e-30	3.9218e-30	996	1666
14.4	2.4476e-30	1.6708e-30	3.9187e-30	996	1678
14.5	2.4185e-30	1.7028e-30	3.9158e-30	996	1692
14.6	2.4244e-30	1.6995e-30	3.9131e-30	996	1702
14.7	2.4230e-30	1.7035e-30	3.9106e-30	996	1714
14.8	2.4276e-30	1.7012e-30	3.9083e-30	996	1738
14.9	2.4074e-30	1.7235e-30	3.9062e-30	996	1750
15.0	2.3967e-30	1.7360e-30	3.9043e-30	996	1764
15.1	2.4008e-30	1.7336e-30	3.9027e-30	996	1772
15.2	2.4101e-30	1.7257e-30	3.9012e-30	996	1794
15.3	2.4103e-30	1.7268e-30	3.9000e-30	996	1802
15.4	2.4120e-30	1.7260e-30	3.8991e-30	996	1820
15.5	2.4235e-30	1.7152e-30	3.8983e-30	996	1830
15.6	2.4248e-30	1.7144e-30	3.8978e-30	996	1830
15.7	2.4211e-30	1.7184e-30	3.8976e-30	996	1852
15.8	2.4189e-30	1.7206e-30	3.8975e-30	996	1866
15.9	2.4204e-30	1.7190e-30	3.8977e-30	996	1872
16.0	2.4140e-30	1.7249e-30	3.8982e-30	996	1902
16.1	2.4246e-30	1.7137e-30	3.8988e-30	996	1914
16.2	2.4189e-30	1.7154e-30	3.9064e-30	994	1920
16.3	2.4229e-30	1.7103e-30	3.9074e-30	994	1932
16.4	2.4190e-30	1.7129e-30	3.9087e-30	994	1944
16.5	2.4146e-30	1.7158e-30	3.9102e-30	994	1952
16.6	2.4168e-30	1.7119e-30	3.9120e-30	994	1958
16.7	2.4151e-30	1.7117e-30	3.9139e-30	994	1966
16.8	2.4122e-30	1.7124e-30	3.9160e-30	994	1972
16.9	2.4158e-30	1.7065e-30	3.9184e-30	994	1988
17.0	2.4018e-30	1.7179e-30	3.9209e-30	994	1992
17.1	2.4131e-30	1.7039e-30	3.9237e-30	994	2002
17.2	2.4093e-30	1.7048e-30	3.9266e-30	994	2008
17.3	2.4122e-30	1.6988e-30	3.9297e-30	994	2010
17.5	2.4120e-30	1.6923e-30	3.9364e-30	994	2022
17.6	2.4123e-30	1.6884e-30	3.9400e-30	994	2042
17.7	2.4120e-30	1.6849e-30	3.9438e-30	994	2056
17.8	2.4133e-30	1.6798e-30	3.9477e-30	994	2072
18.0	2.4097e-30	1.6750e-30	3.9559e-30	994	2074
18.1	2.4045e-30	1.6760e-30	3.9602e-30	994	2080
18.2	2.4009e-30	1.6751e-30	3.9646e-30	994	2090
18.3	2.4051e-30	1.6665e-30	3.9692e-30	994	2106
18.5	2.3994e-30	1.6627e-30	3.9785e-30	994	2124
18.6	2.3976e-30	1.6580e-30	3.9814e-30	992	2136
18.7	2.3915e-30	1.6588e-30	3.9866e-30	992	2148
18.8	2.3968e-30	1.6484e-30	3.9918e-30	992	2162
19.0	2.3732e-30	1.6612e-30	4.0024e-30	992	2188
19.1	2.3718e-30	1.6574e-30	4.0078e-30	992	2202
19.2	2.3766e-30	1.6471e-30	4.0132e-30	992	2226
19.3	2.3761e-30	1.6423e-30	4.0186e-30	992	2234
19.5	2.3750e-30	1.6326e-30	4.0294e-30	992	2268
19.6	2.3826e-30	1.6196e-30	4.0347e-30	992	2282
19.7	2.3860e-30	1.6109e-30	4.0401e-30	992	2288
19.8	2.3836e-30	1.6080e-30	4.0453e-30	992	2292
20.0	2.3572e-30	1.6239e-30	4.0558e-30	992	2320
20.1	2.3553e-30	1.6208e-30	4.0609e-30	992	2334
20.2	2.3495e-30	1.6215e-30	4.0659e-30	992	2348
20.3	2.3366e-30	1.6295e-30	4.0708e-30	992	2356
20.5	2.3142e-30	1.6423e-30	4.0804e-30	992	2398
20.6	2.3263e-30	1.6257e-30	4.0850e-30	992	2416
20.7	2.3266e-30	1.6209e-30	4.0894e-30	992	2418
20.8	2.3190e-30	1.6241e-30	4.0938e-30	992	2444
21.0	2.3209e-30	1.6141e-30	4.1020e-30	992	2478
21.1	2.3156e-30	1.6154e-30	4.1058e-30	992	2484
21.2	2.3132e-30	1.6142e-30	4.1095e-30	992	2496
21.3	2.3033e-30	1.6205e-30	4.1131e-30	992	2508
21.5	2.3057e-30	1.6117e-30	4.1196e-30	992	2536
21.6	2.3116e-30	1.6028e-30	4.1225e-30	992	2538
21.7	2.3029e-30	1.6087e-30	4.1253e-30	992	2556
21.8	2.2943e-30	1.6148e-30	4.1278e-30	992	2572
22.0	2.3002e-30	1.6044e-30	4.1323e-30	992	2606
22.1	2.3058e-30	1.5969e-30	4.1342e-30	992	2614
22.2	2.3016e-30	1.5995e-30	4.1359e-30	992	2620
22.3	2.2982e-30	1.6014e-30	4.1373e-30	992	2628
22.5	2.2935e-30	1.6039e-30	4.1395e-30	992	2658
22.6	2.2954e-30	1.6012e-30	4.1403e-30	992	2662
22.7	2.3037e-30	1.5924e-30	4.1408e-30	992	2670
22.8	2.3104e-30	1.5854e-30	4.1411e-30	992	2676
23.0	2.3070e-30	1.5890e-30	4.1409e-30	992	2688
23.1	2.2985e-30	1.5979e-30	4.1405e-30	992	2706
23.2	2.2998e-30	1.5972e-30	4.1398e-30	992	2716
23.3	2.2931e-30	1.6049e-30	4.1389e-30	992	2732
23.5	2.2902e-30	1.6103e-30	4.1364e-30	992	2748
23.6	2.2919e-30	1.6101e-30	4.1348e-30	992	2748
23.7	2.2828e-30	1.6211e-30	4.1330e-30	992	2766
23.8	2.2815e-30	1.6244e-30	4.1310e-30	992	2774
24.0	2.2794e-30	1.6313e-30	4.1263e-30	992	2808
24.1	2.2803e-30	1.6330e-30	4.1236e-30	992	2812
24.2	2.2772e-30	1.6327e-30	4.1250e-30	990	2818
24.3	2.2745e-30	1.6387e-30	4.1217e-30	990	2852
24.5	2.2790e-30	1.6414e-30	4.1145e-30	990	2874
24.6	2.2794e-30	1.6450e-30	4.1106e-30	990	2882
24.7	2.2839e-30	1.6445e-30	4.1065e-30	990	2888
24.8	2.2882e-30	1.6444e-30	4.1023e-30	990	2896
25.0	2.2977e-30	1.6439e-30	4.0933e-30	990	2914
25.1	2.2940e-30	1.6524e-30	4.0886e-30	990	2926
25.2	2.3023e-30	1.6489e-30	4.0838e-30	990	2940
25.3	2.3301e-30	1.6260e-30	4.0788e-30	990	2948
25.5	2.3062e-30	1.6602e-30	4.0685e-30	990	2974
25.6	2.3087e-30	1.6635e-30	4.0662e-30	988	2988
25.7	2.3211e-30	1.6563e-30	4.0610e-30	988	3000
25.8	2.3223e-30	1.6603e-30	4.0557e-30	988	3004
25.9	2.3329e-30	1.6551e-30	4.0504e-30	988	3014
26.0	2.3317e-30	1.6617e-30	4.0450e-30	988	3026
26.1	2.3208e-30	1.6666e-30	4.0450e-30	986	3046
26.2	2.3335e-30	1.6595e-30	4.0395e-30	986	3062
26.3	2.3390e-30	1.6596e-30	4.0339e-30	986	3076
26.4	2.3394e-30	1.6649e-30	4.0282e-30	986	3096
26.5	2.3413e-30	1.6686e-30	4.0226e-30	986	3102
26.6	2.3384e-30	1.6772e-30	4.0169e-30	986	3120
26.7	2.3384e-30	1.6829e-30	4.0112e-30	986	3134
26.8	2.3445e-30	1.6824e-30	4.0056e-30	986	3142
26.9	2.3364e-30	1.6979e-30	4.0041e-30	984	3152
27.0	2.3352e-30	1.7047e-30	3.9984e-30	984	3158
27.1	2.3363e-30	1.7092e-30	3.9928e-30	984	3168
27.2	2.3450e-30	1.7060e-30	3.9872e-30	984	3188
27.3	2.3412e-30	1.7154e-30	3.9817e-30	984	3210
27.4	2.3398e-30	1.7222e-30	3.9763e-30	984	3216
27.5	2.3388e-30	1.7285e-30	3.9709e-30	984	3228
27.6	2.3413e-30	1.7313e-30	3.9657e-30	984	3236
27.7	2.3372e-30	1.7440e-30	3.9667e-30	982	3240
27.8	2.3372e-30	1.7490e-30	3.9616e-30	982	3248
27.9	2.3449e-30	1.7463e-30	3.9567e-30	982	3276
28.0	2.3580e-30	1.7380e-30	3.9519e-30	982	3290
28.1	2.3639e-30	1.7367e-30	3.9472e-30	982	3294
28.2	2.3627e-30	1.7425e-30	3.9427e-30	982	3300
28.3	2.3510e-30	1.7553e-30	3.9445e-30	980	3308
28.4	2.3641e-30	1.7465e-30	3.9402e-30	980	3340
28.5	2.3590e-30	1.7556e-30	3.9361e-30	980	3346
28.6	2.3483e-30	1.7703e-30	3.9322e-30	980	3352
28.7	2.3513e-30	1.7710e-30	3.9285e-30	980	3356
28.8	2.3500e-30	1.7759e-30	3.9250e-30	980	3362
28.9	2.3409e-30	1.7883e-30	3.9216e-30	980	3378
29.0	2.3286e-30	1.8037e-30	3.9185e-30	980	3392
29.1	2.3254e-30	1.8099e-30	3.9155e-30	980	3400
29.2	2.3274e-30	1.8106e-30	3.9128e-30	980	3422
29.3	2.3147e-30	1.8258e-30	3.9103e-30	980	3424
29.4	2.3135e-30	1.8293e-30	3.9080e-30	980	3432
29.5	2.3314e-30	1.8135e-30	3.9059e-30	980	3442
29.6	2.3249e-30	1.8224e-30	3.9102e-30	978	3452
29.7	2.3165e-30	1.8325e-30	3.9086e-30	978	3462
29.8	2.2976e-30	1.8527e-30	3.9072e-30	978	3468
29.9	2.2909e-30	1.8605e-30	3.9061e-30	978	3482
30.0	2.2874e-30	1.8649e-30	3.9052e-30	978	3502
30.1	2.2797e-30	1.8733e-30	3.9046e-30	978	3510
30.2	2.2670e-30	1.8864e-30	3.9041e-30	978	3520
30.3	2.2586e-30	1.8950e-30	3.9040e-30	978	3526
30.4	2.2464e-30	1.9071e-30	3.9040e-30	978	3536
30.5	2.2460e-30	1.9072e-30	3.9043e-30	978	3538
30.6	2.2478e-30	1.9048e-30	3.9049e-30	978	3552
30.7	2.2524e-30	1.8995e-30	3.9057e-30	978	3582
30.8	2.2528e-30	1.8981e-30	3.9067e-30	978	3588
30.9	2.2475e-30	1.9021e-30	3.9080e-30	978	3594
31.0	2.2509e-30	1.8972e-30	3.9095e-30	978	3604
31.1	2.2512e-30	1.8942e-30	3.9187e-30	976	3632
31.2	2.2529e-30	1.8905e-30	3.9207e-30	976	3638
31.3	2.2491e-30	1.8921e-30	3.9230e-30	976	3646
31.4	2.2500e-30	1.8887e-30	3.9254e-30	976	3662
31.5	2.2476e-30	1.8885e-30	3.9280e-30	976	3678
31.6	2.2400e-30	1.8933e-30	3.9309e-30	976	3680
31.7	2.2274e-30	1.9027e-30	3.9339e-30	976	3686
31.8	2.2279e-30	1.8985e-30	3.9451e-30	974	3694
31.9	2.2161e-30	1.9068e-30	3.9485e-30	974	3714
32.0	2.2416e-30	1.8777e-30	3.9521e-30	974	3744
32.1	2.2441e-30	1.8714e-30	3.9559e-30	974	3754
32.2	2.2412e-30	1.8704e-30	3.9598e-30	974	3764
32.3	2.2367e-30	1.8709e-30	3.9639e-30	974	3766
32.4	2.2406e-30	1.8627e-30	3.9681e-30	974	3776
32.5	2.2418e-30	1.8571e-30	3.9725e-30	974	3780
32.6	2.2354e-30	1.8591e-30	3.9769e-30	974	3790
32.7	2.2183e-30	1.8717e-30	3.9815e-30	974	3800
32.8	2.2032e-30	1.8820e-30	3.9862e-30	974	3812
32.9	2.2292e-30	1.8513e-30	3.9910e-30	974	3822
33.0	2.2338e-30	1.8418e-30	3.9959e-30	974	3828
33.1	2.2292e-30	1.8414e-30	4.0008e-30	974	3832
33.2	2.2406e-30	1.8251e-30	4.0058e-30	974	3842
33.3	2.2228e-30	1.8247e-30	4.0136e-30	972	3866
33.4	2.2235e-30	1.8189e-30	4.0187e-30	972	3866
33.5	2.2216e-30	1.8156e-30	4.0239e-30	972	3882
33.6	2.2149e-30	1.8171e-30	4.0291e-30	972	3890
33.7	2.2024e-30	1.8245e-30	4.0343e-30	972	3908
33.8	2.1863e-30	1.8354e-30	4.0395e-30	972	3924
33.9	2.1890e-30	1.8275e-30	4.0446e-30	972	3938
34.0	2.1972e-30	1.8115e-30	4.0426e-30	970	3942
34.1	2.1699e-30	1.8336e-30	4.0478e-30	970	3960
34.2	2.1686e-30	1.8297e-30	4.0530e-30	970	3962
34.4	2.1632e-30	1.8248e-30	4.0632e-30	970	3970
34.5	2.1629e-30	1.8202e-30	4.0682e-30	970	3980
34.6	2.1700e-30	1.8082e-30	4.0731e-30	970	3984
34.7	2.1718e-30	1.8016e-30	4.0779e-30	970	3984
34.9	2.1708e-30	1.7932e-30	4.0872e-30	970	4022
35.0	2.1711e-30	1.7885e-30	4.0917e-30	970	4026
35.1	2.1717e-30	1.7835e-30	4.0960e-30	970	4032
35.2	2.1777e-30	1.7733e-30	4.1003e-30	970	4048
35.4	2.1880e-30	1.7550e-30	4.1083e-30	970	4060
35.5	2.1806e-30	1.7587e-30	4.1120e-30	970	4072
35.6	2.1770e-30	1.7586e-30	4.1156e-30	970	4078
35.7	2.1842e-30	1.7480e-30	4.1190e-30	970	4090
35.9	2.1941e-30	1.7318e-30	4.1253e-30	970	4104
36.0	2.1718e-30	1.7513e-30	4.1282e-30	970	4112
36.1	2.1753e-30	1.7451e-30	4.1309e-30	970	4128
36.2	2.1805e-30	1.7375e-30	4.1333e-30	970	4136
36.4	2.1945e-30	1.7192e-30	4.1376e-30	970	4166
36.5	2.1844e-30	1.7274e-30	4.1395e-30	970	4184
36.6	2.1565e-30	1.7537e-30	4.1411e-30	970	4192
36.7	2.1823e-30	1.7265e-30	4.1424e-30	970	4204
36.9	2.1947e-30	1.7121e-30	4.1445e-30	970	4218
37.0	2.2051e-30	1.7009e-30	4.1452e-30	970	4240
37.1	2.2245e-30	1.6811e-30	4.1457e-30	970	4256
37.2	2.2272e-30	1.6781e-30	4.1459e-30	970	4264
37.4	2.2300e-30	1.6756e-30	4.1457e-30	970	4288
37.5	2.2272e-30	1.6789e-30	4.1452e-30	970	4314
37.6	2.2280e-30	1.6788e-30	4.1445e-30	970	4330
37.7	2.2284e-30	1.6793e-30	4.1436e-30	970	4332
37.9	2.2478e-30	1.6624e-30	4.1410e-30	970	4344
38.0	2.2572e-30	1.6547e-30	4.1394e-30	970	4358
38.1	2.2586e-30	1.6550e-30	4.1376e-30	970	4370
38.2	2.2586e-30	1.6459e-30	4.1437e-30	968	4374
38.4	2.2555e-30	1.6538e-30	4.1389e-30	968	4392
38.5	2.2745e-30	1.6375e-30	4.1362e-30	968	4406
38.6	2.2734e-30	1.6416e-30	4.1333e-30	968	4416
38.7	2.2755e-30	1.6427e-30	4.1301e-30	968	4416
38.9	2.2714e-30	1.6536e-30	4.1232e-30	968	4436
39.0	2.2623e-30	1.6665e-30	4.1194e-30	968	4446
39.1	2.2623e-30	1.6705e-30	4.1155e-30	968	4454
39.2	2.2640e-30	1.6729e-30	4.1114e-30	968	4458
39.4	2.2683e-30	1.6773e-30	4.1026e-30	968	4482
39.5	2.2653e-30	1.6849e-30	4.0980e-30	968	4498
39.6	2.2679e-30	1.6871e-30	4.0933e-30	968	4510
39.7	2.2530e-30	1.7081e-30	4.0811e-30	966	4524
39.9	2.2471e-30	1.7209e-30	4.0800e-30	964	4534
40.0	2.2408e-30	1.7229e-30	4.0814e-30	962	4536
40.1	2.2535e-30	1.7154e-30	4.0763e-30	962	4552
40.2	2.2354e-30	1.7387e-30	4.0710e-30	962	4558
40.4	2.2377e-30	1.7472e-30	4.0602e-30	962	4580
40.5	2.2362e-30	1.7543e-30	4.0547e-30	962	4588
40.6	2.2320e-30	1.7641e-30	4.0491e-30	962	4592
40.7	2.2363e-30	1.7654e-30	4.0434e-30	962	4610
40.9	2.2363e-30	1.7767e-30	4.0321e-30	962	4650
41.0	2.2305e-30	1.7883e-30	4.0263e-30	962	4658
41.1	2.2148e-30	1.8097e-30	4.0206e-30	962	4680
41.2	2.2179e-30	1.8123e-30	4.0149e-30	962	4688
41.4	2.2164e-30	1.8253e-30	4.0035e-30	962	4702
41.5	2.2129e-30	1.8343e-30	3.9978e-30	962	4708
41.6	2.2206e-30	1.8386e-30	4.0004e-30	960	4734
41.7	2.1991e-30	1.8656e-30	3.9949e-30	960	4744
41.9	2.1941e-30	1.8815e-30	3.9839e-30	960	4760
42.0	2.1907e-30	1.8903e-30	3.9786e-30	960	4770
42.1	2.1948e-30	1.8914e-30	3.9734e-30	960	4774
42.2	2.1971e-30	1.8943e-30	3.9682e-30	960	4778
42.4	2.2093e-30	1.8919e-30	3.9584e-30	960	4796
42.5	2.2128e-30	1.8931e-30	3.9536e-30	960	4822
42.6	2.2103e-30	1.9002e-30	3.9490e-30	960	4836
42.7	2.2056e-30	1.9094e-30	3.9446e-30	960	4850
42.9	2.1960e-30	1.9274e-30	3.9362e-30	960	4870
43.0	2.1966e-30	1.9307e-30	3.9323e-30	960	4884
43.1	2.1955e-30	1.9356e-30	3.9285e-30	960	4900
43.2	2.1887e-30	1.9459e-30	3.9250e-30	960	4916
43.4	2.1630e-30	1.9780e-30	3.9185e-30	960	4932
43.5	2.1657e-30	1.9782e-30	3.9156e-30	960	4936
43.6	2.1644e-30	1.9823e-30	3.9129e-30	960	4946
43.7	2.1647e-30	1.9844e-30	3.9105e-30	960	4958
43.9	2.1625e-30	1.9909e-30	3.9063e-30	960	4968
44.0	2.1527e-30	2.0023e-30	3.9045e-30	960	4978
44.1	2.1401e-30	2.0100e-30	3.9093e-30	958	4992
44.2	2.1402e-30	2.0113e-30	3.9080e-30	958	5006
44.4	2.1229e-30	2.0306e-30	3.9060e-30	958	5020
44.5	2.1136e-30	2.0406e-30	3.9053e-30	958	5044
44.6	2.0990e-30	2.0555e-30	3.9049e-30	958	5054
44.7	2.0987e-30	2.0560e-30	3.9048e-30	958	5058
44.9	2.1000e-30	2.0542e-30	3.9052e-30	958	5078
45.0	2.0941e-30	2.0596e-30	3.9057e-30	958	5094
45.1	2.1087e-30	2.0442e-30	3.9066e-30	958	5104
45.2	2.1089e-30	2.0429e-30	3.9076e-30	958	5114
45.4	2.1042e-30	2.0449e-30	3.9104e-30	958	5126
45.5	2.0970e-30	2.0504e-30	3.9121e-30	958	5130
45.6	2.0948e-30	2.0506e-30	3.9141e-30	958	5144
45.7	2.0875e-30	2.0557e-30	3.9163e-30	958	5160
45.9	2.0822e-30	2.0559e-30	3.9213e-30	958	5204
46.0	2.0862e-30	2.0491e-30	3.9242e-30	958	5214
46.1	2.0868e-30	2.0454e-30	3.9272e-30	958	5236
46.2	2.0862e-30	2.0428e-30	3.9305e-30	958	5242
46.4	2.0886e-30	2.0333e-30	3.9375e-30	958	5254
46.5	2.0915e-30	2.0266e-30	3.9413e-30	958	5260
46.6	2.0865e-30	2.0277e-30	3.9453e-30	958	5268
46.7	2.0910e-30	2.0191e-30	3.9494e-30	958	5272
46.9	2.0861e-30	2.0184e-30	3.9627e-30	956	5302
47.0	2.0875e-30	2.0124e-30	3.9673e-30	956	5326
47.1	2.0916e-30	2.0036e-30	3.9720e-30	956	5330
47.2	2.0837e-30	2.0067e-30	3.9768e-30	956	5336
47.4	2.0856e-30	1.9948e-30	3.9867e-30	956	5358
47.5	2.0913e-30	1.9841e-30	3.9918e-30	956	5362
47.6	2.0869e-30	1.9832e-30	3.9970e-30	956	5368
47.7	2.0627e-30	2.0021e-30	4.0023e-30	956	5378
47.9	2.0665e-30	1.9949e-30	4.0061e-30	954	5404
48.0	2.0835e-30	1.9727e-30	4.0115e-30	954	5426
48.1	2.0754e-30	1.9754e-30	4.0168e-30	954	5436
48.2	2.0900e-30	1.9554e-30	4.0222e-30	954	5444
48.4	2.0684e-30	1.9661e-30	4.0330e-30	954	5474
48.5	2.0751e-30	1.9540e-30	4.0385e-30	954	5486
48.6	2.0581e-30	1.9656e-30	4.0439e-30	954	5510
48.7	2.0592e-30	1.9591e-30	4.0493e-30	954	5516
