9.1	2.7223e-30	1.4511e-30	4.0892e-30	994	364
9.3	2.7291e-30	1.4460e-30	4.0875e-30	994	372
9.4	2.7261e-30	1.4496e-30	4.0868e-30	994	388
9.5	2.7228e-30	1.4536e-30	4.0862e-30	994	394
9.6	2.7233e-30	1.4535e-30	4.0857e-30	994	396
9.8	2.7252e-30	1.4524e-30	4.0849e-30	994	398
9.9	2.7131e-30	1.4649e-30	4.0846e-30	994	400
10.0	2.7085e-30	1.4696e-30	4.0845e-30	994	406
10.1	2.7089e-30	1.4692e-30	4.0844e-30	994	416
10.3	2.6682e-30	1.5099e-30	4.0845e-30	994	426
10.4	2.6657e-30	1.5122e-30	4.0847e-30	994	430
10.5	2.6637e-30	1.5139e-30	4.0850e-30	994	434
10.6	2.6591e-30	1.5181e-30	4.0854e-30	994	440
10.8	2.6573e-30	1.5188e-30	4.0864e-30	994	444
10.9	2.6509e-30	1.5247e-30	4.0870e-30	994	448
11.0	2.6506e-30	1.5242e-30	4.0877e-30	994	448
11.1	2.6484e-30	1.5256e-30	4.0885e-30	994	452
11.3	2.6464e-30	1.5258e-30	4.0904e-30	994	454
11.4	2.6509e-30	1.5202e-30	4.0914e-30	994	456
11.5	2.6262e-30	1.5438e-30	4.0926e-30	994	458
11.6	2.6187e-30	1.5500e-30	4.0938e-30	994	464
11.8	2.6029e-30	1.5633e-30	4.0964e-30	994	472
11.9	2.5983e-30	1.5665e-30	4.0978e-30	994	474
12.0	2.5975e-30	1.5657e-30	4.0993e-30	994	474
12.1	2.5970e-30	1.5647e-30	4.1008e-30	994	480
12.3	2.5955e-30	1.5630e-30	4.1041e-30	994	480
12.4	2.5939e-30	1.5628e-30	4.1058e-30	994	492
12.5	2.5933e-30	1.5617e-30	4.1075e-30	994	500
12.6	2.5968e-30	1.5564e-30	4.1093e-30	994	506
12.8	2.5975e-30	1.5520e-30	4.1131e-30	994	508
12.9	2.6020e-30	1.5456e-30	4.1150e-30	994	518
13.0	2.5965e-30	1.5491e-30	4.1169e-30	994	522
13.1	2.5916e-30	1.5520e-30	4.1189e-30	994	528
13.2	2.5888e-30	1.5528e-30	4.1209e-30	994	534
13.3	2.5883e-30	1.5513e-30	4.1229e-30	994	536
13.4	2.5839e-30	1.5536e-30	4.1250e-30	994	546
13.5	2.5783e-30	1.5572e-30	4.1270e-30	994	558
13.6	2.5742e-30	1.5593e-30	4.1291e-30	994	562
13.7	2.5705e-30	1.5609e-30	4.1311e-30	994	568
13.8	2.5698e-30	1.5596e-30	4.1332e-30	994	570
13.9	2.5678e-30	1.5595e-30	4.1352e-30	994	572
14.0	2.5571e-30	1.5682e-30	4.1373e-30	994	580
14.1	2.5551e-30	1.5681e-30	4.1393e-30	994	584
14.2	2.5432e-30	1.5780e-30	4.1414e-30	994	590
14.3	2.5421e-30	1.5771e-30	4.1434e-30	994	592
14.4	2.5375e-30	1.5797e-30	4.1453e-30	994	596
14.5	2.5391e-30	1.5762e-30	4.1473e-30	994	602
14.6	2.5462e-30	1.5671e-30	4.1492e-30	994	608
14.7	2.5408e-30	1.5706e-30	4.1511e-30	994	612
14.8	2.5408e-30	1.5688e-30	4.1530e-30	994	614
14.9	2.5423e-30	1.5655e-30	4.1548e-30	994	620
15.0	2.5416e-30	1.5645e-30	4.1565e-30	994	624
15.1	2.5392e-30	1.5651e-30	4.1582e-30	994	626
15.2	2.5414e-30	1.5612e-30	4.1599e-30	994	628
15.3	2.5415e-30	1.5595e-30	4.1615e-30	994	628
15.4	2.5437e-30	1.5558e-30	4.1631e-30	994	630
15.5	2.5470e-30	1.5510e-30	4.1645e-30	994	636
15.6	2.5513e-30	1.5453e-30	4.1660e-30	994	642
15.7	2.5537e-30	1.5415e-30	4.1673e-30	994	644
15.8	2.5501e-30	1.5439e-30	4.1686e-30	994	650
15.9	2.5537e-30	1.5391e-30	4.1698e-30	994	658
16.0	2.5520e-30	1.5396e-30	4.1710e-30	994	662
16.1	2.5527e-30	1.5378e-30	4.1720e-30	994	664
16.2	2.5418e-30	1.5477e-30	4.1730e-30	994	674
16.3	2.5450e-30	1.5436e-30	4.1739e-30	994	682
16.4	2.5367e-30	1.5511e-30	4.1747e-30	994	684
16.5	2.5374e-30	1.5497e-30	4.1755e-30	994	684
16.6	2.5382e-30	1.5482e-30	4.1761e-30	994	684
16.7	2.5419e-30	1.5440e-30	4.1767e-30	994	690
16.8	2.5389e-30	1.5465e-30	4.1772e-30	994	694
16.9	2.5399e-30	1.5451e-30	4.1776e-30	994	694
17.0	2.5410e-30	1.5436e-30	4.1779e-30	994	696
17.1	2.5439e-30	1.5406e-30	4.1781e-30	994	710
17.2	2.5430e-30	1.5413e-30	4.1782e-30	994	714
17.3	2.5121e-30	1.5723e-30	4.1782e-30	994	720
17.5	2.5116e-30	1.5730e-30	4.1780e-30	994	726
17.6	2.5129e-30	1.5719e-30	4.1777e-30	994	726
17.7	2.5122e-30	1.5730e-30	4.1774e-30	994	734
17.8	2.5111e-30	1.5744e-30	4.1770e-30	994	738
18.0	2.5184e-30	1.5683e-30	4.1759e-30	994	744
18.1	2.5183e-30	1.5690e-30	4.1752e-30	994	750
18.2	2.5158e-30	1.5723e-30	4.1744e-30	994	752
18.3	2.5172e-30	1.5718e-30	4.1736e-30	994	756
18.5	2.5204e-30	1.5706e-30	4.1716e-30	994	766
18.6	2.5217e-30	1.5703e-30	4.1705e-30	994	768
18.7	2.5256e-30	1.5676e-30	4.1693e-30	994	770
18.8	2.5276e-30	1.5668e-30	4.1681e-30	994	770
19.0	2.5319e-30	1.5652e-30	4.1654e-30	994	770
19.1	2.5341e-30	1.5645e-30	4.1640e-30	994	770
19.2	2.5300e-30	1.5701e-30	4.1624e-30	994	776
19.3	2.5322e-30	1.5695e-30	4.1609e-30	994	778
19.5	2.5382e-30	1.5668e-30	4.1575e-30	994	788
19.6	2.5323e-30	1.5722e-30	4.1596e-30	992	796
19.7	2.5284e-30	1.5779e-30	4.1578e-30	992	800
19.8	2.5209e-30	1.5873e-30	4.1559e-30	992	810
20.0	2.5233e-30	1.5888e-30	4.1520e-30	992	820
20.1	2.5264e-30	1.5877e-30	4.1500e-30	992	822
20.2	2.5289e-30	1.5872e-30	4.1480e-30	992	822
20.3	2.5321e-30	1.5861e-30	4.1459e-30	992	826
20.5	2.5303e-30	1.5921e-30	4.1417e-30	992	840
20.6	2.5191e-30	1.6054e-30	4.1396e-30	992	844
20.7	2.5237e-30	1.6029e-30	4.1375e-30	992	846
20.8	2.5223e-30	1.6065e-30	4.1353e-30	992	850
21.0	2.5252e-30	1.6080e-30	4.1310e-30	992	862
21.1	2.5214e-30	1.6139e-30	4.1288e-30	992	868
21.2	2.5238e-30	1.6136e-30	4.1267e-30	992	868
21.3	2.5302e-30	1.6094e-30	4.1245e-30	992	870
21.5	2.5332e-30	1.6107e-30	4.1203e-30	992	878
21.6	2.5318e-30	1.6141e-30	4.1182e-30	992	880
21.7	2.5227e-30	1.6253e-30	4.1161e-30	992	886
21.8	2.5243e-30	1.6257e-30	4.1141e-30	992	894
22.0	2.5152e-30	1.6387e-30	4.1102e-30	992	904
22.1	2.5162e-30	1.6397e-30	4.1082e-30	992	906
22.2	2.5059e-30	1.6518e-30	4.1064e-30	992	910
22.3	2.5073e-30	1.6523e-30	4.1045e-30	992	916
22.5	2.5056e-30	1.6575e-30	4.1011e-30	992	920
22.6	2.4887e-30	1.6760e-30	4.0994e-30	992	932
22.7	2.4859e-30	1.6804e-30	4.0978e-30	992	936
22.8	2.4879e-30	1.6799e-30	4.0963e-30	992	938
23.0	2.4936e-30	1.6770e-30	4.0935e-30	992	944
23.1	2.4819e-30	1.6901e-30	4.0922e-30	992	948
23.2	2.4736e-30	1.6996e-30	4.0909e-30	992	956
23.3	2.4756e-30	1.6987e-30	4.0898e-30	992	956
23.5	2.4793e-30	1.6971e-30	4.0877e-30	992	964
23.6	2.4994e-30	1.6779e-30	4.0868e-30	992	970
23.7	2.4934e-30	1.6815e-30	4.0940e-30	990	982
23.8	2.4931e-30	1.6826e-30	4.0932e-30	990	988
24.0	2.4938e-30	1.6831e-30	4.0920e-30	990	998
24.1	2.4957e-30	1.6818e-30	4.0915e-30	990	998
24.2	2.5076e-30	1.6702e-30	4.0911e-30	990	1002
24.3	2.5093e-30	1.6688e-30	4.0907e-30	990	1002
24.5	2.5151e-30	1.6635e-30	4.0903e-30	990	1008
24.6	2.5231e-30	1.6555e-30	4.0902e-30	990	1014
24.7	2.5216e-30	1.6571e-30	4.0902e-30	990	1020
24.8	2.5259e-30	1.6527e-30	4.0903e-30	990	1024
25.0	2.5076e-30	1.6705e-30	4.0908e-30	990	1036
25.1	2.5076e-30	1.6702e-30	4.0911e-30	990	1042
25.2	2.5087e-30	1.6686e-30	4.0916e-30	990	1042
25.3	2.5070e-30	1.6698e-30	4.0921e-30	990	1046
25.5	2.5083e-30	1.6672e-30	4.0933e-30	990	1048
25.6	2.5018e-30	1.6730e-30	4.0941e-30	990	1060
25.7	2.5044e-30	1.6695e-30	4.0949e-30	990	1064
25.8	2.5084e-30	1.6646e-30	4.0958e-30	990	1068
25.9	2.5046e-30	1.6675e-30	4.0968e-30	990	1074
26.0	2.5020e-30	1.6690e-30	4.0979e-30	990	1078
26.1	2.4998e-30	1.6700e-30	4.0990e-30	990	1082
26.2	2.5027e-30	1.6659e-30	4.1002e-30	990	1086
26.3	2.4981e-30	1.6693e-30	4.1015e-30	990	1090
26.4	2.4948e-30	1.6713e-30	4.1028e-30	990	1094
26.5	2.4789e-30	1.6858e-30	4.1042e-30	990	1104
26.6	2.4754e-30	1.6879e-30	4.1056e-30	990	1106
26.7	2.4653e-30	1.6964e-30	4.1072e-30	990	1116
26.8	2.4654e-30	1.6948e-30	4.1087e-30	990	1118
26.9	2.4656e-30	1.6929e-30	4.1103e-30	990	1126
27.0	2.4686e-30	1.6883e-30	4.1120e-30	990	1128
27.1	2.4683e-30	1.6869e-30	4.1137e-30	990	1130
27.2	2.4653e-30	1.6881e-30	4.1154e-30	990	1138
27.3	2.4602e-30	1.6915e-30	4.1172e-30	990	1140
27.4	2.4557e-30	1.6942e-30	4.1190e-30	990	1146
27.5	2.4555e-30	1.6926e-30	4.1208e-30	990	1146
27.6	2.4333e-30	1.7129e-30	4.1227e-30	990	1154
27.7	2.4297e-30	1.7146e-30	4.1246e-30	990	1158
27.8	2.4273e-30	1.7151e-30	4.1265e-30	990	1168
27.9	2.4271e-30	1.7134e-30	4.1284e-30	990	1168
28.0	2.4150e-30	1.7233e-30	4.1327e-30	988	1174
28.1	2.4110e-30	1.7252e-30	4.1347e-30	988	1176
28.2	2.4090e-30	1.7251e-30	4.1368e-30	988	1178
28.3	2.3985e-30	1.7335e-30	4.1389e-30	988	1180
28.4	2.3983e-30	1.7317e-30	4.1410e-30	988	1180
28.5	2.3929e-30	1.7350e-30	4.1430e-30	988	1186
28.6	2.3929e-30	1.7330e-30	4.1451e-30	988	1190
28.7	2.3907e-30	1.7331e-30	4.1471e-30	988	1198
28.8	2.3932e-30	1.7287e-30	4.1491e-30	988	1200
28.9	2.3922e-30	1.7277e-30	4.1511e-30	988	1204
29.0	2.3806e-30	1.7373e-30	4.1530e-30	988	1214
29.1	2.3823e-30	1.7337e-30	4.1550e-30	988	1216
29.2	2.3753e-30	1.7388e-30	4.1568e-30	988	1222
29.3	2.3754e-30	1.7369e-30	4.1587e-30	988	1222
29.4	2.3706e-30	1.7399e-30	4.1605e-30	988	1226
29.5	2.3709e-30	1.7379e-30	4.1622e-30	988	1226
29.6	2.3779e-30	1.7292e-30	4.1639e-30	988	1228
29.7	2.3782e-30	1.7272e-30	4.1655e-30	988	1228
29.8	2.3681e-30	1.7358e-30	4.1671e-30	988	1232
29.9	2.3536e-30	1.7487e-30	4.1686e-30	988	1236
30.0	2.3579e-30	1.7430e-30	4.1701e-30	988	1242
30.1	2.3590e-30	1.7405e-30	4.1715e-30	988	1244
30.2	2.3565e-30	1.7417e-30	4.1728e-30	988	1248
30.3	2.3569e-30	1.7400e-30	4.1740e-30	988	1250
30.4	2.3577e-30	1.7381e-30	4.1752e-30	988	1250
30.5	2.3586e-30	1.7361e-30	4.1763e-30	988	1250
30.6	2.3581e-30	1.7355e-30	4.1773e-30	988	1256
30.7	2.3591e-30	1.7336e-30	4.1782e-30	988	1256
30.8	2.3544e-30	1.7375e-30	4.1791e-30	988	1260
30.9	2.3523e-30	1.7388e-30	4.1798e-30	988	1262
31.0	2.3460e-30	1.7445e-30	4.1805e-30	988	1266
31.1	2.3473e-30	1.7426e-30	4.1811e-30	988	1266
31.2	2.3486e-30	1.7408e-30	4.1816e-30	988	1266
31.3	2.3623e-30	1.7267e-30	4.1820e-30	988	1272
31.4	2.3582e-30	1.7304e-30	4.1823e-30	988	1280
31.5	2.3451e-30	1.7433e-30	4.1826e-30	988	1286
31.6	2.3466e-30	1.7416e-30	4.1827e-30	988	1286
31.7	2.3495e-30	1.7387e-30	4.1828e-30	988	1288
31.8	2.3531e-30	1.7351e-30	4.1827e-30	988	1292
31.9	2.3549e-30	1.7335e-30	4.1826e-30	988	1292
32.0	2.3560e-30	1.7326e-30	4.1824e-30	988	1294
32.1	2.3522e-30	1.7367e-30	4.1821e-30	988	1298
32.2	2.3569e-30	1.7324e-30	4.1817e-30	988	1302
32.3	2.3472e-30	1.7426e-30	4.1812e-30	988	1308
32.4	2.3452e-30	1.7452e-30	4.1806e-30	988	1310
32.5	2.3453e-30	1.7457e-30	4.1799e-30	988	1314
32.6	2.3509e-30	1.7409e-30	4.1792e-30	988	1320
32.7	2.3534e-30	1.7392e-30	4.1783e-30	988	1328
32.8	2.3556e-30	1.7379e-30	4.1774e-30	988	1328
32.9	2.3537e-30	1.7408e-30	4.1764e-30	988	1332
33.0	2.3560e-30	1.7397e-30	4.1753e-30	988	1332
33.1	2.3541e-30	1.7427e-30	4.1742e-30	988	1342
33.2	2.3548e-30	1.7433e-30	4.1729e-30	988	1344
33.3	2.3571e-30	1.7423e-30	4.1716e-30	988	1344
33.4	2.3626e-30	1.7382e-30	4.1702e-30	988	1346
33.5	2.3589e-30	1.7432e-30	4.1688e-30	988	1350
33.6	2.3612e-30	1.7425e-30	4.1673e-30	988	1352
33.7	2.3682e-30	1.7370e-30	4.1657e-30	988	1358
33.8	2.3683e-30	1.7386e-30	4.1641e-30	988	1360
33.9	2.3706e-30	1.7379e-30	4.1624e-30	988	1360
34.0	2.3726e-30	1.7377e-30	4.1607e-30	988	1362
34.1	2.3753e-30	1.7368e-30	4.1589e-30	988	1364
34.2	2.3776e-30	1.7363e-30	4.1571e-30	988	1364
34.4	2.3850e-30	1.7327e-30	4.1533e-30	988	1370
34.5	2.3872e-30	1.7324e-30	4.1513e-30	988	1370
34.6	2.3884e-30	1.7332e-30	4.1494e-30	988	1376
34.7	2.4000e-30	1.7236e-30	4.1474e-30	988	1378
34.9	2.4028e-30	1.7249e-30	4.1433e-30	988	1386
35.0	2.4078e-30	1.7219e-30	4.1412e-30	988	1388
35.1	2.4098e-30	1.7220e-30	4.1392e-30	988	1388
35.2	2.4112e-30	1.7227e-30	4.1371e-30	988	1390
35.4	2.3997e-30	1.7384e-30	4.1329e-30	988	1398
35.5	2.4055e-30	1.7346e-30	4.1309e-30	988	1404
35.6	2.4106e-30	1.7316e-30	4.1288e-30	988	1408
35.7	2.4121e-30	1.7321e-30	4.1267e-30	988	1408
35.9	2.4134e-30	1.7349e-30	4.1227e-30	988	1416
36.0	2.4161e-30	1.7342e-30	4.1207e-30	988	1418
36.1	2.4236e-30	1.7286e-30	4.1187e-30	988	1422
36.2	2.4174e-30	1.7367e-30	4.1168e-30	988	1428
36.4	2.4204e-30	1.7375e-30	4.1131e-30	988	1430
36.5	2.4243e-30	1.7354e-30	4.1113e-30	988	1432
36.6	2.4265e-30	1.7349e-30	4.1095e-30	988	1436
36.7	2.4247e-30	1.7385e-30	4.1078e-30	988	1444
36.9	2.4348e-30	1.7326e-30	4.1095e-30	986	1450
37.0	2.4359e-30	1.7331e-30	4.1080e-30	986	1452
37.1	2.4360e-30	1.7344e-30	4.1066e-30	986	1452
37.2	2.4351e-30	1.7366e-30	4.1052e-30	986	1454
37.4	2.4555e-30	1.7188e-30	4.1027e-30	986	1468
37.5	2.4514e-30	1.7241e-30	4.1015e-30	986	1476
37.6	2.4588e-30	1.7177e-30	4.1004e-30	986	1480
37.7	2.4587e-30	1.7250e-30	4.1029e-30	984	1482
37.9	2.4508e-30	1.7346e-30	4.1011e-30	984	1486
38.0	2.4508e-30	1.7354e-30	4.1004e-30	984	1492
38.1	2.4503e-30	1.7366e-30	4.0997e-30	984	1494
38.2	2.4409e-30	1.7466e-30	4.0991e-30	984	1496
38.4	2.4380e-30	1.7504e-30	4.0981e-30	984	1496
38.5	2.4357e-30	1.7532e-30	4.0978e-30	984	1504
38.6	2.4340e-30	1.7551e-30	4.0975e-30	984	1508
38.7	2.4322e-30	1.7571e-30	4.0974e-30	984	1508
38.9	2.3994e-30	1.7899e-30	4.0973e-30	984	1520
39.0	2.3925e-30	1.7967e-30	4.0974e-30	984	1524
39.1	2.3665e-30	1.8225e-30	4.0976e-30	984	1534
39.2	2.3629e-30	1.8259e-30	4.0978e-30	984	1536
39.4	2.3608e-30	1.8272e-30	4.0987e-30	984	1542
39.5	2.3580e-30	1.8294e-30	4.0992e-30	984	1544
39.6	2.3504e-30	1.8364e-30	4.0998e-30	984	1546
39.7	2.3461e-30	1.8400e-30	4.1005e-30	984	1552
39.9	2.3542e-30	1.8303e-30	4.1022e-30	984	1560
40.0	2.3520e-30	1.8315e-30	4.1031e-30	984	1562
40.1	2.3634e-30	1.8191e-30	4.1042e-30	984	1564
40.2	2.3593e-30	1.8221e-30	4.1053e-30	984	1566
40.4	2.3495e-30	1.8294e-30	4.1077e-30	984	1572
40.5	2.3489e-30	1.8287e-30	4.1090e-30	984	1576
40.6	2.3334e-30	1.8428e-30	4.1104e-30	984	1582
40.7	2.3516e-30	1.8232e-30	4.1118e-30	984	1586
40.9	2.3571e-30	1.8146e-30	4.1149e-30	984	1596
41.0	2.3552e-30	1.8149e-30	4.1165e-30	984	1596
41.1	2.3532e-30	1.8152e-30	4.1182e-30	984	1596
41.2	2.3460e-30	1.8207e-30	4.1199e-30	984	1604
41.4	2.3301e-30	1.8330e-30	4.1235e-30	984	1614
41.5	2.3222e-30	1.8391e-30	4.1253e-30	984	1618
41.6	2.3229e-30	1.8365e-30	4.1272e-30	984	1620
41.7	2.3235e-30	1.8340e-30	4.1291e-30	984	1630
41.9	2.3137e-30	1.8399e-30	4.1330e-30	984	1642
42.0	2.3114e-30	1.8402e-30	4.1350e-30	984	1646
42.1	2.2976e-30	1.8520e-30	4.1370e-30	984	1650
42.2	2.2964e-30	1.8512e-30	4.1390e-30	984	1650
42.4	2.2829e-30	1.8607e-30	4.1431e-30	984	1652
42.5	2.2820e-30	1.8595e-30	4.1451e-30	984	1652
42.6	2.2830e-30	1.8564e-30	4.1471e-30	984	1658
42.7	2.2766e-30	1.8609e-30	4.1491e-30	984	1664
42.9	2.2736e-30	1.8599e-30	4.1531e-30	984	1668
43.0	2.2746e-30	1.8569e-30	4.1551e-30	984	1674
43.1	2.2745e-30	1.8551e-30	4.1570e-30	984	1680
43.2	2.2691e-30	1.8586e-30	4.1589e-30	984	1686
43.4	2.2910e-30	1.8329e-30	4.1627e-30	984	1698
43.5	2.2733e-30	1.8489e-30	4.1645e-30	984	1702
43.6	2.2815e-30	1.8389e-30	4.1663e-30	984	1706
43.7	2.2821e-30	1.8365e-30	4.1680e-30	984	1706
43.9	2.2797e-30	1.8355e-30	4.1713e-30	984	1710
44.0	2.2833e-30	1.8304e-30	4.1729e-30	984	1716
44.1	2.2851e-30	1.8271e-30	4.1744e-30	984	1718
44.2	2.2863e-30	1.8244e-30	4.1759e-30	984	1718
44.4	2.2885e-30	1.8186e-30	4.1863e-30	982	1722
44.5	2.2921e-30	1.8137e-30	4.1876e-30	982	1726
44.6	2.2897e-30	1.8149e-30	4.1888e-30	982	1730
44.7	2.2726e-30	1.8309e-30	4.1899e-30	982	1732
44.9	2.2657e-30	1.8359e-30	4.1919e-30	982	1742
45.0	2.2747e-30	1.8259e-30	4.1928e-30	982	1748
45.1	2.2775e-30	1.8224e-30	4.1935e-30	982	1750
45.2	2.2782e-30	1.8210e-30	4.1942e-30	982	1752
45.4	2.2832e-30	1.8150e-30	4.1953e-30	982	1752
45.5	2.2821e-30	1.8157e-30	4.1957e-30	982	1756
45.6	2.2636e-30	1.8338e-30	4.1960e-30	982	1760
45.7	2.2641e-30	1.8331e-30	4.1962e-30	982	1762
45.9	2.2822e-30	1.8148e-30	4.1963e-30	982	1772
46.0	2.2854e-30	1.8118e-30	4.1963e-30	982	1772
46.1	2.2861e-30	1.8113e-30	4.1961e-30	982	1778
46.2	2.2907e-30	1.8069e-30	4.1958e-30	982	1780
46.4	2.2916e-30	1.8069e-30	4.1950e-30	982	1786
46.5	2.2694e-30	1.8296e-30	4.1944e-30	982	1788
46.6	2.2713e-30	1.8283e-30	4.1938e-30	982	1794
46.7	2.2749e-30	1.8254e-30	4.1931e-30	982	1794
46.9	2.2497e-30	1.8524e-30	4.1913e-30	982	1812
47.0	2.2466e-30	1.8565e-30	4.1903e-30	982	1814
47.1	2.2505e-30	1.8537e-30	4.1892e-30	982	1814
47.2	2.2513e-30	1.8541e-30	4.1881e-30	982	1818
47.4	2.2609e-30	1.8465e-30	4.1935e-30	980	1820
47.5	2.2691e-30	1.8397e-30	4.1920e-30	980	1828
47.6	2.2763e-30	1.8341e-30	4.1905e-30	980	1832
47.7	2.2822e-30	1.8298e-30	4.1888e-30	980	1836
47.9	2.2648e-30	1.8507e-30	4.1854e-30	980	1854
48.0	2.2694e-30	1.8479e-30	4.1835e-30	980	1860
48.1	2.2770e-30	1.8422e-30	4.1816e-30	980	1864
48.2	2.2814e-30	1.8398e-30	4.1797e-30	980	1864
48.4	2.2764e-30	1.8488e-30	4.1756e-30	980	1868
48.5	2.2809e-30	1.8465e-30	4.1734e-30	980	1868
48.6	2.2882e-30	1.8414e-30	4.1713e-30	980	1874
48.7	2.2926e-30	1.8392e-30	4.1691e-30	980	1874
48.9	2.3086e-30	1.8277e-30	4.1645e-30	980	1876
49.0	2.3211e-30	1.8175e-30	4.1622e-30	980	1880
49.1	2.3277e-30	1.8133e-30	4.1599e-30	980	1886
49.2	2.3305e-30	1.8127e-30	4.1576e-30	980	1888
49.4	2.3287e-30	1.8193e-30	4.1528e-30	980	1894
