10.0	2.3836e-30	1.5360e-30	4.2387e-30	974	1292
10.1	2.3682e-30	1.5469e-30	4.2431e-30	974	1298
10.3	2.3718e-30	1.5354e-30	4.2510e-30	974	1310
10.4	2.3718e-30	1.5320e-30	4.2545e-30	974	1318
10.5	2.3692e-30	1.5314e-30	4.2576e-30	974	1320
10.6	2.3624e-30	1.5355e-30	4.2604e-30	974	1328
10.8	2.3435e-30	1.5499e-30	4.2649e-30	974	1336
10.9	2.3333e-30	1.5584e-30	4.2666e-30	974	1340
11.0	2.3410e-30	1.5493e-30	4.2679e-30	974	1348
11.1	2.3356e-30	1.5538e-30	4.2689e-30	974	1358
11.3	2.3108e-30	1.5776e-30	4.2698e-30	974	1394
11.4	2.3035e-30	1.5851e-30	4.2697e-30	974	1406
11.5	2.3025e-30	1.5865e-30	4.2692e-30	974	1424
11.6	2.2891e-30	1.6008e-30	4.2683e-30	974	1438
11.8	2.2794e-30	1.6092e-30	4.2741e-30	972	1464
11.9	2.2767e-30	1.6139e-30	4.2721e-30	972	1480
12.0	2.2615e-30	1.6314e-30	4.2697e-30	972	1498
12.1	2.2554e-30	1.6403e-30	4.2670e-30	972	1508
12.3	2.2313e-30	1.6709e-30	4.2605e-30	972	1534
12.4	2.2277e-30	1.6782e-30	4.2568e-30	972	1548
12.5	2.2289e-30	1.6812e-30	4.2526e-30	972	1558
12.6	2.2241e-30	1.6904e-30	4.2482e-30	972	1568
12.8	2.1828e-30	1.7107e-30	4.2442e-30	970	1592
12.9	2.1834e-30	1.7155e-30	4.2388e-30	970	1598
13.0	2.1793e-30	1.7253e-30	4.2331e-30	970	1606
13.1	2.1748e-30	1.7359e-30	4.2271e-30	970	1616
13.2	2.1675e-30	1.7495e-30	4.2207e-30	970	1644
13.3	2.1664e-30	1.7572e-30	4.2141e-30	970	1660
13.4	2.1694e-30	1.7611e-30	4.2072e-30	970	1670
13.5	2.1735e-30	1.7643e-30	4.2000e-30	970	1690
13.6	2.1638e-30	1.7814e-30	4.1926e-30	970	1700
13.7	2.1781e-30	1.7747e-30	4.1849e-30	970	1714
13.8	2.1757e-30	1.7851e-30	4.1770e-30	970	1740
13.9	2.1807e-30	1.7882e-30	4.1689e-30	970	1756
14.0	2.1836e-30	1.7936e-30	4.1606e-30	970	1768
14.1	2.1805e-30	1.8051e-30	4.1521e-30	970	1786
14.2	2.1763e-30	1.8180e-30	4.1434e-30	970	1810
14.3	2.1801e-30	1.8230e-30	4.1347e-30	970	1830
14.4	2.1875e-30	1.8245e-30	4.1257e-30	970	1834
14.5	2.1791e-30	1.8419e-30	4.1167e-30	970	1890
14.6	2.1826e-30	1.8475e-30	4.1076e-30	970	1904
14.7	2.1794e-30	1.8600e-30	4.0984e-30	970	1912
14.8	2.1926e-30	1.8490e-30	4.0955e-30	968	1928
14.9	2.1907e-30	1.8601e-30	4.0863e-30	968	1938
15.0	2.1996e-30	1.8605e-30	4.0770e-30	968	1950
15.1	2.2064e-30	1.8630e-30	4.0677e-30	968	1964
15.2	2.2056e-30	1.8731e-30	4.0585e-30	968	1970
15.3	2.2198e-30	1.8681e-30	4.0492e-30	968	1976
15.4	2.2255e-30	1.8717e-30	4.0400e-30	968	1990
15.5	2.2400e-30	1.8663e-30	4.0308e-30	968	2006
15.6	2.2433e-30	1.8721e-30	4.0217e-30	968	2026
15.7	2.2532e-30	1.8713e-30	4.0127e-30	968	2034
15.8	2.2658e-30	1.8675e-30	4.0038e-30	968	2040
15.9	2.2770e-30	1.8651e-30	3.9950e-30	968	2072
16.0	2.2816e-30	1.8691e-30	3.9864e-30	968	2076
16.1	2.2910e-30	1.8683e-30	3.9779e-30	968	2086
16.2	2.3069e-30	1.8607e-30	3.9696e-30	968	2100
16.3	2.3165e-30	1.8591e-30	3.9615e-30	968	2110
16.4	2.3253e-30	1.8582e-30	3.9536e-30	968	2130
16.5	2.3343e-30	1.8568e-30	3.9459e-30	968	2132
16.6	2.3435e-30	1.8551e-30	3.9385e-30	968	2160
16.7	2.3595e-30	1.8463e-30	3.9313e-30	968	2168
16.8	2.3657e-30	1.8470e-30	3.9244e-30	968	2178
16.9	2.3727e-30	1.8469e-30	3.9226e-30	966	2190
17.0	2.3713e-30	1.8548e-30	3.9162e-30	966	2200
17.1	2.3448e-30	1.8786e-30	3.9203e-30	962	2222
17.2	2.3530e-30	1.8760e-30	3.9147e-30	962	2236
17.3	2.3616e-30	1.8728e-30	3.9094e-30	962	2244
17.5	2.3646e-30	1.8793e-30	3.8998e-30	962	2260
17.6	2.3639e-30	1.8844e-30	3.8955e-30	962	2284
17.7	2.3691e-30	1.8831e-30	3.8915e-30	962	2290
17.8	2.3659e-30	1.8900e-30	3.8879e-30	962	2310
18.0	2.3727e-30	1.8893e-30	3.8817e-30	962	2338
18.1	2.3874e-30	1.8772e-30	3.8792e-30	962	2344
18.2	2.3872e-30	1.8796e-30	3.8770e-30	962	2358
18.3	2.4004e-30	1.8681e-30	3.8752e-30	962	2384
18.5	2.3868e-30	1.8841e-30	3.8728e-30	962	2404
18.6	2.4051e-30	1.8665e-30	3.8721e-30	962	2422
18.7	2.4119e-30	1.8599e-30	3.8719e-30	962	2424
18.8	2.4357e-30	1.8360e-30	3.8720e-30	962	2440
19.0	2.4545e-30	1.8071e-30	3.8881e-30	958	2454
19.1	2.4569e-30	1.8033e-30	3.8925e-30	956	2476
19.2	2.4625e-30	1.7962e-30	3.8939e-30	956	2482
19.3	2.4649e-30	1.7921e-30	3.8957e-30	956	2486
19.5	2.4739e-30	1.7785e-30	3.9003e-30	956	2508
19.6	2.4763e-30	1.7732e-30	3.9031e-30	956	2516
19.7	2.4524e-30	1.7939e-30	3.9063e-30	956	2526
19.8	2.4377e-30	1.8052e-30	3.9097e-30	956	2546
20.0	2.4368e-30	1.7982e-30	3.9176e-30	956	2578
20.1	2.4310e-30	1.7996e-30	3.9221e-30	956	2586
20.2	2.4361e-30	1.7898e-30	3.9268e-30	956	2588
20.3	2.4338e-30	1.7870e-30	3.9318e-30	956	2598
20.5	2.4189e-30	1.7831e-30	3.9491e-30	954	2634
20.6	2.3988e-30	1.7976e-30	3.9548e-30	954	2642
20.7	2.4022e-30	1.7883e-30	3.9607e-30	954	2654
20.8	2.4077e-30	1.7766e-30	3.9668e-30	954	2658
21.0	2.4053e-30	1.7702e-30	3.9874e-30	952	2680
21.1	2.3968e-30	1.7720e-30	3.9941e-30	952	2684
21.2	2.3956e-30	1.7664e-30	4.0009e-30	952	2688
21.3	2.3891e-30	1.7659e-30	4.0080e-30	952	2698
21.5	2.3257e-30	1.8148e-30	4.0224e-30	952	2748
21.6	2.3202e-30	1.8128e-30	4.0298e-30	952	2768
21.7	2.3115e-30	1.8141e-30	4.0373e-30	952	2784
21.8	2.3012e-30	1.8168e-30	4.0449e-30	952	2790
22.0	2.2998e-30	1.8028e-30	4.0603e-30	952	2812
22.1	2.2969e-30	1.7980e-30	4.0681e-30	952	2820
22.2	2.2849e-30	1.8022e-30	4.0758e-30	952	2842
22.3	2.2654e-30	1.8139e-30	4.0836e-30	952	2860
22.5	2.2521e-30	1.8116e-30	4.0992e-30	952	2876
22.6	2.2477e-30	1.8082e-30	4.1069e-30	952	2876
22.7	2.2472e-30	1.7967e-30	4.1190e-30	950	2886
22.8	2.2508e-30	1.7855e-30	4.1266e-30	950	2900
23.0	2.2287e-30	1.7926e-30	4.1416e-30	950	2918
23.1	2.2173e-30	1.7952e-30	4.1551e-30	948	2956
23.2	2.2065e-30	1.7958e-30	4.1691e-30	946	2958
23.3	2.2084e-30	1.7868e-30	4.1763e-30	946	2976
23.5	2.1941e-30	1.7841e-30	4.1937e-30	944	3018
23.6	2.2013e-30	1.7703e-30	4.2003e-30	944	3050
23.7	2.1946e-30	1.7706e-30	4.2067e-30	944	3070
23.8	2.1923e-30	1.7668e-30	4.2128e-30	944	3082
24.0	2.1753e-30	1.7722e-30	4.2244e-30	944	3090
24.1	2.1684e-30	1.7738e-30	4.2298e-30	944	3096
24.2	2.1577e-30	1.7793e-30	4.2349e-30	944	3106
24.3	2.1407e-30	1.7915e-30	4.2397e-30	944	3124
24.5	2.1268e-30	1.7966e-30	4.2484e-30	944	3148
24.6	2.1130e-30	1.8066e-30	4.2523e-30	944	3154
24.7	2.1089e-30	1.8116e-30	4.2645e-30	942	3176
24.8	2.1091e-30	1.8082e-30	4.2678e-30	942	3192
25.0	2.1020e-30	1.8098e-30	4.2732e-30	942	3194
25.1	2.1001e-30	1.8094e-30	4.2755e-30	942	3206
25.2	2.1077e-30	1.8000e-30	4.2773e-30	942	3214
25.3	2.0829e-30	1.8233e-30	4.2788e-30	942	3242
25.5	2.0798e-30	1.8245e-30	4.2808e-30	942	3260
25.6	2.0715e-30	1.8323e-30	4.2812e-30	942	3274
25.7	2.0792e-30	1.8246e-30	4.2812e-30	942	3280
25.8	2.0628e-30	1.8414e-30	4.2809e-30	942	3294
25.9	2.0683e-30	1.8365e-30	4.2802e-30	942	3308
26.0	2.0621e-30	1.8437e-30	4.2792e-30	942	3320
26.1	2.0567e-30	1.8506e-30	4.2778e-30	942	3328
26.2	2.0539e-30	1.8551e-30	4.2760e-30	942	3342
26.3	2.0483e-30	1.8628e-30	4.2739e-30	942	3348
26.4	2.0497e-30	1.8639e-30	4.2715e-30	942	3362
26.5	2.0637e-30	1.8527e-30	4.2686e-30	942	3374
26.6	2.0502e-30	1.8693e-30	4.2655e-30	942	3380
26.7	2.0478e-30	1.8752e-30	4.2620e-30	942	3386
26.8	2.0498e-30	1.8771e-30	4.2582e-30	942	3398
26.9	2.0555e-30	1.8754e-30	4.2541e-30	942	3412
27.0	2.0557e-30	1.8797e-30	4.2496e-30	942	3416
27.1	2.0575e-30	1.8827e-30	4.2449e-30	942	3426
27.2	2.0606e-30	1.8846e-30	4.2398e-30	942	3450
27.3	2.0639e-30	1.8866e-30	4.2345e-30	942	3454
27.4	2.0486e-30	1.9081e-30	4.2345e-30	940	3470
27.5	2.0499e-30	1.9125e-30	4.2287e-30	940	3478
27.6	2.0426e-30	1.9257e-30	4.2227e-30	940	3512
27.7	2.0626e-30	1.9121e-30	4.2165e-30	940	3518
27.8	2.0704e-30	1.9107e-30	4.2100e-30	940	3526
27.9	2.0718e-30	1.9160e-30	4.2033e-30	940	3536
28.0	2.0687e-30	1.9261e-30	4.1964e-30	940	3552
28.1	2.0700e-30	1.9319e-30	4.1892e-30	940	3558
28.2	2.0721e-30	1.9371e-30	4.1820e-30	940	3574
28.3	2.0716e-30	1.9451e-30	4.1745e-30	940	3578
28.4	2.0744e-30	1.9498e-30	4.1669e-30	940	3600
28.5	2.0771e-30	1.9548e-30	4.1591e-30	940	3608
28.6	2.0880e-30	1.9518e-30	4.1513e-30	940	3616
28.7	2.0926e-30	1.9552e-30	4.1433e-30	940	3622
28.8	2.0852e-30	1.9707e-30	4.1352e-30	940	3630
28.9	2.0867e-30	1.9773e-30	4.1271e-30	940	3656
29.0	2.0870e-30	1.9837e-30	4.1257e-30	938	3670
29.1	2.0924e-30	1.9865e-30	4.1175e-30	938	3676
29.2	2.0971e-30	1.9900e-30	4.1092e-30	938	3684
29.3	2.1108e-30	1.9865e-30	4.1071e-30	936	3700
29.4	2.1164e-30	1.9891e-30	4.0988e-30	936	3702
29.5	2.1073e-30	2.0064e-30	4.0906e-30	936	3712
29.6	2.1206e-30	2.0013e-30	4.0824e-30	936	3724
29.7	2.1325e-30	1.9976e-30	4.0743e-30	936	3740
29.8	2.1364e-30	2.0018e-30	4.0661e-30	936	3750
29.9	2.1361e-30	2.0102e-30	4.0581e-30	936	3756
30.0	2.1467e-30	2.0075e-30	4.0501e-30	936	3770
30.1	2.1461e-30	2.0159e-30	4.0423e-30	936	3778
30.2	2.1493e-30	2.0205e-30	4.0345e-30	936	3792
30.3	2.1394e-30	2.0380e-30	4.0269e-30	936	3802
30.4	2.1216e-30	2.0633e-30	4.0195e-30	936	3816
30.5	2.1006e-30	2.0915e-30	4.0122e-30	936	3834
30.6	2.1236e-30	2.0758e-30	4.0050e-30	936	3838
30.7	2.1249e-30	2.0814e-30	3.9981e-30	936	3852
30.8	2.1318e-30	2.0812e-30	3.9914e-30	936	3860
30.9	2.1381e-30	2.0814e-30	3.9848e-30	936	3870
31.0	2.1559e-30	2.0699e-30	3.9785e-30	936	3876
31.1	2.1618e-30	2.0700e-30	3.9725e-30	936	3876
31.2	2.1783e-30	2.0594e-30	3.9667e-30	936	3902
31.3	2.1934e-30	2.0499e-30	3.9611e-30	936	3926
31.4	2.1973e-30	2.0512e-30	3.9558e-30	936	3934
31.5	2.1851e-30	2.0684e-30	3.9509e-30	936	3944
31.6	2.1883e-30	2.0699e-30	3.9462e-30	936	3948
31.7	2.1928e-30	2.0659e-30	3.9498e-30	934	3958
31.8	2.1960e-30	2.0668e-30	3.9458e-30	934	3966
31.9	2.1909e-30	2.0757e-30	3.9420e-30	934	3972
32.0	2.1989e-30	2.0713e-30	3.9410e-30	932	3986
32.1	2.1902e-30	2.0834e-30	3.9376e-30	932	4026
32.2	2.1999e-30	2.0768e-30	3.9345e-30	932	4050
32.3	2.2083e-30	2.0712e-30	3.9318e-30	932	4070
32.4	2.2087e-30	2.0731e-30	3.9294e-30	932	4072
32.5	2.2010e-30	2.0829e-30	3.9273e-30	932	4086
32.6	2.1883e-30	2.0973e-30	3.9256e-30	932	4106
32.7	2.2001e-30	2.0869e-30	3.9242e-30	932	4114
32.8	2.2064e-30	2.0816e-30	3.9232e-30	932	4120
32.9	2.2007e-30	2.0880e-30	3.9225e-30	932	4148
33.0	2.1982e-30	2.0908e-30	3.9222e-30	932	4156
33.1	2.2042e-30	2.0847e-30	3.9223e-30	932	4166
33.2	2.2102e-30	2.0784e-30	3.9226e-30	932	4174
33.3	2.2044e-30	2.0834e-30	3.9234e-30	932	4178
33.4	2.2022e-30	2.0845e-30	3.9245e-30	932	4186
33.5	2.2164e-30	2.0689e-30	3.9260e-30	932	4192
33.6	2.2201e-30	2.0633e-30	3.9277e-30	932	4198
33.7	2.2196e-30	2.0617e-30	3.9299e-30	932	4208
33.8	2.2157e-30	2.0632e-30	3.9324e-30	932	4230
33.9	2.2088e-30	2.0672e-30	3.9352e-30	932	4252
34.0	2.1950e-30	2.0779e-30	3.9383e-30	932	4264
34.1	2.1977e-30	2.0717e-30	3.9418e-30	932	4268
34.2	2.1936e-30	2.0720e-30	3.9456e-30	932	4284
34.4	2.1907e-30	2.0577e-30	3.9576e-30	928	4296
34.5	2.1859e-30	2.0579e-30	3.9621e-30	928	4304
34.6	2.1958e-30	2.0432e-30	3.9669e-30	928	4328
34.7	2.2013e-30	2.0327e-30	3.9720e-30	928	4334
34.9	2.1899e-30	2.0332e-30	3.9829e-30	928	4370
35.0	2.1826e-30	2.0346e-30	3.9887e-30	928	4378
35.1	2.1788e-30	2.0324e-30	3.9948e-30	928	4402
35.2	2.1785e-30	2.0265e-30	4.0010e-30	928	4416
35.4	2.1783e-30	2.0136e-30	4.0141e-30	928	4444
35.5	2.1730e-30	2.0121e-30	4.0209e-30	928	4452
35.6	2.1773e-30	2.0009e-30	4.0278e-30	928	4466
35.7	2.1814e-30	1.9896e-30	4.0349e-30	928	4478
35.9	2.1719e-30	1.9846e-30	4.0495e-30	928	4518
36.0	2.1730e-30	1.9761e-30	4.0569e-30	928	4526
36.1	2.1769e-30	1.9646e-30	4.0645e-30	928	4534
36.2	2.1697e-30	1.9642e-30	4.0721e-30	928	4546
36.4	2.1521e-30	1.9664e-30	4.0875e-30	928	4588
36.5	2.1563e-30	1.9545e-30	4.0952e-30	928	4614
36.6	2.1405e-30	1.9624e-30	4.1030e-30	928	4644
36.7	2.1376e-30	1.9576e-30	4.1107e-30	928	4656
36.9	2.1384e-30	1.9414e-30	4.1262e-30	928	4684
37.0	2.1359e-30	1.9362e-30	4.1339e-30	928	4696
37.1	2.1348e-30	1.9297e-30	4.1415e-30	928	4700
37.2	2.1254e-30	1.9315e-30	4.1490e-30	928	4708
37.4	2.1116e-30	1.9306e-30	4.1638e-30	928	4740
37.5	2.1153e-30	1.9197e-30	4.1710e-30	928	4756
37.6	2.1158e-30	1.9120e-30	4.1781e-30	928	4764
37.7	2.1135e-30	1.9074e-30	4.1851e-30	928	4768
37.9	2.1114e-30	1.8960e-30	4.1985e-30	928	4802
38.0	2.1108e-30	1.8903e-30	4.2049e-30	928	4824
38.1	2.1046e-30	1.8902e-30	4.2112e-30	928	4828
38.2	2.0957e-30	1.8854e-30	4.2234e-30	926	4836
38.4	2.0872e-30	1.8699e-30	4.2439e-30	922	4854
38.5	2.0865e-30	1.8659e-30	4.2486e-30	922	4860
38.6	2.0897e-30	1.8582e-30	4.2530e-30	922	4874
38.7	2.0888e-30	1.8550e-30	4.2571e-30	922	4884
38.9	2.0866e-30	1.8500e-30	4.2645e-30	922	4914
39.0	2.0930e-30	1.8403e-30	4.2676e-30	922	4926
39.1	2.0879e-30	1.8426e-30	4.2705e-30	922	4944
39.2	2.0946e-30	1.8285e-30	4.2802e-30	920	4952
39.4	2.0963e-30	1.8229e-30	4.2841e-30	920	4978
39.5	2.0923e-30	1.8254e-30	4.2856e-30	920	4982
39.6	2.0917e-30	1.8250e-30	4.2866e-30	920	4994
39.7	2.0884e-30	1.8275e-30	4.2873e-30	920	4996
39.9	2.0774e-30	1.8382e-30	4.2877e-30	920	5014
40.0	2.0703e-30	1.8457e-30	4.2873e-30	920	5018
40.1	2.0729e-30	1.8438e-30	4.2866e-30	920	5022
40.2	2.0722e-30	1.8455e-30	4.2855e-30	920	5024
40.4	2.0688e-30	1.8523e-30	4.2823e-30	920	5050
40.5	2.0661e-30	1.8571e-30	4.2801e-30	920	5056
40.6	2.0622e-30	1.8635e-30	4.2777e-30	920	5058
40.7	2.0459e-30	1.8826e-30	4.2748e-30	920	5066
40.9	2.0358e-30	1.8877e-30	4.2674e-30	918	5100
41.0	2.0373e-30	1.8902e-30	4.2635e-30	918	5104
41.1	2.0348e-30	1.8968e-30	4.2593e-30	918	5106
41.2	2.0167e-30	1.9195e-30	4.2547e-30	918	5118
41.4	2.0038e-30	1.9423e-30	4.2448e-30	918	5138
41.5	2.0019e-30	1.9497e-30	4.2393e-30	918	5138
41.6	2.0006e-30	1.9567e-30	4.2336e-30	918	5148
41.7	2.0028e-30	1.9605e-30	4.2276e-30	918	5156
41.9	1.9942e-30	1.9818e-30	4.2149e-30	918	5172
42.0	2.0061e-30	1.9766e-30	4.2082e-30	918	5178
42.1	2.0028e-30	1.9868e-30	4.2013e-30	918	5196
42.2	1.9982e-30	1.9985e-30	4.1942e-30	918	5202
42.4	2.0012e-30	2.0103e-30	4.1794e-30	918	5218
42.5	2.0010e-30	2.0182e-30	4.1717e-30	918	5224
42.6	2.0063e-30	2.0207e-30	4.1639e-30	918	5236
42.7	1.9926e-30	2.0423e-30	4.1560e-30	918	5260
42.9	1.9864e-30	2.0647e-30	4.1398e-30	918	5272
43.0	1.9867e-30	2.0727e-30	4.1315e-30	918	5280
43.1	1.9892e-30	2.0785e-30	4.1232e-30	918	5284
43.2	1.9803e-30	2.0958e-30	4.1149e-30	918	5290
43.4	1.9780e-30	2.1173e-30	4.1061e-30	916	5306
43.5	1.9890e-30	2.1147e-30	4.0976e-30	916	5312
43.6	2.0107e-30	2.1015e-30	4.0891e-30	916	5324
43.7	2.0115e-30	2.1091e-30	4.0891e-30	914	5330
43.9	2.0206e-30	2.1168e-30	4.0722e-30	914	5346
44.0	2.0208e-30	2.1250e-30	4.0638e-30	914	5354
44.1	2.0216e-30	2.1325e-30	4.0556e-30	914	5372
44.2	2.0342e-30	2.1281e-30	4.0474e-30	914	5378
44.4	2.0344e-30	2.1439e-30	4.0313e-30	914	5398
44.5	2.0501e-30	2.1360e-30	4.0235e-30	914	5408
44.6	2.0528e-30	2.1410e-30	4.0159e-30	914	5408
44.7	2.0524e-30	2.1488e-30	4.0084e-30	914	5416
44.9	2.0698e-30	2.1458e-30	3.9940e-30	914	5432
45.0	2.0660e-30	2.1565e-30	3.9872e-30	914	5440
45.1	2.0720e-30	2.1572e-30	3.9805e-30	914	5450
45.2	2.0709e-30	2.1647e-30	3.9741e-30	914	5454
45.4	2.0772e-30	2.1704e-30	3.9621e-30	914	5506
45.5	2.0779e-30	2.1753e-30	3.9564e-30	914	5516
45.6	2.0787e-30	2.1799e-30	3.9511e-30	914	5522
45.7	2.0698e-30	2.1780e-30	3.9530e-30	912	5528
45.9	2.0952e-30	2.1617e-30	3.9440e-30	912	5538
46.0	2.1054e-30	2.1617e-30	3.9421e-30	910	5544
46.1	2.1125e-30	2.1585e-30	3.9382e-30	910	5550
46.2	2.1178e-30	2.1567e-30	3.9347e-30	910	5556
46.4	2.1268e-30	2.1538e-30	3.9286e-30	910	5572
46.5	2.1308e-30	2.1438e-30	3.9321e-30	908	5578
46.6	2.1272e-30	2.1496e-30	3.9299e-30	908	5586
46.7	2.1168e-30	2.1620e-30	3.9279e-30	908	5594
46.9	2.1302e-30	2.1514e-30	3.9251e-30	908	5614
47.0	2.1261e-30	2.1564e-30	3.9242e-30	908	5626
47.1	2.1346e-30	2.1485e-30	3.9236e-30	908	5632
47.2	2.1499e-30	2.1334e-30	3.9234e-30	908	5648
47.4	2.1499e-30	2.1328e-30	3.9241e-30	908	5658
47.5	2.1509e-30	2.1309e-30	3.9249e-30	908	5674
47.6	2.1470e-30	2.1253e-30	3.9342e-30	906	5688
47.7	2.1430e-30	2.1163e-30	3.9417e-30	904	5690
47.9	2.1423e-30	2.1129e-30	3.9458e-30	904	5710
48.0	2.1599e-30	2.0928e-30	3.9483e-30	904	5726
48.1	2.1611e-30	2.0888e-30	3.9510e-30	904	5748
48.2	2.1608e-30	2.0861e-30	3.9541e-30	904	5756
48.4	2.1565e-30	2.0833e-30	3.9611e-30	904	5772
48.5	2.1629e-30	2.0730e-30	3.9650e-30	904	5804
48.6	2.1704e-30	2.0614e-30	3.9692e-30	904	5814
48.7	2.1759e-30	2.0515e-30	3.9736e-30	904	5818
48.9	2.1473e-30	2.0705e-30	3.9832e-30	904	5834
