18.6	2.5880e-30	1.4166e-30	4.2735e-30	1000	190
18.7	2.5913e-30	1.4185e-30	4.2683e-30	1000	194
18.8	2.5952e-30	1.4201e-30	4.2629e-30	1000	194
19.0	2.6030e-30	1.4239e-30	4.2513e-30	1000	204
19.1	2.6072e-30	1.4258e-30	4.2451e-30	1000	204
19.2	2.6082e-30	1.4311e-30	4.2388e-30	1000	208
19.3	2.6081e-30	1.4378e-30	4.2323e-30	1000	210
19.5	2.6170e-30	1.4424e-30	4.2187e-30	1000	214
19.6	2.6218e-30	1.4447e-30	4.2117e-30	1000	214
19.7	2.6266e-30	1.4470e-30	4.2045e-30	1000	214
19.8	2.6315e-30	1.4494e-30	4.1973e-30	1000	214
20.0	2.6414e-30	1.4544e-30	4.1824e-30	1000	214
20.1	2.6405e-30	1.4629e-30	4.1748e-30	1000	216
20.2	2.6495e-30	1.4616e-30	4.1671e-30	1000	218
20.3	2.6546e-30	1.4642e-30	4.1594e-30	1000	218
20.5	2.6648e-30	1.4694e-30	4.1439e-30	1000	218
20.6	2.6680e-30	1.4741e-30	4.1361e-30	1000	220
20.7	2.6734e-30	1.4765e-30	4.1283e-30	1000	222
20.8	2.6784e-30	1.4791e-30	4.1206e-30	1000	222
21.0	2.6885e-30	1.4845e-30	4.1052e-30	1000	222
21.1	2.6915e-30	1.4890e-30	4.0976e-30	1000	224
21.2	2.6964e-30	1.4916e-30	4.0901e-30	1000	224
21.3	2.7013e-30	1.4943e-30	4.0826e-30	1000	224
21.5	2.7099e-30	1.5001e-30	4.0681e-30	1000	228
21.6	2.7150e-30	1.5021e-30	4.0611e-30	1000	230
21.7	2.7195e-30	1.5045e-30	4.0542e-30	1000	230
21.8	2.7238e-30	1.5069e-30	4.0474e-30	1000	230
22.0	2.7311e-30	1.5126e-30	4.0345e-30	1000	234
22.1	2.7356e-30	1.5142e-30	4.0283e-30	1000	236
22.2	2.7394e-30	1.5164e-30	4.0224e-30	1000	236
22.3	2.7430e-30	1.5185e-30	4.0166e-30	1000	236
22.5	2.7498e-30	1.5225e-30	4.0059e-30	1000	236
22.6	2.7530e-30	1.5243e-30	4.0009e-30	1000	236
22.7	2.7550e-30	1.5270e-30	3.9962e-30	1000	238
22.8	2.7578e-30	1.5287e-30	3.9917e-30	1000	238
23.0	2.7634e-30	1.5311e-30	3.9837e-30	1000	240
23.1	2.7655e-30	1.5325e-30	3.9801e-30	1000	240
23.2	2.7671e-30	1.5342e-30	3.9769e-30	1000	242
23.3	2.7689e-30	1.5354e-30	3.9739e-30	1000	242
23.5	2.7718e-30	1.5374e-30	3.9690e-30	1000	242
23.6	2.7729e-30	1.5383e-30	3.9670e-30	1000	242
23.7	2.7738e-30	1.5390e-30	3.9654e-30	1000	242
23.8	2.7745e-30	1.5396e-30	3.9641e-30	1000	242
24.0	2.7752e-30	1.5405e-30	3.9625e-30	1000	242
24.1	2.7752e-30	1.5408e-30	3.9622e-30	1000	242
24.2	2.7750e-30	1.5409e-30	3.9622e-30	1000	242
24.3	2.7761e-30	1.5394e-30	3.9626e-30	1000	244
24.5	2.7738e-30	1.5399e-30	3.9645e-30	1000	246
24.6	2.7679e-30	1.5443e-30	3.9659e-30	1000	248
24.7	2.7666e-30	1.5439e-30	3.9676e-30	1000	248
24.8	2.7651e-30	1.5433e-30	3.9697e-30	1000	248
25.0	2.7621e-30	1.5412e-30	3.9749e-30	1000	250
25.1	2.7617e-30	1.5385e-30	3.9779e-30	1000	252
25.2	2.7549e-30	1.5420e-30	3.9813e-30	1000	254
25.3	2.7524e-30	1.5408e-30	3.9850e-30	1000	254
25.5	2.7481e-30	1.5369e-30	3.9932e-30	1000	260
25.6	2.7450e-30	1.5354e-30	3.9977e-30	1000	260
25.7	2.7414e-30	1.5342e-30	4.0025e-30	1000	262
25.8	2.7395e-30	1.5310e-30	4.0076e-30	1000	264
25.9	2.7359e-30	1.5293e-30	4.0129e-30	1000	264
26.0	2.7327e-30	1.5269e-30	4.0185e-30	1000	266
26.1	2.7273e-30	1.5266e-30	4.0243e-30	1000	270
26.2	2.7239e-30	1.5239e-30	4.0304e-30	1000	276
26.3	2.7245e-30	1.5171e-30	4.0366e-30	1000	278
26.4	2.7097e-30	1.5254e-30	4.0430e-30	1000	286
26.5	2.7050e-30	1.5235e-30	4.0497e-30	1000	288
26.6	2.7006e-30	1.5211e-30	4.0565e-30	1000	288
26.7	2.6926e-30	1.5222e-30	4.0634e-30	1000	290
26.8	2.6879e-30	1.5197e-30	4.0705e-30	1000	290
26.9	2.6724e-30	1.5280e-30	4.0778e-30	1000	292
27.0	2.6676e-30	1.5254e-30	4.0851e-30	1000	292
27.1	2.6629e-30	1.5227e-30	4.0926e-30	1000	292
27.2	2.6581e-30	1.5200e-30	4.1001e-30	1000	292
27.3	2.6532e-30	1.5172e-30	4.1078e-30	1000	292
27.4	2.6452e-30	1.5175e-30	4.1154e-30	1000	294
27.5	2.6404e-30	1.5146e-30	4.1232e-30	1000	294
27.6	2.6355e-30	1.5117e-30	4.1309e-30	1000	294
27.7	2.6307e-30	1.5087e-30	4.1387e-30	1000	294
27.8	2.6240e-30	1.5077e-30	4.1465e-30	1000	298
27.9	2.6192e-30	1.5047e-30	4.1542e-30	1000	298
28.0	2.6146e-30	1.5016e-30	4.1620e-30	1000	298
28.1	2.6093e-30	1.4991e-30	4.1697e-30	1000	300
28.2	2.6065e-30	1.4944e-30	4.1773e-30	1000	302
28.3	2.6020e-30	1.4913e-30	4.1849e-30	1000	302
28.4	2.5953e-30	1.4905e-30	4.1923e-30	1000	306
28.5	2.5910e-30	1.4875e-30	4.1997e-30	1000	306
28.6	2.5868e-30	1.4845e-30	4.2069e-30	1000	306
28.7	2.5816e-30	1.4825e-30	4.2141e-30	1000	310
28.8	2.5777e-30	1.4795e-30	4.2210e-30	1000	310
28.9	2.5738e-30	1.4765e-30	4.2278e-30	1000	310
29.0	2.5682e-30	1.4755e-30	4.2345e-30	1000	314
29.1	2.5636e-30	1.4736e-30	4.2409e-30	1000	320
29.2	2.5602e-30	1.4708e-30	4.2472e-30	1000	320
29.3	2.5569e-30	1.4680e-30	4.2533e-30	1000	320
29.4	2.5538e-30	1.4653e-30	4.2591e-30	1000	320
29.5	2.5509e-30	1.4626e-30	4.2647e-30	1000	320
29.6	2.5481e-30	1.4600e-30	4.2700e-30	1000	320
29.7	2.5456e-30	1.4574e-30	4.2751e-30	1000	322
29.8	2.5432e-30	1.4550e-30	4.2800e-30	1000	324
29.9	2.5410e-30	1.4526e-30	4.2845e-30	1000	324
30.0	2.5403e-30	1.4491e-30	4.2888e-30	1000	326
30.1	2.5385e-30	1.4469e-30	4.2928e-30	1000	326
30.2	2.5345e-30	1.4472e-30	4.2965e-30	1000	328
30.3	2.5331e-30	1.4452e-30	4.2999e-30	1000	328
30.4	2.5319e-30	1.4433e-30	4.3030e-30	1000	328
30.5	2.5319e-30	1.4405e-30	4.3058e-30	1000	332
30.6	2.5312e-30	1.4388e-30	4.3082e-30	1000	332
30.7	2.5306e-30	1.4372e-30	4.3103e-30	1000	332
30.8	2.5303e-30	1.4358e-30	4.3121e-30	1000	332
30.9	2.5302e-30	1.4344e-30	4.3136e-30	1000	332
31.0	2.5291e-30	1.4344e-30	4.3147e-30	1000	336
31.1	2.5286e-30	1.4342e-30	4.3154e-30	1000	338
31.2	2.5291e-30	1.4332e-30	4.3159e-30	1000	338
31.3	2.5299e-30	1.4323e-30	4.3160e-30	1000	338
31.4	2.5284e-30	1.4341e-30	4.3157e-30	1000	346
31.5	2.5296e-30	1.4335e-30	4.3151e-30	1000	346
31.6	2.5310e-30	1.4330e-30	4.3142e-30	1000	346
31.7	2.5326e-30	1.4327e-30	4.3129e-30	1000	346
31.8	2.5344e-30	1.4324e-30	4.3113e-30	1000	348
31.9	2.5361e-30	1.4327e-30	4.3093e-30	1000	350
32.0	2.5339e-30	1.4372e-30	4.3071e-30	1000	352
32.1	2.5363e-30	1.4374e-30	4.3045e-30	1000	352
32.2	2.5389e-30	1.4377e-30	4.3016e-30	1000	352
32.3	2.5417e-30	1.4381e-30	4.2983e-30	1000	352
32.4	2.5447e-30	1.4387e-30	4.2948e-30	1000	352
32.5	2.5479e-30	1.4393e-30	4.2909e-30	1000	352
32.6	2.5526e-30	1.4388e-30	4.2868e-30	1000	354
32.7	2.5553e-30	1.4405e-30	4.2824e-30	1000	356
32.8	2.5622e-30	1.4382e-30	4.2777e-30	1000	358
32.9	2.5625e-30	1.4429e-30	4.2727e-30	1000	360
33.0	2.5665e-30	1.4442e-30	4.2675e-30	1000	360
33.1	2.5692e-30	1.4469e-30	4.2620e-30	1000	362
33.2	2.5697e-30	1.4521e-30	4.2563e-30	1000	364
33.3	2.5733e-30	1.4544e-30	4.2504e-30	1000	366
33.4	2.5778e-30	1.4561e-30	4.2442e-30	1000	366
33.5	2.5824e-30	1.4579e-30	4.2379e-30	1000	366
33.6	2.5879e-30	1.4589e-30	4.2313e-30	1000	370
33.7	2.5927e-30	1.4609e-30	4.2246e-30	1000	370
33.8	2.5958e-30	1.4646e-30	4.2177e-30	1000	372
33.9	2.6008e-30	1.4667e-30	4.2107e-30	1000	372
34.0	2.6058e-30	1.4689e-30	4.2035e-30	1000	372
34.1	2.6108e-30	1.4712e-30	4.1962e-30	1000	372
34.2	2.6159e-30	1.4735e-30	4.1888e-30	1000	372
34.4	2.6250e-30	1.4795e-30	4.1737e-30	1000	374
34.5	2.6302e-30	1.4820e-30	4.1660e-30	1000	374
34.6	2.6354e-30	1.4845e-30	4.1583e-30	1000	374
34.7	2.6378e-30	1.4898e-30	4.1506e-30	1000	378
34.9	2.6481e-30	1.4951e-30	4.1350e-30	1000	380
35.0	2.6532e-30	1.4977e-30	4.1272e-30	1000	380
35.1	2.6583e-30	1.5004e-30	4.1195e-30	1000	380
35.2	2.6633e-30	1.5031e-30	4.1118e-30	1000	380
35.4	2.6731e-30	1.5085e-30	4.0965e-30	1000	380
35.5	2.6780e-30	1.5112e-30	4.0890e-30	1000	380
35.6	2.6831e-30	1.5134e-30	4.0816e-30	1000	382
35.7	2.6842e-30	1.5196e-30	4.0743e-30	1000	384
35.9	2.6932e-30	1.5249e-30	4.0601e-30	1000	384
36.0	2.6962e-30	1.5288e-30	4.0532e-30	1000	388
36.1	2.7004e-30	1.5313e-30	4.0465e-30	1000	388
36.2	2.7044e-30	1.5338e-30	4.0400e-30	1000	388
36.4	2.7104e-30	1.5403e-30	4.0275e-30	1000	390
36.5	2.7139e-30	1.5427e-30	4.0215e-30	1000	390
36.6	2.7174e-30	1.5450e-30	4.0158e-30	1000	390
36.7	2.7206e-30	1.5472e-30	4.0104e-30	1000	390
36.9	2.7348e-30	1.5431e-30	4.0002e-30	1000	392
37.0	2.7364e-30	1.5462e-30	3.9955e-30	1000	398
37.1	2.7389e-30	1.5481e-30	3.9911e-30	1000	398
37.2	2.7412e-30	1.5500e-30	3.9870e-30	1000	398
37.4	2.7446e-30	1.5539e-30	3.9797e-30	1000	400
37.5	2.7462e-30	1.5555e-30	3.9764e-30	1000	400
37.6	2.7476e-30	1.5570e-30	3.9735e-30	1000	400
37.7	2.7535e-30	1.5537e-30	3.9710e-30	1000	402
37.9	2.7454e-30	1.5660e-30	3.9668e-30	1000	404
38.0	2.7459e-30	1.5671e-30	3.9652e-30	1000	404
38.1	2.7455e-30	1.5687e-30	3.9639e-30	1000	408
38.2	2.7456e-30	1.5696e-30	3.9630e-30	1000	408
38.4	2.7356e-30	1.5804e-30	3.9622e-30	1000	414
38.5	2.7350e-30	1.5809e-30	3.9623e-30	1000	414
38.6	2.7283e-30	1.5871e-30	3.9627e-30	1000	418
38.7	2.7273e-30	1.5873e-30	3.9635e-30	1000	418
38.9	2.7247e-30	1.5873e-30	3.9661e-30	1000	422
39.0	2.7231e-30	1.5871e-30	3.9679e-30	1000	422
39.1	2.7267e-30	1.5814e-30	3.9700e-30	1000	424
39.2	2.7247e-30	1.5810e-30	3.9725e-30	1000	424
39.4	2.7201e-30	1.5797e-30	3.9784e-30	1000	424
39.5	2.7253e-30	1.5711e-30	3.9818e-30	1000	430
39.6	2.7169e-30	1.5758e-30	3.9855e-30	1000	432
39.7	2.7140e-30	1.5747e-30	3.9895e-30	1000	434
39.9	2.7076e-30	1.5722e-30	3.9984e-30	1000	434
40.0	2.7050e-30	1.5699e-30	4.0032e-30	1000	436
40.1	2.7014e-30	1.5684e-30	4.0084e-30	1000	436
40.2	2.6977e-30	1.5668e-30	4.0137e-30	1000	436
40.4	2.6874e-30	1.5656e-30	4.0252e-30	1000	440
40.5	2.6662e-30	1.5808e-30	4.0312e-30	1000	448
40.6	2.6619e-30	1.5787e-30	4.0375e-30	1000	448
40.7	2.6577e-30	1.5765e-30	4.0440e-30	1000	450
40.9	2.6454e-30	1.5753e-30	4.0574e-30	1000	456
41.0	2.6330e-30	1.5807e-30	4.0644e-30	1000	460
41.1	2.6281e-30	1.5785e-30	4.0715e-30	1000	462
41.2	2.6235e-30	1.5758e-30	4.0788e-30	1000	462
41.4	2.6143e-30	1.5702e-30	4.0936e-30	1000	462
41.5	2.6008e-30	1.5761e-30	4.1012e-30	1000	466
41.6	2.5925e-30	1.5768e-30	4.1088e-30	1000	470
41.7	2.5879e-30	1.5737e-30	4.1165e-30	1000	472
41.9	2.5691e-30	1.5770e-30	4.1320e-30	1000	474
42.0	2.5654e-30	1.5729e-30	4.1398e-30	1000	476
42.1	2.5610e-30	1.5695e-30	4.1476e-30	1000	476
42.2	2.5567e-30	1.5661e-30	4.1554e-30	1000	476
42.4	2.5483e-30	1.5591e-30	4.1708e-30	1000	478
42.5	2.5442e-30	1.5555e-30	4.1784e-30	1000	478
42.6	2.5403e-30	1.5519e-30	4.1859e-30	1000	478
42.7	2.5352e-30	1.5495e-30	4.1934e-30	1000	480
42.9	2.5291e-30	1.5411e-30	4.2080e-30	1000	484
43.0	2.5256e-30	1.5374e-30	4.2151e-30	1000	484
43.1	2.5233e-30	1.5329e-30	4.2220e-30	1000	486
43.2	2.5201e-30	1.5292e-30	4.2288e-30	1000	486
43.4	2.5143e-30	1.5220e-30	4.2419e-30	1000	488
43.5	2.5169e-30	1.5184e-30	4.2548e-30	998	490
43.6	2.5144e-30	1.5149e-30	4.2608e-30	998	490
43.7	2.5121e-30	1.5114e-30	4.2666e-30	998	490
43.9	2.5080e-30	1.5046e-30	4.2775e-30	998	490
44.0	2.5036e-30	1.5039e-30	4.2825e-30	998	492
44.1	2.5020e-30	1.5007e-30	4.2873e-30	998	492
44.2	2.4919e-30	1.5063e-30	4.2918e-30	998	494
44.4	2.4898e-30	1.5002e-30	4.3000e-30	998	494
44.5	2.4961e-30	1.4903e-30	4.3037e-30	998	496
44.6	2.4956e-30	1.4875e-30	4.3070e-30	998	496
44.7	2.4953e-30	1.4848e-30	4.3100e-30	998	496
44.9	2.4953e-30	1.4797e-30	4.3151e-30	998	496
45.0	2.4956e-30	1.4774e-30	4.3171e-30	998	496
45.1	2.4984e-30	1.4729e-30	4.3188e-30	998	502
45.2	2.4991e-30	1.4708e-30	4.3202e-30	998	502
45.4	2.5012e-30	1.4670e-30	4.3219e-30	998	502
45.5	2.5025e-30	1.4653e-30	4.3223e-30	998	502
45.6	2.5040e-30	1.4637e-30	4.3223e-30	998	502
45.7	2.5050e-30	1.4631e-30	4.3220e-30	998	504
45.9	2.4915e-30	1.4783e-30	4.3203e-30	998	506
46.0	2.4936e-30	1.4776e-30	4.3189e-30	998	510
46.1	2.4961e-30	1.4767e-30	4.3173e-30	998	510
46.2	2.4966e-30	1.4783e-30	4.3152e-30	998	512
46.4	2.5025e-30	1.4773e-30	4.3102e-30	998	512
46.5	2.5058e-30	1.4771e-30	4.3072e-30	998	512
46.6	2.5092e-30	1.4769e-30	4.3039e-30	998	512
46.7	2.5128e-30	1.4770e-30	4.3003e-30	998	512
46.9	2.5179e-30	1.4800e-30	4.2922e-30	998	514
47.0	2.5220e-30	1.4805e-30	4.2877e-30	998	514
47.1	2.5251e-30	1.4821e-30	4.2829e-30	998	516
47.2	2.5294e-30	1.4828e-30	4.2779e-30	998	516
47.4	2.5392e-30	1.4838e-30	4.2670e-30	998	518
47.5	2.5471e-30	1.4818e-30	4.2613e-30	998	520
47.6	2.5517e-30	1.4831e-30	4.2553e-30	998	522
47.7	2.5408e-30	1.5003e-30	4.2490e-30	998	524
47.9	2.5443e-30	1.5097e-30	4.2360e-30	998	526
48.0	2.5510e-30	1.5098e-30	4.2292e-30	998	528
48.1	2.5557e-30	1.5121e-30	4.2223e-30	998	530
48.2	2.5609e-30	1.5140e-30	4.2152e-30	998	530
48.4	2.5650e-30	1.5245e-30	4.2006e-30	998	534
48.5	2.5703e-30	1.5266e-30	4.1932e-30	998	534
48.6	2.5763e-30	1.5281e-30	4.1856e-30	998	536
48.7	2.5817e-30	1.5304e-30	4.1780e-30	998	536
