26.4	2.5417e-30	1.6655e-30	4.3223e-30	992	1334
26.5	2.5483e-30	1.6651e-30	4.3161e-30	992	1338
26.6	2.5657e-30	1.6540e-30	4.3098e-30	992	1346
26.7	2.5797e-30	1.6464e-30	4.3034e-30	992	1352
26.8	2.5925e-30	1.6400e-30	4.2970e-30	992	1354
26.9	2.5959e-30	1.6432e-30	4.2904e-30	992	1366
27.0	2.6003e-30	1.6454e-30	4.2839e-30	992	1372
27.1	2.5933e-30	1.6589e-30	4.2773e-30	992	1378
27.2	2.5997e-30	1.6592e-30	4.2706e-30	992	1378
27.3	2.6060e-30	1.6595e-30	4.2640e-30	992	1378
27.4	2.6088e-30	1.6634e-30	4.2573e-30	992	1382
27.5	2.6139e-30	1.6649e-30	4.2507e-30	992	1384
27.6	2.6162e-30	1.6693e-30	4.2441e-30	992	1398
27.7	2.6285e-30	1.6635e-30	4.2376e-30	992	1406
27.8	2.6329e-30	1.6656e-30	4.2311e-30	992	1410
27.9	2.6349e-30	1.6700e-30	4.2246e-30	992	1414
28.0	2.6214e-30	1.6899e-30	4.2182e-30	992	1422
28.1	2.6212e-30	1.6963e-30	4.2120e-30	992	1430
28.2	2.6267e-30	1.6970e-30	4.2058e-30	992	1438
28.3	2.6283e-30	1.7015e-30	4.1997e-30	992	1442
28.4	2.6321e-30	1.7036e-30	4.1938e-30	992	1448
28.5	2.6378e-30	1.7037e-30	4.1880e-30	992	1456
28.6	2.6545e-30	1.6927e-30	4.1824e-30	992	1458
28.7	2.6574e-30	1.6953e-30	4.1769e-30	992	1462
28.8	2.6651e-30	1.6929e-30	4.1716e-30	992	1466
28.9	2.6705e-30	1.6927e-30	4.1664e-30	992	1468
29.0	2.6744e-30	1.6937e-30	4.1615e-30	992	1472
29.1	2.6824e-30	1.6949e-30	4.1575e-30	990	1476
29.2	2.6846e-30	1.6972e-30	4.1530e-30	990	1480
29.3	2.6876e-30	1.6985e-30	4.1487e-30	990	1480
29.4	2.6930e-30	1.6971e-30	4.1447e-30	990	1488
29.5	2.6974e-30	1.6966e-30	4.1409e-30	990	1494
29.6	2.7067e-30	1.6907e-30	4.1373e-30	990	1498
29.7	2.7087e-30	1.6921e-30	4.1340e-30	990	1498
29.8	2.7033e-30	1.7005e-30	4.1309e-30	990	1506
29.9	2.6993e-30	1.7073e-30	4.1281e-30	990	1510
30.0	2.6927e-30	1.7165e-30	4.1256e-30	990	1514
30.1	2.6961e-30	1.7153e-30	4.1234e-30	990	1518
30.2	2.6951e-30	1.7183e-30	4.1214e-30	990	1520
30.3	2.6952e-30	1.7199e-30	4.1197e-30	990	1522
30.4	2.6941e-30	1.7224e-30	4.1183e-30	990	1526
30.5	2.6877e-30	1.7298e-30	4.1172e-30	990	1534
30.6	2.6715e-30	1.7469e-30	4.1164e-30	990	1546
30.7	2.6702e-30	1.7487e-30	4.1159e-30	990	1548
30.8	2.6670e-30	1.7521e-30	4.1157e-30	990	1550
30.9	2.6658e-30	1.7532e-30	4.1157e-30	990	1552
31.0	2.6580e-30	1.7607e-30	4.1161e-30	990	1556
31.1	2.6525e-30	1.7655e-30	4.1167e-30	990	1564
31.2	2.6505e-30	1.7666e-30	4.1177e-30	990	1564
31.3	2.6531e-30	1.7628e-30	4.1189e-30	990	1570
31.4	2.6498e-30	1.7646e-30	4.1204e-30	990	1572
31.5	2.6433e-30	1.7693e-30	4.1222e-30	990	1578
31.6	2.6293e-30	1.7812e-30	4.1243e-30	990	1582
31.7	2.6212e-30	1.7870e-30	4.1266e-30	990	1594
31.8	2.6168e-30	1.7887e-30	4.1293e-30	990	1600
31.9	2.6048e-30	1.7979e-30	4.1322e-30	990	1604
32.0	2.6012e-30	1.7983e-30	4.1353e-30	990	1608
32.1	2.5963e-30	1.7997e-30	4.1387e-30	990	1610
32.2	2.5947e-30	1.7977e-30	4.1424e-30	990	1612
32.3	2.5843e-30	1.8041e-30	4.1463e-30	990	1624
32.4	2.5869e-30	1.7974e-30	4.1504e-30	990	1628
32.5	2.5826e-30	1.7974e-30	4.1548e-30	990	1628
32.6	2.5789e-30	1.7965e-30	4.1594e-30	990	1638
32.7	2.5743e-30	1.7963e-30	4.1642e-30	990	1638
32.8	2.5686e-30	1.7970e-30	4.1692e-30	990	1646
32.9	2.5465e-30	1.8140e-30	4.1744e-30	990	1650
33.0	2.5416e-30	1.8134e-30	4.1797e-30	990	1650
33.1	2.5368e-30	1.8128e-30	4.1853e-30	990	1650
33.2	2.5259e-30	1.8180e-30	4.1909e-30	990	1654
33.3	2.5150e-30	1.8230e-30	4.1968e-30	990	1658
33.4	2.5108e-30	1.8213e-30	4.2028e-30	990	1660
33.5	2.4999e-30	1.8261e-30	4.2089e-30	990	1676
33.6	2.4899e-30	1.8298e-30	4.2151e-30	990	1682
33.7	2.4702e-30	1.8432e-30	4.2214e-30	990	1688
33.8	2.4478e-30	1.8592e-30	4.2278e-30	990	1692
33.9	2.4424e-30	1.8581e-30	4.2343e-30	990	1696
34.0	2.4377e-30	1.8563e-30	4.2408e-30	990	1700
34.1	2.4338e-30	1.8536e-30	4.2474e-30	990	1702
34.2	2.4308e-30	1.8499e-30	4.2540e-30	990	1708
34.4	2.4134e-30	1.8540e-30	4.2674e-30	990	1718
34.5	2.4104e-30	1.8504e-30	4.2740e-30	990	1724
34.6	2.4106e-30	1.8435e-30	4.2807e-30	990	1736
34.7	2.4079e-30	1.8395e-30	4.2873e-30	990	1752
34.9	2.4059e-30	1.8284e-30	4.3005e-30	990	1764
35.0	2.3947e-30	1.8332e-30	4.3069e-30	990	1768
35.1	2.3916e-30	1.8299e-30	4.3134e-30	990	1770
35.2	2.3876e-30	1.8275e-30	4.3197e-30	990	1778
35.4	2.3779e-30	1.8249e-30	4.3320e-30	990	1786
35.5	2.3678e-30	1.8291e-30	4.3379e-30	990	1796
35.6	2.3653e-30	1.8257e-30	4.3438e-30	990	1798
35.7	2.3626e-30	1.8227e-30	4.3495e-30	990	1804
35.9	2.3631e-30	1.8113e-30	4.3604e-30	990	1810
36.0	2.3521e-30	1.8172e-30	4.3656e-30	990	1816
36.1	2.3423e-30	1.8219e-30	4.3705e-30	990	1820
36.2	2.3414e-30	1.8180e-30	4.3753e-30	990	1820
36.4	2.3250e-30	1.8255e-30	4.3843e-30	990	1836
36.5	2.3201e-30	1.8262e-30	4.3884e-30	990	1844
36.6	2.3182e-30	1.8242e-30	4.3923e-30	990	1854
36.7	2.3121e-30	1.8266e-30	4.3960e-30	990	1870
36.9	2.3138e-30	1.8184e-30	4.4026e-30	990	1880
37.0	2.3138e-30	1.8155e-30	4.4055e-30	990	1884
37.1	2.3225e-30	1.8042e-30	4.4081e-30	990	1892
37.2	2.3189e-30	1.8090e-30	4.4178e-30	988	1894
37.4	2.3232e-30	1.8007e-30	4.4217e-30	988	1896
37.5	2.3242e-30	1.7983e-30	4.4233e-30	988	1898
37.6	2.3270e-30	1.7942e-30	4.4245e-30	988	1898
37.7	2.3393e-30	1.7809e-30	4.4255e-30	988	1902
37.9	2.3446e-30	1.7746e-30	4.4265e-30	988	1908
38.0	2.3483e-30	1.7708e-30	4.4266e-30	988	1910
38.1	2.3456e-30	1.7737e-30	4.4264e-30	988	1918
38.2	2.3601e-30	1.7597e-30	4.4259e-30	988	1926
38.4	2.3654e-30	1.7563e-30	4.4239e-30	988	1934
38.5	2.3702e-30	1.7529e-30	4.4225e-30	988	1934
38.6	2.3751e-30	1.7497e-30	4.4208e-30	988	1938
38.7	2.3796e-30	1.7472e-30	4.4188e-30	988	1944
38.9	2.3888e-30	1.7428e-30	4.4140e-30	988	1948
39.0	2.4008e-30	1.7336e-30	4.4112e-30	988	1958
39.1	2.4146e-30	1.7229e-30	4.4082e-30	988	1964
39.2	2.4053e-30	1.7355e-30	4.4048e-30	988	1974
39.4	2.4109e-30	1.7374e-30	4.3974e-30	988	1982
39.5	2.4128e-30	1.7396e-30	4.3933e-30	988	1984
39.6	2.4169e-30	1.7398e-30	4.3890e-30	988	1986
39.7	2.4192e-30	1.7420e-30	4.3844e-30	988	1988
39.9	2.4319e-30	1.7391e-30	4.3747e-30	988	1988
40.0	2.4365e-30	1.7397e-30	4.3695e-30	988	1990
40.1	2.4355e-30	1.7460e-30	4.3642e-30	988	1996
40.2	2.4394e-30	1.7476e-30	4.3587e-30	988	1998
40.4	2.4371e-30	1.7615e-30	4.3471e-30	988	2010
40.5	2.4439e-30	1.7606e-30	4.3411e-30	988	2012
40.6	2.4436e-30	1.7670e-30	4.3350e-30	988	2018
40.7	2.4504e-30	1.7665e-30	4.3288e-30	988	2028
40.9	2.4317e-30	1.7980e-30	4.3160e-30	988	2044
41.0	2.4342e-30	1.8021e-30	4.3095e-30	988	2046
41.1	2.4413e-30	1.8016e-30	4.3029e-30	988	2050
41.2	2.4549e-30	1.7946e-30	4.2962e-30	988	2058
41.4	2.4644e-30	1.7986e-30	4.2827e-30	988	2066
41.5	2.4700e-30	1.7997e-30	4.2760e-30	988	2074
41.6	2.4718e-30	1.8047e-30	4.2692e-30	988	2078
41.7	2.4766e-30	1.8066e-30	4.2625e-30	988	2088
41.9	2.4879e-30	1.8087e-30	4.2490e-30	988	2088
42.0	2.4935e-30	1.8098e-30	4.2424e-30	988	2090
42.1	2.4906e-30	1.8193e-30	4.2358e-30	988	2092
42.2	2.4956e-30	1.8208e-30	4.2293e-30	988	2096
42.4	2.5027e-30	1.8265e-30	4.2165e-30	988	2112
42.5	2.4997e-30	1.8358e-30	4.2102e-30	988	2118
42.6	2.5027e-30	1.8389e-30	4.2041e-30	988	2122
42.7	2.5016e-30	1.8459e-30	4.1981e-30	988	2124
42.9	2.4979e-30	1.8612e-30	4.1866e-30	988	2128
43.0	2.5025e-30	1.8621e-30	4.1811e-30	988	2136
43.1	2.5020e-30	1.8679e-30	4.1758e-30	988	2142
43.2	2.5063e-30	1.8688e-30	4.1706e-30	988	2148
43.4	2.5163e-30	1.8685e-30	4.1609e-30	988	2160
43.5	2.5198e-30	1.8695e-30	4.1564e-30	988	2162
43.6	2.5124e-30	1.8812e-30	4.1521e-30	988	2164
43.7	2.5155e-30	1.8821e-30	4.1480e-30	988	2168
43.9	2.5162e-30	1.8889e-30	4.1406e-30	988	2188
44.0	2.5140e-30	1.8944e-30	4.1373e-30	988	2190
44.1	2.5286e-30	1.8829e-30	4.1342e-30	988	2196
44.2	2.5261e-30	1.8882e-30	4.1314e-30	988	2202
44.4	2.5382e-30	1.8808e-30	4.1267e-30	988	2214
44.5	2.5372e-30	1.8838e-30	4.1247e-30	988	2220
44.6	2.5372e-30	1.8855e-30	4.1230e-30	988	2220
44.7	2.5364e-30	1.8877e-30	4.1216e-30	988	2224
44.9	2.5334e-30	1.8926e-30	4.1198e-30	988	2234
45.0	2.5352e-30	1.8913e-30	4.1193e-30	988	2236
45.1	2.5471e-30	1.8796e-30	4.1191e-30	988	2246
45.2	2.5511e-30	1.8755e-30	4.1191e-30	988	2254
45.4	2.5401e-30	1.8853e-30	4.1202e-30	988	2270
45.5	2.5269e-30	1.8975e-30	4.1212e-30	988	2278
45.6	2.5212e-30	1.9020e-30	4.1225e-30	988	2288
45.7	2.5190e-30	1.9026e-30	4.1241e-30	988	2290
45.9	2.4862e-30	1.9314e-30	4.1281e-30	988	2300
46.0	2.4982e-30	1.9170e-30	4.1305e-30	988	2302
46.1	2.4918e-30	1.9207e-30	4.1332e-30	988	2310
46.2	2.4765e-30	1.9331e-30	4.1361e-30	988	2320
46.4	2.4433e-30	1.9415e-30	4.1402e-30	986	2336
46.5	2.4391e-30	1.9420e-30	4.1439e-30	986	2336
46.6	2.4398e-30	1.9374e-30	4.1478e-30	986	2346
46.7	2.4209e-30	1.9521e-30	4.1519e-30	986	2358
46.9	2.4178e-30	1.9463e-30	4.1609e-30	986	2370
47.0	2.4098e-30	1.9495e-30	4.1656e-30	986	2376
47.1	2.4051e-30	1.9492e-30	4.1706e-30	986	2382
47.2	2.3885e-30	1.9607e-30	4.1757e-30	986	2386
47.4	2.3807e-30	1.9578e-30	4.1865e-30	986	2400
47.5	2.3745e-30	1.9584e-30	4.1921e-30	986	2402
47.6	2.3694e-30	1.9577e-30	4.1978e-30	986	2402
47.7	2.3612e-30	1.9601e-30	4.2037e-30	986	2408
47.9	2.3458e-30	1.9634e-30	4.2157e-30	986	2420
48.0	2.3165e-30	1.9851e-30	4.2271e-30	984	2424
48.1	2.3208e-30	1.9744e-30	4.2336e-30	984	2428
48.2	2.3169e-30	1.9717e-30	4.2401e-30	984	2434
48.4	2.3070e-30	1.9684e-30	4.2533e-30	984	2438
48.5	2.3019e-30	1.9669e-30	4.2599e-30	984	2442
48.6	2.3059e-30	1.9563e-30	4.2666e-30	984	2454
48.7	2.2985e-30	1.9571e-30	4.2732e-30	984	2456
48.9	2.2914e-30	1.9510e-30	4.2864e-30	984	2466
49.0	2.2875e-30	1.9482e-30	4.2930e-30	984	2468
49.1	2.2850e-30	1.9443e-30	4.2995e-30	984	2470
49.2	2.2804e-30	1.9424e-30	4.3059e-30	984	2476
