4.3	2.6053e-30	1.3810e-30	3.8566e-30	1000	6
4.4	2.6021e-30	1.3796e-30	3.8614e-30	1000	6
4.5	2.5988e-30	1.3780e-30	3.8662e-30	1000	6
4.7	2.5924e-30	1.3744e-30	3.8763e-30	1000	6
4.8	2.5876e-30	1.3741e-30	3.8814e-30	1000	8
4.9	2.5845e-30	1.3719e-30	3.8866e-30	1000	8
5.0	2.5814e-30	1.3697e-30	3.8919e-30	1000	8
5.2	2.5756e-30	1.3648e-30	3.9027e-30	1000	8
5.3	2.5728e-30	1.3622e-30	3.9081e-30	1000	8
5.4	2.5700e-30	1.3594e-30	3.9135e-30	1000	8
5.5	2.5674e-30	1.3566e-30	3.9190e-30	1000	8
5.7	2.5624e-30	1.3507e-30	3.9300e-30	1000	8
5.8	2.5600e-30	1.3476e-30	3.9354e-30	1000	8
5.9	2.5578e-30	1.3444e-30	3.9409e-30	1000	8
6.0	2.5572e-30	1.3396e-30	3.9462e-30	1000	10
6.2	2.5533e-30	1.3329e-30	3.9569e-30	1000	10
6.3	2.5515e-30	1.3295e-30	3.9621e-30	1000	10
6.4	2.5498e-30	1.3260e-30	3.9672e-30	1000	10
6.5	2.5483e-30	1.3225e-30	3.9723e-30	1000	10
6.6	2.5469e-30	1.3189e-30	3.9772e-30	1000	10
6.7	2.5457e-30	1.3153e-30	3.9821e-30	1000	10
6.8	2.5445e-30	1.3117e-30	3.9868e-30	1000	10
6.9	2.5435e-30	1.3081e-30	3.9914e-30	1000	10
7.0	2.5427e-30	1.3045e-30	3.9959e-30	1000	10
7.1	2.5420e-30	1.3008e-30	4.0002e-30	1000	10
7.2	2.5408e-30	1.2979e-30	4.0044e-30	1000	12
7.3	2.5404e-30	1.2943e-30	4.0084e-30	1000	12
7.4	2.5401e-30	1.2907e-30	4.0122e-30	1000	12
7.5	2.5400e-30	1.2872e-30	4.0159e-30	1000	12
7.6	2.5400e-30	1.2837e-30	4.0194e-30	1000	12
7.7	2.5402e-30	1.2802e-30	4.0226e-30	1000	12
7.8	2.5389e-30	1.2784e-30	4.0257e-30	1000	14
7.9	2.5394e-30	1.2750e-30	4.0286e-30	1000	14
8.0	2.5400e-30	1.2717e-30	4.0313e-30	1000	14
8.1	2.5407e-30	1.2685e-30	4.0338e-30	1000	14
8.2	2.5416e-30	1.2653e-30	4.0361e-30	1000	14
8.3	2.5427e-30	1.2622e-30	4.0381e-30	1000	14
8.4	2.5439e-30	1.2592e-30	4.0399e-30	1000	14
8.5	2.5447e-30	1.2568e-30	4.0415e-30	1000	16
8.6	2.5462e-30	1.2540e-30	4.0429e-30	1000	16
8.8	2.5495e-30	1.2487e-30	4.0449e-30	1000	16
8.9	2.5513e-30	1.2462e-30	4.0455e-30	1000	16
9.0	2.5533e-30	1.2438e-30	4.0459e-30	1000	16
9.1	2.5553e-30	1.2417e-30	4.0461e-30	1000	18
9.3	2.5598e-30	1.2375e-30	4.0457e-30	1000	18
9.4	2.5623e-30	1.2357e-30	4.0451e-30	1000	18
9.5	2.5648e-30	1.2339e-30	4.0443e-30	1000	18
9.6	2.5674e-30	1.2324e-30	4.0433e-30	1000	18
9.8	2.5729e-30	1.2296e-30	4.0405e-30	1000	18
9.9	2.5758e-30	1.2285e-30	4.0387e-30	1000	18
10.0	2.5788e-30	1.2275e-30	4.0368e-30	1000	18
10.1	2.5818e-30	1.2267e-30	4.0346e-30	1000	18
10.3	2.5821e-30	1.2314e-30	4.0296e-30	1000	20
10.4	2.5853e-30	1.2310e-30	4.0267e-30	1000	20
10.5	2.5886e-30	1.2307e-30	4.0237e-30	1000	20
10.6	2.5919e-30	1.2307e-30	4.0205e-30	1000	20
10.8	2.5986e-30	1.2310e-30	4.0135e-30	1000	20
10.9	2.6020e-30	1.2313e-30	4.0097e-30	1000	20
11.0	2.6054e-30	1.2319e-30	4.0057e-30	1000	20
11.1	2.6089e-30	1.2325e-30	4.0016e-30	1000	20
11.3	2.6158e-30	1.2343e-30	3.9929e-30	1000	20
11.4	2.6192e-30	1.2355e-30	3.9884e-30	1000	20
11.5	2.6226e-30	1.2367e-30	3.9837e-30	1000	20
11.6	2.6260e-30	1.2381e-30	3.9789e-30	1000	20
11.8	2.6327e-30	1.2414e-30	3.9690e-30	1000	20
11.9	2.6360e-30	1.2432e-30	3.9638e-30	1000	20
12.0	2.6393e-30	1.2451e-30	3.9587e-30	1000	20
12.1	2.6425e-30	1.2472e-30	3.9534e-30	1000	20
12.3	2.6487e-30	1.2517e-30	3.9427e-30	1000	20
12.4	2.6517e-30	1.2541e-30	3.9373e-30	1000	20
12.5	2.6546e-30	1.2566e-30	3.9318e-30	1000	20
12.6	2.6574e-30	1.2592e-30	3.9264e-30	1000	20
12.8	2.6628e-30	1.2648e-30	3.9154e-30	1000	20
12.9	2.6654e-30	1.2677e-30	3.9099e-30	1000	20
13.0	2.6679e-30	1.2707e-30	3.9045e-30	1000	20
13.1	2.6702e-30	1.2737e-30	3.8991e-30	1000	20
13.2	2.6724e-30	1.2769e-30	3.8937e-30	1000	20
13.3	2.6746e-30	1.2800e-30	3.8884e-30	1000	20
13.4	2.6766e-30	1.2833e-30	3.8832e-30	1000	20
13.5	2.6784e-30	1.2866e-30	3.8780e-30	1000	20
13.6	2.6802e-30	1.2899e-30	3.8729e-30	1000	20
13.7	2.6818e-30	1.2933e-30	3.8679e-30	1000	20
13.8	2.6797e-30	1.3003e-30	3.8630e-30	1000	22
13.9	2.6810e-30	1.3038e-30	3.8582e-30	1000	22
14.0	2.6822e-30	1.3072e-30	3.8536e-30	1000	22
14.1	2.6833e-30	1.3107e-30	3.8491e-30	1000	22
14.2	2.6842e-30	1.3141e-30	3.8447e-30	1000	22
14.3	2.6850e-30	1.3176e-30	3.8405e-30	1000	22
14.4	2.6856e-30	1.3210e-30	3.8364e-30	1000	22
14.5	2.6861e-30	1.3245e-30	3.8325e-30	1000	22
14.6	2.6865e-30	1.3279e-30	3.8287e-30	1000	22
14.7	2.6867e-30	1.3312e-30	3.8252e-30	1000	22
14.8	2.6867e-30	1.3346e-30	3.8218e-30	1000	22
14.9	2.6866e-30	1.3378e-30	3.8186e-30	1000	22
15.0	2.6863e-30	1.3411e-30	3.8156e-30	1000	22
15.1	2.6859e-30	1.3443e-30	3.8128e-30	1000	22
15.2	2.6854e-30	1.3474e-30	3.8103e-30	1000	22
15.3	2.6847e-30	1.3504e-30	3.8079e-30	1000	22
15.4	2.6839e-30	1.3534e-30	3.8058e-30	1000	22
15.5	2.6829e-30	1.3563e-30	3.8039e-30	1000	22
15.6	2.6818e-30	1.3591e-30	3.8022e-30	1000	22
15.7	2.6805e-30	1.3618e-30	3.8007e-30	1000	22
15.8	2.6791e-30	1.3644e-30	3.7995e-30	1000	22
15.9	2.6776e-30	1.3669e-30	3.7985e-30	1000	22
16.0	2.6759e-30	1.3693e-30	3.7978e-30	1000	22
16.1	2.6741e-30	1.3716e-30	3.7973e-30	1000	22
16.2	2.6722e-30	1.3738e-30	3.7970e-30	1000	22
16.3	2.6702e-30	1.3758e-30	3.7970e-30	1000	22
16.4	2.6681e-30	1.3778e-30	3.7972e-30	1000	22
16.5	2.6665e-30	1.3789e-30	3.7977e-30	1000	24
16.6	2.6641e-30	1.3805e-30	3.7984e-30	1000	24
16.7	2.6616e-30	1.3821e-30	3.7993e-30	1000	24
16.8	2.6591e-30	1.3835e-30	3.8005e-30	1000	24
16.9	2.6506e-30	1.3906e-30	3.8019e-30	1000	26
17.0	2.6478e-30	1.3917e-30	3.8035e-30	1000	26
17.1	2.6450e-30	1.3927e-30	3.8054e-30	1000	26
17.2	2.6421e-30	1.3935e-30	3.8075e-30	1000	26
17.3	2.6391e-30	1.3941e-30	3.8098e-30	1000	26
17.5	2.6330e-30	1.3950e-30	3.8151e-30	1000	26
17.6	2.6299e-30	1.3951e-30	3.8180e-30	1000	26
17.7	2.6267e-30	1.3952e-30	3.8211e-30	1000	26
17.8	2.6235e-30	1.3950e-30	3.8245e-30	1000	26
18.0	2.6170e-30	1.3943e-30	3.8317e-30	1000	26
18.1	2.6137e-30	1.3937e-30	3.8356e-30	1000	26
18.2	2.6104e-30	1.3930e-30	3.8396e-30	1000	26
18.3	2.6071e-30	1.3921e-30	3.8438e-30	1000	26
18.5	2.6005e-30	1.3898e-30	3.8527e-30	1000	26
18.6	2.5972e-30	1.3885e-30	3.8573e-30	1000	26
18.7	2.5940e-30	1.3870e-30	3.8621e-30	1000	26
18.8	2.5907e-30	1.3853e-30	3.8670e-30	1000	26
19.0	2.5831e-30	1.3830e-30	3.8770e-30	1000	28
19.1	2.5773e-30	1.3836e-30	3.8822e-30	1000	30
19.2	2.5742e-30	1.3814e-30	3.8874e-30	1000	30
19.3	2.5712e-30	1.3791e-30	3.8927e-30	1000	30
19.5	2.5654e-30	1.3742e-30	3.9034e-30	1000	30
19.6	2.5626e-30	1.3715e-30	3.9089e-30	1000	30
19.7	2.5599e-30	1.3688e-30	3.9143e-30	1000	30
19.8	2.5573e-30	1.3659e-30	3.9198e-30	1000	30
20.0	2.5547e-30	1.3576e-30	3.9308e-30	1000	32
20.1	2.5524e-30	1.3544e-30	3.9362e-30	1000	32
20.2	2.5502e-30	1.3512e-30	3.9416e-30	1000	32
20.3	2.5481e-30	1.3479e-30	3.9470e-30	1000	32
20.5	2.5367e-30	1.3487e-30	3.9576e-30	1000	34
20.6	2.5350e-30	1.3452e-30	3.9628e-30	1000	34
20.7	2.5334e-30	1.3417e-30	3.9680e-30	1000	34
20.8	2.5319e-30	1.3382e-30	3.9730e-30	1000	34
21.0	2.5293e-30	1.3309e-30	3.9828e-30	1000	34
21.1	2.5283e-30	1.3273e-30	3.9875e-30	1000	34
21.2	2.5274e-30	1.3236e-30	3.9921e-30	1000	34
21.3	2.5266e-30	1.3199e-30	3.9965e-30	1000	34
21.5	2.5255e-30	1.3126e-30	4.0049e-30	1000	34
21.6	2.5252e-30	1.3089e-30	4.0089e-30	1000	34
21.7	2.5250e-30	1.3052e-30	4.0127e-30	1000	34
21.8	2.5250e-30	1.3016e-30	4.0164e-30	1000	34
22.0	2.5254e-30	1.2945e-30	4.0231e-30	1000	34
22.1	2.5259e-30	1.2910e-30	4.0262e-30	1000	34
22.2	2.5265e-30	1.2875e-30	4.0290e-30	1000	34
22.3	2.5272e-30	1.2841e-30	4.0317e-30	1000	34
22.5	2.5291e-30	1.2776e-30	4.0364e-30	1000	34
22.6	2.5302e-30	1.2744e-30	4.0384e-30	1000	34
22.7	2.5316e-30	1.2713e-30	4.0402e-30	1000	34
22.8	2.5330e-30	1.2683e-30	4.0417e-30	1000	34
23.0	2.5363e-30	1.2626e-30	4.0441e-30	1000	34
23.1	2.5381e-30	1.2599e-30	4.0450e-30	1000	34
23.2	2.5401e-30	1.2574e-30	4.0456e-30	1000	34
23.3	2.5422e-30	1.2549e-30	4.0459e-30	1000	34
23.5	2.5467e-30	1.2504e-30	4.0460e-30	1000	34
23.6	2.5491e-30	1.2483e-30	4.0456e-30	1000	34
23.7	2.5516e-30	1.2464e-30	4.0450e-30	1000	34
23.8	2.5543e-30	1.2446e-30	4.0442e-30	1000	34
24.0	2.5598e-30	1.2414e-30	4.0418e-30	1000	34
24.1	2.5627e-30	1.2401e-30	4.0403e-30	1000	34
24.2	2.5657e-30	1.2389e-30	4.0385e-30	1000	34
24.3	2.5687e-30	1.2378e-30	4.0365e-30	1000	34
24.5	2.5763e-30	1.2349e-30	4.0318e-30	1000	36
24.6	2.5795e-30	1.2344e-30	4.0292e-30	1000	36
24.7	2.5828e-30	1.2339e-30	4.0263e-30	1000	36
24.8	2.5861e-30	1.2337e-30	4.0233e-30	1000	36
25.0	2.5928e-30	1.2337e-30	4.0166e-30	1000	36
25.1	2.5962e-30	1.2339e-30	4.0129e-30	1000	36
25.2	2.6037e-30	1.2302e-30	4.0091e-30	1000	38
25.3	2.6071e-30	1.2308e-30	4.0052e-30	1000	38
25.5	2.6139e-30	1.2324e-30	3.9967e-30	1000	38
25.6	2.6173e-30	1.2335e-30	3.9923e-30	1000	38
25.7	2.6206e-30	1.2347e-30	3.9877e-30	1000	38
25.8	2.6240e-30	1.2361e-30	3.9830e-30	1000	38
25.9	2.6273e-30	1.2376e-30	3.9782e-30	1000	38
26.0	2.6305e-30	1.2393e-30	3.9733e-30	1000	38
26.1	2.6337e-30	1.2411e-30	3.9682e-30	1000	38
26.2	2.6369e-30	1.2431e-30	3.9631e-30	1000	38
26.3	2.6400e-30	1.2452e-30	3.9579e-30	1000	38
26.4	2.6430e-30	1.2474e-30	3.9526e-30	1000	38
26.5	2.6459e-30	1.2498e-30	3.9473e-30	1000	38
26.6	2.6488e-30	1.2523e-30	3.9419e-30	1000	38
26.7	2.6516e-30	1.2549e-30	3.9365e-30	1000	38
26.8	2.6543e-30	1.2577e-30	3.9310e-30	1000	38
26.9	2.6569e-30	1.2606e-30	3.9256e-30	1000	38
27.0	2.6594e-30	1.2635e-30	3.9201e-30	1000	38
27.1	2.6618e-30	1.2666e-30	3.9146e-30	1000	38
27.2	2.6641e-30	1.2698e-30	3.9092e-30	1000	38
27.3	2.6663e-30	1.2730e-30	3.9037e-30	1000	38
27.4	2.6660e-30	1.2787e-30	3.8983e-30	1000	40
27.5	2.6706e-30	1.2795e-30	3.8930e-30	1000	42
27.6	2.6604e-30	1.2950e-30	3.8877e-30	1000	44
27.7	2.6621e-30	1.2985e-30	3.8824e-30	1000	44
27.8	2.6637e-30	1.3021e-30	3.8773e-30	1000	44
27.9	2.6652e-30	1.3057e-30	3.8722e-30	1000	44
28.0	2.6665e-30	1.3093e-30	3.8672e-30	1000	44
28.1	2.6677e-30	1.3130e-30	3.8623e-30	1000	44
28.2	2.6688e-30	1.3167e-30	3.8576e-30	1000	44
28.3	2.6697e-30	1.3204e-30	3.8529e-30	1000	44
28.4	2.6705e-30	1.3241e-30	3.8484e-30	1000	44
28.5	2.6674e-30	1.3316e-30	3.8441e-30	1000	46
28.6	2.6679e-30	1.3353e-30	3.8399e-30	1000	46
28.7	2.6683e-30	1.3389e-30	3.8358e-30	1000	46
28.8	2.6686e-30	1.3426e-30	3.8319e-30	1000	46
28.9	2.6687e-30	1.3462e-30	3.8282e-30	1000	46
29.0	2.6687e-30	1.3497e-30	3.8247e-30	1000	46
29.1	2.6685e-30	1.3532e-30	3.8213e-30	1000	46
29.2	2.6682e-30	1.3566e-30	3.8182e-30	1000	46
29.3	2.6678e-30	1.3600e-30	3.8152e-30	1000	46
29.4	2.6673e-30	1.3633e-30	3.8125e-30	1000	46
29.5	2.6666e-30	1.3666e-30	3.8099e-30	1000	46
29.6	2.6657e-30	1.3697e-30	3.8076e-30	1000	46
29.7	2.6648e-30	1.3728e-30	3.8055e-30	1000	46
29.8	2.6637e-30	1.3757e-30	3.8036e-30	1000	46
29.9	2.6625e-30	1.3786e-30	3.8020e-30	1000	46
30.0	2.6611e-30	1.3814e-30	3.8005e-30	1000	46
30.1	2.6597e-30	1.3840e-30	3.7994e-30	1000	46
30.2	2.6581e-30	1.3865e-30	3.7984e-30	1000	46
30.3	2.6564e-30	1.3889e-30	3.7977e-30	1000	46
30.4	2.6546e-30	1.3912e-30	3.7972e-30	1000	46
30.5	2.6527e-30	1.3934e-30	3.7970e-30	1000	46
30.6	2.6506e-30	1.3954e-30	3.7970e-30	1000	46
30.7	2.6485e-30	1.3973e-30	3.7973e-30	1000	46
30.8	2.6463e-30	1.3990e-30	3.7978e-30	1000	46
30.9	2.6440e-30	1.4006e-30	3.7985e-30	1000	46
31.0	2.6416e-30	1.4020e-30	3.7995e-30	1000	46
31.1	2.6342e-30	1.4081e-30	3.8007e-30	1000	48
31.2	2.6317e-30	1.4093e-30	3.8021e-30	1000	48
31.3	2.6253e-30	1.4139e-30	3.8038e-30	1000	50
31.4	2.6165e-30	1.4209e-30	3.8057e-30	1000	52
31.5	2.6137e-30	1.4215e-30	3.8078e-30	1000	52
31.6	2.6109e-30	1.4220e-30	3.8101e-30	1000	52
31.7	2.6081e-30	1.4223e-30	3.8127e-30	1000	54
31.8	2.6052e-30	1.4224e-30	3.8155e-30	1000	54
31.9	2.6023e-30	1.4223e-30	3.8184e-30	1000	54
32.0	2.5995e-30	1.4219e-30	3.8216e-30	1000	56
32.1	2.5966e-30	1.4215e-30	3.8250e-30	1000	56
32.2	2.5937e-30	1.4209e-30	3.8285e-30	1000	56
32.3	2.5907e-30	1.4201e-30	3.8323e-30	1000	56
32.4	2.5877e-30	1.4191e-30	3.8362e-30	1000	56
32.5	2.5848e-30	1.4180e-30	3.8402e-30	1000	56
32.6	2.5818e-30	1.4167e-30	3.8445e-30	1000	56
32.7	2.5789e-30	1.4153e-30	3.8488e-30	1000	56
32.8	2.5760e-30	1.4137e-30	3.8534e-30	1000	56
32.9	2.5731e-30	1.4119e-30	3.8580e-30	1000	56
33.0	2.5703e-30	1.4100e-30	3.8628e-30	1000	56
33.1	2.5675e-30	1.4079e-30	3.8677e-30	1000	56
33.2	2.5647e-30	1.4056e-30	3.8726e-30	1000	56
33.3	2.5620e-30	1.4033e-30	3.8777e-30	1000	56
33.4	2.5594e-30	1.4007e-30	3.8829e-30	1000	56
33.5	2.5568e-30	1.3981e-30	3.8881e-30	1000	56
33.6	2.5543e-30	1.3953e-30	3.8935e-30	1000	56
33.7	2.5518e-30	1.3924e-30	3.8988e-30	1000	56
33.8	2.5494e-30	1.3894e-30	3.9042e-30	1000	56
33.9	2.5471e-30	1.3862e-30	3.9097e-30	1000	56
34.0	2.5449e-30	1.3830e-30	3.9151e-30	1000	56
34.1	2.5428e-30	1.3796e-30	3.9206e-30	1000	56
34.2	2.5385e-30	1.3785e-30	3.9261e-30	1000	58
34.4	2.5347e-30	1.3714e-30	3.9370e-30	1000	58
34.5	2.5330e-30	1.3677e-30	3.9424e-30	1000	58
34.6	2.5313e-30	1.3639e-30	3.9478e-30	1000	58
34.7	2.5298e-30	1.3601e-30	3.9531e-30	1000	58
34.9	2.5272e-30	1.3523e-30	3.9636e-30	1000	58
35.0	2.5260e-30	1.3483e-30	3.9687e-30	1000	58
35.1	2.5250e-30	1.3443e-30	3.9737e-30	1000	58
35.2	2.5241e-30	1.3403e-30	3.9786e-30	1000	58
35.4	2.5226e-30	1.3323e-30	3.9881e-30	1000	58
35.5	2.5221e-30	1.3282e-30	3.9927e-30	1000	58
35.6	2.5217e-30	1.3242e-30	3.9971e-30	1000	58
35.7	2.5215e-30	1.3202e-30	4.0014e-30	1000	58
35.9	2.5213e-30	1.3122e-30	4.0095e-30	1000	58
36.0	2.5215e-30	1.3083e-30	4.0133e-30	1000	58
36.1	2.5217e-30	1.3044e-30	4.0169e-30	1000	58
36.2	2.5227e-30	1.3001e-30	4.0203e-30	1000	60
36.4	2.5238e-30	1.2926e-30	4.0266e-30	1000	60
36.5	2.5246e-30	1.2890e-30	4.0294e-30	1000	60
36.6	2.5254e-30	1.2856e-30	4.0321e-30	1000	62
36.7	2.5290e-30	1.2796e-30	4.0345e-30	1000	64
36.9	2.5314e-30	1.2730e-30	4.0386e-30	1000	64
37.0	2.5328e-30	1.2699e-30	4.0404e-30	1000	64
37.1	2.5343e-30	1.2669e-30	4.0419e-30	1000	64
37.2	2.5359e-30	1.2640e-30	4.0432e-30	1000	64
37.4	2.5360e-30	1.2620e-30	4.0451e-30	1000	66
37.5	2.5359e-30	1.2615e-30	4.0456e-30	1000	68
37.6	2.5379e-30	1.2591e-30	4.0460e-30	1000	68
37.7	2.5396e-30	1.2574e-30	4.0461e-30	1000	70
37.9	2.5441e-30	1.2534e-30	4.0455e-30	1000	70
38.0	2.5465e-30	1.2516e-30	4.0449e-30	1000	70
38.1	2.5490e-30	1.2500e-30	4.0440e-30	1000	70
38.2	2.5515e-30	1.2486e-30	4.0429e-30	1000	70
38.4	2.5568e-30	1.2462e-30	4.0400e-30	1000	70
38.5	2.5596e-30	1.2453e-30	4.0382e-30	1000	70
38.6	2.5624e-30	1.2445e-30	4.0362e-30	1000	70
38.7	2.5667e-30	1.2424e-30	4.0339e-30	1000	72
38.9	2.5725e-30	1.2418e-30	4.0288e-30	1000	72
39.0	2.5754e-30	1.2417e-30	4.0259e-30	1000	72
39.1	2.5784e-30	1.2418e-30	4.0228e-30	1000	72
39.2	2.5814e-30	1.2421e-30	4.0195e-30	1000	72
39.4	2.5875e-30	1.2432e-30	4.0124e-30	1000	72
39.5	2.5882e-30	1.2463e-30	4.0086e-30	1000	74
39.6	2.5912e-30	1.2473e-30	4.0046e-30	1000	74
39.7	2.5942e-30	1.2484e-30	4.0004e-30	1000	74
39.9	2.6002e-30	1.2512e-30	3.9916e-30	1000	74
40.0	2.6032e-30	1.2528e-30	3.9870e-30	1000	74
40.1	2.6061e-30	1.2546e-30	3.9823e-30	1000	74
40.2	2.6090e-30	1.2566e-30	3.9775e-30	1000	74
40.4	2.6147e-30	1.2609e-30	3.9675e-30	1000	74
40.5	2.6174e-30	1.2633e-30	3.9623e-30	1000	74
40.6	2.6201e-30	1.2658e-30	3.9571e-30	1000	74
40.7	2.6227e-30	1.2684e-30	3.9519e-30	1000	74
40.9	2.6264e-30	1.2755e-30	3.9411e-30	1000	76
41.0	2.6288e-30	1.2785e-30	3.9357e-30	1000	76
41.1	2.6311e-30	1.2816e-30	3.9302e-30	1000	76
41.2	2.6334e-30	1.2849e-30	3.9248e-30	1000	76
41.4	2.6376e-30	1.2916e-30	3.9138e-30	1000	76
41.5	2.6396e-30	1.2951e-30	3.9084e-30	1000	76
41.6	2.6415e-30	1.2986e-30	3.9029e-30	1000	76
41.7	2.6432e-30	1.3023e-30	3.8975e-30	1000	76
41.9	2.6464e-30	1.3097e-30	3.8869e-30	1000	76
42.0	2.6465e-30	1.3148e-30	3.8817e-30	1000	78
42.1	2.6475e-30	1.3190e-30	3.8765e-30	1000	80
42.2	2.6487e-30	1.3228e-30	3.8715e-30	1000	80
42.4	2.6507e-30	1.3307e-30	3.8616e-30	1000	80
42.5	2.6516e-30	1.3346e-30	3.8569e-30	1000	80
42.6	2.6528e-30	1.3379e-30	3.8523e-30	1000	82
42.7	2.6507e-30	1.3446e-30	3.8478e-30	1000	84
42.9	2.6514e-30	1.3524e-30	3.8393e-30	1000	84
43.0	2.6516e-30	1.3562e-30	3.8352e-30	1000	84
43.1	2.6517e-30	1.3600e-30	3.8314e-30	1000	84
43.2	2.6516e-30	1.3638e-30	3.8277e-30	1000	84
43.4	2.6510e-30	1.3712e-30	3.8208e-30	1000	84
43.5	2.6506e-30	1.3747e-30	3.8177e-30	1000	84
43.6	2.6500e-30	1.3783e-30	3.8148e-30	1000	84
43.7	2.6493e-30	1.3817e-30	3.8121e-30	1000	84
43.9	2.6475e-30	1.3883e-30	3.8073e-30	1000	84
44.0	2.6464e-30	1.3914e-30	3.8052e-30	1000	84
44.1	2.6452e-30	1.3945e-30	3.8034e-30	1000	84
44.2	2.6439e-30	1.3974e-30	3.8017e-30	1000	84
44.4	2.6409e-30	1.4029e-30	3.7992e-30	1000	84
44.5	2.6393e-30	1.4055e-30	3.7983e-30	1000	84
44.6	2.6375e-30	1.4079e-30	3.7976e-30	1000	84
44.7	2.6356e-30	1.4102e-30	3.7972e-30	1000	84
44.9	2.6316e-30	1.4144e-30	3.7970e-30	1000	84
45.0	2.6295e-30	1.4162e-30	3.7973e-30	1000	84
45.1	2.6311e-30	1.4181e-30	3.8014e-30	998	84
45.2	2.6288e-30	1.4196e-30	3.8022e-30	998	84
45.4	2.6238e-30	1.4223e-30	3.8046e-30	998	88
45.5	2.6212e-30	1.4233e-30	3.8061e-30	998	88
45.6	2.6186e-30	1.4241e-30	3.8079e-30	998	88
45.7	2.6159e-30	1.4248e-30	3.8099e-30	998	88
45.9	2.6104e-30	1.4257e-30	3.8145e-30	998	88
46.0	2.6076e-30	1.4258e-30	3.8172e-30	998	88
46.1	2.6047e-30	1.4258e-30	3.8200e-30	998	88
46.2	2.6019e-30	1.4256e-30	3.8231e-30	998	88
46.4	2.5942e-30	1.4266e-30	3.8298e-30	998	90
46.5	2.5913e-30	1.4259e-30	3.8334e-30	998	90
46.6	2.5883e-30	1.4250e-30	3.8373e-30	998	90
46.7	2.5854e-30	1.4240e-30	3.8412e-30	998	90
46.9	2.5795e-30	1.4214e-30	3.8497e-30	998	90
47.0	2.5765e-30	1.4199e-30	3.8541e-30	998	90
47.1	2.5736e-30	1.4182e-30	3.8587e-30	998	90
47.2	2.5708e-30	1.4164e-30	3.8634e-30	998	90
47.4	2.5651e-30	1.4123e-30	3.8732e-30	998	90
47.5	2.5623e-30	1.4100e-30	3.8783e-30	998	90
47.6	2.5596e-30	1.4076e-30	3.8834e-30	998	90
47.7	2.5570e-30	1.4050e-30	3.8886e-30	998	90
47.9	2.5518e-30	1.3995e-30	3.8993e-30	998	90
48.0	2.5494e-30	1.3966e-30	3.9047e-30	998	90
48.1	2.5470e-30	1.3935e-30	3.9101e-30	998	90
48.2	2.5446e-30	1.3904e-30	3.9156e-30	998	90
48.4	2.5403e-30	1.3838e-30	3.9265e-30	998	90
48.5	2.5382e-30	1.3804e-30	3.9320e-30	998	90
48.6	2.5362e-30	1.3768e-30	3.9375e-30	998	90
48.7	2.5344e-30	1.3732e-30	3.9430e-30	998	90
