6.2	2.7546e-30	1.4430e-30	4.0220e-30	998	464
6.3	2.7347e-30	1.4632e-30	4.0216e-30	998	476
6.4	2.7323e-30	1.4659e-30	4.0214e-30	998	482
6.5	2.7248e-30	1.4733e-30	4.0214e-30	998	496
6.6	2.7187e-30	1.4735e-30	4.0291e-30	996	500
6.7	2.7207e-30	1.4713e-30	4.0294e-30	996	502
6.8	2.7112e-30	1.4803e-30	4.0299e-30	996	512
6.9	2.7172e-30	1.4736e-30	4.0305e-30	996	522
7.0	2.7070e-30	1.4831e-30	4.0313e-30	996	528
7.1	2.7067e-30	1.4824e-30	4.0322e-30	996	538
7.2	2.7091e-30	1.4790e-30	4.0333e-30	996	546
7.3	2.7070e-30	1.4798e-30	4.0345e-30	996	552
7.4	2.7237e-30	1.4618e-30	4.0359e-30	996	560
7.5	2.7074e-30	1.4765e-30	4.0374e-30	996	566
7.6	2.7096e-30	1.4727e-30	4.0391e-30	996	584
7.7	2.7110e-30	1.4695e-30	4.0409e-30	996	594
7.8	2.7091e-30	1.4694e-30	4.0428e-30	996	600
7.9	2.6801e-30	1.4963e-30	4.0449e-30	996	610
8.0	2.6904e-30	1.4839e-30	4.0471e-30	996	618
8.1	2.6863e-30	1.4856e-30	4.0494e-30	996	626
8.2	2.6758e-30	1.4937e-30	4.0519e-30	996	644
8.3	2.6702e-30	1.4967e-30	4.0544e-30	996	648
8.4	2.6573e-30	1.5070e-30	4.0571e-30	996	672
8.5	2.6561e-30	1.5054e-30	4.0598e-30	996	678
8.6	2.6505e-30	1.5081e-30	4.0627e-30	996	680
8.8	2.6350e-30	1.5177e-30	4.0687e-30	996	688
8.9	2.6226e-30	1.5269e-30	4.0718e-30	996	692
9.0	2.6212e-30	1.5251e-30	4.0750e-30	996	692
9.1	2.6189e-30	1.5241e-30	4.0783e-30	996	696
9.3	2.6067e-30	1.5296e-30	4.0850e-30	996	704
9.4	2.6052e-30	1.5277e-30	4.0885e-30	996	716
9.5	2.6047e-30	1.5246e-30	4.0920e-30	996	724
9.6	2.5916e-30	1.5342e-30	4.0955e-30	996	740
9.8	2.5683e-30	1.5504e-30	4.1026e-30	996	766
9.9	2.5650e-30	1.5502e-30	4.1062e-30	996	774
10.0	2.5471e-30	1.5644e-30	4.1098e-30	996	782
10.1	2.5488e-30	1.5591e-30	4.1134e-30	996	796
10.3	2.5312e-30	1.5696e-30	4.1205e-30	996	812
10.4	2.5348e-30	1.5624e-30	4.1241e-30	996	818
10.5	2.5285e-30	1.5652e-30	4.1276e-30	996	832
10.6	2.5260e-30	1.5642e-30	4.1311e-30	996	844
10.8	2.5188e-30	1.5646e-30	4.1380e-30	996	864
10.9	2.5121e-30	1.5679e-30	4.1414e-30	996	880
11.0	2.5219e-30	1.5547e-30	4.1447e-30	996	888
11.1	2.5208e-30	1.5526e-30	4.1479e-30	996	888
11.3	2.5221e-30	1.5451e-30	4.1542e-30	996	900
11.4	2.5139e-30	1.5502e-30	4.1572e-30	996	910
11.5	2.5026e-30	1.5586e-30	4.1601e-30	996	918
11.6	2.4968e-30	1.5617e-30	4.1629e-30	996	932
11.8	2.4988e-30	1.5544e-30	4.1682e-30	996	946
11.9	2.4983e-30	1.5523e-30	4.1707e-30	996	946
12.0	2.4983e-30	1.5500e-30	4.1731e-30	996	952
12.1	2.5059e-30	1.5401e-30	4.1753e-30	996	966
12.3	2.4978e-30	1.5441e-30	4.1795e-30	996	980
12.4	2.4976e-30	1.5424e-30	4.1814e-30	996	984
12.5	2.4963e-30	1.5419e-30	4.1831e-30	996	990
12.6	2.4948e-30	1.5418e-30	4.1847e-30	996	996
12.8	2.4788e-30	1.5551e-30	4.1874e-30	996	1010
12.9	2.4676e-30	1.5652e-30	4.1886e-30	996	1028
13.0	2.4862e-30	1.5456e-30	4.1896e-30	996	1038
13.1	2.4680e-30	1.5628e-30	4.1905e-30	996	1052
13.2	2.4535e-30	1.5767e-30	4.1912e-30	996	1060
13.3	2.4335e-30	1.5961e-30	4.1917e-30	996	1072
13.4	2.4140e-30	1.6152e-30	4.1921e-30	996	1092
13.5	2.4179e-30	1.6111e-30	4.1923e-30	996	1102
13.6	2.4260e-30	1.6029e-30	4.1924e-30	996	1114
13.7	2.4253e-30	1.6037e-30	4.1923e-30	996	1126
13.8	2.4146e-30	1.6147e-30	4.1921e-30	996	1130
13.9	2.4167e-30	1.6130e-30	4.1917e-30	996	1136
14.0	2.4189e-30	1.6114e-30	4.1911e-30	996	1136
14.1	2.4252e-30	1.6058e-30	4.1904e-30	996	1142
14.2	2.4265e-30	1.6053e-30	4.1895e-30	996	1154
14.3	2.4292e-30	1.6036e-30	4.1885e-30	996	1154
14.4	2.4358e-30	1.5982e-30	4.1873e-30	996	1160
14.5	2.4396e-30	1.5957e-30	4.1860e-30	996	1166
14.6	2.4317e-30	1.6051e-30	4.1845e-30	996	1174
14.7	2.4347e-30	1.6037e-30	4.1829e-30	996	1176
14.8	2.4379e-30	1.6023e-30	4.1812e-30	996	1188
14.9	2.4419e-30	1.6002e-30	4.1793e-30	996	1192
15.0	2.4460e-30	1.5981e-30	4.1773e-30	996	1194
15.1	2.4573e-30	1.5889e-30	4.1751e-30	996	1200
15.2	2.4624e-30	1.5861e-30	4.1728e-30	996	1212
15.3	2.4599e-30	1.5910e-30	4.1705e-30	996	1218
15.4	2.4649e-30	1.5885e-30	4.1679e-30	996	1222
15.5	2.4689e-30	1.5871e-30	4.1653e-30	996	1222
15.6	2.4699e-30	1.5889e-30	4.1626e-30	996	1226
15.7	2.4798e-30	1.5818e-30	4.1598e-30	996	1240
15.8	2.4688e-30	1.5956e-30	4.1569e-30	996	1252
15.9	2.4617e-30	1.6058e-30	4.1539e-30	996	1260
16.0	2.4652e-30	1.6053e-30	4.1508e-30	996	1264
16.1	2.4652e-30	1.6085e-30	4.1476e-30	996	1272
16.2	2.4750e-30	1.6020e-30	4.1444e-30	996	1276
16.3	2.4656e-30	1.6147e-30	4.1410e-30	996	1284
16.4	2.4712e-30	1.6124e-30	4.1377e-30	996	1286
16.5	2.4758e-30	1.6113e-30	4.1343e-30	996	1296
16.6	2.4809e-30	1.6097e-30	4.1308e-30	996	1304
16.7	2.4897e-30	1.6043e-30	4.1273e-30	996	1316
16.8	2.4852e-30	1.6124e-30	4.1238e-30	996	1324
16.9	2.4878e-30	1.6133e-30	4.1202e-30	996	1336
17.0	2.4899e-30	1.6148e-30	4.1166e-30	996	1360
17.1	2.4651e-30	1.6432e-30	4.1130e-30	996	1368
17.2	2.4688e-30	1.6431e-30	4.1094e-30	996	1376
17.3	2.4804e-30	1.6351e-30	4.1059e-30	996	1384
17.5	2.4856e-30	1.6370e-30	4.0987e-30	996	1398
17.6	2.4849e-30	1.6413e-30	4.0952e-30	996	1404
17.7	2.4680e-30	1.6617e-30	4.0916e-30	996	1422
17.8	2.4695e-30	1.6637e-30	4.0882e-30	996	1426
18.0	2.4958e-30	1.6442e-30	4.0813e-30	996	1438
18.1	2.4854e-30	1.6580e-30	4.0780e-30	996	1466
18.2	2.4917e-30	1.6549e-30	4.0748e-30	996	1468
18.3	2.4847e-30	1.6651e-30	4.0716e-30	996	1476
18.5	2.4681e-30	1.6878e-30	4.0654e-30	996	1498
18.6	2.4584e-30	1.7005e-30	4.0624e-30	996	1510
18.7	2.4705e-30	1.6913e-30	4.0596e-30	996	1520
18.8	2.4750e-30	1.6895e-30	4.0568e-30	996	1528
19.0	2.4778e-30	1.6919e-30	4.0516e-30	996	1542
19.1	2.4802e-30	1.6919e-30	4.0492e-30	996	1554
19.2	2.4907e-30	1.6838e-30	4.0469e-30	996	1576
19.3	2.4939e-30	1.6827e-30	4.0447e-30	996	1576
19.5	2.4897e-30	1.6909e-30	4.0407e-30	996	1590
19.6	2.4926e-30	1.6898e-30	4.0389e-30	996	1592
19.7	2.5004e-30	1.6837e-30	4.0372e-30	996	1600
19.8	2.4957e-30	1.6899e-30	4.0357e-30	996	1606
20.0	2.4838e-30	1.7044e-30	4.0331e-30	996	1620
20.1	2.4857e-30	1.7035e-30	4.0321e-30	996	1622
20.2	2.4828e-30	1.7073e-30	4.0311e-30	996	1642
20.3	2.4869e-30	1.7040e-30	4.0304e-30	996	1644
20.5	2.4949e-30	1.6971e-30	4.0293e-30	996	1656
20.6	2.4972e-30	1.6951e-30	4.0290e-30	996	1666
20.7	2.4952e-30	1.6973e-30	4.0289e-30	996	1678
20.8	2.4901e-30	1.7024e-30	4.0289e-30	996	1698
21.0	2.4909e-30	1.7010e-30	4.0294e-30	996	1708
21.1	2.4911e-30	1.7004e-30	4.0299e-30	996	1716
21.2	2.4984e-30	1.6924e-30	4.0306e-30	996	1722
21.3	2.4922e-30	1.6978e-30	4.0314e-30	996	1740
21.5	2.4872e-30	1.7007e-30	4.0334e-30	996	1774
21.6	2.4766e-30	1.7101e-30	4.0347e-30	996	1794
21.7	2.4769e-30	1.7083e-30	4.0361e-30	996	1816
21.8	2.4768e-30	1.7069e-30	4.0376e-30	996	1816
22.0	2.4794e-30	1.7008e-30	4.0412e-30	996	1828
22.1	2.4786e-30	1.6996e-30	4.0431e-30	996	1832
22.2	2.4819e-30	1.6942e-30	4.0452e-30	996	1836
22.3	2.4669e-30	1.7070e-30	4.0475e-30	996	1846
22.5	2.4637e-30	1.7054e-30	4.0523e-30	996	1870
22.6	2.4643e-30	1.7022e-30	4.0548e-30	996	1878
22.7	2.4598e-30	1.7041e-30	4.0575e-30	996	1892
22.8	2.4736e-30	1.6874e-30	4.0603e-30	996	1904
23.0	2.4742e-30	1.6810e-30	4.0662e-30	996	1906
23.1	2.4544e-30	1.6978e-30	4.0692e-30	996	1912
23.2	2.4457e-30	1.7033e-30	4.0724e-30	996	1914
23.3	2.4399e-30	1.7059e-30	4.0756e-30	996	1926
23.5	2.4509e-30	1.6882e-30	4.0822e-30	996	1934
23.6	2.4441e-30	1.6916e-30	4.0856e-30	996	1948
23.7	2.4460e-30	1.6863e-30	4.0890e-30	996	1954
23.8	2.4418e-30	1.6870e-30	4.0925e-30	996	1964
24.0	2.4214e-30	1.7004e-30	4.0996e-30	996	1976
24.1	2.4184e-30	1.6998e-30	4.1032e-30	996	1980
24.2	2.4205e-30	1.6941e-30	4.1068e-30	996	1986
24.3	2.4264e-30	1.6846e-30	4.1104e-30	996	1990
24.5	2.4120e-30	1.6918e-30	4.1176e-30	996	2008
24.6	2.4069e-30	1.6933e-30	4.1211e-30	996	2012
24.7	2.3999e-30	1.6967e-30	4.1247e-30	996	2018
24.8	2.3906e-30	1.7025e-30	4.1282e-30	996	2032
25.0	2.3808e-30	1.7053e-30	4.1352e-30	996	2056
25.1	2.3835e-30	1.6992e-30	4.1386e-30	996	2072
25.2	2.3710e-30	1.7084e-30	4.1419e-30	996	2078
25.3	2.3682e-30	1.7079e-30	4.1452e-30	996	2080
25.5	2.3358e-30	1.7340e-30	4.1516e-30	996	2090
25.6	2.3194e-30	1.7472e-30	4.1547e-30	996	2100
25.7	2.3176e-30	1.7461e-30	4.1577e-30	996	2126
25.8	2.3153e-30	1.7455e-30	4.1606e-30	996	2126
25.9	2.3109e-30	1.7471e-30	4.1634e-30	996	2136
26.0	2.3118e-30	1.7435e-30	4.1661e-30	996	2140
26.1	2.3116e-30	1.7411e-30	4.1687e-30	996	2144
26.2	2.3097e-30	1.7404e-30	4.1711e-30	996	2144
26.3	2.3090e-30	1.7388e-30	4.1735e-30	996	2146
26.4	2.3102e-30	1.7354e-30	4.1758e-30	996	2158
26.5	2.3078e-30	1.7357e-30	4.1779e-30	996	2160
26.6	2.3079e-30	1.7336e-30	4.1799e-30	996	2162
26.7	2.3077e-30	1.7319e-30	4.1817e-30	996	2176
26.8	2.2972e-30	1.7407e-30	4.1834e-30	996	2178
26.9	2.2976e-30	1.7387e-30	4.1850e-30	996	2190
27.0	2.3052e-30	1.7297e-30	4.1864e-30	996	2216
27.1	2.3083e-30	1.7253e-30	4.1877e-30	996	2226
27.2	2.3198e-30	1.7127e-30	4.1888e-30	996	2240
27.3	2.3164e-30	1.7152e-30	4.1898e-30	996	2254
27.4	2.3182e-30	1.7125e-30	4.1907e-30	996	2256
27.5	2.3176e-30	1.7124e-30	4.1913e-30	996	2260
27.6	2.3175e-30	1.7120e-30	4.1919e-30	996	2260
27.7	2.3177e-30	1.7114e-30	4.1922e-30	996	2264
27.8	2.3127e-30	1.7162e-30	4.1924e-30	996	2274
27.9	2.3133e-30	1.7156e-30	4.1925e-30	996	2276
28.0	2.3042e-30	1.7248e-30	4.1924e-30	996	2284
28.1	2.2932e-30	1.7360e-30	4.1921e-30	996	2290
28.2	2.2970e-30	1.7327e-30	4.1917e-30	996	2294
28.3	2.2881e-30	1.7422e-30	4.1911e-30	996	2306
28.4	2.2915e-30	1.7395e-30	4.1904e-30	996	2316
28.5	2.2906e-30	1.7413e-30	4.1895e-30	996	2320
28.6	2.2917e-30	1.7412e-30	4.1884e-30	996	2320
28.7	2.2870e-30	1.7471e-30	4.1872e-30	996	2324
28.8	2.2775e-30	1.7579e-30	4.1859e-30	996	2344
28.9	2.2876e-30	1.7493e-30	4.1844e-30	996	2350
29.0	2.2894e-30	1.7492e-30	4.1828e-30	996	2358
29.1	2.2958e-30	1.7445e-30	4.1810e-30	996	2366
29.2	2.2859e-30	1.7563e-30	4.1791e-30	996	2372
29.3	2.2880e-30	1.7563e-30	4.1771e-30	996	2372
29.4	2.2953e-30	1.7512e-30	4.1749e-30	996	2384
29.5	2.2969e-30	1.7518e-30	4.1726e-30	996	2394
29.6	2.2958e-30	1.7554e-30	4.1702e-30	996	2398
29.7	2.2957e-30	1.7580e-30	4.1677e-30	996	2414
29.8	2.3101e-30	1.7462e-30	4.1650e-30	996	2418
29.9	2.3110e-30	1.7480e-30	4.1623e-30	996	2424
30.0	2.3081e-30	1.7538e-30	4.1595e-30	996	2430
30.1	2.3180e-30	1.7468e-30	4.1565e-30	996	2434
30.2	2.3163e-30	1.7515e-30	4.1535e-30	996	2442
30.3	2.2978e-30	1.7731e-30	4.1504e-30	996	2448
30.4	2.3037e-30	1.7704e-30	4.1472e-30	996	2450
30.5	2.3089e-30	1.7685e-30	4.1440e-30	996	2456
30.6	2.3129e-30	1.7678e-30	4.1407e-30	996	2462
30.7	2.3262e-30	1.7579e-30	4.1373e-30	996	2482
30.8	2.3351e-30	1.7524e-30	4.1338e-30	996	2486
30.9	2.3483e-30	1.7426e-30	4.1304e-30	996	2498
31.0	2.3540e-30	1.7405e-30	4.1269e-30	996	2500
31.1	2.3576e-30	1.7404e-30	4.1233e-30	996	2500
31.2	2.3643e-30	1.7372e-30	4.1198e-30	996	2512
31.3	2.3535e-30	1.7517e-30	4.1162e-30	996	2520
31.4	2.3554e-30	1.7533e-30	4.1126e-30	996	2526
31.5	2.3580e-30	1.7544e-30	4.1090e-30	996	2530
31.6	2.3669e-30	1.7491e-30	4.1054e-30	996	2538
31.7	2.3727e-30	1.7468e-30	4.1018e-30	996	2544
31.8	2.3738e-30	1.7493e-30	4.0982e-30	996	2548
31.9	2.3701e-30	1.7566e-30	4.0947e-30	996	2560
32.0	2.3716e-30	1.7586e-30	4.0912e-30	996	2570
32.1	2.3669e-30	1.7668e-30	4.0877e-30	996	2578
32.2	2.3729e-30	1.7641e-30	4.0843e-30	996	2586
32.3	2.3558e-30	1.7846e-30	4.0809e-30	996	2600
32.4	2.3596e-30	1.7842e-30	4.0776e-30	996	2608
32.5	2.3529e-30	1.7942e-30	4.0743e-30	996	2618
32.6	2.3487e-30	1.8015e-30	4.0711e-30	996	2628
32.7	2.3399e-30	1.8134e-30	4.0680e-30	996	2638
32.8	2.3420e-30	1.8144e-30	4.0650e-30	996	2650
32.9	2.3287e-30	1.8306e-30	4.0620e-30	996	2658
33.0	2.3339e-30	1.8283e-30	4.0592e-30	996	2662
33.1	2.3417e-30	1.8232e-30	4.0564e-30	996	2668
33.2	2.3453e-30	1.8223e-30	4.0538e-30	996	2672
33.3	2.3455e-30	1.8246e-30	4.0513e-30	996	2676
33.4	2.3484e-30	1.8240e-30	4.0488e-30	996	2692
33.5	2.3526e-30	1.8222e-30	4.0465e-30	996	2698
33.6	2.3568e-30	1.8202e-30	4.0444e-30	996	2702
33.7	2.3562e-30	1.8229e-30	4.0423e-30	996	2706
33.8	2.3576e-30	1.8233e-30	4.0404e-30	996	2718
33.9	2.3572e-30	1.8254e-30	4.0386e-30	996	2730
34.0	2.3549e-30	1.8294e-30	4.0370e-30	996	2734
34.1	2.3568e-30	1.8290e-30	4.0355e-30	996	2736
34.2	2.3694e-30	1.8216e-30	4.0398e-30	994	2746
34.4	2.3748e-30	1.8187e-30	4.0374e-30	994	2756
34.5	2.3771e-30	1.8174e-30	4.0364e-30	994	2766
34.6	2.3612e-30	1.8342e-30	4.0355e-30	994	2784
34.7	2.3715e-30	1.8246e-30	4.0348e-30	994	2790
34.9	2.3749e-30	1.8221e-30	4.0339e-30	994	2794
35.0	2.3576e-30	1.8322e-30	4.0411e-30	992	2814
35.1	2.3611e-30	1.8287e-30	4.0411e-30	992	2826
35.2	2.3626e-30	1.8272e-30	4.0412e-30	992	2836
35.4	2.3504e-30	1.8387e-30	4.0418e-30	992	2848
35.5	2.3447e-30	1.8439e-30	4.0423e-30	992	2858
35.6	2.3489e-30	1.8391e-30	4.0429e-30	992	2870
35.7	2.3388e-30	1.8497e-30	4.0494e-30	990	2892
35.9	2.3410e-30	1.8454e-30	4.0514e-30	990	2906
36.0	2.3393e-30	1.8459e-30	4.0526e-30	990	2912
36.1	2.3326e-30	1.8514e-30	4.0539e-30	990	2916
36.2	2.3236e-30	1.8589e-30	4.0553e-30	990	2922
36.4	2.2953e-30	1.8840e-30	4.0586e-30	990	2940
36.5	2.2942e-30	1.8832e-30	4.0604e-30	990	2942
36.6	2.2906e-30	1.8849e-30	4.0623e-30	990	2946
36.7	2.3006e-30	1.8729e-30	4.0644e-30	990	2954
36.9	2.3113e-30	1.8578e-30	4.0688e-30	990	2978
37.0	2.2914e-30	1.8754e-30	4.0711e-30	990	2998
37.1	2.2827e-30	1.8816e-30	4.0735e-30	990	3006
37.2	2.2844e-30	1.8774e-30	4.0760e-30	990	3010
37.4	2.2828e-30	1.8737e-30	4.0813e-30	990	3026
37.5	2.2815e-30	1.8723e-30	4.0841e-30	990	3038
37.6	2.2863e-30	1.8653e-30	4.0949e-30	988	3050
37.7	2.2892e-30	1.8594e-30	4.0978e-30	988	3056
37.9	2.2703e-30	1.8724e-30	4.1037e-30	988	3074
38.0	2.2663e-30	1.8734e-30	4.1068e-30	988	3076
38.1	2.2620e-30	1.8747e-30	4.1098e-30	988	3078
38.2	2.2518e-30	1.8818e-30	4.1129e-30	988	3094
38.4	2.2515e-30	1.8759e-30	4.1191e-30	988	3116
38.5	2.2557e-30	1.8686e-30	4.1222e-30	988	3124
38.6	2.2516e-30	1.8696e-30	4.1253e-30	988	3132
38.7	2.2597e-30	1.8583e-30	4.1284e-30	988	3140
38.9	2.2618e-30	1.8500e-30	4.1346e-30	988	3144
39.0	2.2654e-30	1.8434e-30	4.1377e-30	988	3150
39.1	2.2612e-30	1.8446e-30	4.1408e-30	988	3168
39.2	2.2585e-30	1.8442e-30	4.1438e-30	988	3174
39.4	2.2556e-30	1.8486e-30	4.1557e-30	986	3194
39.5	2.2573e-30	1.8440e-30	4.1587e-30	986	3198
39.6	2.2529e-30	1.8456e-30	4.1615e-30	986	3208
39.7	2.2515e-30	1.8442e-30	4.1643e-30	986	3212
39.9	2.2499e-30	1.8404e-30	4.1697e-30	986	3226
40.0	2.2509e-30	1.8368e-30	4.1723e-30	986	3234
40.1	2.2417e-30	1.8435e-30	4.1748e-30	986	3238
40.2	2.2425e-30	1.8402e-30	4.1772e-30	986	3240
40.4	2.2355e-30	1.8427e-30	4.1817e-30	986	3258
40.5	2.2352e-30	1.8409e-30	4.1839e-30	986	3260
40.6	2.2336e-30	1.8405e-30	4.1859e-30	986	3264
40.7	2.2335e-30	1.8386e-30	4.1878e-30	986	3264
40.9	2.2336e-30	1.8351e-30	4.1913e-30	986	3274
41.0	2.2356e-30	1.8316e-30	4.1928e-30	986	3276
41.1	2.2315e-30	1.8342e-30	4.1943e-30	986	3290
41.2	2.2331e-30	1.8313e-30	4.1956e-30	986	3296
41.4	2.2237e-30	1.8384e-30	4.1979e-30	986	3320
41.5	2.2247e-30	1.8364e-30	4.1988e-30	986	3322
41.6	2.2264e-30	1.8340e-30	4.1996e-30	986	3324
41.7	2.2170e-30	1.8427e-30	4.2003e-30	986	3330
41.9	2.2071e-30	1.8516e-30	4.2012e-30	986	3336
42.0	2.2110e-30	1.8475e-30	4.2015e-30	986	3342
42.1	2.2149e-30	1.8435e-30	4.2016e-30	986	3348
42.2	2.2154e-30	1.8431e-30	4.2015e-30	986	3350
42.4	2.2181e-30	1.8408e-30	4.2011e-30	986	3358
42.5	2.2187e-30	1.8406e-30	4.2007e-30	986	3358
42.6	2.2197e-30	1.8402e-30	4.2001e-30	986	3364
42.7	2.2089e-30	1.8517e-30	4.1994e-30	986	3372
42.9	2.2084e-30	1.8540e-30	4.1976e-30	986	3388
43.0	2.2149e-30	1.8486e-30	4.1965e-30	986	3392
43.1	2.2115e-30	1.8532e-30	4.1952e-30	986	3400
43.2	2.2042e-30	1.8619e-30	4.1939e-30	986	3408
43.4	2.2053e-30	1.8639e-30	4.1908e-30	986	3416
43.5	2.2080e-30	1.8629e-30	4.1891e-30	986	3430
43.6	2.2150e-30	1.8577e-30	4.1872e-30	986	3436
43.7	2.2161e-30	1.8586e-30	4.1853e-30	986	3436
43.9	2.2132e-30	1.8657e-30	4.1811e-30	986	3448
44.0	2.2145e-30	1.8666e-30	4.1788e-30	986	3450
44.1	2.2157e-30	1.8678e-30	4.1765e-30	986	3450
44.2	2.2171e-30	1.8689e-30	4.1740e-30	986	3454
44.4	2.2122e-30	1.8788e-30	4.1689e-30	986	3458
44.5	2.2276e-30	1.8661e-30	4.1662e-30	986	3466
44.6	2.2262e-30	1.8703e-30	4.1635e-30	986	3480
44.7	2.2293e-30	1.8700e-30	4.1607e-30	986	3492
44.9	2.2287e-30	1.8764e-30	4.1549e-30	986	3504
45.0	2.2304e-30	1.8777e-30	4.1519e-30	986	3508
45.1	2.2240e-30	1.8871e-30	4.1489e-30	986	3514
45.2	2.2244e-30	1.8897e-30	4.1458e-30	986	3524
45.4	2.2222e-30	1.8981e-30	4.1397e-30	986	3542
45.5	2.2157e-30	1.9077e-30	4.1365e-30	986	3554
45.6	2.2130e-30	1.9135e-30	4.1334e-30	986	3562
45.7	2.2212e-30	1.9085e-30	4.1303e-30	986	3564
45.9	2.2266e-30	1.9094e-30	4.1240e-30	986	3580
46.0	2.2287e-30	1.9104e-30	4.1208e-30	986	3582
46.1	2.2320e-30	1.9103e-30	4.1177e-30	986	3588
46.2	2.2290e-30	1.9163e-30	4.1147e-30	986	3598
46.4	2.2406e-30	1.9108e-30	4.1086e-30	986	3612
46.5	2.2412e-30	1.9132e-30	4.1056e-30	986	3618
46.6	2.2393e-30	1.9180e-30	4.1027e-30	986	3628
46.7	2.2405e-30	1.9197e-30	4.0998e-30	986	3628
46.9	2.2354e-30	1.9304e-30	4.0942e-30	986	3652
47.0	2.2489e-30	1.9196e-30	4.0915e-30	986	3668
47.1	2.2485e-30	1.9226e-30	4.0889e-30	986	3672
47.2	2.2509e-30	1.9227e-30	4.0864e-30	986	3696
47.4	2.2339e-30	1.9446e-30	4.0816e-30	986	3718
47.5	2.2341e-30	1.9466e-30	4.0793e-30	986	3724
47.6	2.2349e-30	1.9480e-30	4.0771e-30	986	3726
47.7	2.2202e-30	1.9647e-30	4.0751e-30	986	3738
47.9	2.2131e-30	1.9756e-30	4.0712e-30	986	3746
48.0	2.2111e-30	1.9793e-30	4.0695e-30	986	3750
48.1	2.2139e-30	1.9782e-30	4.0679e-30	986	3754
48.2	2.2145e-30	1.9791e-30	4.0664e-30	986	3756
48.4	2.2165e-30	1.9797e-30	4.0638e-30	986	3766
48.5	2.2099e-30	1.9874e-30	4.0626e-30	986	3774
48.6	2.1939e-30	2.0045e-30	4.0616e-30	986	3782
48.7	2.1862e-30	2.0130e-30	4.0608e-30	986	3790
48.9	2.1866e-30	2.0139e-30	4.0595e-30	986	3810
