13.1	2.5148e-30	1.5326e-30	4.2474e-30	992	1292
13.2	2.5056e-30	1.5423e-30	4.2469e-30	992	1304
13.3	2.4797e-30	1.5688e-30	4.2462e-30	992	1306
13.4	2.4746e-30	1.5748e-30	4.2454e-30	992	1310
13.5	2.4641e-30	1.5863e-30	4.2444e-30	992	1314
13.6	2.4417e-30	1.6099e-30	4.2431e-30	992	1328
13.7	2.4348e-30	1.6182e-30	4.2417e-30	992	1338
13.8	2.4366e-30	1.6180e-30	4.2401e-30	992	1342
13.9	2.4371e-30	1.6193e-30	4.2384e-30	992	1348
14.0	2.4502e-30	1.6082e-30	4.2364e-30	992	1358
14.1	2.4352e-30	1.6252e-30	4.2343e-30	992	1376
14.2	2.4337e-30	1.6291e-30	4.2320e-30	992	1388
14.3	2.4284e-30	1.6368e-30	4.2296e-30	992	1392
14.4	2.4244e-30	1.6434e-30	4.2270e-30	992	1402
14.5	2.4073e-30	1.6632e-30	4.2242e-30	992	1410
14.6	2.4192e-30	1.6543e-30	4.2213e-30	992	1424
14.7	2.4318e-30	1.6447e-30	4.2182e-30	992	1432
14.8	2.4396e-30	1.6401e-30	4.2151e-30	992	1444
14.9	2.4352e-30	1.6478e-30	4.2117e-30	992	1464
15.0	2.4463e-30	1.6402e-30	4.2083e-30	992	1474
15.1	2.4391e-30	1.6445e-30	4.2121e-30	990	1484
15.2	2.4425e-30	1.6448e-30	4.2084e-30	990	1498
15.3	2.4188e-30	1.6722e-30	4.2046e-30	990	1516
15.4	2.4199e-30	1.6728e-30	4.2067e-30	988	1518
15.5	2.4231e-30	1.6736e-30	4.2027e-30	988	1528
15.6	2.4230e-30	1.6778e-30	4.1987e-30	988	1542
15.7	2.4223e-30	1.6826e-30	4.1945e-30	988	1546
15.8	2.4248e-30	1.6844e-30	4.1902e-30	988	1562
15.9	2.4365e-30	1.6770e-30	4.1859e-30	988	1572
16.0	2.4279e-30	1.6900e-30	4.1815e-30	988	1582
16.1	2.4068e-30	1.7156e-30	4.1770e-30	988	1600
16.2	2.3780e-30	1.7489e-30	4.1725e-30	988	1614
16.3	2.3627e-30	1.7688e-30	4.1679e-30	988	1632
16.4	2.3813e-30	1.7548e-30	4.1633e-30	988	1642
16.5	2.3800e-30	1.7607e-30	4.1587e-30	988	1654
16.6	2.3724e-30	1.7729e-30	4.1541e-30	988	1660
16.7	2.3685e-30	1.7815e-30	4.1494e-30	988	1664
16.8	2.3760e-30	1.7787e-30	4.1448e-30	988	1670
16.9	2.3832e-30	1.7761e-30	4.1401e-30	988	1678
17.0	2.3834e-30	1.7805e-30	4.1355e-30	988	1690
17.1	2.3605e-30	1.8080e-30	4.1309e-30	988	1694
17.2	2.3601e-30	1.8129e-30	4.1264e-30	988	1706
17.3	2.3473e-30	1.8303e-30	4.1219e-30	988	1718
17.5	2.3561e-30	1.8326e-30	4.1207e-30	986	1738
17.6	2.3477e-30	1.8454e-30	4.1163e-30	986	1742
17.7	2.3579e-30	1.8395e-30	4.1120e-30	986	1754
17.8	2.3666e-30	1.8350e-30	4.1077e-30	986	1758
18.0	2.3845e-30	1.8253e-30	4.0996e-30	986	1776
18.1	2.3877e-30	1.8261e-30	4.0956e-30	986	1788
18.2	2.3963e-30	1.8212e-30	4.0918e-30	986	1794
18.3	2.3869e-30	1.8343e-30	4.0881e-30	986	1812
18.5	2.3976e-30	1.8307e-30	4.0811e-30	986	1846
18.6	2.4009e-30	1.8306e-30	4.0778e-30	986	1858
18.7	2.3895e-30	1.8451e-30	4.0747e-30	986	1866
18.8	2.3962e-30	1.8415e-30	4.0717e-30	986	1882
19.0	2.4033e-30	1.8399e-30	4.0662e-30	986	1902
19.1	2.3950e-30	1.8506e-30	4.0638e-30	986	1912
19.2	2.3858e-30	1.8621e-30	4.0614e-30	986	1916
19.3	2.3962e-30	1.8470e-30	4.0701e-30	982	1934
19.5	2.4064e-30	1.8405e-30	4.0663e-30	982	1942
19.6	2.4131e-30	1.8355e-30	4.0647e-30	982	1952
19.7	2.4347e-30	1.8154e-30	4.0632e-30	982	1968
19.8	2.4465e-30	1.8049e-30	4.0619e-30	982	1972
20.0	2.4600e-30	1.7898e-30	4.0681e-30	980	2010
20.1	2.4521e-30	1.7984e-30	4.0674e-30	980	2016
20.2	2.4683e-30	1.7827e-30	4.0668e-30	980	2024
20.3	2.4761e-30	1.7753e-30	4.0665e-30	980	2032
20.5	2.4857e-30	1.7659e-30	4.0663e-30	980	2052
20.6	2.4949e-30	1.7565e-30	4.0664e-30	980	2060
20.7	2.4789e-30	1.7722e-30	4.0668e-30	980	2072
20.8	2.4863e-30	1.7643e-30	4.0673e-30	980	2074
21.0	2.4981e-30	1.7509e-30	4.0689e-30	980	2092
21.1	2.5069e-30	1.7411e-30	4.0699e-30	980	2104
21.2	2.4877e-30	1.7591e-30	4.0711e-30	980	2114
21.3	2.4890e-30	1.7563e-30	4.0725e-30	980	2132
21.5	2.5041e-30	1.7379e-30	4.0758e-30	980	2152
21.6	2.5232e-30	1.7170e-30	4.0777e-30	980	2166
21.7	2.5293e-30	1.7088e-30	4.0797e-30	980	2168
21.8	2.5332e-30	1.7027e-30	4.0819e-30	980	2176
22.0	2.5427e-30	1.6884e-30	4.0868e-30	980	2190
22.1	2.5435e-30	1.6850e-30	4.0894e-30	980	2200
22.2	2.5458e-30	1.6799e-30	4.0922e-30	980	2216
22.3	2.5492e-30	1.6736e-30	4.0950e-30	980	2228
22.5	2.5479e-30	1.6688e-30	4.1012e-30	980	2254
22.6	2.5541e-30	1.6594e-30	4.1044e-30	980	2260
22.7	2.5516e-30	1.6585e-30	4.1078e-30	980	2266
22.8	2.5572e-30	1.6494e-30	4.1112e-30	980	2272
23.0	2.5297e-30	1.6698e-30	4.1184e-30	980	2304
23.1	2.5308e-30	1.6649e-30	4.1221e-30	980	2304
23.2	2.5240e-30	1.6689e-30	4.1263e-30	978	2314
23.3	2.5271e-30	1.6619e-30	4.1301e-30	978	2322
23.5	2.4832e-30	1.6979e-30	4.1380e-30	978	2358
23.6	2.4752e-30	1.7019e-30	4.1420e-30	978	2370
23.7	2.4693e-30	1.7038e-30	4.1461e-30	978	2374
23.8	2.4672e-30	1.7019e-30	4.1501e-30	978	2394
24.0	2.4521e-30	1.7088e-30	4.1583e-30	978	2414
24.1	2.4507e-30	1.7061e-30	4.1624e-30	978	2416
24.2	2.4216e-30	1.7311e-30	4.1665e-30	978	2430
24.3	2.4169e-30	1.7317e-30	4.1706e-30	978	2440
24.5	2.4131e-30	1.7274e-30	4.1786e-30	978	2462
24.6	2.4085e-30	1.7281e-30	4.1826e-30	978	2470
24.7	2.4011e-30	1.7314e-30	4.1866e-30	978	2480
24.8	2.3883e-30	1.7404e-30	4.1905e-30	978	2500
25.0	2.3884e-30	1.7327e-30	4.1981e-30	978	2510
25.1	2.3809e-30	1.7365e-30	4.2018e-30	978	2516
25.2	2.3763e-30	1.7375e-30	4.2054e-30	978	2532
25.3	2.3672e-30	1.7431e-30	4.2089e-30	978	2538
25.5	2.3607e-30	1.7428e-30	4.2156e-30	978	2548
25.6	2.3563e-30	1.7440e-30	4.2189e-30	978	2550
25.7	2.3516e-30	1.7456e-30	4.2220e-30	978	2570
25.8	2.3350e-30	1.7592e-30	4.2249e-30	978	2582
25.9	2.3206e-30	1.7707e-30	4.2278e-30	978	2590
26.0	2.3259e-30	1.7627e-30	4.2305e-30	978	2598
26.1	2.3253e-30	1.7607e-30	4.2331e-30	978	2602
26.2	2.3267e-30	1.7569e-30	4.2355e-30	978	2606
26.3	2.3281e-30	1.7533e-30	4.2378e-30	978	2608
26.4	2.3196e-30	1.7596e-30	4.2400e-30	978	2616
26.5	2.3212e-30	1.7560e-30	4.2420e-30	978	2620
26.6	2.3156e-30	1.7598e-30	4.2438e-30	978	2624
26.7	2.2973e-30	1.7764e-30	4.2455e-30	978	2630
26.8	2.2835e-30	1.7887e-30	4.2470e-30	978	2650
26.9	2.2716e-30	1.7993e-30	4.2483e-30	978	2654
27.0	2.2696e-30	1.8001e-30	4.2495e-30	978	2660
27.1	2.2586e-30	1.8101e-30	4.2505e-30	978	2670
27.2	2.2695e-30	1.7984e-30	4.2513e-30	978	2674
27.3	2.2655e-30	1.8018e-30	4.2519e-30	978	2682
27.4	2.2806e-30	1.7861e-30	4.2524e-30	978	2696
27.5	2.2709e-30	1.7956e-30	4.2527e-30	978	2710
27.6	2.2674e-30	1.7990e-30	4.2527e-30	978	2720
27.7	2.2619e-30	1.8046e-30	4.2527e-30	978	2724
27.8	2.2493e-30	1.8175e-30	4.2524e-30	978	2732
27.9	2.2497e-30	1.8175e-30	4.2520e-30	978	2738
28.0	2.2342e-30	1.8336e-30	4.2513e-30	978	2748
28.1	2.2285e-30	1.8401e-30	4.2505e-30	978	2756
28.2	2.2108e-30	1.8588e-30	4.2496e-30	978	2764
28.3	2.1855e-30	1.8852e-30	4.2484e-30	978	2776
28.4	2.1845e-30	1.8875e-30	4.2471e-30	978	2780
28.5	2.1838e-30	1.8897e-30	4.2456e-30	978	2798
28.6	2.1847e-30	1.8905e-30	4.2440e-30	978	2810
28.7	2.1867e-30	1.8903e-30	4.2421e-30	978	2826
28.8	2.1845e-30	1.8945e-30	4.2402e-30	978	2828
28.9	2.1815e-30	1.8997e-30	4.2380e-30	978	2830
29.0	2.1797e-30	1.9037e-30	4.2357e-30	978	2842
29.1	2.1939e-30	1.8920e-30	4.2333e-30	978	2848
29.2	2.1790e-30	1.9094e-30	4.2307e-30	978	2850
29.3	2.1830e-30	1.9081e-30	4.2280e-30	978	2856
29.4	2.1800e-30	1.9140e-30	4.2252e-30	978	2862
29.5	2.1620e-30	1.9350e-30	4.2222e-30	978	2872
29.6	2.1402e-30	1.9598e-30	4.2191e-30	978	2876
29.7	2.1319e-30	1.9714e-30	4.2159e-30	978	2880
29.8	2.1273e-30	1.9793e-30	4.2126e-30	978	2896
29.9	2.1097e-30	1.9832e-30	4.2141e-30	976	2902
30.0	2.1151e-30	1.9815e-30	4.2104e-30	976	2908
30.1	2.1124e-30	1.9880e-30	4.2065e-30	976	2926
30.2	2.1076e-30	1.9967e-30	4.2026e-30	976	2950
30.3	2.1236e-30	1.9848e-30	4.1986e-30	976	2966
30.4	2.1310e-30	1.9815e-30	4.1945e-30	976	2986
30.5	2.1296e-30	1.9870e-30	4.1903e-30	976	3004
30.6	2.1238e-30	1.9971e-30	4.1860e-30	976	3010
30.7	2.1290e-30	1.9963e-30	4.1817e-30	976	3022
30.8	2.1318e-30	1.9978e-30	4.1773e-30	976	3026
30.9	2.1380e-30	1.9961e-30	4.1729e-30	976	3030
31.0	2.1514e-30	1.9878e-30	4.1767e-30	974	3038
31.1	2.1539e-30	1.9899e-30	4.1722e-30	974	3042
31.2	2.1694e-30	1.9790e-30	4.1676e-30	974	3046
31.3	2.1784e-30	1.9745e-30	4.1631e-30	974	3058
31.4	2.1865e-30	1.9710e-30	4.1585e-30	974	3066
31.5	2.1955e-30	1.9666e-30	4.1539e-30	974	3080
31.6	2.1998e-30	1.9669e-30	4.1493e-30	974	3080
31.7	2.2040e-30	1.9672e-30	4.1447e-30	974	3084
31.8	2.1985e-30	1.9777e-30	4.1449e-30	972	3100
31.9	2.2074e-30	1.9731e-30	4.1406e-30	972	3110
32.0	2.1861e-30	1.9987e-30	4.1363e-30	972	3124
32.1	2.1939e-30	1.9951e-30	4.1320e-30	972	3130
32.2	2.2030e-30	1.9902e-30	4.1279e-30	972	3146
32.3	2.2021e-30	1.9952e-30	4.1237e-30	972	3156
32.4	2.2087e-30	1.9927e-30	4.1197e-30	972	3158
32.5	2.2176e-30	1.9877e-30	4.1157e-30	972	3166
32.6	2.2267e-30	1.9826e-30	4.1118e-30	972	3170
32.7	2.2334e-30	1.9797e-30	4.1080e-30	972	3184
32.8	2.2388e-30	1.9779e-30	4.1044e-30	972	3188
32.9	2.2502e-30	1.9701e-30	4.1008e-30	972	3198
33.0	2.2504e-30	1.9734e-30	4.0973e-30	972	3202
33.1	2.2560e-30	1.9711e-30	4.0940e-30	972	3214
33.2	2.2534e-30	1.9769e-30	4.0908e-30	972	3228
33.3	2.2598e-30	1.9736e-30	4.0877e-30	972	3230
33.4	2.2753e-30	1.9610e-30	4.0847e-30	972	3240
33.5	2.2733e-30	1.9658e-30	4.0819e-30	972	3254
33.6	2.2837e-30	1.9581e-30	4.0793e-30	972	3258
33.7	2.2841e-30	1.9601e-30	4.0768e-30	972	3260
33.8	2.2849e-30	1.9616e-30	4.0745e-30	972	3266
33.9	2.2912e-30	1.9575e-30	4.0724e-30	972	3276
34.0	2.2765e-30	1.9742e-30	4.0704e-30	972	3290
34.1	2.2864e-30	1.9661e-30	4.0686e-30	972	3298
34.2	2.2749e-30	1.9792e-30	4.0669e-30	972	3302
34.4	2.2860e-30	1.9708e-30	4.0642e-30	972	3318
34.5	2.2886e-30	1.9693e-30	4.0631e-30	972	3328
34.6	2.3013e-30	1.9575e-30	4.0622e-30	972	3342
34.7	2.2933e-30	1.9663e-30	4.0615e-30	972	3346
34.9	2.2971e-30	1.9633e-30	4.0607e-30	972	3374
35.0	2.2971e-30	1.9634e-30	4.0606e-30	972	3382
35.1	2.3045e-30	1.9559e-30	4.0607e-30	972	3390
35.2	2.3122e-30	1.9480e-30	4.0609e-30	972	3400
35.4	2.3219e-30	1.9371e-30	4.0620e-30	972	3430
35.5	2.3259e-30	1.9323e-30	4.0629e-30	972	3440
35.6	2.3218e-30	1.9353e-30	4.0639e-30	972	3442
35.7	2.3203e-30	1.9357e-30	4.0651e-30	972	3450
35.9	2.3187e-30	1.9343e-30	4.0681e-30	972	3482
36.0	2.3219e-30	1.9242e-30	4.0728e-30	970	3488
36.1	2.3245e-30	1.9195e-30	4.0749e-30	970	3496
36.2	2.3110e-30	1.9307e-30	4.0771e-30	970	3502
36.4	2.3132e-30	1.9263e-30	4.0866e-30	968	3522
36.5	2.3231e-30	1.9137e-30	4.0894e-30	968	3530
36.6	2.3281e-30	1.9057e-30	4.0923e-30	968	3546
36.7	2.3129e-30	1.9119e-30	4.0975e-30	966	3552
36.9	2.3129e-30	1.8958e-30	4.1108e-30	964	3594
37.0	2.2913e-30	1.9139e-30	4.1143e-30	964	3606
37.1	2.2796e-30	1.9221e-30	4.1178e-30	964	3610
37.2	2.2903e-30	1.9078e-30	4.1214e-30	964	3626
37.4	2.2679e-30	1.9227e-30	4.1288e-30	964	3644
37.5	2.2523e-30	1.9346e-30	4.1326e-30	964	3654
37.6	2.2595e-30	1.9235e-30	4.1365e-30	964	3666
37.7	2.2575e-30	1.9216e-30	4.1404e-30	964	3674
37.9	2.2532e-30	1.9201e-30	4.1565e-30	962	3702
38.0	2.2411e-30	1.9283e-30	4.1605e-30	962	3718
38.1	2.2347e-30	1.9306e-30	4.1645e-30	962	3732
38.2	2.2287e-30	1.9326e-30	4.1685e-30	962	3742
38.4	2.2441e-30	1.9092e-30	4.1765e-30	962	3760
38.5	2.2462e-30	1.9032e-30	4.1804e-30	962	3766
38.6	2.2527e-30	1.8928e-30	4.1843e-30	962	3782
38.7	2.2422e-30	1.8994e-30	4.1882e-30	962	3788
38.9	2.2418e-30	1.8922e-30	4.1958e-30	962	3804
39.0	2.2427e-30	1.8875e-30	4.1996e-30	962	3808
39.1	2.2391e-30	1.8875e-30	4.2032e-30	962	3812
39.2	2.2328e-30	1.8902e-30	4.2068e-30	962	3822
39.4	2.2399e-30	1.8762e-30	4.2137e-30	962	3834
39.5	2.2371e-30	1.8756e-30	4.2171e-30	962	3836
39.6	2.2331e-30	1.8764e-30	4.2203e-30	962	3840
39.7	2.2340e-30	1.8724e-30	4.2234e-30	962	3852
39.9	2.2231e-30	1.8775e-30	4.2293e-30	962	3868
40.0	2.2201e-30	1.8776e-30	4.2321e-30	962	3878
40.1	2.2086e-30	1.8866e-30	4.2347e-30	962	3894
40.2	2.1881e-30	1.9085e-30	4.2437e-30	960	3904
40.4	2.1961e-30	1.8958e-30	4.2485e-30	960	3918
40.5	2.1923e-30	1.8974e-30	4.2507e-30	960	3922
40.6	2.1951e-30	1.8925e-30	4.2527e-30	960	3930
40.7	2.1894e-30	1.8965e-30	4.2545e-30	960	3938
40.9	2.1783e-30	1.9043e-30	4.2577e-30	960	3956
41.0	2.1823e-30	1.8990e-30	4.2591e-30	960	3964
41.1	2.1856e-30	1.8946e-30	4.2602e-30	960	3968
41.2	2.1775e-30	1.9016e-30	4.2612e-30	960	3972
41.4	2.1838e-30	1.8939e-30	4.2627e-30	960	3980
41.5	2.1832e-30	1.8940e-30	4.2632e-30	960	3990
41.6	2.1798e-30	1.8972e-30	4.2635e-30	960	3994
41.7	2.1770e-30	1.8999e-30	4.2636e-30	960	4000
41.9	2.1712e-30	1.9060e-30	4.2632e-30	960	4006
42.0	2.1729e-30	1.9047e-30	4.2628e-30	960	4014
42.1	2.1733e-30	1.9049e-30	4.2622e-30	960	4016
42.2	2.1718e-30	1.9071e-30	4.2614e-30	960	4024
42.4	2.1444e-30	1.9367e-30	4.2593e-30	960	4034
42.5	2.1638e-30	1.9186e-30	4.2580e-30	960	4050
42.6	2.1283e-30	1.9556e-30	4.2565e-30	960	4058
42.7	2.1307e-30	1.9549e-30	4.2548e-30	960	4062
42.9	2.1266e-30	1.9627e-30	4.2510e-30	960	4078
43.0	2.1304e-30	1.9611e-30	4.2489e-30	960	4090
43.1	2.1165e-30	1.9773e-30	4.2466e-30	960	4096
43.2	2.1072e-30	1.9800e-30	4.2521e-30	958	4108
43.4	2.1139e-30	1.9787e-30	4.2468e-30	958	4122
43.5	2.1216e-30	1.9739e-30	4.2439e-30	958	4130
43.6	2.1183e-30	1.9803e-30	4.2408e-30	958	4134
43.7	2.1169e-30	1.9848e-30	4.2376e-30	958	4140
43.9	2.1261e-30	1.9824e-30	4.2309e-30	958	4164
44.0	2.1286e-30	1.9834e-30	4.2273e-30	958	4168
44.1	2.1200e-30	1.9957e-30	4.2236e-30	958	4180
44.2	2.1194e-30	2.0001e-30	4.2198e-30	958	4180
44.4	2.1241e-30	2.0033e-30	4.2120e-30	958	4206
44.5	2.1274e-30	2.0040e-30	4.2080e-30	958	4212
44.6	2.1272e-30	2.0083e-30	4.2038e-30	958	4216
44.7	2.1175e-30	2.0222e-30	4.1996e-30	958	4242
44.9	2.1151e-30	2.0332e-30	4.1911e-30	958	4258
45.0	2.0939e-30	2.0586e-30	4.1868e-30	958	4270
45.1	2.0939e-30	2.0631e-30	4.1824e-30	958	4272
45.2	2.0929e-30	2.0684e-30	4.1780e-30	958	4276
45.4	2.0528e-30	2.1174e-30	4.1692e-30	958	4298
45.5	2.0539e-30	2.1207e-30	4.1647e-30	958	4298
45.6	2.0517e-30	2.1273e-30	4.1603e-30	958	4302
45.7	2.0556e-30	2.1278e-30	4.1559e-30	958	4308
45.9	2.0565e-30	2.1356e-30	4.1473e-30	958	4328
46.0	2.0488e-30	2.1476e-30	4.1430e-30	958	4352
46.1	2.0530e-30	2.1476e-30	4.1387e-30	958	4358
46.2	2.0521e-30	2.1551e-30	4.1411e-30	956	4372
46.4	2.0578e-30	2.1574e-30	4.1332e-30	956	4386
46.5	2.0515e-30	2.1675e-30	4.1293e-30	956	4390
46.6	2.0544e-30	2.1684e-30	4.1255e-30	956	4390
46.7	2.0576e-30	2.1689e-30	4.1218e-30	956	4398
46.9	2.0671e-30	2.1664e-30	4.1148e-30	956	4410
47.0	2.0724e-30	2.1645e-30	4.1114e-30	956	4416
47.1	2.0759e-30	2.1642e-30	4.1082e-30	956	4424
47.2	2.0819e-30	2.1613e-30	4.1051e-30	956	4432
47.4	2.0695e-30	2.1796e-30	4.0993e-30	956	4436
47.5	2.0748e-30	2.1769e-30	4.0966e-30	956	4448
47.6	2.0755e-30	2.1787e-30	4.0940e-30	956	4450
47.7	2.0798e-30	2.1769e-30	4.0917e-30	956	4450
47.9	2.0863e-30	2.1747e-30	4.0874e-30	956	4462
48.0	2.0895e-30	2.1734e-30	4.0855e-30	956	4476
48.1	2.0925e-30	2.1721e-30	4.0838e-30	956	4482
48.2	2.0862e-30	2.1799e-30	4.0822e-30	956	4494
48.4	2.0773e-30	2.1874e-30	4.0833e-30	954	4510
48.5	2.0833e-30	2.1826e-30	4.0820e-30	954	4514
48.6	2.0846e-30	2.1825e-30	4.0809e-30	954	4518
48.7	2.0861e-30	2.1820e-30	4.0800e-30	954	4526
48.9	2.0951e-30	2.1743e-30	4.0786e-30	954	4536
