6.7	2.7819e-30	1.4905e-30	4.0879e-30	1000	76
6.8	2.7837e-30	1.4884e-30	4.0882e-30	1000	76
6.9	2.7831e-30	1.4886e-30	4.0886e-30	1000	78
7.0	2.7848e-30	1.4864e-30	4.0892e-30	1000	78
7.1	2.7907e-30	1.4797e-30	4.0900e-30	1000	82
7.2	2.7922e-30	1.4773e-30	4.0909e-30	1000	82
7.3	2.7977e-30	1.4706e-30	4.0920e-30	1000	84
7.4	2.7989e-30	1.4681e-30	4.0933e-30	1000	86
7.5	2.8001e-30	1.4654e-30	4.0948e-30	1000	86
7.6	2.7968e-30	1.4671e-30	4.0964e-30	1000	90
7.7	2.7978e-30	1.4643e-30	4.0982e-30	1000	90
7.8	2.7987e-30	1.4615e-30	4.1002e-30	1000	90
7.9	2.7995e-30	1.4586e-30	4.1023e-30	1000	98
8.0	2.7848e-30	1.4710e-30	4.1045e-30	1000	102
8.1	2.7853e-30	1.4681e-30	4.1069e-30	1000	104
8.2	2.7858e-30	1.4651e-30	4.1094e-30	1000	104
8.3	2.7853e-30	1.4630e-30	4.1121e-30	1000	106
8.4	2.7856e-30	1.4598e-30	4.1149e-30	1000	106
8.5	2.7858e-30	1.4567e-30	4.1179e-30	1000	106
8.6	2.7703e-30	1.4691e-30	4.1209e-30	1000	112
8.8	2.7761e-30	1.4569e-30	4.1274e-30	1000	116
8.9	2.7759e-30	1.4537e-30	4.1307e-30	1000	116
9.0	2.7757e-30	1.4504e-30	4.1342e-30	1000	116
9.1	2.7754e-30	1.4472e-30	4.1378e-30	1000	116
9.3	2.7748e-30	1.4404e-30	4.1452e-30	1000	118
9.4	2.7742e-30	1.4372e-30	4.1489e-30	1000	118
9.5	2.7735e-30	1.4340e-30	4.1528e-30	1000	118
9.6	2.7790e-30	1.4246e-30	4.1567e-30	1000	122
9.8	2.7551e-30	1.4406e-30	4.1646e-30	1000	126
9.9	2.7542e-30	1.4375e-30	4.1686e-30	1000	126
10.0	2.7531e-30	1.4345e-30	4.1727e-30	1000	126
10.1	2.7521e-30	1.4315e-30	4.1767e-30	1000	126
10.3	2.7406e-30	1.4349e-30	4.1848e-30	1000	132
10.4	2.7394e-30	1.4321e-30	4.1889e-30	1000	132
10.5	2.7381e-30	1.4293e-30	4.1929e-30	1000	132
10.6	2.7357e-30	1.4278e-30	4.1969e-30	1000	136
10.8	2.7248e-30	1.4307e-30	4.2048e-30	1000	142
10.9	2.7239e-30	1.4278e-30	4.2087e-30	1000	146
11.0	2.7163e-30	1.4315e-30	4.2125e-30	1000	150
11.1	2.7148e-30	1.4292e-30	4.2163e-30	1000	150
11.3	2.7120e-30	1.4247e-30	4.2236e-30	1000	150
11.4	2.7137e-30	1.4194e-30	4.2272e-30	1000	152
11.5	2.7123e-30	1.4174e-30	4.2306e-30	1000	152
11.6	2.7109e-30	1.4155e-30	4.2340e-30	1000	152
11.8	2.7006e-30	1.4194e-30	4.2404e-30	1000	160
11.9	2.6833e-30	1.4337e-30	4.2434e-30	1000	168
12.0	2.6807e-30	1.4334e-30	4.2463e-30	1000	170
12.1	2.6793e-30	1.4320e-30	4.2490e-30	1000	170
12.3	2.6768e-30	1.4293e-30	4.2542e-30	1000	170
12.4	2.6720e-30	1.4318e-30	4.2565e-30	1000	172
12.5	2.6709e-30	1.4307e-30	4.2587e-30	1000	172
12.6	2.6651e-30	1.4344e-30	4.2608e-30	1000	174
12.8	2.6613e-30	1.4346e-30	4.2644e-30	1000	176
12.9	2.6604e-30	1.4340e-30	4.2660e-30	1000	176
13.0	2.6595e-30	1.4334e-30	4.2674e-30	1000	176
13.1	2.6588e-30	1.4329e-30	4.2686e-30	1000	176
13.2	2.6601e-30	1.4305e-30	4.2697e-30	1000	178
13.3	2.6502e-30	1.4395e-30	4.2706e-30	1000	180
13.4	2.6503e-30	1.4387e-30	4.2713e-30	1000	184
13.5	2.6526e-30	1.4359e-30	4.2719e-30	1000	186
13.6	2.6522e-30	1.4359e-30	4.2722e-30	1000	186
13.7	2.6519e-30	1.4360e-30	4.2724e-30	1000	186
13.8	2.6404e-30	1.4475e-30	4.2724e-30	1000	188
13.9	2.6403e-30	1.4478e-30	4.2723e-30	1000	188
14.0	2.6360e-30	1.4524e-30	4.2719e-30	1000	190
14.1	2.6353e-30	1.4537e-30	4.2714e-30	1000	192
14.2	2.6334e-30	1.4562e-30	4.2707e-30	1000	194
14.3	2.6337e-30	1.4568e-30	4.2698e-30	1000	194
14.4	2.6340e-30	1.4575e-30	4.2688e-30	1000	194
14.5	2.6345e-30	1.4583e-30	4.2676e-30	1000	194
14.6	2.6350e-30	1.4591e-30	4.2662e-30	1000	194
14.7	2.6352e-30	1.4605e-30	4.2646e-30	1000	196
14.8	2.6378e-30	1.4597e-30	4.2629e-30	1000	198
14.9	2.6386e-30	1.4607e-30	4.2610e-30	1000	198
15.0	2.6395e-30	1.4618e-30	4.2590e-30	1000	198
15.1	2.6405e-30	1.4630e-30	4.2568e-30	1000	198
15.2	2.6416e-30	1.4643e-30	4.2545e-30	1000	198
15.3	2.6422e-30	1.4661e-30	4.2520e-30	1000	200
15.4	2.6415e-30	1.4695e-30	4.2494e-30	1000	204
15.5	2.6373e-30	1.4764e-30	4.2466e-30	1000	206
15.6	2.6385e-30	1.4781e-30	4.2437e-30	1000	208
15.7	2.6401e-30	1.4796e-30	4.2407e-30	1000	208
15.8	2.6416e-30	1.4811e-30	4.2376e-30	1000	208
15.9	2.6433e-30	1.4827e-30	4.2344e-30	1000	208
16.0	2.6450e-30	1.4843e-30	4.2310e-30	1000	208
16.1	2.6516e-30	1.4811e-30	4.2276e-30	1000	210
16.2	2.6573e-30	1.4789e-30	4.2241e-30	1000	218
16.3	2.6592e-30	1.4806e-30	4.2205e-30	1000	218
16.4	2.6612e-30	1.4823e-30	4.2168e-30	1000	218
16.5	2.6688e-30	1.4785e-30	4.2130e-30	1000	222
16.6	2.6708e-30	1.4803e-30	4.2092e-30	1000	222
16.7	2.6729e-30	1.4821e-30	4.2053e-30	1000	222
16.8	2.6751e-30	1.4839e-30	4.2014e-30	1000	222
16.9	2.6776e-30	1.4853e-30	4.1974e-30	1000	226
17.0	2.6798e-30	1.4871e-30	4.1934e-30	1000	226
17.1	2.6820e-30	1.4890e-30	4.1894e-30	1000	226
17.2	2.6841e-30	1.4908e-30	4.1853e-30	1000	226
17.3	2.6863e-30	1.4927e-30	4.1813e-30	1000	226
17.5	2.6655e-30	1.5217e-30	4.1732e-30	1000	230
17.6	2.6677e-30	1.5235e-30	4.1691e-30	1000	232
17.7	2.6699e-30	1.5253e-30	4.1651e-30	1000	232
17.8	2.6717e-30	1.5275e-30	4.1611e-30	1000	236
18.0	2.6761e-30	1.5309e-30	4.1533e-30	1000	238
18.1	2.6834e-30	1.5275e-30	4.1494e-30	1000	240
18.2	2.6857e-30	1.5290e-30	4.1456e-30	1000	240
18.3	2.6880e-30	1.5305e-30	4.1419e-30	1000	240
18.5	2.6919e-30	1.5337e-30	4.1347e-30	1000	244
18.6	2.6941e-30	1.5350e-30	4.1312e-30	1000	244
18.7	2.6963e-30	1.5363e-30	4.1278e-30	1000	244
18.8	2.7010e-30	1.5349e-30	4.1245e-30	1000	248
19.0	2.7025e-30	1.5396e-30	4.1183e-30	1000	254
19.1	2.7044e-30	1.5406e-30	4.1153e-30	1000	254
19.2	2.7064e-30	1.5415e-30	4.1125e-30	1000	254
19.3	2.7082e-30	1.5423e-30	4.1098e-30	1000	254
19.5	2.7118e-30	1.5437e-30	4.1048e-30	1000	254
19.6	2.7134e-30	1.5443e-30	4.1026e-30	1000	254
19.7	2.7197e-30	1.5402e-30	4.1004e-30	1000	256
19.8	2.7190e-30	1.5429e-30	4.0985e-30	1000	258
20.0	2.7226e-30	1.5427e-30	4.0950e-30	1000	260
20.1	2.7239e-30	1.5429e-30	4.0935e-30	1000	260
20.2	2.7251e-30	1.5430e-30	4.0922e-30	1000	260
20.3	2.7262e-30	1.5431e-30	4.0911e-30	1000	260
20.5	2.7127e-30	1.5583e-30	4.0893e-30	1000	262
20.6	2.7135e-30	1.5581e-30	4.0887e-30	1000	262
20.7	2.7143e-30	1.5578e-30	4.0883e-30	1000	262
20.8	2.7154e-30	1.5569e-30	4.0880e-30	1000	264
21.0	2.7148e-30	1.5575e-30	4.0880e-30	1000	268
21.1	2.7191e-30	1.5530e-30	4.0883e-30	1000	272
21.2	2.7194e-30	1.5522e-30	4.0887e-30	1000	272
21.3	2.7208e-30	1.5502e-30	4.0893e-30	1000	274
21.5	2.7211e-30	1.5481e-30	4.0911e-30	1000	274
21.6	2.7211e-30	1.5470e-30	4.0923e-30	1000	274
21.7	2.7208e-30	1.5459e-30	4.0936e-30	1000	278
21.8	2.7206e-30	1.5446e-30	4.0951e-30	1000	278
22.0	2.7203e-30	1.5415e-30	4.0985e-30	1000	282
22.1	2.7215e-30	1.5383e-30	4.1005e-30	1000	284
22.2	2.7210e-30	1.5368e-30	4.1026e-30	1000	284
22.3	2.7203e-30	1.5352e-30	4.1049e-30	1000	288
22.5	2.7187e-30	1.5318e-30	4.1099e-30	1000	288
22.6	2.7178e-30	1.5300e-30	4.1126e-30	1000	288
22.7	2.7168e-30	1.5282e-30	4.1154e-30	1000	288
22.8	2.7157e-30	1.5263e-30	4.1183e-30	1000	288
23.0	2.7295e-30	1.5063e-30	4.1246e-30	1000	294
23.1	2.7281e-30	1.5044e-30	4.1279e-30	1000	294
23.2	2.7255e-30	1.5036e-30	4.1313e-30	1000	296
23.3	2.7236e-30	1.5020e-30	4.1348e-30	1000	298
23.5	2.7203e-30	1.4980e-30	4.1420e-30	1000	298
23.6	2.7195e-30	1.4952e-30	4.1457e-30	1000	300
23.7	2.7176e-30	1.4932e-30	4.1495e-30	1000	300
23.8	2.7171e-30	1.4898e-30	4.1534e-30	1000	302
24.0	2.7131e-30	1.4860e-30	4.1612e-30	1000	302
24.1	2.7384e-30	1.4567e-30	4.1652e-30	1000	304
24.2	2.7362e-30	1.4549e-30	4.1692e-30	1000	304
24.3	2.7337e-30	1.4534e-30	4.1733e-30	1000	308
24.5	2.7273e-30	1.4517e-30	4.1814e-30	1000	310
24.6	2.7240e-30	1.4509e-30	4.1854e-30	1000	312
24.7	2.7302e-30	1.4407e-30	4.1895e-30	1000	318
24.8	2.7218e-30	1.4451e-30	4.1935e-30	1000	322
25.0	2.7167e-30	1.4422e-30	4.2015e-30	1000	324
25.1	2.7140e-30	1.4410e-30	4.2054e-30	1000	324
25.2	2.7112e-30	1.4398e-30	4.2093e-30	1000	324
25.3	2.7088e-30	1.4384e-30	4.2131e-30	1000	326
25.5	2.7032e-30	1.4366e-30	4.2205e-30	1000	326
25.6	2.7087e-30	1.4275e-30	4.2241e-30	1000	328
25.7	2.7059e-30	1.4268e-30	4.2277e-30	1000	328
25.8	2.7030e-30	1.4262e-30	4.2311e-30	1000	328
25.9	2.6953e-30	1.4306e-30	4.2344e-30	1000	332
26.0	2.6937e-30	1.4290e-30	4.2377e-30	1000	334
26.1	2.6908e-30	1.4287e-30	4.2408e-30	1000	334
26.2	2.6888e-30	1.4278e-30	4.2438e-30	1000	338
26.3	2.6860e-30	1.4277e-30	4.2467e-30	1000	338
26.4	2.6832e-30	1.4277e-30	4.2494e-30	1000	338
26.5	2.6811e-30	1.4272e-30	4.2520e-30	1000	340
26.6	2.6709e-30	1.4349e-30	4.2545e-30	1000	342
26.7	2.6683e-30	1.4352e-30	4.2568e-30	1000	342
26.8	2.6657e-30	1.4357e-30	4.2590e-30	1000	342
26.9	2.6631e-30	1.4362e-30	4.2610e-30	1000	342
27.0	2.6607e-30	1.4368e-30	4.2629e-30	1000	342
27.1	2.6583e-30	1.4375e-30	4.2646e-30	1000	342
27.2	2.6559e-30	1.4382e-30	4.2662e-30	1000	342
27.3	2.6449e-30	1.4479e-30	4.2676e-30	1000	344
27.4	2.6428e-30	1.4488e-30	4.2688e-30	1000	344
27.5	2.6407e-30	1.4499e-30	4.2698e-30	1000	344
27.6	2.6387e-30	1.4510e-30	4.2707e-30	1000	344
27.7	2.6368e-30	1.4521e-30	4.2714e-30	1000	344
27.8	2.6352e-30	1.4532e-30	4.2719e-30	1000	346
27.9	2.6336e-30	1.4545e-30	4.2722e-30	1000	346
28.0	2.6320e-30	1.4559e-30	4.2724e-30	1000	346
28.1	2.6306e-30	1.4573e-30	4.2724e-30	1000	346
28.2	2.6293e-30	1.4588e-30	4.2722e-30	1000	346
28.3	2.6281e-30	1.4604e-30	4.2718e-30	1000	346
28.4	2.6232e-30	1.4659e-30	4.2713e-30	1000	348
28.5	2.6225e-30	1.4673e-30	4.2705e-30	1000	350
28.6	2.6217e-30	1.4690e-30	4.2696e-30	1000	350
28.7	2.6200e-30	1.4718e-30	4.2686e-30	1000	352
28.8	2.6194e-30	1.4736e-30	4.2673e-30	1000	352
28.9	2.6212e-30	1.4733e-30	4.2659e-30	1000	354
29.0	2.6209e-30	1.4751e-30	4.2643e-30	1000	354
29.1	2.6230e-30	1.4747e-30	4.2626e-30	1000	356
29.2	2.6223e-30	1.4773e-30	4.2607e-30	1000	360
29.3	2.6180e-30	1.4837e-30	4.2586e-30	1000	362
29.4	2.6183e-30	1.4856e-30	4.2564e-30	1000	362
29.5	2.6187e-30	1.4876e-30	4.2541e-30	1000	362
29.6	2.6202e-30	1.4885e-30	4.2516e-30	1000	364
29.7	2.6209e-30	1.4905e-30	4.2489e-30	1000	364
29.8	2.6217e-30	1.4925e-30	4.2462e-30	1000	364
29.9	2.6227e-30	1.4944e-30	4.2433e-30	1000	366
30.0	2.6216e-30	1.4985e-30	4.2403e-30	1000	368
30.1	2.6228e-30	1.5005e-30	4.2371e-30	1000	368
30.2	2.6217e-30	1.5047e-30	4.2339e-30	1000	372
30.3	2.6232e-30	1.5066e-30	4.2305e-30	1000	372
30.4	2.6247e-30	1.5085e-30	4.2271e-30	1000	372
30.5	2.6264e-30	1.5104e-30	4.2235e-30	1000	372
30.6	2.6282e-30	1.5122e-30	4.2199e-30	1000	372
30.7	2.6301e-30	1.5140e-30	4.2162e-30	1000	372
30.8	2.6322e-30	1.5157e-30	4.2125e-30	1000	372
30.9	2.6343e-30	1.5175e-30	4.2086e-30	1000	374
31.0	2.6365e-30	1.5191e-30	4.2047e-30	1000	374
31.1	2.6388e-30	1.5207e-30	4.2008e-30	1000	374
31.2	2.6413e-30	1.5222e-30	4.1968e-30	1000	374
31.3	2.6438e-30	1.5237e-30	4.1928e-30	1000	374
31.4	2.6400e-30	1.5316e-30	4.1888e-30	1000	376
31.5	2.6427e-30	1.5329e-30	4.1847e-30	1000	376
31.6	2.6454e-30	1.5342e-30	4.1807e-30	1000	376
31.7	2.6440e-30	1.5397e-30	4.1766e-30	1000	380
31.8	2.6484e-30	1.5393e-30	4.1726e-30	1000	382
31.9	2.6514e-30	1.5404e-30	4.1686e-30	1000	382
32.0	2.6529e-30	1.5429e-30	4.1645e-30	1000	384
32.1	2.6560e-30	1.5438e-30	4.1606e-30	1000	384
32.2	2.6591e-30	1.5446e-30	4.1566e-30	1000	384
32.3	2.6621e-30	1.5455e-30	4.1527e-30	1000	386
32.4	2.6603e-30	1.5511e-30	4.1489e-30	1000	388
32.5	2.6636e-30	1.5516e-30	4.1451e-30	1000	388
32.6	2.6700e-30	1.5490e-30	4.1414e-30	1000	392
32.7	2.6747e-30	1.5479e-30	4.1377e-30	1000	394
32.8	2.6778e-30	1.5484e-30	4.1342e-30	1000	396
32.9	2.6855e-30	1.5441e-30	4.1307e-30	1000	400
33.0	2.6889e-30	1.5441e-30	4.1273e-30	1000	400
33.1	2.6922e-30	1.5441e-30	4.1240e-30	1000	400
33.2	2.6954e-30	1.5440e-30	4.1209e-30	1000	402
33.3	2.7055e-30	1.5370e-30	4.1178e-30	1000	410
33.4	2.7087e-30	1.5367e-30	4.1149e-30	1000	412
33.5	2.7120e-30	1.5363e-30	4.1121e-30	1000	412
33.6	2.7162e-30	1.5347e-30	4.1094e-30	1000	414
33.7	2.7189e-30	1.5345e-30	4.1069e-30	1000	416
33.8	2.7220e-30	1.5339e-30	4.1045e-30	1000	416
33.9	2.7256e-30	1.5325e-30	4.1023e-30	1000	424
34.0	2.7296e-30	1.5305e-30	4.1002e-30	1000	428
34.1	2.7294e-30	1.5327e-30	4.0982e-30	1000	430
34.2	2.7396e-30	1.5243e-30	4.0964e-30	1000	434
34.4	2.7341e-30	1.5329e-30	4.0934e-30	1000	440
34.5	2.7407e-30	1.5275e-30	4.0921e-30	1000	444
34.6	2.7397e-30	1.5296e-30	4.0910e-30	1000	446
34.7	2.7375e-30	1.5328e-30	4.0900e-30	1000	448
34.9	2.7417e-30	1.5300e-30	4.0886e-30	1000	448
35.0	2.7436e-30	1.5285e-30	4.0882e-30	1000	448
35.1	2.7454e-30	1.5270e-30	4.0880e-30	1000	448
35.2	2.7471e-30	1.5253e-30	4.0879e-30	1000	448
35.4	2.7501e-30	1.5219e-30	4.0883e-30	1000	448
35.5	2.7514e-30	1.5202e-30	4.0888e-30	1000	448
35.6	2.7525e-30	1.5183e-30	4.0895e-30	1000	448
35.7	2.7536e-30	1.5165e-30	4.0903e-30	1000	448
35.9	2.7602e-30	1.5077e-30	4.0924e-30	1000	454
36.0	2.7598e-30	1.5068e-30	4.0938e-30	1000	456
36.1	2.7602e-30	1.5048e-30	4.0953e-30	1000	456
36.2	2.7606e-30	1.5028e-30	4.0970e-30	1000	456
36.4	2.7582e-30	1.5014e-30	4.1008e-30	1000	458
36.5	2.7581e-30	1.4993e-30	4.1029e-30	1000	458
36.6	2.7572e-30	1.4979e-30	4.1052e-30	1000	462
36.7	2.7568e-30	1.4959e-30	4.1077e-30	1000	462
36.9	2.7418e-30	1.5056e-30	4.1130e-30	1000	466
37.0	2.7410e-30	1.5035e-30	4.1158e-30	1000	466
37.1	2.7397e-30	1.5019e-30	4.1188e-30	1000	468
37.2	2.7374e-30	1.5010e-30	4.1219e-30	1000	470
37.4	2.7350e-30	1.4969e-30	4.1284e-30	1000	470
37.5	2.7336e-30	1.4949e-30	4.1318e-30	1000	470
37.6	2.7209e-30	1.5042e-30	4.1353e-30	1000	472
37.7	2.7193e-30	1.5022e-30	4.1389e-30	1000	472
37.9	2.7159e-30	1.4982e-30	4.1463e-30	1000	472
38.0	2.7140e-30	1.4963e-30	4.1501e-30	1000	472
38.1	2.7120e-30	1.4944e-30	4.1539e-30	1000	472
38.2	2.7100e-30	1.4925e-30	4.1578e-30	1000	472
38.4	2.7057e-30	1.4888e-30	4.1658e-30	1000	472
38.5	2.7035e-30	1.4871e-30	4.1698e-30	1000	474
38.6	2.6961e-30	1.4904e-30	4.1739e-30	1000	476
38.7	2.6937e-30	1.4887e-30	4.1779e-30	1000	476
38.9	2.6883e-30	1.4860e-30	4.1860e-30	1000	478
39.0	2.6806e-30	1.4896e-30	4.1901e-30	1000	480
39.1	2.6757e-30	1.4905e-30	4.1941e-30	1000	482
39.2	2.6732e-30	1.4891e-30	4.1981e-30	1000	482
39.4	2.6606e-30	1.4938e-30	4.2060e-30	1000	488
39.5	2.6580e-30	1.4925e-30	4.2098e-30	1000	488
39.6	2.6497e-30	1.4969e-30	4.2136e-30	1000	490
39.7	2.6472e-30	1.4958e-30	4.2174e-30	1000	490
39.9	2.6406e-30	1.4951e-30	4.2247e-30	1000	492
40.0	2.6216e-30	1.5105e-30	4.2282e-30	1000	494
40.1	2.6170e-30	1.5118e-30	4.2316e-30	1000	498
40.2	2.6126e-30	1.5128e-30	4.2349e-30	1000	500
40.4	2.6080e-30	1.5111e-30	4.2412e-30	1000	500
40.5	2.6041e-30	1.5120e-30	4.2442e-30	1000	502
40.6	2.6020e-30	1.5112e-30	4.2471e-30	1000	502
40.7	2.6024e-30	1.5128e-30	4.2565e-30	998	504
40.9	2.6020e-30	1.5081e-30	4.2616e-30	998	508
41.0	2.5958e-30	1.5120e-30	4.2640e-30	998	510
41.1	2.5943e-30	1.5112e-30	4.2662e-30	998	512
41.2	2.5927e-30	1.5107e-30	4.2682e-30	998	512
41.4	2.5855e-30	1.5144e-30	4.2718e-30	998	514
41.5	2.5843e-30	1.5141e-30	4.2734e-30	998	514
41.6	2.5831e-30	1.5138e-30	4.2748e-30	998	514
41.7	2.5821e-30	1.5136e-30	4.2760e-30	998	514
41.9	2.5805e-30	1.5133e-30	4.2779e-30	998	514
42.0	2.5829e-30	1.5102e-30	4.2786e-30	998	516
42.1	2.5824e-30	1.5102e-30	4.2791e-30	998	516
42.2	2.5695e-30	1.5228e-30	4.2794e-30	998	518
42.4	2.5741e-30	1.5181e-30	4.2796e-30	998	522
42.5	2.5741e-30	1.5183e-30	4.2793e-30	998	522
42.6	2.5720e-30	1.5208e-30	4.2789e-30	998	526
42.7	2.5722e-30	1.5211e-30	4.2784e-30	998	526
42.9	2.5733e-30	1.5217e-30	4.2767e-30	998	536
43.0	2.5740e-30	1.5221e-30	4.2756e-30	998	536
43.1	2.5748e-30	1.5226e-30	4.2743e-30	998	536
43.2	2.5758e-30	1.5231e-30	4.2729e-30	998	536
43.4	2.5767e-30	1.5256e-30	4.2694e-30	998	540
43.5	2.5777e-30	1.5265e-30	4.2675e-30	998	542
43.6	2.5741e-30	1.5322e-30	4.2654e-30	998	544
43.7	2.5757e-30	1.5329e-30	4.2631e-30	998	544
43.9	2.5728e-30	1.5408e-30	4.2582e-30	998	548
44.0	2.5721e-30	1.5441e-30	4.2555e-30	998	550
44.1	2.5742e-30	1.5449e-30	4.2527e-30	998	550
44.2	2.5746e-30	1.5474e-30	4.2497e-30	998	552
44.4	2.5995e-30	1.5288e-30	4.2434e-30	998	556
44.5	2.6008e-30	1.5307e-30	4.2401e-30	998	560
44.6	2.6034e-30	1.5316e-30	4.2367e-30	998	560
44.7	2.6046e-30	1.5339e-30	4.2332e-30	998	562
44.9	2.6101e-30	1.5357e-30	4.2259e-30	998	562
45.0	2.6183e-30	1.5312e-30	4.2221e-30	998	564
45.1	2.6212e-30	1.5322e-30	4.2183e-30	998	564
45.2	2.6242e-30	1.5331e-30	4.2144e-30	998	564
45.4	2.6302e-30	1.5351e-30	4.2065e-30	998	564
45.5	2.6290e-30	1.5403e-30	4.2024e-30	998	566
45.6	2.6322e-30	1.5412e-30	4.1983e-30	998	568
45.7	2.6346e-30	1.5429e-30	4.1942e-30	998	570
45.9	2.6399e-30	1.5458e-30	4.1860e-30	998	574
46.0	2.6430e-30	1.5469e-30	4.1819e-30	998	576
46.1	2.6461e-30	1.5479e-30	4.1778e-30	998	576
46.2	2.6475e-30	1.5505e-30	4.1737e-30	998	580
46.4	2.6576e-30	1.5486e-30	4.1656e-30	998	582
46.5	2.6606e-30	1.5495e-30	4.1616e-30	998	582
46.6	2.6655e-30	1.5487e-30	4.1576e-30	998	586
46.7	2.6678e-30	1.5502e-30	4.1537e-30	998	588
46.9	2.6709e-30	1.5547e-30	4.1461e-30	998	590
47.0	2.6737e-30	1.5556e-30	4.1424e-30	998	590
47.1	2.6754e-30	1.5575e-30	4.1388e-30	998	594
47.2	2.6770e-30	1.5594e-30	4.1353e-30	998	596
47.4	2.6759e-30	1.5672e-30	4.1285e-30	998	598
47.5	2.6767e-30	1.5697e-30	4.1253e-30	998	600
47.6	2.6791e-30	1.5704e-30	4.1222e-30	998	600
47.7	2.6775e-30	1.5749e-30	4.1193e-30	998	602
47.9	2.6820e-30	1.5760e-30	4.1137e-30	998	602
48.0	2.6840e-30	1.5765e-30	4.1112e-30	998	602
48.1	2.6860e-30	1.5769e-30	4.1088e-30	998	602
48.2	2.6879e-30	1.5773e-30	4.1065e-30	998	602
48.4	2.6900e-30	1.5793e-30	4.1024e-30	998	606
48.5	2.6916e-30	1.5795e-30	4.1006e-30	998	606
48.6	2.6961e-30	1.5767e-30	4.0990e-30	998	610
48.7	2.6978e-30	1.5718e-30	4.1024e-30	996	614
48.9	2.6958e-30	1.5766e-30	4.0996e-30	996	618
