11.5	2.6466e-30	1.4192e-30	4.2757e-30	1000	88
11.6	2.6478e-30	1.4179e-30	4.2757e-30	1000	88
11.8	2.6490e-30	1.4173e-30	4.2752e-30	1000	90
11.9	2.6507e-30	1.4162e-30	4.2746e-30	1000	90
12.0	2.6525e-30	1.4151e-30	4.2739e-30	1000	90
12.1	2.6544e-30	1.4142e-30	4.2729e-30	1000	90
12.3	2.6587e-30	1.4124e-30	4.2704e-30	1000	90
12.4	2.6610e-30	1.4116e-30	4.2688e-30	1000	90
12.5	2.6635e-30	1.4110e-30	4.2671e-30	1000	90
12.6	2.6660e-30	1.4103e-30	4.2652e-30	1000	90
12.8	2.6715e-30	1.4092e-30	4.2608e-30	1000	92
12.9	2.6744e-30	1.4089e-30	4.2583e-30	1000	92
13.0	2.6773e-30	1.4086e-30	4.2557e-30	1000	92
13.1	2.6803e-30	1.4083e-30	4.2529e-30	1000	92
13.2	2.6805e-30	1.4102e-30	4.2582e-30	998	92
13.3	2.6870e-30	1.4068e-30	4.2550e-30	998	96
13.4	2.6895e-30	1.4077e-30	4.2518e-30	998	98
13.5	2.6928e-30	1.4078e-30	4.2483e-30	998	98
13.6	2.6962e-30	1.4080e-30	4.2447e-30	998	98
13.7	2.6996e-30	1.4083e-30	4.2410e-30	998	98
13.8	2.7031e-30	1.4086e-30	4.2372e-30	998	98
13.9	2.7066e-30	1.4091e-30	4.2332e-30	998	98
14.0	2.7102e-30	1.4096e-30	4.2291e-30	998	98
14.1	2.7138e-30	1.4102e-30	4.2249e-30	998	98
14.2	2.7174e-30	1.4109e-30	4.2206e-30	998	98
14.3	2.7209e-30	1.4117e-30	4.2162e-30	998	98
14.4	2.7246e-30	1.4126e-30	4.2118e-30	998	98
14.5	2.7281e-30	1.4135e-30	4.2073e-30	998	98
14.6	2.7317e-30	1.4145e-30	4.2027e-30	998	98
14.7	2.7353e-30	1.4156e-30	4.1980e-30	998	98
14.8	2.7388e-30	1.4167e-30	4.1933e-30	998	98
14.9	2.7424e-30	1.4180e-30	4.1886e-30	998	98
15.0	2.7458e-30	1.4192e-30	4.1838e-30	998	98
15.1	2.7493e-30	1.4206e-30	4.1791e-30	998	98
15.2	2.7540e-30	1.4206e-30	4.1743e-30	998	100
15.3	2.7573e-30	1.4221e-30	4.1695e-30	998	100
15.4	2.7606e-30	1.4236e-30	4.1647e-30	998	100
15.5	2.7628e-30	1.4262e-30	4.1600e-30	998	102
15.6	2.7642e-30	1.4295e-30	4.1552e-30	998	104
15.7	2.7672e-30	1.4311e-30	4.1505e-30	998	104
15.8	2.7702e-30	1.4329e-30	4.1459e-30	998	104
15.9	2.7730e-30	1.4346e-30	4.1413e-30	998	104
16.0	2.7757e-30	1.4364e-30	4.1368e-30	998	104
16.1	2.7784e-30	1.4382e-30	4.1323e-30	998	104
16.2	2.7809e-30	1.4401e-30	4.1280e-30	998	104
16.3	2.7833e-30	1.4419e-30	4.1237e-30	998	104
16.4	2.7856e-30	1.4438e-30	4.1195e-30	998	104
16.5	2.7837e-30	1.4498e-30	4.1154e-30	998	106
16.6	2.7825e-30	1.4550e-30	4.1115e-30	998	108
16.7	2.7844e-30	1.4569e-30	4.1076e-30	998	108
16.8	2.7862e-30	1.4588e-30	4.1039e-30	998	108
16.9	2.7878e-30	1.4607e-30	4.1003e-30	998	108
17.0	2.7894e-30	1.4626e-30	4.0969e-30	998	108
17.1	2.7902e-30	1.4651e-30	4.0936e-30	998	110
17.2	2.7914e-30	1.4670e-30	4.0905e-30	998	110
17.3	2.7925e-30	1.4688e-30	4.0875e-30	998	110
17.5	2.7943e-30	1.4725e-30	4.0821e-30	998	114
17.6	2.7949e-30	1.4743e-30	4.0797e-30	998	114
17.7	2.7955e-30	1.4760e-30	4.0774e-30	998	116
17.8	2.7959e-30	1.4777e-30	4.0753e-30	998	116
18.0	2.7962e-30	1.4809e-30	4.0718e-30	998	116
18.1	2.7981e-30	1.4805e-30	4.0703e-30	998	118
18.2	2.7978e-30	1.4821e-30	4.0690e-30	998	122
18.3	2.7980e-30	1.4830e-30	4.0679e-30	998	124
18.5	2.7858e-30	1.4967e-30	4.0664e-30	998	126
18.6	2.7850e-30	1.4980e-30	4.0659e-30	998	126
18.7	2.7823e-30	1.5009e-30	4.0657e-30	998	128
18.8	2.7784e-30	1.5049e-30	4.0656e-30	998	130
19.0	2.7697e-30	1.5130e-30	4.0662e-30	998	132
19.1	2.7682e-30	1.5139e-30	4.0668e-30	998	132
19.2	2.7666e-30	1.5147e-30	4.0676e-30	998	132
19.3	2.7666e-30	1.5137e-30	4.0686e-30	998	136
19.5	2.7629e-30	1.5148e-30	4.0712e-30	998	136
19.6	2.7380e-30	1.5380e-30	4.0728e-30	998	140
19.7	2.7362e-30	1.5381e-30	4.0747e-30	998	142
19.8	2.7340e-30	1.5383e-30	4.0767e-30	998	142
20.0	2.7294e-30	1.5382e-30	4.0812e-30	998	142
20.1	2.7271e-30	1.5380e-30	4.0838e-30	998	142
20.2	2.7247e-30	1.5377e-30	4.0865e-30	998	142
20.3	2.7189e-30	1.5406e-30	4.0894e-30	998	144
20.5	2.7138e-30	1.5394e-30	4.0957e-30	998	144
20.6	2.7113e-30	1.5385e-30	4.0991e-30	998	146
20.7	2.7087e-30	1.5376e-30	4.1026e-30	998	146
20.8	2.7060e-30	1.5366e-30	4.1063e-30	998	146
21.0	2.7007e-30	1.5342e-30	4.1140e-30	998	146
21.1	2.6980e-30	1.5329e-30	4.1180e-30	998	146
21.2	2.6953e-30	1.5314e-30	4.1222e-30	998	146
21.3	2.6874e-30	1.5350e-30	4.1264e-30	998	148
21.5	2.6800e-30	1.5337e-30	4.1352e-30	998	150
21.6	2.6812e-30	1.5280e-30	4.1397e-30	998	152
21.7	2.6786e-30	1.5260e-30	4.1443e-30	998	152
21.8	2.6760e-30	1.5240e-30	4.1489e-30	998	152
22.0	2.6711e-30	1.5196e-30	4.1583e-30	998	154
22.1	2.6686e-30	1.5173e-30	4.1630e-30	998	154
22.2	2.6662e-30	1.5149e-30	4.1678e-30	998	154
22.3	2.6641e-30	1.5122e-30	4.1726e-30	998	156
22.5	2.6596e-30	1.5072e-30	4.1821e-30	998	156
22.6	2.6575e-30	1.5046e-30	4.1869e-30	998	156
22.7	2.6554e-30	1.5019e-30	4.1916e-30	998	156
22.8	2.6537e-30	1.4988e-30	4.1964e-30	998	158
23.0	2.6465e-30	1.4968e-30	4.2056e-30	998	160
23.1	2.6448e-30	1.4940e-30	4.2102e-30	998	160
23.2	2.6431e-30	1.4911e-30	4.2147e-30	998	160
23.3	2.6415e-30	1.4883e-30	4.2191e-30	998	160
23.5	2.6390e-30	1.4823e-30	4.2276e-30	998	166
23.6	2.6371e-30	1.4801e-30	4.2318e-30	998	168
23.7	2.6360e-30	1.4772e-30	4.2358e-30	998	168
23.8	2.6349e-30	1.4743e-30	4.2397e-30	998	168
24.0	2.6332e-30	1.4687e-30	4.2471e-30	998	168
24.1	2.6325e-30	1.4659e-30	4.2506e-30	998	168
24.2	2.6319e-30	1.4631e-30	4.2539e-30	998	168
24.3	2.6314e-30	1.4604e-30	4.2571e-30	998	168
24.5	2.6311e-30	1.4548e-30	4.2630e-30	998	170
24.6	2.6310e-30	1.4522e-30	4.2657e-30	998	170
24.7	2.6310e-30	1.4497e-30	4.2682e-30	998	170
24.8	2.6312e-30	1.4472e-30	4.2705e-30	998	170
25.0	2.6320e-30	1.4422e-30	4.2747e-30	998	172
25.1	2.6285e-30	1.4440e-30	4.2764e-30	998	174
25.2	2.6288e-30	1.4421e-30	4.2780e-30	998	176
25.3	2.6274e-30	1.4421e-30	4.2794e-30	998	178
25.5	2.6293e-30	1.4381e-30	4.2815e-30	998	178
25.6	2.6342e-30	1.4325e-30	4.2823e-30	998	180
25.7	2.6354e-30	1.4307e-30	4.2828e-30	998	180
25.8	2.6367e-30	1.4290e-30	4.2831e-30	998	180
25.9	2.6381e-30	1.4275e-30	4.2833e-30	998	180
26.0	2.6397e-30	1.4260e-30	4.2832e-30	998	180
26.1	2.6450e-30	1.4210e-30	4.2829e-30	998	182
26.2	2.6467e-30	1.4198e-30	4.2824e-30	998	182
26.3	2.6485e-30	1.4187e-30	4.2817e-30	998	182
26.4	2.6606e-30	1.4076e-30	4.2808e-30	998	186
26.5	2.6557e-30	1.4136e-30	4.2796e-30	998	188
26.6	2.6577e-30	1.4129e-30	4.2783e-30	998	188
26.7	2.6599e-30	1.4123e-30	4.2768e-30	998	188
26.8	2.6621e-30	1.4118e-30	4.2751e-30	998	188
26.9	2.6643e-30	1.4115e-30	4.2731e-30	998	188
27.0	2.6701e-30	1.4078e-30	4.2710e-30	998	190
27.1	2.6731e-30	1.4071e-30	4.2687e-30	998	192
27.2	2.6755e-30	1.4072e-30	4.2662e-30	998	192
27.3	2.6780e-30	1.4074e-30	4.2636e-30	998	192
27.4	2.6800e-30	1.4082e-30	4.2607e-30	998	194
27.5	2.6825e-30	1.4087e-30	4.2577e-30	998	194
27.6	2.6851e-30	1.4093e-30	4.2546e-30	998	194
27.7	2.6876e-30	1.4100e-30	4.2513e-30	998	194
27.8	2.6902e-30	1.4109e-30	4.2478e-30	998	194
27.9	2.6929e-30	1.4118e-30	4.2442e-30	998	194
28.0	2.6955e-30	1.4130e-30	4.2405e-30	998	194
28.1	2.6981e-30	1.4142e-30	4.2366e-30	998	194
28.2	2.7007e-30	1.4156e-30	4.2326e-30	998	194
28.3	2.7033e-30	1.4171e-30	4.2285e-30	998	198
28.4	2.7059e-30	1.4187e-30	4.2243e-30	998	198
28.5	2.7085e-30	1.4204e-30	4.2200e-30	998	198
28.6	2.7111e-30	1.4222e-30	4.2156e-30	998	198
28.7	2.7136e-30	1.4242e-30	4.2111e-30	998	198
28.8	2.7161e-30	1.4262e-30	4.2066e-30	998	198
28.9	2.7239e-30	1.4230e-30	4.2020e-30	998	200
29.0	2.7263e-30	1.4253e-30	4.1973e-30	998	200
29.1	2.7287e-30	1.4276e-30	4.1926e-30	998	200
29.2	2.7310e-30	1.4300e-30	4.1879e-30	998	200
29.3	2.7288e-30	1.4370e-30	4.1831e-30	998	202
29.4	2.7310e-30	1.4396e-30	4.1784e-30	998	202
29.5	2.7331e-30	1.4422e-30	4.1736e-30	998	202
29.6	2.7352e-30	1.4449e-30	4.1688e-30	998	206
29.7	2.7372e-30	1.4477e-30	4.1640e-30	998	206
29.8	2.7413e-30	1.4483e-30	4.1593e-30	998	208
29.9	2.7431e-30	1.4512e-30	4.1546e-30	998	208
30.0	2.7411e-30	1.4579e-30	4.1499e-30	998	210
30.1	2.7434e-30	1.4603e-30	4.1452e-30	998	212
30.2	2.7450e-30	1.4633e-30	4.1406e-30	998	212
30.3	2.7350e-30	1.4778e-30	4.1361e-30	998	214
30.4	2.7364e-30	1.4809e-30	4.1317e-30	998	214
30.5	2.7377e-30	1.4839e-30	4.1273e-30	998	214
30.6	2.7389e-30	1.4870e-30	4.1231e-30	998	214
30.7	2.7400e-30	1.4900e-30	4.1189e-30	998	214
30.8	2.7410e-30	1.4930e-30	4.1148e-30	998	214
30.9	2.7411e-30	1.4969e-30	4.1109e-30	998	216
31.0	2.7420e-30	1.4999e-30	4.1071e-30	998	216
31.1	2.7427e-30	1.5028e-30	4.1034e-30	998	216
31.2	2.7434e-30	1.5057e-30	4.0998e-30	998	216
31.3	2.7475e-30	1.5050e-30	4.0964e-30	998	218
31.4	2.7531e-30	1.5027e-30	4.0931e-30	998	222
31.5	2.7534e-30	1.5055e-30	4.0900e-30	998	222
31.6	2.7536e-30	1.5082e-30	4.0871e-30	998	222
31.7	2.7537e-30	1.5109e-30	4.0843e-30	998	222
31.8	2.7537e-30	1.5135e-30	4.0817e-30	998	222
31.9	2.7535e-30	1.5161e-30	4.0793e-30	998	222
32.0	2.7533e-30	1.5185e-30	4.0771e-30	998	222
32.1	2.7530e-30	1.5209e-30	4.0750e-30	998	222
32.2	2.7529e-30	1.5228e-30	4.0732e-30	998	224
32.3	2.7523e-30	1.5251e-30	4.0715e-30	998	224
32.4	2.7516e-30	1.5272e-30	4.0701e-30	998	224
32.5	2.7508e-30	1.5293e-30	4.0688e-30	998	224
32.6	2.7458e-30	1.5353e-30	4.0678e-30	998	226
32.7	2.7448e-30	1.5372e-30	4.0669e-30	998	226
32.8	2.7435e-30	1.5392e-30	4.0663e-30	998	230
32.9	2.7423e-30	1.5408e-30	4.0658e-30	998	230
33.0	2.7410e-30	1.5423e-30	4.0656e-30	998	230
33.1	2.7396e-30	1.5437e-30	4.0656e-30	998	230
33.2	2.7381e-30	1.5449e-30	4.0658e-30	998	230
33.3	2.7374e-30	1.5453e-30	4.0662e-30	998	232
33.4	2.7357e-30	1.5463e-30	4.0669e-30	998	232
33.5	2.7340e-30	1.5472e-30	4.0677e-30	998	232
33.6	2.7281e-30	1.5521e-30	4.0687e-30	998	234
33.7	2.7269e-30	1.5521e-30	4.0700e-30	998	236
33.8	2.7249e-30	1.5526e-30	4.0714e-30	998	236
33.9	2.7229e-30	1.5529e-30	4.0731e-30	998	236
34.0	2.7209e-30	1.5531e-30	4.0749e-30	998	236
34.1	2.7188e-30	1.5532e-30	4.0769e-30	998	236
34.2	2.7166e-30	1.5532e-30	4.0792e-30	998	236
34.4	2.7208e-30	1.5440e-30	4.0841e-30	998	238
34.5	2.7184e-30	1.5436e-30	4.0869e-30	998	238
34.6	2.7161e-30	1.5430e-30	4.0898e-30	998	238
34.7	2.7137e-30	1.5423e-30	4.0929e-30	998	238
34.9	2.7091e-30	1.5403e-30	4.0996e-30	998	242
35.0	2.7066e-30	1.5392e-30	4.1031e-30	998	242
35.1	2.7041e-30	1.5380e-30	4.1068e-30	998	242
35.2	2.7009e-30	1.5374e-30	4.1106e-30	998	244
35.4	2.6960e-30	1.5343e-30	4.1186e-30	998	246
35.5	2.6935e-30	1.5327e-30	4.1228e-30	998	246
35.6	2.6892e-30	1.5327e-30	4.1270e-30	998	248
35.7	2.6867e-30	1.5308e-30	4.1314e-30	998	248
35.9	2.6831e-30	1.5255e-30	4.1403e-30	998	250
36.0	2.6806e-30	1.5234e-30	4.1449e-30	998	250
36.1	2.6782e-30	1.5212e-30	4.1496e-30	998	250
36.2	2.6651e-30	1.5296e-30	4.1542e-30	998	254
36.4	2.6604e-30	1.5248e-30	4.1637e-30	998	254
36.5	2.6582e-30	1.5222e-30	4.1685e-30	998	254
36.6	2.6561e-30	1.5196e-30	4.1733e-30	998	254
36.7	2.6540e-30	1.5169e-30	4.1781e-30	998	254
36.9	2.6609e-30	1.5004e-30	4.1876e-30	998	258
37.0	2.6590e-30	1.4976e-30	4.1923e-30	998	258
37.1	2.6576e-30	1.4942e-30	4.1970e-30	998	260
37.2	2.6559e-30	1.4913e-30	4.2017e-30	998	260
37.4	2.6526e-30	1.4854e-30	4.2109e-30	998	260
37.5	2.6468e-30	1.4868e-30	4.2153e-30	998	262
37.6	2.6454e-30	1.4838e-30	4.2197e-30	998	262
37.7	2.6441e-30	1.4808e-30	4.2240e-30	998	262
37.9	2.6428e-30	1.4738e-30	4.2324e-30	998	264
38.0	2.6418e-30	1.4708e-30	4.2364e-30	998	264
38.1	2.6409e-30	1.4678e-30	4.2402e-30	998	264
38.2	2.6295e-30	1.4754e-30	4.2440e-30	998	266
38.4	2.6282e-30	1.4696e-30	4.2511e-30	998	266
38.5	2.6277e-30	1.4668e-30	4.2544e-30	998	266
38.6	2.6274e-30	1.4640e-30	4.2576e-30	998	266
38.7	2.6272e-30	1.4612e-30	4.2606e-30	998	266
38.9	2.6271e-30	1.4558e-30	4.2661e-30	998	266
39.0	2.6241e-30	1.4562e-30	4.2686e-30	998	268
39.1	2.6222e-30	1.4558e-30	4.2709e-30	998	270
39.2	2.6226e-30	1.4533e-30	4.2730e-30	998	270
39.4	2.6207e-30	1.4516e-30	4.2767e-30	998	272
39.5	2.6214e-30	1.4493e-30	4.2782e-30	998	272
39.6	2.6223e-30	1.4470e-30	4.2796e-30	998	272
39.7	2.6233e-30	1.4449e-30	4.2807e-30	998	272
39.9	2.6256e-30	1.4409e-30	4.2824e-30	998	272
40.0	2.6270e-30	1.4390e-30	4.2829e-30	998	272
40.1	2.6284e-30	1.4373e-30	4.2832e-30	998	272
40.2	2.6300e-30	1.4356e-30	4.2833e-30	998	272
40.4	2.6335e-30	1.4326e-30	4.2829e-30	998	272
40.5	2.6354e-30	1.4312e-30	4.2823e-30	998	272
40.6	2.6381e-30	1.4292e-30	4.2816e-30	998	274
40.7	2.6402e-30	1.4281e-30	4.2806e-30	998	274
40.9	2.6418e-30	1.4290e-30	4.2781e-30	998	276
41.0	2.6438e-30	1.4286e-30	4.2766e-30	998	278
41.1	2.6476e-30	1.4265e-30	4.2748e-30	998	280
41.2	2.6501e-30	1.4260e-30	4.2729e-30	998	280
41.4	2.6552e-30	1.4253e-30	4.2684e-30	998	280
41.5	2.6561e-30	1.4269e-30	4.2659e-30	998	282
41.6	2.6583e-30	1.4274e-30	4.2632e-30	998	284
41.7	2.6611e-30	1.4275e-30	4.2603e-30	998	284
41.9	2.6668e-30	1.4280e-30	4.2541e-30	998	284
42.0	2.6697e-30	1.4285e-30	4.2508e-30	998	284
42.1	2.6726e-30	1.4290e-30	4.2473e-30	998	284
42.2	2.6755e-30	1.4297e-30	4.2437e-30	998	284
42.4	2.6842e-30	1.4286e-30	4.2360e-30	998	286
42.5	2.6872e-30	1.4297e-30	4.2320e-30	998	286
42.6	2.6897e-30	1.4312e-30	4.2279e-30	998	288
42.7	2.6897e-30	1.4355e-30	4.2237e-30	998	290
42.9	2.6956e-30	1.4384e-30	4.2150e-30	998	292
43.0	2.6985e-30	1.4399e-30	4.2105e-30	998	292
43.1	2.7013e-30	1.4416e-30	4.2060e-30	998	292
43.2	2.7042e-30	1.4434e-30	4.2013e-30	998	292
43.4	2.7110e-30	1.4459e-30	4.1920e-30	998	300
43.5	2.7137e-30	1.4480e-30	4.1872e-30	998	302
43.6	2.7089e-30	1.4576e-30	4.1825e-30	998	306
43.7	2.7115e-30	1.4598e-30	4.1777e-30	998	306
43.9	2.7164e-30	1.4644e-30	4.1681e-30	998	306
44.0	2.7188e-30	1.4668e-30	4.1633e-30	998	306
44.1	2.7211e-30	1.4692e-30	4.1586e-30	998	306
44.2	2.7234e-30	1.4717e-30	4.1539e-30	998	306
44.4	2.7259e-30	1.4785e-30	4.1446e-30	998	308
44.5	2.7278e-30	1.4811e-30	4.1400e-30	998	308
44.6	2.7272e-30	1.4863e-30	4.1355e-30	998	310
44.7	2.7290e-30	1.4889e-30	4.1310e-30	998	310
44.9	2.7302e-30	1.4962e-30	4.1224e-30	998	314
45.0	2.7317e-30	1.4989e-30	4.1183e-30	998	314
45.1	2.7305e-30	1.5042e-30	4.1142e-30	998	318
45.2	2.7318e-30	1.5068e-30	4.1103e-30	998	318
45.4	2.7340e-30	1.5121e-30	4.1028e-30	998	318
45.5	2.7349e-30	1.5147e-30	4.0993e-30	998	318
45.6	2.7357e-30	1.5173e-30	4.0959e-30	998	318
45.7	2.7364e-30	1.5198e-30	4.0927e-30	998	318
45.9	2.7371e-30	1.5251e-30	4.0867e-30	998	320
46.0	2.7375e-30	1.5275e-30	4.0839e-30	998	320
46.1	2.7377e-30	1.5298e-30	4.0814e-30	998	320
46.2	2.7378e-30	1.5321e-30	4.0790e-30	998	320
46.4	2.7383e-30	1.5359e-30	4.0748e-30	998	322
46.5	2.7354e-30	1.5406e-30	4.0729e-30	998	324
46.6	2.7350e-30	1.5426e-30	4.0713e-30	998	324
46.7	2.7346e-30	1.5445e-30	4.0699e-30	998	324
46.9	2.7208e-30	1.5604e-30	4.0676e-30	998	326
47.0	2.7200e-30	1.5621e-30	4.0668e-30	998	326
47.1	2.7191e-30	1.5636e-30	4.0662e-30	998	326
47.2	2.7181e-30	1.5650e-30	4.0658e-30	998	326
47.4	2.7161e-30	1.5672e-30	4.0656e-30	998	328
47.5	2.7148e-30	1.5682e-30	4.0659e-30	998	328
47.6	2.7140e-30	1.5686e-30	4.0663e-30	998	330
47.7	2.7125e-30	1.5694e-30	4.0670e-30	998	330
47.9	2.7092e-30	1.5708e-30	4.0689e-30	998	332
48.0	2.7123e-30	1.5664e-30	4.0702e-30	998	336
48.1	2.7105e-30	1.5667e-30	4.0716e-30	998	336
48.2	2.7087e-30	1.5669e-30	4.0733e-30	998	336
48.4	2.6930e-30	1.5787e-30	4.0772e-30	998	342
48.5	2.6910e-30	1.5785e-30	4.0795e-30	998	342
48.6	2.6886e-30	1.5784e-30	4.0819e-30	998	344
48.7	2.6864e-30	1.5780e-30	4.0845e-30	998	344
48.9	2.6820e-30	1.5766e-30	4.0903e-30	998	344
49.0	2.6798e-30	1.5757e-30	4.0934e-30	998	344
49.1	2.6775e-30	1.5747e-30	4.0967e-30	998	344
49.2	2.6752e-30	1.5736e-30	4.1001e-30	998	344
49.4	2.6639e-30	1.5776e-30	4.1074e-30	998	346
49.5	2.6616e-30	1.5761e-30	4.1112e-30	998	346
49.6	2.6593e-30	1.5745e-30	4.1151e-30	998	346
49.7	2.6570e-30	1.5727e-30	4.1192e-30	998	346
