5.2	2.7566e-30	1.3661e-30	4.1405e-30	998	22
5.3	2.7496e-30	1.3690e-30	4.1446e-30	998	22
5.4	2.7426e-30	1.3719e-30	4.1487e-30	998	22
5.5	2.7364e-30	1.3741e-30	4.1527e-30	998	24
5.7	2.7227e-30	1.3799e-30	4.1606e-30	998	24
5.8	2.7159e-30	1.3828e-30	4.1645e-30	998	24
5.9	2.7093e-30	1.3856e-30	4.1683e-30	998	24
6.0	2.7066e-30	1.3845e-30	4.1721e-30	998	26
6.2	2.6932e-30	1.3907e-30	4.1794e-30	998	28
6.3	2.6870e-30	1.3933e-30	4.1829e-30	998	28
6.4	2.6810e-30	1.3960e-30	4.1863e-30	998	28
6.5	2.6751e-30	1.3985e-30	4.1895e-30	998	28
6.6	2.6694e-30	1.4010e-30	4.1927e-30	998	28
6.7	2.6688e-30	1.3986e-30	4.1958e-30	998	34
6.8	2.6635e-30	1.4010e-30	4.1987e-30	998	34
6.9	2.6584e-30	1.4033e-30	4.2015e-30	998	34
7.0	2.6535e-30	1.4055e-30	4.2042e-30	998	34
7.1	2.6488e-30	1.4077e-30	4.2067e-30	998	34
7.2	2.6443e-30	1.4097e-30	4.2091e-30	998	34
7.3	2.6401e-30	1.4117e-30	4.2114e-30	998	34
7.4	2.6362e-30	1.4136e-30	4.2134e-30	998	34
7.5	2.6325e-30	1.4154e-30	4.2154e-30	998	34
7.6	2.6290e-30	1.4171e-30	4.2171e-30	998	34
7.7	2.6258e-30	1.4187e-30	4.2187e-30	998	36
7.8	2.6229e-30	1.4201e-30	4.2202e-30	998	36
7.9	2.6203e-30	1.4215e-30	4.2214e-30	998	36
8.0	2.6179e-30	1.4228e-30	4.2225e-30	998	36
8.1	2.6158e-30	1.4239e-30	4.2234e-30	998	36
8.2	2.6122e-30	1.4268e-30	4.2241e-30	998	38
8.3	2.6108e-30	1.4277e-30	4.2247e-30	998	38
8.4	2.6096e-30	1.4285e-30	4.2251e-30	998	38
8.5	2.6087e-30	1.4292e-30	4.2252e-30	998	38
8.6	2.6082e-30	1.4298e-30	4.2252e-30	998	38
8.8	2.6080e-30	1.4305e-30	4.2247e-30	998	38
8.9	2.6083e-30	1.4307e-30	4.2242e-30	998	38
9.0	2.6090e-30	1.4308e-30	4.2235e-30	998	38
9.1	2.6099e-30	1.4307e-30	4.2226e-30	998	38
9.3	2.6127e-30	1.4302e-30	4.2203e-30	998	38
9.4	2.6146e-30	1.4297e-30	4.2189e-30	998	38
9.5	2.6194e-30	1.4265e-30	4.2173e-30	998	40
9.6	2.6219e-30	1.4258e-30	4.2155e-30	998	40
9.8	2.6276e-30	1.4240e-30	4.2116e-30	998	40
9.9	2.6261e-30	1.4277e-30	4.2093e-30	998	42
10.0	2.6296e-30	1.4266e-30	4.2070e-30	998	42
10.1	2.6334e-30	1.4253e-30	4.2045e-30	998	42
10.3	2.6393e-30	1.4248e-30	4.1990e-30	998	44
10.4	2.6439e-30	1.4232e-30	4.1961e-30	998	44
10.5	2.6483e-30	1.4218e-30	4.1930e-30	998	46
10.6	2.6533e-30	1.4200e-30	4.1899e-30	998	46
10.8	2.6640e-30	1.4161e-30	4.1832e-30	998	46
10.9	2.6709e-30	1.4126e-30	4.1797e-30	998	48
11.0	2.6767e-30	1.4104e-30	4.1761e-30	998	48
11.1	2.6789e-30	1.4119e-30	4.1725e-30	998	50
11.3	2.6912e-30	1.4071e-30	4.1649e-30	998	50
11.4	2.6938e-30	1.4084e-30	4.1610e-30	998	52
11.5	2.7004e-30	1.4058e-30	4.1571e-30	998	52
11.6	2.7070e-30	1.4031e-30	4.1531e-30	998	52
11.8	2.7236e-30	1.3946e-30	4.1450e-30	998	56
11.9	2.7305e-30	1.3918e-30	4.1409e-30	998	56
12.0	2.7375e-30	1.3889e-30	4.1368e-30	998	56
12.1	2.7445e-30	1.3860e-30	4.1327e-30	998	56
12.3	2.7587e-30	1.3801e-30	4.1244e-30	998	56
12.4	2.7658e-30	1.3771e-30	4.1203e-30	998	56
12.5	2.7729e-30	1.3741e-30	4.1163e-30	998	56
12.6	2.7799e-30	1.3711e-30	4.1122e-30	998	58
12.8	2.7928e-30	1.3661e-30	4.1042e-30	998	60
12.9	2.7998e-30	1.3631e-30	4.1003e-30	998	60
13.0	2.8066e-30	1.3601e-30	4.0965e-30	998	60
13.1	2.8136e-30	1.3569e-30	4.0927e-30	998	62
13.2	2.8202e-30	1.3540e-30	4.0890e-30	998	62
13.3	2.8268e-30	1.3511e-30	4.0853e-30	998	62
13.4	2.8332e-30	1.3482e-30	4.0818e-30	998	62
13.5	2.8395e-30	1.3453e-30	4.0784e-30	998	62
13.6	2.8456e-30	1.3425e-30	4.0750e-30	998	62
13.7	2.8427e-30	1.3487e-30	4.0718e-30	998	64
13.8	2.8485e-30	1.3460e-30	4.0687e-30	998	64
13.9	2.8569e-30	1.3406e-30	4.0657e-30	998	66
14.0	2.8623e-30	1.3380e-30	4.0628e-30	998	66
14.1	2.8676e-30	1.3355e-30	4.0601e-30	998	66
14.2	2.8726e-30	1.3331e-30	4.0575e-30	998	66
14.3	2.8774e-30	1.3307e-30	4.0551e-30	998	66
14.4	2.8820e-30	1.3285e-30	4.0528e-30	998	66
14.5	2.8826e-30	1.3300e-30	4.0506e-30	998	68
14.6	2.8869e-30	1.3276e-30	4.0486e-30	998	70
14.7	2.8908e-30	1.3256e-30	4.0468e-30	998	70
14.8	2.8943e-30	1.3237e-30	4.0451e-30	998	70
14.9	2.8977e-30	1.3219e-30	4.0436e-30	998	70
15.0	2.9007e-30	1.3202e-30	4.0423e-30	998	70
15.1	2.9025e-30	1.3195e-30	4.0411e-30	998	72
15.2	2.9050e-30	1.3180e-30	4.0401e-30	998	72
15.3	2.9072e-30	1.3166e-30	4.0393e-30	998	72
15.4	2.9091e-30	1.3154e-30	4.0387e-30	998	72
15.5	2.9107e-30	1.3142e-30	4.0383e-30	998	72
15.6	2.9120e-30	1.3132e-30	4.0380e-30	998	72
15.7	2.9130e-30	1.3123e-30	4.0379e-30	998	72
15.8	2.9137e-30	1.3115e-30	4.0380e-30	998	72
15.9	2.9141e-30	1.3108e-30	4.0383e-30	998	72
16.0	2.9142e-30	1.3102e-30	4.0387e-30	998	72
16.1	2.9140e-30	1.3098e-30	4.0394e-30	998	72
16.2	2.9135e-30	1.3095e-30	4.0402e-30	998	72
16.3	2.9117e-30	1.3103e-30	4.0412e-30	998	74
16.4	2.9106e-30	1.3102e-30	4.0424e-30	998	74
16.5	2.9092e-30	1.3103e-30	4.0437e-30	998	74
16.6	2.9055e-30	1.3125e-30	4.0452e-30	998	76
16.7	2.9035e-30	1.3128e-30	4.0469e-30	998	76
16.8	2.9012e-30	1.3133e-30	4.0487e-30	998	76
16.9	2.8986e-30	1.3139e-30	4.0507e-30	998	76
17.0	2.8957e-30	1.3146e-30	4.0529e-30	998	76
17.1	2.8926e-30	1.3154e-30	4.0552e-30	998	76
17.2	2.8892e-30	1.3163e-30	4.0576e-30	998	78
17.3	2.8856e-30	1.3174e-30	4.0602e-30	998	78
17.5	2.8775e-30	1.3198e-30	4.0658e-30	998	78
17.6	2.8731e-30	1.3212e-30	4.0688e-30	998	78
17.7	2.8685e-30	1.3227e-30	4.0720e-30	998	78
17.8	2.8637e-30	1.3243e-30	4.0752e-30	998	78
18.0	2.8534e-30	1.3278e-30	4.0820e-30	998	78
18.1	2.8479e-30	1.3297e-30	4.0855e-30	998	78
18.2	2.8423e-30	1.3317e-30	4.0892e-30	998	78
18.3	2.8365e-30	1.3338e-30	4.0929e-30	998	78
18.5	2.8254e-30	1.3373e-30	4.1005e-30	998	80
18.6	2.8174e-30	1.3414e-30	4.1044e-30	998	82
18.7	2.8110e-30	1.3438e-30	4.1084e-30	998	82
18.8	2.8045e-30	1.3462e-30	4.1124e-30	998	82
19.0	2.7930e-30	1.3496e-30	4.1205e-30	998	84
19.1	2.7863e-30	1.3522e-30	4.1246e-30	998	84
19.2	2.7796e-30	1.3549e-30	4.1287e-30	998	84
19.3	2.7727e-30	1.3576e-30	4.1329e-30	998	84
19.5	2.7597e-30	1.3624e-30	4.1411e-30	998	88
19.6	2.7528e-30	1.3652e-30	4.1452e-30	998	88
19.7	2.7459e-30	1.3680e-30	4.1492e-30	998	88
19.8	2.7393e-30	1.3707e-30	4.1533e-30	998	90
20.0	2.7256e-30	1.3763e-30	4.1612e-30	998	90
20.1	2.7206e-30	1.3775e-30	4.1651e-30	998	92
20.2	2.7071e-30	1.3872e-30	4.1689e-30	998	94
20.3	2.7006e-30	1.3900e-30	4.1726e-30	998	94
20.5	2.6819e-30	1.4014e-30	4.1799e-30	998	96
20.6	2.6757e-30	1.4042e-30	4.1834e-30	998	96
20.7	2.6696e-30	1.4069e-30	4.1867e-30	998	96
20.8	2.6637e-30	1.4095e-30	4.1900e-30	998	96
21.0	2.6524e-30	1.4146e-30	4.1962e-30	998	96
21.1	2.6470e-30	1.4170e-30	4.1992e-30	998	96
21.2	2.6418e-30	1.4195e-30	4.2019e-30	998	98
21.3	2.6368e-30	1.4218e-30	4.2046e-30	998	98
21.5	2.6288e-30	1.4249e-30	4.2095e-30	998	108
21.6	2.6245e-30	1.4270e-30	4.2117e-30	998	108
21.7	2.6205e-30	1.4289e-30	4.2137e-30	998	108
21.8	2.6167e-30	1.4308e-30	4.2157e-30	998	108
22.0	2.6099e-30	1.4343e-30	4.2190e-30	998	108
22.1	2.6129e-30	1.4299e-30	4.2204e-30	998	110
22.2	2.6102e-30	1.4314e-30	4.2216e-30	998	110
22.3	2.6077e-30	1.4328e-30	4.2227e-30	998	110
22.5	2.6037e-30	1.4352e-30	4.2242e-30	998	110
22.6	2.6021e-30	1.4363e-30	4.2248e-30	998	110
22.7	2.6009e-30	1.4372e-30	4.2251e-30	998	110
22.8	2.5999e-30	1.4380e-30	4.2253e-30	998	110
23.0	2.5936e-30	1.4421e-30	4.2325e-30	996	112
23.1	2.5889e-30	1.4472e-30	4.2322e-30	996	114
23.2	2.5891e-30	1.4475e-30	4.2317e-30	996	114
23.3	2.5846e-30	1.4527e-30	4.2310e-30	996	116
23.5	2.5866e-30	1.4527e-30	4.2290e-30	996	116
23.6	2.5881e-30	1.4525e-30	4.2277e-30	996	116
23.7	2.5922e-30	1.4499e-30	4.2262e-30	996	120
23.8	2.5942e-30	1.4494e-30	4.2246e-30	996	120
24.0	2.5993e-30	1.4482e-30	4.2208e-30	996	120
24.1	2.6060e-30	1.4436e-30	4.2187e-30	996	124
24.2	2.6092e-30	1.4427e-30	4.2164e-30	996	124
24.3	2.6109e-30	1.4435e-30	4.2139e-30	996	126
24.5	2.6188e-30	1.4410e-30	4.2085e-30	996	126
24.6	2.6231e-30	1.4396e-30	4.2056e-30	996	126
24.7	2.6268e-30	1.4389e-30	4.2025e-30	996	128
24.8	2.6316e-30	1.4373e-30	4.1993e-30	996	128
25.0	2.6351e-30	1.4406e-30	4.1926e-30	996	130
25.1	2.6502e-30	1.4290e-30	4.1890e-30	996	132
25.2	2.6559e-30	1.4270e-30	4.1854e-30	996	132
25.3	2.6617e-30	1.4249e-30	4.1816e-30	996	132
25.5	2.6740e-30	1.4204e-30	4.1739e-30	996	132
25.6	2.6803e-30	1.4181e-30	4.1699e-30	996	132
25.7	2.6862e-30	1.4163e-30	4.1658e-30	996	134
25.8	2.6928e-30	1.4138e-30	4.1617e-30	996	134
25.9	2.6996e-30	1.4113e-30	4.1575e-30	996	134
26.0	2.7042e-30	1.4108e-30	4.1532e-30	996	136
26.1	2.7111e-30	1.4082e-30	4.1490e-30	996	136
26.2	2.7181e-30	1.4055e-30	4.1447e-30	996	136
26.3	2.7252e-30	1.4028e-30	4.1404e-30	996	136
26.4	2.7320e-30	1.4003e-30	4.1360e-30	996	138
26.5	2.7391e-30	1.3975e-30	4.1317e-30	996	138
26.6	2.7463e-30	1.3946e-30	4.1274e-30	996	138
26.7	2.7515e-30	1.3937e-30	4.1230e-30	996	140
26.8	2.7587e-30	1.3909e-30	4.1187e-30	996	140
26.9	2.7648e-30	1.3890e-30	4.1145e-30	996	142
27.0	2.7719e-30	1.3861e-30	4.1102e-30	996	142
27.1	2.7794e-30	1.3828e-30	4.1061e-30	996	144
27.2	2.7865e-30	1.3799e-30	4.1019e-30	996	144
27.3	2.7934e-30	1.3770e-30	4.0979e-30	996	144
27.4	2.8003e-30	1.3741e-30	4.0939e-30	996	144
27.5	2.8070e-30	1.3713e-30	4.0900e-30	996	144
27.6	2.8137e-30	1.3685e-30	4.0861e-30	996	144
27.7	2.8202e-30	1.3657e-30	4.0824e-30	996	144
27.8	2.8266e-30	1.3629e-30	4.0788e-30	996	144
27.9	2.8329e-30	1.3602e-30	4.0752e-30	996	144
28.0	2.8389e-30	1.3575e-30	4.0718e-30	996	144
28.1	2.8448e-30	1.3549e-30	4.0685e-30	996	144
28.2	2.8506e-30	1.3524e-30	4.0653e-30	996	144
28.3	2.8561e-30	1.3499e-30	4.0623e-30	996	144
28.4	2.8614e-30	1.3475e-30	4.0594e-30	996	144
28.5	2.8665e-30	1.3451e-30	4.0566e-30	996	144
28.6	2.8714e-30	1.3428e-30	4.0540e-30	996	144
28.7	2.8760e-30	1.3406e-30	4.0516e-30	996	144
28.8	2.8804e-30	1.3385e-30	4.0493e-30	996	144
28.9	2.8846e-30	1.3365e-30	4.0472e-30	996	144
29.0	2.8885e-30	1.3346e-30	4.0452e-30	996	144
29.1	2.8921e-30	1.3328e-30	4.0434e-30	996	144
29.2	2.9049e-30	1.3216e-30	4.0418e-30	996	146
29.3	2.9013e-30	1.3265e-30	4.0404e-30	996	148
29.4	2.9036e-30	1.3255e-30	4.0392e-30	996	150
29.5	2.9061e-30	1.3241e-30	4.0381e-30	996	150
29.6	2.9082e-30	1.3228e-30	4.0372e-30	996	150
29.7	2.9096e-30	1.3222e-30	4.0365e-30	996	152
29.8	2.9112e-30	1.3211e-30	4.0360e-30	996	152
29.9	2.9124e-30	1.3202e-30	4.0357e-30	996	152
30.0	2.9190e-30	1.3137e-30	4.0356e-30	996	154
30.1	2.9196e-30	1.3130e-30	4.0356e-30	996	154
30.2	2.9199e-30	1.3125e-30	4.0359e-30	996	154
30.3	2.9198e-30	1.3121e-30	4.0363e-30	996	154
30.4	2.9195e-30	1.3118e-30	4.0370e-30	996	154
30.5	2.9188e-30	1.3117e-30	4.0378e-30	996	154
30.6	2.9178e-30	1.3117e-30	4.0388e-30	996	154
30.7	2.9164e-30	1.3118e-30	4.0400e-30	996	154
30.8	2.9148e-30	1.3121e-30	4.0414e-30	996	154
30.9	2.9128e-30	1.3125e-30	4.0429e-30	996	154
31.0	2.9106e-30	1.3130e-30	4.0447e-30	996	154
31.1	2.9062e-30	1.3155e-30	4.0466e-30	996	156
31.2	2.9034e-30	1.3163e-30	4.0487e-30	996	156
31.3	2.9002e-30	1.3172e-30	4.0509e-30	996	156
31.4	2.8968e-30	1.3182e-30	4.0533e-30	996	156
31.5	2.8930e-30	1.3194e-30	4.0559e-30	996	156
31.6	2.8909e-30	1.3188e-30	4.0586e-30	996	158
31.7	2.8848e-30	1.3220e-30	4.0614e-30	996	160
31.8	2.8803e-30	1.3236e-30	4.0644e-30	996	160
31.9	2.8755e-30	1.3252e-30	4.0676e-30	996	160
32.0	2.8705e-30	1.3270e-30	4.0708e-30	996	160
32.1	2.8653e-30	1.3288e-30	4.0742e-30	996	160
32.2	2.8598e-30	1.3308e-30	4.0777e-30	996	160
32.3	2.8542e-30	1.3328e-30	4.0813e-30	996	160
32.4	2.8511e-30	1.3322e-30	4.0850e-30	996	162
32.5	2.8403e-30	1.3392e-30	4.0888e-30	996	164
32.6	2.8340e-30	1.3415e-30	4.0927e-30	996	164
32.7	2.8277e-30	1.3439e-30	4.0967e-30	996	164
32.8	2.8238e-30	1.3437e-30	4.1007e-30	996	166
32.9	2.8172e-30	1.3463e-30	4.1048e-30	996	166
33.0	2.8113e-30	1.3480e-30	4.1090e-30	996	168
33.1	2.8044e-30	1.3507e-30	4.1132e-30	996	168
33.2	2.7974e-30	1.3534e-30	4.1175e-30	996	168
33.3	2.7903e-30	1.3562e-30	4.1218e-30	996	168
33.4	2.7832e-30	1.3590e-30	4.1261e-30	996	168
33.5	2.7759e-30	1.3619e-30	4.1304e-30	996	168
33.6	2.7687e-30	1.3649e-30	4.1347e-30	996	168
33.7	2.7614e-30	1.3678e-30	4.1391e-30	996	168
33.8	2.7544e-30	1.3705e-30	4.1434e-30	996	172
33.9	2.7479e-30	1.3727e-30	4.1477e-30	996	174
34.0	2.7406e-30	1.3757e-30	4.1520e-30	996	174
34.1	2.7333e-30	1.3787e-30	4.1562e-30	996	174
34.2	2.7251e-30	1.3827e-30	4.1604e-30	996	178
34.4	2.7108e-30	1.3888e-30	4.1687e-30	996	178
34.5	2.7033e-30	1.3923e-30	4.1727e-30	996	182
34.6	2.6963e-30	1.3953e-30	4.1767e-30	996	182
34.7	2.6895e-30	1.3983e-30	4.1805e-30	996	182
34.9	2.6762e-30	1.4041e-30	4.1880e-30	996	182
35.0	2.6698e-30	1.4069e-30	4.1916e-30	996	182
35.1	2.6635e-30	1.4097e-30	4.1950e-30	996	182
35.2	2.6575e-30	1.4124e-30	4.1984e-30	996	182
35.4	2.6458e-30	1.4177e-30	4.2047e-30	996	182
35.5	2.6403e-30	1.4203e-30	4.2077e-30	996	182
35.6	2.6322e-30	1.4256e-30	4.2105e-30	996	184
35.7	2.6272e-30	1.4280e-30	4.2131e-30	996	184
35.9	2.6178e-30	1.4325e-30	4.2180e-30	996	184
36.0	2.6135e-30	1.4346e-30	4.2202e-30	996	184
36.1	2.6094e-30	1.4366e-30	4.2222e-30	996	184
36.2	2.6057e-30	1.4385e-30	4.2241e-30	996	184
36.4	2.5990e-30	1.4420e-30	4.2273e-30	996	184
36.5	2.5961e-30	1.4435e-30	4.2286e-30	996	184
36.6	2.5937e-30	1.4448e-30	4.2298e-30	996	186
36.7	2.5914e-30	1.4462e-30	4.2307e-30	996	186
36.9	2.5890e-30	1.4472e-30	4.2321e-30	996	190
37.0	2.5877e-30	1.4481e-30	4.2325e-30	996	190
37.1	2.5781e-30	1.4575e-30	4.2327e-30	996	192
37.2	2.5774e-30	1.4582e-30	4.2327e-30	996	192
37.4	2.5671e-30	1.4690e-30	4.2322e-30	996	194
37.5	2.5675e-30	1.4692e-30	4.2316e-30	996	194
37.6	2.5681e-30	1.4693e-30	4.2309e-30	996	194
37.7	2.5691e-30	1.4693e-30	4.2299e-30	996	194
37.9	2.5602e-30	1.4805e-30	4.2275e-30	996	196
38.0	2.5622e-30	1.4800e-30	4.2260e-30	996	196
38.1	2.5646e-30	1.4793e-30	4.2244e-30	996	196
38.2	2.5673e-30	1.4785e-30	4.2225e-30	996	196
38.4	2.5736e-30	1.4763e-30	4.2184e-30	996	196
38.5	2.5689e-30	1.4833e-30	4.2160e-30	996	200
38.6	2.5729e-30	1.4818e-30	4.2135e-30	996	200
38.7	2.5601e-30	1.4973e-30	4.2109e-30	996	204
38.9	2.5702e-30	1.4929e-30	4.2052e-30	996	206
39.0	2.5754e-30	1.4907e-30	4.2021e-30	996	206
39.1	2.5803e-30	1.4891e-30	4.1989e-30	996	208
39.2	2.5860e-30	1.4867e-30	4.1956e-30	996	208
39.4	2.6059e-30	1.4738e-30	4.1885e-30	996	210
39.5	2.6124e-30	1.4710e-30	4.1849e-30	996	210
39.6	2.6192e-30	1.4680e-30	4.1811e-30	996	210
39.7	2.6261e-30	1.4649e-30	4.1773e-30	996	210
39.9	2.6423e-30	1.4567e-30	4.1693e-30	996	212
40.0	2.6498e-30	1.4533e-30	4.1652e-30	996	212
40.1	2.6574e-30	1.4498e-30	4.1611e-30	996	212
40.2	2.6625e-30	1.4489e-30	4.1569e-30	996	216
40.4	2.6784e-30	1.4415e-30	4.1484e-30	996	216
40.5	2.6865e-30	1.4377e-30	4.1441e-30	996	216
40.6	2.6947e-30	1.4338e-30	4.1397e-30	996	216
40.7	2.7030e-30	1.4298e-30	4.1354e-30	996	218
40.9	2.7068e-30	1.4348e-30	4.1267e-30	996	220
41.0	2.7151e-30	1.4307e-30	4.1224e-30	996	220
41.1	2.7109e-30	1.4392e-30	4.1181e-30	996	222
41.2	2.7193e-30	1.4351e-30	4.1139e-30	996	222
41.4	2.7360e-30	1.4268e-30	4.1055e-30	996	222
41.5	2.7443e-30	1.4226e-30	4.1014e-30	996	222
41.6	2.7526e-30	1.4184e-30	4.0973e-30	996	222
41.7	2.7644e-30	1.4121e-30	4.0988e-30	994	222
41.9	2.7757e-30	1.4087e-30	4.0909e-30	994	226
42.0	2.7836e-30	1.4046e-30	4.0871e-30	994	226
42.1	2.7914e-30	1.4005e-30	4.0834e-30	994	226
42.2	2.7991e-30	1.3965e-30	4.0798e-30	994	226
42.4	2.8140e-30	1.3884e-30	4.0730e-30	994	228
42.5	2.8211e-30	1.3845e-30	4.0697e-30	994	228
42.6	2.8280e-30	1.3807e-30	4.0666e-30	994	228
42.7	2.8348e-30	1.3770e-30	4.0636e-30	994	228
42.9	2.8475e-30	1.3698e-30	4.0581e-30	994	228
43.0	2.8496e-30	1.3702e-30	4.0555e-30	994	230
43.1	2.8553e-30	1.3669e-30	4.0532e-30	994	230
43.2	2.8613e-30	1.3631e-30	4.0509e-30	994	232
43.4	2.8714e-30	1.3569e-30	4.0470e-30	994	232
43.5	2.8760e-30	1.3541e-30	4.0453e-30	994	232
43.6	2.8802e-30	1.3513e-30	4.0438e-30	994	232
43.7	2.8842e-30	1.3487e-30	4.0425e-30	994	232
43.9	2.8946e-30	1.3404e-30	4.0403e-30	994	238
44.0	2.8958e-30	1.3400e-30	4.0396e-30	994	240
44.1	2.8984e-30	1.3380e-30	4.0390e-30	994	240
44.2	2.9006e-30	1.3362e-30	4.0386e-30	994	240
44.4	2.9040e-30	1.3330e-30	4.0384e-30	994	240
44.5	2.9052e-30	1.3317e-30	4.0385e-30	994	240
44.6	2.9059e-30	1.3305e-30	4.0389e-30	994	240
44.7	2.9064e-30	1.3295e-30	4.0395e-30	994	240
44.9	2.9061e-30	1.3281e-30	4.0411e-30	994	240
45.0	2.9054e-30	1.3277e-30	4.0423e-30	994	240
45.1	2.9044e-30	1.3273e-30	4.0436e-30	994	242
45.2	2.9030e-30	1.3273e-30	4.0451e-30	994	242
45.4	2.8991e-30	1.3276e-30	4.0486e-30	994	242
45.5	2.8966e-30	1.3281e-30	4.0506e-30	994	242
45.6	2.8938e-30	1.3288e-30	4.0528e-30	994	242
45.7	2.8906e-30	1.3296e-30	4.0551e-30	994	242
45.9	2.8833e-30	1.3318e-30	4.0603e-30	994	242
46.0	2.8791e-30	1.3331e-30	4.0631e-30	994	242
46.1	2.8738e-30	1.3355e-30	4.0661e-30	994	244
46.2	2.8690e-30	1.3372e-30	4.0692e-30	994	244
46.4	2.8567e-30	1.3428e-30	4.0758e-30	994	246
46.5	2.8511e-30	1.3450e-30	4.0793e-30	994	246
46.6	2.8452e-30	1.3473e-30	4.0828e-30	994	246
46.7	2.8390e-30	1.3498e-30	4.0865e-30	994	246
46.9	2.8260e-30	1.3551e-30	4.0942e-30	994	246
47.0	2.8157e-30	1.3615e-30	4.0982e-30	994	248
47.1	2.8087e-30	1.3644e-30	4.1022e-30	994	248
47.2	2.8014e-30	1.3676e-30	4.1063e-30	994	248
47.4	2.7865e-30	1.3741e-30	4.1148e-30	994	248
47.5	2.7788e-30	1.3775e-30	4.1190e-30	994	248
47.6	2.7710e-30	1.3810e-30	4.1233e-30	994	248
47.7	2.7630e-30	1.3846e-30	4.1277e-30	994	248
47.9	2.7463e-30	1.3927e-30	4.1364e-30	994	250
48.0	2.7381e-30	1.3965e-30	4.1408e-30	994	250
48.1	2.7314e-30	1.3988e-30	4.1451e-30	994	252
48.2	2.7227e-30	1.4032e-30	4.1495e-30	994	254
48.4	2.7087e-30	1.4085e-30	4.1581e-30	994	258
48.5	2.7004e-30	1.4126e-30	4.1623e-30	994	258
48.6	2.6922e-30	1.4166e-30	4.1666e-30	994	258
48.7	2.6840e-30	1.4206e-30	4.1707e-30	994	258
48.9	2.6678e-30	1.4288e-30	4.1788e-30	994	258
49.0	2.6598e-30	1.4328e-30	4.1827e-30	994	258
49.1	2.6519e-30	1.4368e-30	4.1866e-30	994	258
49.2	2.6442e-30	1.4408e-30	4.1904e-30	994	258
49.4	2.6291e-30	1.4487e-30	4.1975e-30	994	258
49.5	2.6218e-30	1.4525e-30	4.2010e-30	994	258
49.6	2.6148e-30	1.4563e-30	4.2043e-30	994	260
49.7	2.6085e-30	1.4594e-30	4.2075e-30	994	262
49.9	2.5969e-30	1.4651e-30	4.2134e-30	994	266
50.0	2.5906e-30	1.4686e-30	4.2162e-30	994	266
50.1	2.5823e-30	1.4743e-30	4.2188e-30	994	268
