11.9	2.3984e-30	1.6524e-30	4.0248e-30	992	1236
12.0	2.4002e-30	1.6536e-30	4.0218e-30	992	1242
12.1	2.3978e-30	1.6589e-30	4.0189e-30	992	1250
12.3	2.3853e-30	1.6772e-30	4.0131e-30	992	1274
12.4	2.3727e-30	1.6927e-30	4.0103e-30	992	1280
12.5	2.3373e-30	1.7308e-30	4.0075e-30	992	1290
12.6	2.3350e-30	1.7358e-30	4.0048e-30	992	1306
12.8	2.3534e-30	1.7226e-30	3.9996e-30	992	1320
12.9	2.3561e-30	1.7224e-30	3.9971e-30	992	1324
13.0	2.3582e-30	1.7227e-30	3.9947e-30	992	1330
13.1	2.3617e-30	1.7216e-30	3.9923e-30	992	1344
13.2	2.3646e-30	1.7210e-30	3.9901e-30	992	1354
13.3	2.3725e-30	1.7152e-30	3.9879e-30	992	1376
13.4	2.3746e-30	1.7152e-30	3.9858e-30	992	1384
13.5	2.3835e-30	1.7082e-30	3.9839e-30	992	1386
13.6	2.3780e-30	1.7156e-30	3.9820e-30	992	1396
13.7	2.3773e-30	1.7180e-30	3.9803e-30	992	1410
13.8	2.3795e-30	1.7175e-30	3.9786e-30	992	1412
13.9	2.3781e-30	1.7204e-30	3.9771e-30	992	1418
14.0	2.3812e-30	1.7187e-30	3.9757e-30	992	1430
14.1	2.3823e-30	1.7189e-30	3.9744e-30	992	1440
14.2	2.3854e-30	1.7169e-30	3.9733e-30	992	1444
14.3	2.4045e-30	1.6989e-30	3.9722e-30	992	1460
14.4	2.4093e-30	1.6950e-30	3.9713e-30	992	1466
14.5	2.3987e-30	1.7064e-30	3.9705e-30	992	1472
14.6	2.4001e-30	1.7056e-30	3.9699e-30	992	1490
14.7	2.3968e-30	1.7106e-30	3.9728e-30	990	1498
14.8	2.3911e-30	1.7166e-30	3.9725e-30	990	1504
14.9	2.3895e-30	1.7185e-30	3.9723e-30	990	1506
15.0	2.3850e-30	1.7230e-30	3.9722e-30	990	1514
15.1	2.3840e-30	1.7239e-30	3.9723e-30	990	1518
15.2	2.3884e-30	1.7193e-30	3.9725e-30	990	1524
15.3	2.3851e-30	1.7223e-30	3.9728e-30	990	1534
15.4	2.3903e-30	1.7166e-30	3.9733e-30	990	1540
15.5	2.3912e-30	1.7152e-30	3.9738e-30	990	1550
15.6	2.3869e-30	1.7188e-30	3.9746e-30	990	1554
15.7	2.3728e-30	1.7320e-30	3.9754e-30	990	1562
15.8	2.3694e-30	1.7344e-30	3.9764e-30	990	1580
15.9	2.3392e-30	1.7635e-30	3.9775e-30	990	1592
16.0	2.3381e-30	1.7634e-30	3.9787e-30	990	1594
16.1	2.3353e-30	1.7649e-30	3.9800e-30	990	1608
16.2	2.3338e-30	1.7650e-30	3.9814e-30	990	1614
16.3	2.3296e-30	1.7675e-30	3.9830e-30	990	1624
16.4	2.3382e-30	1.7574e-30	3.9847e-30	990	1646
16.5	2.3395e-30	1.7542e-30	3.9864e-30	990	1660
16.6	2.3346e-30	1.7573e-30	3.9883e-30	990	1666
16.7	2.3253e-30	1.7646e-30	3.9903e-30	990	1678
16.8	2.3114e-30	1.7764e-30	3.9924e-30	990	1688
16.9	2.3119e-30	1.7738e-30	3.9945e-30	990	1696
17.0	2.3206e-30	1.7628e-30	3.9968e-30	990	1712
17.1	2.3136e-30	1.7674e-30	3.9991e-30	990	1722
17.2	2.3020e-30	1.7766e-30	4.0016e-30	990	1726
17.3	2.2974e-30	1.7787e-30	4.0041e-30	990	1736
17.5	2.3086e-30	1.7623e-30	4.0092e-30	990	1758
17.6	2.2971e-30	1.7712e-30	4.0119e-30	990	1770
17.7	2.2982e-30	1.7673e-30	4.0147e-30	990	1776
17.8	2.2795e-30	1.7833e-30	4.0175e-30	990	1786
18.0	2.2877e-30	1.7694e-30	4.0232e-30	990	1800
18.1	2.2735e-30	1.7806e-30	4.0261e-30	990	1808
18.2	2.2605e-30	1.7907e-30	4.0290e-30	990	1816
18.3	2.2643e-30	1.7839e-30	4.0320e-30	990	1830
18.5	2.2748e-30	1.7675e-30	4.0379e-30	990	1848
18.6	2.2795e-30	1.7598e-30	4.0409e-30	990	1866
18.7	2.2848e-30	1.7515e-30	4.0439e-30	990	1878
18.8	2.2972e-30	1.7361e-30	4.0469e-30	990	1886
19.0	2.2848e-30	1.7426e-30	4.0528e-30	990	1904
19.1	2.2795e-30	1.7450e-30	4.0557e-30	990	1910
19.2	2.2751e-30	1.7465e-30	4.0586e-30	990	1928
19.3	2.2709e-30	1.7479e-30	4.0614e-30	990	1932
19.5	2.2447e-30	1.7685e-30	4.0670e-30	990	1956
19.6	2.2354e-30	1.7750e-30	4.0697e-30	990	1962
19.7	2.2418e-30	1.7661e-30	4.0724e-30	990	1968
19.8	2.2353e-30	1.7699e-30	4.0750e-30	990	1984
20.0	2.2311e-30	1.7692e-30	4.0799e-30	990	1996
20.1	2.2319e-30	1.7660e-30	4.0823e-30	990	1996
20.2	2.2358e-30	1.7598e-30	4.0846e-30	990	2006
20.3	2.2389e-30	1.7545e-30	4.0868e-30	990	2008
20.5	2.2280e-30	1.7612e-30	4.0910e-30	990	2020
20.6	2.2342e-30	1.7531e-30	4.0929e-30	990	2034
20.7	2.2364e-30	1.7491e-30	4.0947e-30	990	2036
20.8	2.2299e-30	1.7539e-30	4.0964e-30	990	2050
21.0	2.2364e-30	1.7442e-30	4.0995e-30	990	2056
21.1	2.2370e-30	1.7422e-30	4.1009e-30	990	2058
21.2	2.2358e-30	1.7422e-30	4.1022e-30	990	2064
21.3	2.2490e-30	1.7278e-30	4.1033e-30	990	2080
21.5	2.2339e-30	1.7411e-30	4.1053e-30	990	2106
21.6	2.2358e-30	1.7384e-30	4.1060e-30	990	2114
21.7	2.2363e-30	1.7372e-30	4.1067e-30	990	2126
21.8	2.2081e-30	1.7649e-30	4.1072e-30	990	2154
22.0	2.2118e-30	1.7606e-30	4.1078e-30	990	2164
22.1	2.2068e-30	1.7655e-30	4.1080e-30	990	2182
22.2	2.2106e-30	1.7616e-30	4.1079e-30	990	2196
22.3	2.2331e-30	1.7393e-30	4.1078e-30	990	2206
22.5	2.2283e-30	1.7447e-30	4.1071e-30	990	2212
22.6	2.2300e-30	1.7436e-30	4.1066e-30	990	2212
22.7	2.2323e-30	1.7419e-30	4.1059e-30	990	2214
22.8	2.2349e-30	1.7401e-30	4.1052e-30	990	2218
23.0	2.2247e-30	1.7523e-30	4.1032e-30	990	2234
23.1	2.2204e-30	1.7578e-30	4.1021e-30	990	2250
23.2	2.2223e-30	1.7571e-30	4.1008e-30	990	2254
23.3	2.2191e-30	1.7617e-30	4.0994e-30	990	2258
23.5	2.2306e-30	1.7533e-30	4.0962e-30	990	2276
23.6	2.2217e-30	1.7639e-30	4.0945e-30	990	2292
23.7	2.2303e-30	1.7572e-30	4.0927e-30	990	2306
23.8	2.2290e-30	1.7605e-30	4.0907e-30	990	2320
24.0	2.2380e-30	1.7556e-30	4.0866e-30	990	2336
24.1	2.2427e-30	1.7531e-30	4.0844e-30	990	2348
24.2	2.2523e-30	1.7458e-30	4.0821e-30	990	2354
24.3	2.2467e-30	1.7538e-30	4.0797e-30	990	2366
24.5	2.2278e-30	1.7777e-30	4.0747e-30	990	2380
24.6	2.2258e-30	1.7823e-30	4.0721e-30	990	2388
24.7	2.2032e-30	1.8075e-30	4.0694e-30	990	2404
24.8	2.1999e-30	1.8136e-30	4.0667e-30	990	2432
25.0	2.2021e-30	1.8170e-30	4.0611e-30	990	2450
25.1	2.1952e-30	1.8268e-30	4.0582e-30	990	2456
25.2	2.2081e-30	1.8167e-30	4.0553e-30	990	2470
25.3	2.2048e-30	1.8230e-30	4.0524e-30	990	2482
25.5	2.2205e-30	1.8132e-30	4.0465e-30	990	2510
25.6	2.2137e-30	1.8230e-30	4.0435e-30	990	2526
25.7	2.2283e-30	1.8114e-30	4.0405e-30	990	2536
25.8	2.2258e-30	1.8169e-30	4.0375e-30	990	2548
25.9	2.2271e-30	1.8185e-30	4.0346e-30	990	2558
26.0	2.2274e-30	1.8212e-30	4.0316e-30	990	2570
26.1	2.2361e-30	1.8155e-30	4.0286e-30	990	2576
26.2	2.2451e-30	1.8094e-30	4.0257e-30	990	2578
26.3	2.2445e-30	1.8129e-30	4.0228e-30	990	2588
26.4	2.2320e-30	1.8282e-30	4.0199e-30	990	2592
26.5	2.2368e-30	1.8263e-30	4.0171e-30	990	2610
26.6	2.2361e-30	1.8298e-30	4.0143e-30	990	2624
26.7	2.2323e-30	1.8363e-30	4.0116e-30	990	2636
26.8	2.2509e-30	1.8204e-30	4.0089e-30	990	2644
26.9	2.2467e-30	1.8272e-30	4.0063e-30	990	2646
27.0	2.2410e-30	1.8355e-30	4.0037e-30	990	2656
27.1	2.2451e-30	1.8339e-30	4.0012e-30	990	2660
27.2	2.2459e-30	1.8355e-30	3.9988e-30	990	2660
27.3	2.2397e-30	1.8440e-30	3.9965e-30	990	2676
27.4	2.2384e-30	1.8475e-30	3.9942e-30	990	2682
27.5	2.2460e-30	1.8421e-30	3.9921e-30	990	2690
27.6	2.2479e-30	1.8423e-30	3.9900e-30	990	2702
27.7	2.2474e-30	1.8448e-30	3.9880e-30	990	2708
27.8	2.2457e-30	1.8483e-30	3.9862e-30	990	2710
27.9	2.2457e-30	1.8501e-30	3.9844e-30	990	2714
28.0	2.2325e-30	1.8649e-30	3.9828e-30	990	2734
28.1	2.2554e-30	1.8436e-30	3.9812e-30	990	2744
28.2	2.2618e-30	1.8386e-30	3.9798e-30	990	2754
28.3	2.2576e-30	1.8441e-30	3.9785e-30	990	2770
28.4	2.2543e-30	1.8486e-30	3.9773e-30	990	2778
28.5	2.2294e-30	1.8746e-30	3.9762e-30	990	2788
28.6	2.2326e-30	1.8723e-30	3.9753e-30	990	2796
28.7	2.1994e-30	1.9063e-30	3.9744e-30	990	2798
28.8	2.1967e-30	1.9098e-30	3.9737e-30	990	2804
28.9	2.2002e-30	1.9069e-30	3.9732e-30	990	2814
29.0	2.1951e-30	1.9124e-30	3.9727e-30	990	2816
29.1	2.1923e-30	1.9155e-30	3.9724e-30	990	2824
29.2	2.1966e-30	1.9114e-30	3.9722e-30	990	2840
29.3	2.1969e-30	1.9111e-30	3.9722e-30	990	2850
29.4	2.1941e-30	1.9139e-30	3.9723e-30	990	2858
29.5	2.1850e-30	1.9226e-30	3.9725e-30	990	2862
29.6	2.1890e-30	1.9183e-30	3.9728e-30	990	2876
29.7	2.1924e-30	1.9145e-30	3.9733e-30	990	2880
29.8	2.1996e-30	1.9066e-30	3.9739e-30	990	2884
29.9	2.1896e-30	1.9159e-30	3.9747e-30	990	2902
30.0	2.1815e-30	1.9231e-30	3.9755e-30	990	2920
30.1	2.1800e-30	1.9236e-30	3.9765e-30	990	2940
30.2	2.1725e-30	1.9301e-30	3.9776e-30	990	2954
30.3	2.1702e-30	1.9311e-30	3.9789e-30	990	2960
30.4	2.1524e-30	1.9444e-30	3.9810e-30	988	2968
30.5	2.1529e-30	1.9424e-30	3.9826e-30	988	2970
30.6	2.1589e-30	1.9348e-30	3.9842e-30	988	2978
30.7	2.1547e-30	1.9373e-30	3.9860e-30	988	2992
30.8	2.1535e-30	1.9367e-30	3.9878e-30	988	3002
30.9	2.1509e-30	1.9373e-30	3.9898e-30	988	3010
31.0	2.1517e-30	1.9344e-30	3.9918e-30	988	3018
31.1	2.1544e-30	1.9296e-30	3.9939e-30	988	3022
31.2	2.1540e-30	1.9277e-30	3.9962e-30	988	3022
31.3	2.1369e-30	1.9426e-30	3.9985e-30	988	3030
31.4	2.1289e-30	1.9481e-30	4.0009e-30	988	3046
31.5	2.1255e-30	1.9491e-30	4.0033e-30	988	3058
31.6	2.1191e-30	1.9530e-30	4.0058e-30	988	3064
31.7	2.1172e-30	1.9523e-30	4.0084e-30	988	3074
31.8	2.1152e-30	1.9516e-30	4.0111e-30	988	3080
31.9	2.1123e-30	1.9519e-30	4.0138e-30	988	3086
32.0	2.1083e-30	1.9531e-30	4.0165e-30	988	3094
32.1	2.1056e-30	1.9530e-30	4.0193e-30	988	3102
32.2	2.1171e-30	1.9387e-30	4.0221e-30	988	3118
32.3	2.1093e-30	1.9436e-30	4.0250e-30	988	3126
32.4	2.1139e-30	1.9361e-30	4.0279e-30	988	3138
32.5	2.1144e-30	1.9327e-30	4.0308e-30	988	3140
32.6	2.1064e-30	1.9378e-30	4.0337e-30	988	3152
32.7	2.1070e-30	1.9343e-30	4.0367e-30	988	3154
32.8	2.1213e-30	1.9170e-30	4.0396e-30	988	3174
32.9	2.1256e-30	1.9097e-30	4.0426e-30	988	3182
33.0	2.1212e-30	1.9112e-30	4.0455e-30	988	3192
33.1	2.1255e-30	1.9040e-30	4.0484e-30	988	3200
33.2	2.1091e-30	1.9175e-30	4.0513e-30	988	3226
33.3	2.1156e-30	1.9082e-30	4.0542e-30	988	3230
33.4	2.1177e-30	1.9032e-30	4.0571e-30	988	3244
33.5	2.1125e-30	1.9056e-30	4.0599e-30	988	3264
33.6	2.1118e-30	1.9035e-30	4.0627e-30	988	3270
33.7	2.1102e-30	1.9024e-30	4.0654e-30	988	3278
33.8	2.1301e-30	1.8798e-30	4.0681e-30	988	3296
33.9	2.1347e-30	1.8726e-30	4.0707e-30	988	3300
34.0	2.1185e-30	1.8862e-30	4.0732e-30	988	3316
34.1	2.1022e-30	1.9000e-30	4.0757e-30	988	3320
34.2	2.1032e-30	1.8965e-30	4.0782e-30	988	3332
34.4	2.1048e-30	1.8904e-30	4.0828e-30	988	3360
34.5	2.0886e-30	1.9044e-30	4.0850e-30	988	3368
34.6	2.1022e-30	1.8887e-30	4.0870e-30	988	3378
34.7	2.1035e-30	1.8854e-30	4.0890e-30	988	3382
34.9	2.0980e-30	1.8872e-30	4.0928e-30	988	3394
35.0	2.0872e-30	1.8963e-30	4.0945e-30	988	3404
35.1	2.0797e-30	1.9022e-30	4.0960e-30	988	3412
35.2	2.0851e-30	1.8953e-30	4.0975e-30	988	3420
35.4	2.0865e-30	1.8913e-30	4.1002e-30	988	3432
35.5	2.0882e-30	1.8885e-30	4.1013e-30	988	3436
35.6	2.0939e-30	1.8818e-30	4.1023e-30	988	3454
35.7	2.1029e-30	1.8718e-30	4.1032e-30	988	3466
35.9	2.1031e-30	1.8702e-30	4.1046e-30	988	3486
36.0	2.0990e-30	1.8738e-30	4.1051e-30	988	3494
36.1	2.0937e-30	1.8787e-30	4.1055e-30	988	3522
36.2	2.0963e-30	1.8759e-30	4.1058e-30	988	3528
36.4	2.1055e-30	1.8665e-30	4.1059e-30	988	3536
36.5	2.1031e-30	1.8690e-30	4.1058e-30	988	3552
36.6	2.1055e-30	1.8669e-30	4.1055e-30	988	3552
36.7	2.1172e-30	1.8557e-30	4.1051e-30	988	3562
36.9	2.1124e-30	1.8615e-30	4.1039e-30	988	3578
37.0	2.1105e-30	1.8643e-30	4.1032e-30	988	3596
37.1	2.1064e-30	1.8693e-30	4.1023e-30	988	3600
37.2	2.1144e-30	1.8623e-30	4.1013e-30	988	3606
37.4	2.1256e-30	1.8535e-30	4.0989e-30	988	3632
37.5	2.1184e-30	1.8620e-30	4.0975e-30	988	3642
37.6	2.1206e-30	1.8613e-30	4.0960e-30	988	3644
37.7	2.1198e-30	1.8637e-30	4.0944e-30	988	3656
37.9	2.1267e-30	1.8603e-30	4.0909e-30	988	3682
38.0	2.1317e-30	1.8572e-30	4.0890e-30	988	3686
38.1	2.1372e-30	1.8537e-30	4.0870e-30	988	3698
38.2	2.1335e-30	1.8595e-30	4.0849e-30	988	3716
38.4	2.1440e-30	1.8534e-30	4.0805e-30	988	3734
38.5	2.1372e-30	1.8626e-30	4.0781e-30	988	3760
38.6	2.1323e-30	1.8700e-30	4.0757e-30	988	3772
38.7	2.1431e-30	1.8617e-30	4.0732e-30	988	3784
38.9	2.1442e-30	1.8657e-30	4.0680e-30	988	3808
39.0	2.1447e-30	1.8679e-30	4.0653e-30	988	3832
39.1	2.1188e-30	1.8966e-30	4.0626e-30	988	3850
39.2	2.1075e-30	1.9106e-30	4.0598e-30	988	3862
39.4	2.1269e-30	1.8969e-30	4.0541e-30	988	3892
39.5	2.1290e-30	1.8976e-30	4.0513e-30	988	3900
39.6	2.1325e-30	1.8971e-30	4.0484e-30	988	3912
39.7	2.1219e-30	1.9106e-30	4.0454e-30	988	3920
39.9	2.1214e-30	1.9170e-30	4.0396e-30	988	3924
40.0	2.1241e-30	1.9172e-30	4.0366e-30	988	3928
40.1	2.1213e-30	1.9230e-30	4.0337e-30	988	3934
40.2	2.1224e-30	1.9248e-30	4.0307e-30	988	3938
40.4	2.1218e-30	1.9312e-30	4.0249e-30	988	3962
40.5	2.1248e-30	1.9310e-30	4.0221e-30	988	3972
40.6	2.1184e-30	1.9403e-30	4.0192e-30	988	3978
40.7	2.1237e-30	1.9377e-30	4.0165e-30	988	3980
40.9	2.1188e-30	1.9481e-30	4.0110e-30	988	3998
41.0	2.1190e-30	1.9506e-30	4.0084e-30	988	3998
41.1	2.1201e-30	1.9521e-30	4.0058e-30	988	4002
41.2	2.1253e-30	1.9494e-30	4.0033e-30	988	4010
41.4	2.1149e-30	1.9646e-30	3.9984e-30	988	4030
41.5	2.1124e-30	1.9694e-30	3.9961e-30	988	4040
41.6	2.1151e-30	1.9689e-30	3.9939e-30	988	4052
41.7	2.1150e-30	1.9711e-30	3.9918e-30	988	4054
41.9	2.0935e-30	1.9966e-30	3.9878e-30	988	4066
42.0	2.0921e-30	1.9999e-30	3.9860e-30	988	4072
42.1	2.0891e-30	2.0046e-30	3.9842e-30	988	4084
42.2	2.1007e-30	1.9946e-30	3.9826e-30	988	4098
42.4	2.0764e-30	2.0218e-30	3.9796e-30	988	4114
42.5	2.0804e-30	2.0192e-30	3.9783e-30	988	4118
42.6	2.0764e-30	2.0244e-30	3.9772e-30	988	4140
42.7	2.0758e-30	2.0225e-30	3.9822e-30	986	4150
42.9	2.0850e-30	2.0152e-30	3.9803e-30	986	4168
43.0	2.0854e-30	2.0154e-30	3.9795e-30	986	4176
43.1	2.0848e-30	2.0168e-30	3.9789e-30	986	4176
43.2	2.0675e-30	2.0346e-30	3.9784e-30	986	4196
43.4	2.0643e-30	2.0384e-30	3.9777e-30	986	4210
43.5	2.0591e-30	2.0438e-30	3.9775e-30	986	4212
43.6	2.0629e-30	2.0401e-30	3.9775e-30	986	4230
43.7	2.0566e-30	2.0463e-30	3.9775e-30	986	4236
43.9	2.0632e-30	2.0392e-30	3.9781e-30	986	4262
44.0	2.0732e-30	2.0287e-30	3.9785e-30	986	4278
44.1	2.0766e-30	2.0247e-30	3.9791e-30	986	4286
44.2	2.0758e-30	2.0249e-30	3.9797e-30	986	4294
44.4	2.0757e-30	2.0233e-30	3.9815e-30	986	4302
44.5	2.0724e-30	2.0255e-30	3.9825e-30	986	4316
44.6	2.0806e-30	2.0162e-30	3.9836e-30	986	4322
44.7	2.0801e-30	2.0155e-30	3.9849e-30	986	4324
44.9	2.0781e-30	2.0147e-30	3.9877e-30	986	4344
45.0	2.0862e-30	2.0050e-30	3.9892e-30	986	4350
45.1	2.0858e-30	2.0038e-30	3.9909e-30	986	4352
45.2	2.0949e-30	1.9929e-30	3.9926e-30	986	4366
45.4	2.0681e-30	2.0057e-30	4.0018e-30	984	4394
45.5	2.0961e-30	1.9759e-30	4.0036e-30	984	4400
45.6	2.1031e-30	1.9671e-30	4.0054e-30	984	4410
45.7	2.0971e-30	1.9711e-30	4.0073e-30	984	4424
45.9	2.1003e-30	1.9640e-30	4.0113e-30	984	4446
46.0	2.1005e-30	1.9617e-30	4.0134e-30	984	4450
46.1	2.1032e-30	1.9569e-30	4.0155e-30	984	4456
46.2	2.0978e-30	1.9600e-30	4.0177e-30	984	4466
46.4	2.0843e-30	1.9691e-30	4.0222e-30	984	4476
46.5	2.0796e-30	1.9715e-30	4.0244e-30	984	4480
46.6	2.0854e-30	1.9635e-30	4.0267e-30	984	4498
46.7	2.0949e-30	1.9517e-30	4.0290e-30	984	4506
46.9	2.1011e-30	1.9408e-30	4.0337e-30	984	4522
47.0	2.1037e-30	1.9358e-30	4.0361e-30	984	4524
47.1	2.0945e-30	1.9427e-30	4.0384e-30	984	4540
47.2	2.0767e-30	1.9581e-30	4.0408e-30	984	4560
47.4	2.0653e-30	1.9648e-30	4.0455e-30	984	4574
47.5	2.0671e-30	1.9607e-30	4.0478e-30	984	4588
47.6	2.0619e-30	1.9635e-30	4.0501e-30	984	4596
47.7	2.0630e-30	1.9602e-30	4.0524e-30	984	4606
47.9	2.0519e-30	1.9668e-30	4.0569e-30	984	4624
48.0	2.0356e-30	1.9809e-30	4.0591e-30	984	4632
48.1	2.0356e-30	1.9788e-30	4.0612e-30	984	4634
48.2	2.0350e-30	1.9773e-30	4.0633e-30	984	4636
48.4	2.0429e-30	1.9653e-30	4.0674e-30	984	4664
48.5	2.0416e-30	1.9647e-30	4.0693e-30	984	4670
48.6	2.0357e-30	1.9687e-30	4.0712e-30	984	4678
48.7	2.0309e-30	1.9717e-30	4.0730e-30	984	4690
48.9	2.0488e-30	1.9504e-30	4.0764e-30	984	4712
