3.6	2.4731e-30	1.6333e-30	3.7484e-30	994	488
3.7	2.4764e-30	1.6251e-30	3.7533e-30	994	506
3.8	2.4719e-30	1.6243e-30	3.7585e-30	994	522
3.9	2.4753e-30	1.6154e-30	3.7641e-30	994	528
4.0	2.4759e-30	1.6089e-30	3.7699e-30	994	528
4.1	2.4822e-30	1.5965e-30	3.7761e-30	994	544
4.2	2.4666e-30	1.6056e-30	3.7825e-30	994	560
4.3	2.4669e-30	1.5986e-30	3.7893e-30	994	570
4.4	2.4674e-30	1.5958e-30	3.7969e-30	992	580
4.5	2.4514e-30	1.6044e-30	3.8042e-30	992	598
4.7	2.4564e-30	1.5840e-30	3.8197e-30	992	608
4.8	2.4600e-30	1.5723e-30	3.8278e-30	992	624
4.9	2.4515e-30	1.5726e-30	3.8360e-30	992	634
5.0	2.4495e-30	1.5661e-30	3.8444e-30	992	644
5.2	2.4392e-30	1.5590e-30	3.8618e-30	992	666
5.3	2.4223e-30	1.5670e-30	3.8707e-30	992	682
5.4	2.4063e-30	1.5740e-30	3.8797e-30	992	708
5.5	2.4116e-30	1.5596e-30	3.8888e-30	992	716
5.7	2.4089e-30	1.5325e-30	3.9046e-30	990	734
5.8	2.4013e-30	1.5311e-30	3.9136e-30	990	742
5.9	2.4018e-30	1.5215e-30	3.9227e-30	990	748
6.0	2.3831e-30	1.5311e-30	3.9318e-30	990	768
6.2	2.3583e-30	1.5379e-30	3.9498e-30	990	800
6.3	2.3578e-30	1.5294e-30	3.9588e-30	990	812
6.4	2.3651e-30	1.5132e-30	3.9677e-30	990	824
6.5	2.3669e-30	1.5026e-30	3.9765e-30	990	832
6.6	2.3593e-30	1.5015e-30	3.9852e-30	990	852
6.7	2.3546e-30	1.4976e-30	3.9938e-30	990	862
6.8	2.3365e-30	1.5073e-30	4.0023e-30	990	872
6.9	2.3398e-30	1.4956e-30	4.0106e-30	990	878
7.0	2.3470e-30	1.4803e-30	4.0187e-30	990	888
7.1	2.3506e-30	1.4688e-30	4.0266e-30	990	890
7.2	2.3473e-30	1.4643e-30	4.0344e-30	990	904
7.3	2.3578e-30	1.4464e-30	4.0419e-30	990	920
7.4	2.3598e-30	1.4370e-30	4.0492e-30	990	932
7.5	2.3529e-30	1.4369e-30	4.0563e-30	990	938
7.6	2.3570e-30	1.4260e-30	4.0631e-30	990	946
7.7	2.3576e-30	1.4188e-30	4.0696e-30	990	966
7.8	2.3483e-30	1.4219e-30	4.0758e-30	990	978
7.9	2.3519e-30	1.4123e-30	4.0818e-30	990	988
8.0	2.3524e-30	1.4062e-30	4.0874e-30	990	1002
8.1	2.3444e-30	1.4088e-30	4.0927e-30	990	1020
8.2	2.3546e-30	1.3937e-30	4.0977e-30	990	1030
8.3	2.3559e-30	1.3877e-30	4.1024e-30	990	1030
8.4	2.3673e-30	1.3721e-30	4.1067e-30	990	1042
8.5	2.3584e-30	1.3770e-30	4.1107e-30	990	1054
8.6	2.3603e-30	1.3715e-30	4.1143e-30	990	1074
8.8	2.3517e-30	1.3727e-30	4.1214e-30	986	1100
8.9	2.3556e-30	1.3664e-30	4.1239e-30	986	1104
9.0	2.3573e-30	1.3625e-30	4.1260e-30	986	1110
9.1	2.3427e-30	1.3754e-30	4.1277e-30	986	1128
9.3	2.3418e-30	1.3740e-30	4.1300e-30	986	1138
9.4	2.3344e-30	1.3809e-30	4.1305e-30	986	1150
9.5	2.3395e-30	1.3757e-30	4.1307e-30	986	1156
9.6	2.3458e-30	1.3697e-30	4.1304e-30	986	1162
9.8	2.3517e-30	1.3656e-30	4.1286e-30	986	1188
9.9	2.3453e-30	1.3734e-30	4.1271e-30	986	1212
10.0	2.3393e-30	1.3812e-30	4.1253e-30	986	1220
10.1	2.3389e-30	1.3840e-30	4.1230e-30	986	1232
10.3	2.3160e-30	1.3978e-30	4.1232e-30	984	1252
10.4	2.2959e-30	1.4212e-30	4.1198e-30	984	1268
10.5	2.3036e-30	1.4172e-30	4.1161e-30	984	1278
10.6	2.3140e-30	1.4109e-30	4.1120e-30	984	1290
10.8	2.3166e-30	1.4176e-30	4.1027e-30	984	1302
10.9	2.3201e-30	1.4193e-30	4.0975e-30	984	1310
11.0	2.3221e-30	1.4229e-30	4.0919e-30	984	1314
11.1	2.3181e-30	1.4327e-30	4.0860e-30	984	1326
11.3	2.2953e-30	1.4650e-30	4.0743e-30	982	1340
11.4	2.2902e-30	1.4771e-30	4.0673e-30	982	1346
11.5	2.2856e-30	1.4890e-30	4.0599e-30	982	1362
11.6	2.2893e-30	1.4929e-30	4.0523e-30	982	1374
11.8	2.2871e-30	1.5111e-30	4.0363e-30	982	1400
11.9	2.2848e-30	1.5218e-30	4.0280e-30	982	1410
12.0	2.2855e-30	1.5296e-30	4.0194e-30	982	1430
12.1	2.2823e-30	1.5416e-30	4.0107e-30	982	1448
12.3	2.2991e-30	1.5428e-30	3.9926e-30	982	1468
12.4	2.2738e-30	1.5826e-30	3.9879e-30	980	1476
12.5	2.2698e-30	1.5961e-30	3.9784e-30	980	1486
12.6	2.2707e-30	1.6048e-30	3.9687e-30	980	1504
12.8	2.2744e-30	1.6206e-30	3.9493e-30	980	1518
12.9	2.2509e-30	1.6539e-30	3.9394e-30	980	1526
13.0	2.2443e-30	1.6704e-30	3.9296e-30	980	1540
13.1	2.2442e-30	1.6804e-30	3.9197e-30	980	1566
13.2	2.2482e-30	1.6863e-30	3.9098e-30	980	1578
13.3	2.2510e-30	1.6933e-30	3.9000e-30	980	1582
13.4	2.2697e-30	1.6844e-30	3.8901e-30	980	1596
13.5	2.2744e-30	1.6895e-30	3.8804e-30	980	1604
13.6	2.2582e-30	1.7153e-30	3.8707e-30	980	1612
13.7	2.2630e-30	1.7201e-30	3.8612e-30	980	1626
13.8	2.2664e-30	1.7261e-30	3.8517e-30	980	1626
13.9	2.2934e-30	1.7084e-30	3.8424e-30	980	1640
14.0	2.2945e-30	1.7165e-30	3.8333e-30	980	1650
14.1	2.2804e-30	1.7396e-30	3.8243e-30	980	1658
14.2	2.2743e-30	1.7545e-30	3.8155e-30	980	1672
14.3	2.2374e-30	1.8000e-30	3.8069e-30	980	1706
14.4	2.2429e-30	1.8028e-30	3.7985e-30	980	1722
14.5	2.2537e-30	1.8002e-30	3.7904e-30	980	1734
14.6	2.2660e-30	1.7958e-30	3.7825e-30	980	1754
14.7	2.2650e-30	1.8043e-30	3.7749e-30	980	1772
14.8	2.2726e-30	1.8040e-30	3.7676e-30	980	1788
14.9	2.2705e-30	1.8132e-30	3.7606e-30	980	1802
15.0	2.2778e-30	1.8126e-30	3.7539e-30	980	1822
15.1	2.2929e-30	1.8038e-30	3.7475e-30	980	1834
15.2	2.2923e-30	1.8105e-30	3.7415e-30	980	1850
15.3	2.2951e-30	1.8134e-30	3.7358e-30	980	1856
15.4	2.2917e-30	1.8221e-30	3.7304e-30	980	1870
15.5	2.2982e-30	1.8206e-30	3.7255e-30	980	1872
15.6	2.2985e-30	1.8249e-30	3.7209e-30	980	1884
15.7	2.2980e-30	1.8296e-30	3.7167e-30	980	1898
15.8	2.2974e-30	1.8339e-30	3.7129e-30	980	1902
15.9	2.3120e-30	1.8227e-30	3.7095e-30	980	1910
16.0	2.3177e-30	1.8200e-30	3.7065e-30	980	1912
16.1	2.3159e-30	1.8244e-30	3.7040e-30	980	1922
16.2	2.3179e-30	1.8245e-30	3.7018e-30	980	1928
16.3	2.3306e-30	1.8135e-30	3.7001e-30	980	1936
16.4	2.3248e-30	1.8206e-30	3.6988e-30	980	1946
16.5	2.3084e-30	1.8379e-30	3.6980e-30	980	1964
16.6	2.3109e-30	1.8359e-30	3.6975e-30	980	1974
16.7	2.3147e-30	1.8320e-30	3.6976e-30	980	1986
16.8	2.3109e-30	1.8242e-30	3.7011e-30	978	2006
16.9	2.3273e-30	1.8072e-30	3.7017e-30	978	2016
17.0	2.3323e-30	1.8011e-30	3.7028e-30	978	2024
17.1	2.3225e-30	1.8095e-30	3.7042e-30	978	2040
17.2	2.3210e-30	1.8091e-30	3.7061e-30	978	2050
17.3	2.3230e-30	1.8049e-30	3.7083e-30	978	2054
17.5	2.3250e-30	1.7971e-30	3.7141e-30	978	2078
17.6	2.3278e-30	1.7885e-30	3.7217e-30	976	2102
17.7	2.3187e-30	1.7937e-30	3.7256e-30	976	2122
17.8	2.3107e-30	1.7974e-30	3.7298e-30	976	2126
18.0	2.2958e-30	1.7957e-30	3.7420e-30	974	2144
18.1	2.2986e-30	1.7876e-30	3.7473e-30	974	2148
18.2	2.3054e-30	1.7753e-30	3.7528e-30	974	2158
18.3	2.3114e-30	1.7635e-30	3.7587e-30	974	2176
18.5	2.3225e-30	1.7420e-30	3.7790e-30	972	2206
18.6	2.3293e-30	1.7284e-30	3.7858e-30	972	2216
18.7	2.3267e-30	1.7239e-30	3.7928e-30	972	2242
18.8	2.3215e-30	1.7217e-30	3.8001e-30	972	2254
19.0	2.2988e-30	1.7305e-30	3.8158e-30	970	2300
19.1	2.2975e-30	1.7239e-30	3.8237e-30	970	2302
19.2	2.2892e-30	1.7241e-30	3.8318e-30	970	2308
19.3	2.2903e-30	1.7148e-30	3.8400e-30	970	2316
19.5	2.2903e-30	1.6978e-30	3.8570e-30	970	2340
19.6	2.2919e-30	1.6876e-30	3.8657e-30	970	2348
19.7	2.2886e-30	1.6821e-30	3.8745e-30	970	2354
19.8	2.2820e-30	1.6797e-30	3.8834e-30	970	2364
20.0	2.2652e-30	1.6785e-30	3.9014e-30	970	2382
20.1	2.2629e-30	1.6718e-30	3.9104e-30	970	2384
20.2	2.2483e-30	1.6773e-30	3.9195e-30	970	2394
20.3	2.2482e-30	1.6683e-30	3.9286e-30	970	2398
20.5	2.2428e-30	1.6555e-30	3.9468e-30	970	2412
20.6	2.2420e-30	1.6474e-30	3.9558e-30	970	2416
20.7	2.2223e-30	1.6581e-30	3.9647e-30	970	2438
20.8	2.2065e-30	1.6650e-30	3.9736e-30	970	2446
21.0	2.1996e-30	1.6545e-30	3.9910e-30	970	2466
21.1	2.1969e-30	1.6487e-30	3.9995e-30	970	2468
21.2	2.1859e-30	1.6513e-30	4.0079e-30	970	2478
21.3	2.1736e-30	1.6554e-30	4.0161e-30	970	2498
21.5	2.1647e-30	1.6434e-30	4.0384e-30	968	2522
21.6	2.1625e-30	1.6381e-30	4.0459e-30	968	2528
21.7	2.1587e-30	1.6347e-30	4.0531e-30	968	2538
21.8	2.1402e-30	1.6463e-30	4.0656e-30	966	2544
22.0	2.1281e-30	1.6455e-30	4.0786e-30	966	2556
22.1	2.1178e-30	1.6497e-30	4.0847e-30	966	2576
22.2	2.1137e-30	1.6480e-30	4.0904e-30	966	2592
22.3	2.1270e-30	1.6293e-30	4.0958e-30	966	2604
22.5	2.1296e-30	1.6169e-30	4.1057e-30	966	2628
22.6	2.1252e-30	1.6168e-30	4.1101e-30	966	2630
22.7	2.1291e-30	1.6089e-30	4.1142e-30	966	2632
22.8	2.1257e-30	1.6086e-30	4.1179e-30	966	2642
23.0	2.1232e-30	1.6048e-30	4.1241e-30	966	2658
23.1	2.1139e-30	1.6116e-30	4.1267e-30	966	2666
23.2	2.1058e-30	1.6175e-30	4.1289e-30	966	2680
23.3	2.0969e-30	1.6246e-30	4.1306e-30	966	2688
23.5	2.0982e-30	1.6210e-30	4.1330e-30	966	2700
23.6	2.0850e-30	1.6335e-30	4.1336e-30	966	2704
23.7	2.0912e-30	1.6271e-30	4.1338e-30	966	2714
23.8	2.0935e-30	1.6328e-30	4.1397e-30	962	2724
24.0	2.0922e-30	1.6358e-30	4.1379e-30	962	2738
24.1	2.0870e-30	1.6426e-30	4.1364e-30	962	2758
24.2	2.0883e-30	1.6431e-30	4.1346e-30	962	2768
24.3	2.0804e-30	1.6533e-30	4.1323e-30	962	2776
24.5	2.0885e-30	1.6508e-30	4.1267e-30	962	2788
24.6	2.0993e-30	1.6434e-30	4.1233e-30	962	2808
24.7	2.1088e-30	1.6377e-30	4.1195e-30	962	2834
24.8	2.1108e-30	1.6398e-30	4.1154e-30	962	2842
25.0	2.1175e-30	1.6424e-30	4.1061e-30	962	2852
25.1	2.0993e-30	1.6657e-30	4.1010e-30	962	2864
25.2	2.1032e-30	1.6673e-30	4.0955e-30	962	2880
25.3	2.1048e-30	1.6715e-30	4.0897e-30	962	2898
25.5	2.1138e-30	1.6749e-30	4.0772e-30	962	2924
25.6	2.1181e-30	1.6731e-30	4.0787e-30	960	2926
25.7	2.1278e-30	1.6703e-30	4.0718e-30	960	2940
25.8	2.1156e-30	1.6897e-30	4.0646e-30	960	2946
25.9	2.1116e-30	1.7012e-30	4.0571e-30	960	2956
26.0	2.1114e-30	1.7091e-30	4.0494e-30	960	2970
26.1	2.1107e-30	1.7177e-30	4.0415e-30	960	2976
26.2	2.1103e-30	1.7262e-30	4.0334e-30	960	2980
26.3	2.1100e-30	1.7348e-30	4.0251e-30	960	2992
26.4	2.1136e-30	1.7397e-30	4.0166e-30	960	3006
26.5	2.1006e-30	1.7613e-30	4.0080e-30	960	3020
26.6	2.1096e-30	1.7611e-30	3.9992e-30	960	3034
26.7	2.1067e-30	1.7729e-30	3.9903e-30	960	3050
26.8	2.1454e-30	1.7464e-30	3.9865e-30	958	3078
26.9	2.1344e-30	1.7667e-30	3.9772e-30	958	3106
27.0	2.1481e-30	1.7622e-30	3.9680e-30	958	3110
27.1	2.1420e-30	1.7777e-30	3.9586e-30	958	3114
27.2	2.1232e-30	1.8059e-30	3.9493e-30	958	3122
27.3	2.1262e-30	1.8122e-30	3.9399e-30	958	3128
27.4	2.1246e-30	1.8232e-30	3.9305e-30	958	3142
27.5	2.1336e-30	1.8236e-30	3.9211e-30	958	3156
27.6	2.1347e-30	1.8318e-30	3.9118e-30	958	3160
27.7	2.1426e-30	1.8332e-30	3.9025e-30	958	3166
27.8	2.1458e-30	1.8392e-30	3.8933e-30	958	3168
27.9	2.1443e-30	1.8498e-30	3.8842e-30	958	3178
28.0	2.1257e-30	1.8774e-30	3.8752e-30	958	3190
28.1	2.1367e-30	1.8754e-30	3.8663e-30	958	3198
28.2	2.1391e-30	1.8817e-30	3.8575e-30	958	3210
28.3	2.1364e-30	1.8930e-30	3.8489e-30	958	3222
28.4	2.1394e-30	1.8984e-30	3.8405e-30	958	3224
28.5	2.1479e-30	1.8982e-30	3.8323e-30	958	3242
28.6	2.1538e-30	1.8955e-30	3.8296e-30	956	3252
28.7	2.1590e-30	1.8981e-30	3.8218e-30	956	3268
28.8	2.1616e-30	1.9030e-30	3.8142e-30	956	3276
28.9	2.1488e-30	1.9232e-30	3.8069e-30	956	3288
29.0	2.1616e-30	1.9175e-30	3.7998e-30	956	3304
29.1	2.1645e-30	1.9213e-30	3.7931e-30	956	3310
29.2	2.1601e-30	1.9323e-30	3.7865e-30	956	3322
29.3	2.1758e-30	1.9228e-30	3.7803e-30	956	3334
29.4	2.1866e-30	1.9178e-30	3.7744e-30	956	3352
29.5	2.1907e-30	1.9193e-30	3.7688e-30	956	3358
29.6	2.1925e-30	1.9228e-30	3.7636e-30	956	3368
29.7	2.1790e-30	1.9412e-30	3.7587e-30	956	3378
29.8	2.1861e-30	1.9387e-30	3.7541e-30	956	3380
29.9	2.1937e-30	1.9353e-30	3.7499e-30	956	3398
30.0	2.1933e-30	1.9395e-30	3.7461e-30	956	3408
30.1	2.1988e-30	1.9374e-30	3.7426e-30	956	3418
30.2	2.1979e-30	1.9408e-30	3.7470e-30	954	3448
30.3	2.2053e-30	1.9361e-30	3.7443e-30	954	3454
30.4	2.2080e-30	1.9356e-30	3.7421e-30	954	3468
30.5	2.2003e-30	1.9452e-30	3.7402e-30	954	3474
30.6	2.2202e-30	1.9268e-30	3.7387e-30	954	3478
30.7	2.2260e-30	1.9221e-30	3.7376e-30	954	3480
30.8	2.2412e-30	1.9076e-30	3.7369e-30	954	3494
30.9	2.2520e-30	1.8971e-30	3.7366e-30	954	3506
31.0	2.2576e-30	1.8914e-30	3.7367e-30	954	3510
31.1	2.2537e-30	1.8947e-30	3.7372e-30	954	3518
31.2	2.2621e-30	1.8772e-30	3.7341e-30	952	3530
31.3	2.2628e-30	1.8747e-30	3.7359e-30	952	3530
31.4	2.2628e-30	1.8724e-30	3.7382e-30	952	3534
31.5	2.2637e-30	1.8690e-30	3.7407e-30	952	3544
31.6	2.2682e-30	1.8615e-30	3.7437e-30	952	3552
31.7	2.2697e-30	1.8567e-30	3.7470e-30	952	3556
31.8	2.2648e-30	1.8579e-30	3.7508e-30	952	3564
31.9	2.2640e-30	1.8546e-30	3.7548e-30	952	3564
32.0	2.2620e-30	1.8522e-30	3.7592e-30	952	3574
32.1	2.2671e-30	1.8423e-30	3.7640e-30	952	3582
32.2	2.2591e-30	1.8452e-30	3.7691e-30	952	3584
32.3	2.2556e-30	1.8433e-30	3.7745e-30	952	3592
32.4	2.2530e-30	1.8401e-30	3.7803e-30	952	3616
32.5	2.2668e-30	1.8203e-30	3.7863e-30	952	3630
32.6	2.2619e-30	1.8189e-30	3.7926e-30	952	3640
32.7	2.2437e-30	1.8305e-30	3.7992e-30	952	3656
32.8	2.2223e-30	1.8359e-30	3.8019e-30	950	3668
32.9	2.2097e-30	1.8411e-30	3.8093e-30	950	3676
33.0	2.1949e-30	1.8484e-30	3.8168e-30	950	3690
33.1	2.2034e-30	1.8321e-30	3.8246e-30	950	3704
33.2	2.1866e-30	1.8409e-30	3.8326e-30	950	3720
33.3	2.1827e-30	1.8366e-30	3.8408e-30	950	3722
33.4	2.1807e-30	1.8302e-30	3.8492e-30	950	3730
33.5	2.1767e-30	1.8257e-30	3.8577e-30	950	3744
33.6	2.1575e-30	1.8067e-30	3.8716e-30	948	3756
33.7	2.1412e-30	1.8141e-30	3.8806e-30	948	3768
33.8	2.1380e-30	1.8083e-30	3.8896e-30	948	3786
33.9	2.1127e-30	1.8134e-30	3.8931e-30	946	3808
34.0	2.1017e-30	1.8150e-30	3.9024e-30	946	3812
34.1	2.0936e-30	1.8138e-30	3.9117e-30	946	3834
34.2	2.0925e-30	1.8056e-30	3.9210e-30	946	3846
34.4	2.0858e-30	1.7887e-30	3.9337e-30	944	3872
34.5	2.0872e-30	1.7778e-30	3.9433e-30	944	3876
34.6	2.0830e-30	1.7726e-30	3.9527e-30	944	3876
34.7	2.0695e-30	1.7767e-30	3.9621e-30	944	3888
34.9	2.0674e-30	1.7603e-30	3.9806e-30	944	3898
35.0	2.0941e-30	1.7293e-30	3.9972e-30	942	3920
35.1	2.0892e-30	1.7253e-30	4.0060e-30	942	3924
35.2	2.0873e-30	1.7119e-30	4.0216e-30	940	3930
35.4	2.0769e-30	1.7058e-30	4.0381e-30	940	3950
35.5	2.0732e-30	1.7016e-30	4.0459e-30	940	3952
35.6	2.0709e-30	1.6962e-30	4.0536e-30	940	3960
35.7	2.0720e-30	1.6879e-30	4.0609e-30	940	3966
35.9	2.0684e-30	1.6777e-30	4.0747e-30	940	3978
36.0	2.0675e-30	1.6741e-30	4.0852e-30	938	3990
36.1	2.0435e-30	1.6919e-30	4.0914e-30	938	4004
36.2	2.0434e-30	1.6861e-30	4.0972e-30	938	4026
36.4	2.0317e-30	1.6874e-30	4.1077e-30	938	4042
36.5	2.0292e-30	1.6851e-30	4.1124e-30	938	4050
36.6	2.0268e-30	1.6832e-30	4.1168e-30	938	4064
36.7	2.0296e-30	1.6765e-30	4.1207e-30	938	4092
36.9	2.0291e-30	1.6704e-30	4.1274e-30	938	4102
37.0	2.0218e-30	1.6749e-30	4.1301e-30	938	4104
37.1	2.0098e-30	1.6720e-30	4.1397e-30	936	4114
37.2	1.9980e-30	1.6819e-30	4.1416e-30	936	4124
37.4	1.9746e-30	1.7027e-30	4.1442e-30	936	4148
37.5	1.9752e-30	1.7014e-30	4.1449e-30	936	4150
37.6	1.9755e-30	1.7010e-30	4.1450e-30	936	4156
37.7	1.9593e-30	1.7175e-30	4.1447e-30	936	4184
37.9	1.9548e-30	1.7239e-30	4.1428e-30	936	4190
38.0	1.9589e-30	1.7214e-30	4.1412e-30	936	4206
38.1	1.9624e-30	1.7200e-30	4.1391e-30	936	4208
38.2	1.9560e-30	1.7225e-30	4.1420e-30	934	4212
38.4	1.9602e-30	1.7249e-30	4.1354e-30	934	4222
38.5	1.9607e-30	1.7284e-30	4.1314e-30	934	4234
38.6	1.9496e-30	1.7438e-30	4.1271e-30	934	4240
38.7	1.9491e-30	1.7492e-30	4.1222e-30	934	4246
38.9	1.9508e-30	1.7583e-30	4.1114e-30	934	4262
39.0	1.9556e-30	1.7595e-30	4.1054e-30	934	4264
39.1	1.9573e-30	1.7641e-30	4.0990e-30	934	4266
39.2	1.9558e-30	1.7724e-30	4.0923e-30	934	4284
39.4	1.9570e-30	1.7857e-30	4.0777e-30	934	4300
39.5	1.9672e-30	1.7834e-30	4.0699e-30	934	4332
39.6	1.9684e-30	1.7902e-30	4.0619e-30	934	4340
39.7	1.9701e-30	1.7969e-30	4.0535e-30	934	4348
39.9	1.9863e-30	1.7982e-30	4.0359e-30	934	4370
40.0	1.9824e-30	1.8113e-30	4.0268e-30	934	4384
40.1	1.9829e-30	1.8201e-30	4.0174e-30	934	4388
40.2	1.9878e-30	1.8248e-30	4.0078e-30	934	4402
40.4	2.0041e-30	1.8283e-30	3.9881e-30	934	4410
40.5	2.0097e-30	1.8327e-30	3.9780e-30	934	4410
40.6	2.0168e-30	1.8359e-30	3.9678e-30	934	4416
40.7	2.0275e-30	1.8355e-30	3.9575e-30	934	4422
40.9	2.0187e-30	1.8653e-30	3.9366e-30	934	4440
41.0	2.0189e-30	1.8756e-30	3.9260e-30	934	4450
41.1	2.0137e-30	1.8789e-30	3.9045e-30	932	4460
41.2	2.0147e-30	1.8880e-30	3.8944e-30	932	4476
41.4	2.0257e-30	1.8972e-30	3.8743e-30	932	4496
41.5	2.0344e-30	1.8984e-30	3.8643e-30	932	4498
41.6	2.0418e-30	1.9073e-30	3.8592e-30	930	4520
41.7	2.0523e-30	1.9066e-30	3.8494e-30	930	4532
41.9	2.0668e-30	1.9115e-30	3.8301e-30	930	4542
42.0	2.0724e-30	1.9154e-30	3.8206e-30	930	4548
42.1	2.0785e-30	1.9185e-30	3.8113e-30	930	4556
42.2	2.1250e-30	1.8812e-30	3.8022e-30	930	4566
42.4	2.1365e-30	1.8932e-30	3.7793e-30	928	4608
42.5	2.1464e-30	1.8918e-30	3.7708e-30	928	4616
42.6	2.1504e-30	1.8960e-30	3.7625e-30	928	4620
42.7	2.1556e-30	1.8988e-30	3.7545e-30	928	4630
42.9	2.1674e-30	1.9021e-30	3.7394e-30	928	4656
43.0	2.1693e-30	1.8981e-30	3.7356e-30	926	4660
43.1	2.1713e-30	1.9028e-30	3.7290e-30	926	4674
43.2	2.1815e-30	1.8988e-30	3.7226e-30	926	4680
43.4	2.1829e-30	1.9091e-30	3.7110e-30	926	4700
43.5	2.1756e-30	1.9216e-30	3.7058e-30	926	4714
43.6	2.1804e-30	1.9217e-30	3.7009e-30	926	4726
43.7	2.1855e-30	1.9211e-30	3.6964e-30	926	4744
43.9	2.1827e-30	1.9317e-30	3.6886e-30	926	4758
44.0	2.1981e-30	1.9196e-30	3.6853e-30	926	4768
44.1	2.2069e-30	1.9136e-30	3.6825e-30	926	4780
44.2	2.2027e-30	1.9202e-30	3.6800e-30	926	4788
44.4	2.2153e-30	1.9113e-30	3.6765e-30	926	4818
44.5	2.2166e-30	1.9111e-30	3.6753e-30	926	4820
44.6	2.2271e-30	1.9013e-30	3.6746e-30	926	4824
44.7	2.2282e-30	1.9005e-30	3.6744e-30	926	4824
44.9	2.2484e-30	1.8795e-30	3.6752e-30	926	4848
45.0	2.2483e-30	1.8785e-30	3.6762e-30	926	4868
45.1	2.2420e-30	1.8833e-30	3.6777e-30	926	4878
45.2	2.2293e-30	1.8918e-30	3.6746e-30	924	4884
45.4	2.2238e-30	1.8922e-30	3.6798e-30	924	4914
45.5	2.2059e-30	1.9069e-30	3.6830e-30	924	4922
45.6	2.2001e-30	1.9091e-30	3.6866e-30	924	4926
45.7	2.2065e-30	1.8986e-30	3.6907e-30	924	4938
45.9	2.2023e-30	1.8935e-30	3.6999e-30	924	4958
46.0	2.1955e-30	1.8951e-30	3.7052e-30	924	4962
46.1	2.1963e-30	1.8887e-30	3.7108e-30	924	4968
46.2	2.2140e-30	1.8651e-30	3.7167e-30	924	4980
46.4	2.2088e-30	1.8573e-30	3.7297e-30	924	4996
46.5	2.2074e-30	1.8518e-30	3.7366e-30	924	4998
46.6	2.2024e-30	1.8494e-30	3.7439e-30	924	5004
46.7	2.1916e-30	1.8527e-30	3.7515e-30	924	5018
46.9	2.1955e-30	1.8327e-30	3.7675e-30	924	5036
47.0	2.1907e-30	1.8237e-30	3.7813e-30	922	5052
47.1	2.1865e-30	1.8192e-30	3.7901e-30	922	5062
47.2	2.1810e-30	1.8157e-30	3.7990e-30	922	5062
47.4	2.1707e-30	1.8149e-30	3.8252e-30	920	5080
47.5	2.1642e-30	1.8119e-30	3.8347e-30	920	5098
47.6	2.1663e-30	1.8002e-30	3.8443e-30	920	5104
47.7	2.1577e-30	1.7991e-30	3.8540e-30	920	5128
47.9	2.1509e-30	1.7890e-30	3.8750e-30	918	5140
48.0	2.1407e-30	1.7893e-30	3.8849e-30	918	5158
48.1	2.1471e-30	1.7730e-30	3.8948e-30	918	5164
48.2	2.1325e-30	1.7777e-30	3.9047e-30	918	5178
48.4	2.1248e-30	1.7655e-30	3.9245e-30	918	5182
48.5	2.1309e-30	1.7496e-30	3.9344e-30	918	5198
48.6	2.1236e-30	1.7471e-30	3.9442e-30	918	5200
48.7	2.1006e-30	1.7603e-30	3.9540e-30	918	5214
