7.0	2.7291e-30	1.3581e-30	4.3304e-30	1000	6
7.1	2.7273e-30	1.3589e-30	4.3314e-30	1000	6
7.2	2.7256e-30	1.3599e-30	4.3321e-30	1000	6
7.3	2.7241e-30	1.3609e-30	4.3326e-30	1000	6
7.4	2.7227e-30	1.3620e-30	4.3329e-30	1000	6
7.5	2.7214e-30	1.3632e-30	4.3330e-30	1000	6
7.6	2.7203e-30	1.3646e-30	4.3328e-30	1000	6
7.7	2.7193e-30	1.3660e-30	4.3323e-30	1000	6
7.8	2.7185e-30	1.3675e-30	4.3317e-30	1000	6
7.9	2.7178e-30	1.3690e-30	4.3307e-30	1000	6
8.0	2.7173e-30	1.3707e-30	4.3296e-30	1000	6
8.1	2.7170e-30	1.3724e-30	4.3282e-30	1000	6
8.2	2.7168e-30	1.3742e-30	4.3266e-30	1000	6
8.3	2.7167e-30	1.3761e-30	4.3248e-30	1000	6
8.4	2.7168e-30	1.3781e-30	4.3227e-30	1000	6
8.5	2.7171e-30	1.3801e-30	4.3204e-30	1000	6
8.6	2.7175e-30	1.3822e-30	4.3179e-30	1000	6
8.8	2.7188e-30	1.3865e-30	4.3123e-30	1000	6
8.9	2.7197e-30	1.3887e-30	4.3091e-30	1000	6
9.0	2.7208e-30	1.3910e-30	4.3058e-30	1000	6
9.1	2.7220e-30	1.3933e-30	4.3023e-30	1000	6
9.3	2.7248e-30	1.3980e-30	4.2948e-30	1000	6
9.4	2.7264e-30	1.4004e-30	4.2908e-30	1000	6
9.5	2.7281e-30	1.4029e-30	4.2866e-30	1000	6
9.6	2.7300e-30	1.4053e-30	4.2823e-30	1000	6
9.8	2.7342e-30	1.4102e-30	4.2732e-30	1000	6
9.9	2.7365e-30	1.4127e-30	4.2684e-30	1000	6
10.0	2.7392e-30	1.4148e-30	4.2636e-30	1000	8
10.1	2.7417e-30	1.4173e-30	4.2586e-30	1000	8
10.3	2.7470e-30	1.4221e-30	4.2485e-30	1000	8
10.4	2.7498e-30	1.4245e-30	4.2432e-30	1000	8
10.5	2.7527e-30	1.4269e-30	4.2380e-30	1000	8
10.6	2.7557e-30	1.4293e-30	4.2326e-30	1000	8
10.8	2.7619e-30	1.4338e-30	4.2218e-30	1000	8
10.9	2.7651e-30	1.4361e-30	4.2164e-30	1000	8
11.0	2.7684e-30	1.4382e-30	4.2109e-30	1000	8
11.1	2.7718e-30	1.4404e-30	4.2055e-30	1000	8
11.3	2.7786e-30	1.4444e-30	4.1946e-30	1000	8
11.4	2.7820e-30	1.4464e-30	4.1892e-30	1000	8
11.5	2.7855e-30	1.4482e-30	4.1838e-30	1000	8
11.6	2.7891e-30	1.4500e-30	4.1785e-30	1000	8
11.8	2.7962e-30	1.4534e-30	4.1680e-30	1000	8
11.9	2.7997e-30	1.4550e-30	4.1629e-30	1000	8
12.0	2.8033e-30	1.4565e-30	4.1579e-30	1000	8
12.1	2.8068e-30	1.4579e-30	4.1529e-30	1000	8
12.3	2.8138e-30	1.4604e-30	4.1434e-30	1000	8
12.4	2.8173e-30	1.4615e-30	4.1388e-30	1000	8
12.5	2.8171e-30	1.4661e-30	4.1344e-30	1000	10
12.6	2.8205e-30	1.4670e-30	4.1301e-30	1000	10
12.8	2.8272e-30	1.4685e-30	4.1219e-30	1000	10
12.9	2.8304e-30	1.4691e-30	4.1181e-30	1000	10
13.0	2.8335e-30	1.4696e-30	4.1145e-30	1000	10
13.1	2.8366e-30	1.4699e-30	4.1110e-30	1000	10
13.2	2.8396e-30	1.4702e-30	4.1077e-30	1000	10
13.3	2.8426e-30	1.4703e-30	4.1047e-30	1000	10
13.4	2.8454e-30	1.4704e-30	4.1018e-30	1000	10
13.5	2.8481e-30	1.4703e-30	4.0991e-30	1000	10
13.6	2.8508e-30	1.4701e-30	4.0967e-30	1000	10
13.7	2.8533e-30	1.4698e-30	4.0944e-30	1000	10
13.8	2.8557e-30	1.4694e-30	4.0924e-30	1000	10
13.9	2.8580e-30	1.4689e-30	4.0906e-30	1000	10
14.0	2.8602e-30	1.4683e-30	4.0891e-30	1000	10
14.1	2.8623e-30	1.4676e-30	4.0877e-30	1000	10
14.2	2.8642e-30	1.4667e-30	4.0866e-30	1000	10
14.3	2.8660e-30	1.4658e-30	4.0858e-30	1000	10
14.4	2.8677e-30	1.4648e-30	4.0851e-30	1000	10
14.5	2.8692e-30	1.4636e-30	4.0848e-30	1000	10
14.6	2.8706e-30	1.4624e-30	4.0846e-30	1000	10
14.7	2.8719e-30	1.4610e-30	4.0847e-30	1000	10
14.8	2.8734e-30	1.4592e-30	4.0850e-30	1000	12
14.9	2.8743e-30	1.4577e-30	4.0856e-30	1000	12
15.0	2.8751e-30	1.4561e-30	4.0864e-30	1000	12
15.1	2.8757e-30	1.4544e-30	4.0875e-30	1000	12
15.2	2.8762e-30	1.4526e-30	4.0888e-30	1000	12
15.3	2.8766e-30	1.4508e-30	4.0903e-30	1000	12
15.4	2.8767e-30	1.4488e-30	4.0920e-30	1000	12
15.5	2.8768e-30	1.4468e-30	4.0940e-30	1000	12
15.6	2.8766e-30	1.4448e-30	4.0962e-30	1000	12
15.7	2.8763e-30	1.4427e-30	4.0986e-30	1000	12
15.8	2.8637e-30	1.4526e-30	4.1012e-30	1000	14
15.9	2.8631e-30	1.4504e-30	4.1040e-30	1000	14
16.0	2.8624e-30	1.4481e-30	4.1071e-30	1000	14
16.1	2.8616e-30	1.4457e-30	4.1103e-30	1000	14
16.2	2.8606e-30	1.4433e-30	4.1137e-30	1000	14
16.3	2.8594e-30	1.4408e-30	4.1173e-30	1000	14
16.4	2.8581e-30	1.4383e-30	4.1211e-30	1000	14
16.5	2.8567e-30	1.4358e-30	4.1251e-30	1000	14
16.6	2.8552e-30	1.4332e-30	4.1292e-30	1000	14
16.7	2.8535e-30	1.4306e-30	4.1335e-30	1000	14
16.8	2.8518e-30	1.4280e-30	4.1379e-30	1000	14
16.9	2.8499e-30	1.4253e-30	4.1424e-30	1000	14
17.0	2.8478e-30	1.4227e-30	4.1471e-30	1000	14
17.1	2.8457e-30	1.4200e-30	4.1519e-30	1000	14
17.2	2.8435e-30	1.4173e-30	4.1568e-30	1000	14
17.3	2.8411e-30	1.4146e-30	4.1618e-30	1000	14
17.5	2.8362e-30	1.4093e-30	4.1721e-30	1000	14
17.6	2.8335e-30	1.4067e-30	4.1774e-30	1000	14
17.7	2.8308e-30	1.4041e-30	4.1827e-30	1000	14
17.8	2.8280e-30	1.4015e-30	4.1880e-30	1000	14
18.0	2.8223e-30	1.3965e-30	4.1989e-30	1000	14
18.1	2.8193e-30	1.3940e-30	4.2043e-30	1000	14
18.2	2.8162e-30	1.3916e-30	4.2098e-30	1000	14
18.3	2.8131e-30	1.3892e-30	4.2152e-30	1000	14
18.5	2.8068e-30	1.3847e-30	4.2261e-30	1000	14
18.6	2.8036e-30	1.3825e-30	4.2315e-30	1000	14
18.7	2.8004e-30	1.3804e-30	4.2368e-30	1000	14
18.8	2.7971e-30	1.3783e-30	4.2421e-30	1000	14
19.0	2.7906e-30	1.3745e-30	4.2525e-30	1000	14
19.1	2.7873e-30	1.3727e-30	4.2576e-30	1000	14
19.2	2.7840e-30	1.3710e-30	4.2626e-30	1000	14
19.3	2.7808e-30	1.3694e-30	4.2674e-30	1000	14
19.5	2.7743e-30	1.3665e-30	4.2768e-30	1000	14
19.6	2.7711e-30	1.3652e-30	4.2813e-30	1000	14
19.7	2.7680e-30	1.3639e-30	4.2857e-30	1000	14
19.8	2.7648e-30	1.3628e-30	4.2899e-30	1000	14
20.0	2.7588e-30	1.3610e-30	4.2978e-30	1000	14
20.1	2.7558e-30	1.3602e-30	4.3016e-30	1000	14
20.2	2.7530e-30	1.3595e-30	4.3051e-30	1000	14
20.3	2.7502e-30	1.3590e-30	4.3085e-30	1000	14
20.5	2.7448e-30	1.3582e-30	4.3146e-30	1000	14
20.6	2.7422e-30	1.3580e-30	4.3173e-30	1000	14
20.7	2.7398e-30	1.3579e-30	4.3199e-30	1000	14
20.8	2.7374e-30	1.3580e-30	4.3222e-30	1000	14
21.0	2.7330e-30	1.3584e-30	4.3262e-30	1000	14
21.1	2.7309e-30	1.3588e-30	4.3279e-30	1000	14
21.2	2.7290e-30	1.3593e-30	4.3293e-30	1000	14
21.3	2.7272e-30	1.3599e-30	4.3305e-30	1000	14
21.5	2.7239e-30	1.3615e-30	4.3322e-30	1000	14
21.6	2.7225e-30	1.3624e-30	4.3327e-30	1000	14
21.7	2.7211e-30	1.3635e-30	4.3330e-30	1000	14
21.8	2.7200e-30	1.3647e-30	4.3330e-30	1000	14
22.0	2.7180e-30	1.3673e-30	4.3323e-30	1000	14
22.1	2.7173e-30	1.3688e-30	4.3315e-30	1000	14
22.2	2.7166e-30	1.3704e-30	4.3306e-30	1000	14
22.3	2.7162e-30	1.3720e-30	4.3294e-30	1000	14
22.5	2.7156e-30	1.3756e-30	4.3263e-30	1000	14
22.6	2.7156e-30	1.3775e-30	4.3245e-30	1000	14
22.7	2.7157e-30	1.3796e-30	4.3224e-30	1000	14
22.8	2.7159e-30	1.3816e-30	4.3201e-30	1000	14
23.0	2.7168e-30	1.3860e-30	4.3148e-30	1000	14
23.1	2.7175e-30	1.3883e-30	4.3118e-30	1000	14
23.2	2.7183e-30	1.3906e-30	4.3087e-30	1000	14
23.3	2.7192e-30	1.3930e-30	4.3053e-30	1000	14
23.5	2.7215e-30	1.3980e-30	4.2981e-30	1000	14
23.6	2.7229e-30	1.4005e-30	4.2942e-30	1000	14
23.7	2.7243e-30	1.4031e-30	4.2902e-30	1000	14
23.8	2.7259e-30	1.4057e-30	4.2860e-30	1000	14
24.0	2.7295e-30	1.4109e-30	4.2771e-30	1000	14
24.1	2.7315e-30	1.4136e-30	4.2725e-30	1000	14
24.2	2.7336e-30	1.4162e-30	4.2678e-30	1000	14
24.3	2.7358e-30	1.4189e-30	4.2629e-30	1000	14
24.5	2.7405e-30	1.4243e-30	4.2529e-30	1000	14
24.6	2.7430e-30	1.4269e-30	4.2477e-30	1000	14
24.7	2.7455e-30	1.4295e-30	4.2425e-30	1000	14
24.8	2.7482e-30	1.4322e-30	4.2372e-30	1000	14
25.0	2.7538e-30	1.4373e-30	4.2265e-30	1000	14
25.1	2.7567e-30	1.4398e-30	4.2211e-30	1000	14
25.2	2.7597e-30	1.4423e-30	4.2156e-30	1000	14
25.3	2.7627e-30	1.4448e-30	4.2102e-30	1000	14
25.5	2.7689e-30	1.4495e-30	4.1992e-30	1000	14
25.6	2.7720e-30	1.4518e-30	4.1938e-30	1000	14
25.7	2.7752e-30	1.4540e-30	4.1884e-30	1000	14
25.8	2.7785e-30	1.4561e-30	4.1830e-30	1000	14
25.9	2.7817e-30	1.4582e-30	4.1777e-30	1000	14
26.0	2.7850e-30	1.4602e-30	4.1725e-30	1000	14
26.1	2.7882e-30	1.4621e-30	4.1673e-30	1000	14
26.2	2.7915e-30	1.4639e-30	4.1622e-30	1000	14
26.3	2.7948e-30	1.4656e-30	4.1571e-30	1000	14
26.4	2.7981e-30	1.4673e-30	4.1522e-30	1000	14
26.5	2.8013e-30	1.4689e-30	4.1474e-30	1000	14
26.6	2.8046e-30	1.4703e-30	4.1427e-30	1000	16
26.7	2.8078e-30	1.4716e-30	4.1382e-30	1000	16
26.8	2.8109e-30	1.4729e-30	4.1338e-30	1000	16
26.9	2.8141e-30	1.4740e-30	4.1295e-30	1000	16
27.0	2.8171e-30	1.4751e-30	4.1254e-30	1000	16
27.1	2.8202e-30	1.4760e-30	4.1214e-30	1000	16
27.2	2.8231e-30	1.4768e-30	4.1176e-30	1000	16
27.3	2.8261e-30	1.4776e-30	4.1140e-30	1000	16
27.4	2.8289e-30	1.4782e-30	4.1105e-30	1000	16
27.5	2.8317e-30	1.4786e-30	4.1073e-30	1000	16
27.6	2.8343e-30	1.4790e-30	4.1042e-30	1000	16
27.7	2.8369e-30	1.4793e-30	4.1014e-30	1000	16
27.8	2.8394e-30	1.4794e-30	4.0988e-30	1000	16
27.9	2.8418e-30	1.4794e-30	4.0963e-30	1000	16
28.0	2.8394e-30	1.4840e-30	4.0941e-30	1000	18
28.1	2.8416e-30	1.4838e-30	4.0921e-30	1000	18
28.2	2.8437e-30	1.4835e-30	4.0904e-30	1000	18
28.3	2.8457e-30	1.4830e-30	4.0889e-30	1000	18
28.4	2.8476e-30	1.4824e-30	4.0876e-30	1000	18
28.5	2.8494e-30	1.4817e-30	4.0865e-30	1000	18
28.6	2.8510e-30	1.4809e-30	4.0857e-30	1000	18
28.7	2.8526e-30	1.4800e-30	4.0851e-30	1000	18
28.8	2.8540e-30	1.4789e-30	4.0847e-30	1000	18
28.9	2.8552e-30	1.4777e-30	4.0846e-30	1000	18
29.0	2.8564e-30	1.4765e-30	4.0847e-30	1000	18
29.1	2.8574e-30	1.4751e-30	4.0851e-30	1000	18
29.2	2.8583e-30	1.4736e-30	4.0857e-30	1000	18
29.3	2.8590e-30	1.4720e-30	4.0866e-30	1000	18
29.4	2.8596e-30	1.4703e-30	4.0876e-30	1000	18
29.5	2.8601e-30	1.4686e-30	4.0890e-30	1000	18
29.6	2.8604e-30	1.4667e-30	4.0905e-30	1000	18
29.7	2.8606e-30	1.4647e-30	4.0923e-30	1000	18
29.8	2.8606e-30	1.4627e-30	4.0943e-30	1000	18
29.9	2.8605e-30	1.4605e-30	4.0965e-30	1000	18
30.0	2.8603e-30	1.4583e-30	4.0990e-30	1000	18
30.1	2.8599e-30	1.4561e-30	4.1016e-30	1000	18
30.2	2.8594e-30	1.4537e-30	4.1045e-30	1000	18
30.3	2.8587e-30	1.4513e-30	4.1075e-30	1000	18
30.4	2.8579e-30	1.4489e-30	4.1108e-30	1000	18
30.5	2.8570e-30	1.4463e-30	4.1142e-30	1000	18
30.6	2.8559e-30	1.4438e-30	4.1179e-30	1000	18
30.7	2.8547e-30	1.4412e-30	4.1217e-30	1000	18
30.8	2.8534e-30	1.4385e-30	4.1257e-30	1000	18
30.9	2.8520e-30	1.4358e-30	4.1298e-30	1000	18
31.0	2.8504e-30	1.4331e-30	4.1341e-30	1000	18
31.1	2.8487e-30	1.4304e-30	4.1385e-30	1000	18
31.2	2.8469e-30	1.4276e-30	4.1431e-30	1000	18
31.3	2.8449e-30	1.4249e-30	4.1478e-30	1000	18
31.4	2.8429e-30	1.4221e-30	4.1526e-30	1000	18
31.5	2.8407e-30	1.4193e-30	4.1575e-30	1000	18
31.6	2.8385e-30	1.4165e-30	4.1625e-30	1000	18
31.7	2.8362e-30	1.4138e-30	4.1677e-30	1000	18
31.8	2.8337e-30	1.4110e-30	4.1729e-30	1000	18
31.9	2.8312e-30	1.4083e-30	4.1781e-30	1000	18
32.0	2.8286e-30	1.4056e-30	4.1834e-30	1000	18
32.1	2.8259e-30	1.4029e-30	4.1888e-30	1000	18
32.2	2.8231e-30	1.4003e-30	4.1942e-30	1000	18
32.3	2.8203e-30	1.3977e-30	4.1997e-30	1000	18
32.4	2.8174e-30	1.3951e-30	4.2051e-30	1000	18
32.5	2.8144e-30	1.3926e-30	4.2106e-30	1000	18
32.6	2.8114e-30	1.3902e-30	4.2160e-30	1000	18
32.7	2.8083e-30	1.3878e-30	4.2215e-30	1000	18
32.8	2.8053e-30	1.3855e-30	4.2269e-30	1000	18
32.9	2.8021e-30	1.3832e-30	4.2323e-30	1000	18
33.0	2.7990e-30	1.3810e-30	4.2376e-30	1000	18
33.1	2.7958e-30	1.3789e-30	4.2429e-30	1000	18
33.2	2.7926e-30	1.3769e-30	4.2481e-30	1000	18
33.3	2.7894e-30	1.3749e-30	4.2533e-30	1000	18
33.4	2.7862e-30	1.3731e-30	4.2583e-30	1000	18
33.5	2.7830e-30	1.3713e-30	4.2633e-30	1000	18
33.6	2.7798e-30	1.3697e-30	4.2681e-30	1000	18
33.7	2.7766e-30	1.3681e-30	4.2729e-30	1000	18
33.8	2.7735e-30	1.3666e-30	4.2775e-30	1000	18
33.9	2.7703e-30	1.3653e-30	4.2820e-30	1000	18
34.0	2.7672e-30	1.3640e-30	4.2863e-30	1000	18
34.1	2.7642e-30	1.3629e-30	4.2905e-30	1000	18
34.2	2.7612e-30	1.3619e-30	4.2945e-30	1000	18
34.4	2.7553e-30	1.3602e-30	4.3021e-30	1000	18
34.5	2.7525e-30	1.3595e-30	4.3056e-30	1000	18
34.6	2.7497e-30	1.3590e-30	4.3089e-30	1000	18
34.7	2.7470e-30	1.3585e-30	4.3121e-30	1000	18
34.9	2.7419e-30	1.3580e-30	4.3177e-30	1000	18
35.0	2.7394e-30	1.3579e-30	4.3202e-30	1000	18
35.1	2.7371e-30	1.3580e-30	4.3225e-30	1000	18
35.2	2.7348e-30	1.3582e-30	4.3246e-30	1000	18
35.4	2.7306e-30	1.3589e-30	4.3281e-30	1000	18
35.5	2.7287e-30	1.3594e-30	4.3295e-30	1000	18
35.6	2.7269e-30	1.3601e-30	4.3307e-30	1000	18
35.7	2.7252e-30	1.3608e-30	4.3316e-30	1000	18
35.9	2.7221e-30	1.3627e-30	4.3327e-30	1000	18
36.0	2.7208e-30	1.3638e-30	4.3330e-30	1000	18
36.1	2.7196e-30	1.3651e-30	4.3329e-30	1000	18
36.2	2.7185e-30	1.3664e-30	4.3327e-30	1000	18
36.4	2.7168e-30	1.3694e-30	4.3314e-30	1000	18
36.5	2.7161e-30	1.3710e-30	4.3304e-30	1000	18
36.6	2.7156e-30	1.3728e-30	4.3292e-30	1000	18
36.7	2.7152e-30	1.3746e-30	4.3278e-30	1000	18
36.9	2.7149e-30	1.3785e-30	4.3242e-30	1000	18
37.0	2.7149e-30	1.3806e-30	4.3221e-30	1000	18
37.1	2.7151e-30	1.3828e-30	4.3197e-30	1000	18
37.2	2.7154e-30	1.3850e-30	4.3171e-30	1000	18
37.4	2.7180e-30	1.3882e-30	4.3114e-30	1000	20
37.5	2.7187e-30	1.3907e-30	4.3082e-30	1000	20
37.6	2.7196e-30	1.3932e-30	4.3048e-30	1000	20
37.7	2.7206e-30	1.3957e-30	4.3013e-30	1000	20
37.9	2.7230e-30	1.4009e-30	4.2937e-30	1000	20
38.0	2.7227e-30	1.4053e-30	4.2896e-30	1000	22
38.1	2.7243e-30	1.4080e-30	4.2854e-30	1000	22
38.2	2.7259e-30	1.4107e-30	4.2810e-30	1000	22
38.4	2.7295e-30	1.4162e-30	4.2718e-30	1000	22
38.5	2.7315e-30	1.4190e-30	4.2671e-30	1000	22
38.6	2.7336e-30	1.4218e-30	4.2622e-30	1000	22
38.7	2.7358e-30	1.4246e-30	4.2572e-30	1000	22
38.9	2.7405e-30	1.4301e-30	4.2470e-30	1000	22
39.0	2.7430e-30	1.4329e-30	4.2417e-30	1000	22
39.1	2.7456e-30	1.4356e-30	4.2364e-30	1000	22
39.2	2.7482e-30	1.4383e-30	4.2311e-30	1000	22
39.4	2.7538e-30	1.4436e-30	4.2203e-30	1000	22
39.5	2.7566e-30	1.4461e-30	4.2148e-30	1000	22
39.6	2.7596e-30	1.4487e-30	4.2094e-30	1000	22
39.7	2.7625e-30	1.4511e-30	4.2039e-30	1000	22
39.9	2.7686e-30	1.4559e-30	4.1930e-30	1000	22
40.0	2.7718e-30	1.4582e-30	4.1876e-30	1000	22
40.1	2.7749e-30	1.4604e-30	4.1823e-30	1000	22
40.2	2.7781e-30	1.4626e-30	4.1770e-30	1000	22
40.4	2.7826e-30	1.4684e-30	4.1665e-30	1000	24
40.5	2.7858e-30	1.4703e-30	4.1614e-30	1000	24
40.6	2.7891e-30	1.4721e-30	4.1564e-30	1000	24
40.7	2.7923e-30	1.4738e-30	4.1515e-30	1000	24
40.9	2.7986e-30	1.4769e-30	4.1421e-30	1000	24
41.0	2.8018e-30	1.4783e-30	4.1375e-30	1000	24
41.1	2.8049e-30	1.4795e-30	4.1331e-30	1000	24
41.2	2.8080e-30	1.4807e-30	4.1289e-30	1000	24
41.4	2.8141e-30	1.4827e-30	4.1208e-30	1000	26
41.5	2.8170e-30	1.4835e-30	4.1171e-30	1000	26
41.6	2.8199e-30	1.4842e-30	4.1135e-30	1000	26
41.7	2.8227e-30	1.4848e-30	4.1101e-30	1000	26
41.9	2.8282e-30	1.4856e-30	4.1038e-30	1000	26
42.0	2.8308e-30	1.4858e-30	4.1010e-30	1000	26
42.1	2.8333e-30	1.4859e-30	4.0984e-30	1000	26
42.2	2.8357e-30	1.4858e-30	4.0960e-30	1000	26
42.4	2.8398e-30	1.4859e-30	4.0919e-30	1000	28
42.5	2.8419e-30	1.4855e-30	4.0902e-30	1000	28
42.6	2.8440e-30	1.4850e-30	4.0887e-30	1000	28
42.7	2.8459e-30	1.4843e-30	4.0874e-30	1000	28
42.9	2.8493e-30	1.4827e-30	4.0856e-30	1000	28
43.0	2.8509e-30	1.4817e-30	4.0850e-30	1000	28
43.1	2.8523e-30	1.4806e-30	4.0847e-30	1000	28
43.2	2.8536e-30	1.4793e-30	4.0846e-30	1000	28
43.4	2.8559e-30	1.4765e-30	4.0852e-30	1000	28
43.5	2.8568e-30	1.4750e-30	4.0858e-30	1000	28
43.6	2.8547e-30	1.4762e-30	4.0867e-30	1000	30
43.7	2.8554e-30	1.4744e-30	4.0878e-30	1000	30
43.9	2.8562e-30	1.4706e-30	4.0907e-30	1000	30
44.0	2.8565e-30	1.4686e-30	4.0926e-30	1000	30
44.1	2.8566e-30	1.4664e-30	4.0946e-30	1000	30
44.2	2.8565e-30	1.4642e-30	4.0969e-30	1000	30
44.4	2.8560e-30	1.4596e-30	4.1020e-30	1000	30
44.5	2.8556e-30	1.4571e-30	4.1049e-30	1000	30
44.6	2.8550e-30	1.4546e-30	4.1080e-30	1000	30
44.7	2.8542e-30	1.4521e-30	4.1113e-30	1000	30
44.9	2.8524e-30	1.4468e-30	4.1184e-30	1000	30
45.0	2.8515e-30	1.4439e-30	4.1222e-30	1000	32
45.1	2.8502e-30	1.4411e-30	4.1262e-30	1000	32
45.2	2.8488e-30	1.4384e-30	4.1304e-30	1000	32
45.4	2.8457e-30	1.4327e-30	4.1392e-30	1000	32
45.5	2.8440e-30	1.4299e-30	4.1438e-30	1000	32
45.6	2.8421e-30	1.4270e-30	4.1485e-30	1000	32
45.7	2.8401e-30	1.4241e-30	4.1533e-30	1000	32
45.9	2.8359e-30	1.4184e-30	4.1633e-30	1000	32
46.0	2.8336e-30	1.4156e-30	4.1684e-30	1000	32
46.1	2.8313e-30	1.4127e-30	4.1736e-30	1000	32
46.2	2.8288e-30	1.4099e-30	4.1789e-30	1000	32
46.4	2.8237e-30	1.4043e-30	4.1896e-30	1000	32
46.5	2.8210e-30	1.4016e-30	4.1950e-30	1000	32
46.6	2.8182e-30	1.3989e-30	4.2004e-30	1000	32
46.7	2.8154e-30	1.3963e-30	4.2059e-30	1000	32
46.9	2.8096e-30	1.3912e-30	4.2168e-30	1000	32
47.0	2.8066e-30	1.3888e-30	4.2222e-30	1000	32
47.1	2.8036e-30	1.3864e-30	4.2277e-30	1000	32
47.2	2.8005e-30	1.3840e-30	4.2330e-30	1000	32
47.4	2.7943e-30	1.3796e-30	4.2436e-30	1000	32
47.5	2.7932e-30	1.3755e-30	4.2489e-30	1000	34
47.6	2.7901e-30	1.3735e-30	4.2540e-30	1000	34
47.7	2.7869e-30	1.3717e-30	4.2590e-30	1000	34
47.9	2.7806e-30	1.3682e-30	4.2688e-30	1000	34
48.0	2.7775e-30	1.3666e-30	4.2735e-30	1000	34
48.1	2.7744e-30	1.3651e-30	4.2781e-30	1000	34
48.2	2.7713e-30	1.3637e-30	4.2826e-30	1000	34
48.4	2.7652e-30	1.3614e-30	4.2911e-30	1000	34
48.5	2.7622e-30	1.3603e-30	4.2951e-30	1000	34
48.6	2.7592e-30	1.3594e-30	4.2989e-30	1000	34
