10.5	2.6576e-30	1.4079e-30	4.3671e-30	998	90
10.6	2.6584e-30	1.4091e-30	4.3650e-30	998	92
10.8	2.6537e-30	1.4187e-30	4.3601e-30	998	94
10.9	2.6526e-30	1.4228e-30	4.3572e-30	998	96
11.0	2.6556e-30	1.4229e-30	4.3540e-30	998	96
11.1	2.6562e-30	1.4258e-30	4.3506e-30	998	98
11.3	2.6614e-30	1.4282e-30	4.3429e-30	998	100
11.4	2.6657e-30	1.4281e-30	4.3387e-30	998	100
11.5	2.6671e-30	1.4312e-30	4.3343e-30	998	102
11.6	2.6720e-30	1.4309e-30	4.3297e-30	998	102
11.8	2.6826e-30	1.4302e-30	4.3197e-30	998	102
11.9	2.6883e-30	1.4298e-30	4.3144e-30	998	102
12.0	2.6943e-30	1.4293e-30	4.3089e-30	998	102
12.1	2.6982e-30	1.4310e-30	4.3033e-30	998	106
12.3	2.7114e-30	1.4297e-30	4.2915e-30	998	106
12.4	2.7183e-30	1.4289e-30	4.2854e-30	998	106
12.5	2.7254e-30	1.4281e-30	4.2791e-30	998	106
12.6	2.7326e-30	1.4272e-30	4.2727e-30	998	106
12.8	2.7503e-30	1.4226e-30	4.2597e-30	998	110
12.9	2.7496e-30	1.4300e-30	4.2530e-30	998	114
13.0	2.7564e-30	1.4299e-30	4.2462e-30	998	118
13.1	2.7644e-30	1.4287e-30	4.2394e-30	998	118
13.2	2.7724e-30	1.4276e-30	4.2326e-30	998	122
13.3	2.7805e-30	1.4263e-30	4.2257e-30	998	122
13.4	2.7888e-30	1.4250e-30	4.2188e-30	998	122
13.5	2.7875e-30	1.4331e-30	4.2119e-30	998	124
13.6	2.7949e-30	1.4326e-30	4.2050e-30	998	126
13.7	2.8036e-30	1.4308e-30	4.1982e-30	998	128
13.8	2.8120e-30	1.4292e-30	4.1913e-30	998	128
13.9	2.8203e-30	1.4276e-30	4.1846e-30	998	128
14.0	2.8287e-30	1.4260e-30	4.1778e-30	998	130
14.1	2.8369e-30	1.4244e-30	4.1712e-30	998	132
14.2	2.8452e-30	1.4227e-30	4.1646e-30	998	132
14.3	2.8534e-30	1.4210e-30	4.1582e-30	998	132
14.4	2.8615e-30	1.4193e-30	4.1518e-30	998	134
14.5	2.8630e-30	1.4240e-30	4.1456e-30	998	136
14.6	2.8708e-30	1.4222e-30	4.1395e-30	998	138
14.7	2.8794e-30	1.4196e-30	4.1336e-30	998	142
14.8	2.8876e-30	1.4171e-30	4.1278e-30	998	146
14.9	2.8944e-30	1.4160e-30	4.1222e-30	998	148
15.0	2.9017e-30	1.4141e-30	4.1168e-30	998	148
15.1	2.9104e-30	1.4106e-30	4.1115e-30	998	154
15.2	2.9173e-30	1.4087e-30	4.1065e-30	998	154
15.3	2.9210e-30	1.4098e-30	4.1017e-30	998	158
15.4	2.9276e-30	1.4079e-30	4.0971e-30	998	158
15.5	2.9334e-30	1.4065e-30	4.0927e-30	998	160
15.6	2.9380e-30	1.4060e-30	4.0886e-30	998	162
15.7	2.9410e-30	1.4068e-30	4.0847e-30	998	166
15.8	2.9466e-30	1.4049e-30	4.0811e-30	998	166
15.9	2.9522e-30	1.4026e-30	4.0777e-30	998	168
16.0	2.9572e-30	1.4007e-30	4.0746e-30	998	168
16.1	2.9607e-30	1.4001e-30	4.0718e-30	998	170
16.2	2.9636e-30	1.3997e-30	4.0692e-30	998	174
16.3	2.9677e-30	1.3979e-30	4.0670e-30	998	174
16.4	2.9714e-30	1.3961e-30	4.0650e-30	998	174
16.5	2.9659e-30	1.4034e-30	4.0633e-30	998	176
16.6	2.9450e-30	1.4256e-30	4.0619e-30	998	182
16.7	2.9402e-30	1.4315e-30	4.0609e-30	998	188
16.8	2.9427e-30	1.4297e-30	4.0601e-30	998	188
16.9	2.9367e-30	1.4363e-30	4.0596e-30	998	190
17.0	2.9386e-30	1.4346e-30	4.0594e-30	998	190
17.1	2.9401e-30	1.4329e-30	4.0595e-30	998	190
17.2	2.9412e-30	1.4314e-30	4.0600e-30	998	194
17.3	2.9419e-30	1.4299e-30	4.0607e-30	998	198
17.5	2.9380e-30	1.4315e-30	4.0631e-30	998	202
17.6	2.9380e-30	1.4299e-30	4.0647e-30	998	202
17.7	2.9377e-30	1.4283e-30	4.0666e-30	998	202
17.8	2.9370e-30	1.4267e-30	4.0688e-30	998	202
18.0	2.9183e-30	1.4401e-30	4.0741e-30	998	208
18.1	2.9143e-30	1.4411e-30	4.0771e-30	998	210
18.2	2.9125e-30	1.4396e-30	4.0804e-30	998	210
18.3	2.9104e-30	1.4381e-30	4.0840e-30	998	210
18.5	2.9054e-30	1.4352e-30	4.0920e-30	998	210
18.6	2.9053e-30	1.4310e-30	4.0963e-30	998	216
18.7	2.9021e-30	1.4296e-30	4.1008e-30	998	216
18.8	2.8987e-30	1.4282e-30	4.1056e-30	998	216
19.0	2.8772e-30	1.4395e-30	4.1158e-30	998	218
19.1	2.8631e-30	1.4482e-30	4.1212e-30	998	220
19.2	2.8587e-30	1.4470e-30	4.1268e-30	998	222
19.3	2.8542e-30	1.4458e-30	4.1325e-30	998	222
19.5	2.8446e-30	1.4435e-30	4.1445e-30	998	222
19.6	2.8395e-30	1.4423e-30	4.1507e-30	998	222
19.7	2.8342e-30	1.4413e-30	4.1571e-30	998	222
19.8	2.8288e-30	1.4402e-30	4.1635e-30	998	222
20.0	2.8177e-30	1.4382e-30	4.1767e-30	998	222
20.1	2.8118e-30	1.4374e-30	4.1834e-30	998	224
20.2	2.8059e-30	1.4365e-30	4.1902e-30	998	224
20.3	2.7999e-30	1.4356e-30	4.1970e-30	998	224
20.5	2.7877e-30	1.4341e-30	4.2108e-30	998	224
20.6	2.7815e-30	1.4334e-30	4.2177e-30	998	224
20.7	2.7753e-30	1.4327e-30	4.2246e-30	998	224
20.8	2.7655e-30	1.4357e-30	4.2314e-30	998	230
21.0	2.7527e-30	1.4348e-30	4.2451e-30	998	232
21.1	2.7477e-30	1.4330e-30	4.2518e-30	998	234
21.2	2.7414e-30	1.4326e-30	4.2585e-30	998	234
21.3	2.7352e-30	1.4322e-30	4.2651e-30	998	234
21.5	2.7230e-30	1.4315e-30	4.2780e-30	998	236
21.6	2.7168e-30	1.4314e-30	4.2843e-30	998	238
21.7	2.7108e-30	1.4313e-30	4.2905e-30	998	238
21.8	2.7049e-30	1.4312e-30	4.2965e-30	998	238
22.0	2.6939e-30	1.4307e-30	4.3080e-30	998	242
22.1	2.6888e-30	1.4302e-30	4.3135e-30	998	244
22.2	2.6833e-30	1.4304e-30	4.3188e-30	998	244
22.3	2.6723e-30	1.4363e-30	4.3240e-30	998	246
22.5	2.6621e-30	1.4369e-30	4.3336e-30	998	246
22.6	2.6572e-30	1.4373e-30	4.3380e-30	998	246
22.7	2.6452e-30	1.4451e-30	4.3423e-30	998	250
22.8	2.6407e-30	1.4456e-30	4.3463e-30	998	250
23.0	2.6422e-30	1.4369e-30	4.3535e-30	998	254
23.1	2.6384e-30	1.4375e-30	4.3567e-30	998	254
23.2	2.6348e-30	1.4381e-30	4.3596e-30	998	254
23.3	2.6308e-30	1.4395e-30	4.3623e-30	998	256
23.5	2.6158e-30	1.4500e-30	4.3668e-30	998	260
23.6	2.6132e-30	1.4508e-30	4.3686e-30	998	260
23.7	2.6108e-30	1.4517e-30	4.3701e-30	998	260
23.8	2.6103e-30	1.4510e-30	4.3713e-30	998	264
24.0	2.6054e-30	1.4544e-30	4.3728e-30	998	268
24.1	2.6041e-30	1.4553e-30	4.3731e-30	998	268
24.2	2.6032e-30	1.4563e-30	4.3731e-30	998	268
24.3	2.5995e-30	1.4602e-30	4.3728e-30	998	270
24.5	2.5928e-30	1.4684e-30	4.3713e-30	998	276
24.6	2.5926e-30	1.4698e-30	4.3701e-30	998	282
24.7	2.5911e-30	1.4729e-30	4.3686e-30	998	284
24.8	2.5923e-30	1.4735e-30	4.3668e-30	998	288
25.0	2.5947e-30	1.4755e-30	4.3624e-30	998	288
25.1	2.5964e-30	1.4765e-30	4.3597e-30	998	288
25.2	2.5983e-30	1.4775e-30	4.3568e-30	998	288
25.3	2.5963e-30	1.4826e-30	4.3536e-30	998	290
25.5	2.6033e-30	1.4829e-30	4.3464e-30	998	292
25.6	2.6037e-30	1.4865e-30	4.3424e-30	998	294
25.7	2.6036e-30	1.4908e-30	4.3382e-30	998	296
25.8	2.6073e-30	1.4916e-30	4.3337e-30	998	298
25.9	2.6111e-30	1.4924e-30	4.3290e-30	998	298
26.0	2.6152e-30	1.4933e-30	4.3241e-30	998	298
26.1	2.6195e-30	1.4941e-30	4.3190e-30	998	298
26.2	2.6240e-30	1.4948e-30	4.3137e-30	998	298
26.3	2.6235e-30	1.5009e-30	4.3082e-30	998	300
26.4	2.6276e-30	1.5025e-30	4.3025e-30	998	302
26.5	2.6328e-30	1.5031e-30	4.2967e-30	998	302
26.6	2.6382e-30	1.5037e-30	4.2907e-30	998	302
26.7	2.6438e-30	1.5042e-30	4.2845e-30	998	302
26.8	2.6496e-30	1.5047e-30	4.2782e-30	998	302
26.9	2.6555e-30	1.5052e-30	4.2718e-30	998	302
27.0	2.6616e-30	1.5056e-30	4.2653e-30	998	302
27.1	2.6679e-30	1.5060e-30	4.2587e-30	998	302
27.2	2.6742e-30	1.5063e-30	4.2520e-30	998	302
27.3	2.6807e-30	1.5065e-30	4.2453e-30	998	302
27.4	2.6873e-30	1.5067e-30	4.2385e-30	998	302
27.5	2.6941e-30	1.5069e-30	4.2316e-30	998	302
27.6	2.7038e-30	1.5040e-30	4.2248e-30	998	304
27.7	2.7106e-30	1.5041e-30	4.2179e-30	998	304
27.8	2.7175e-30	1.5041e-30	4.2110e-30	998	304
27.9	2.7245e-30	1.5040e-30	4.2041e-30	998	304
28.0	2.7314e-30	1.5039e-30	4.1972e-30	998	304
28.1	2.7384e-30	1.5038e-30	4.1904e-30	998	304
28.2	2.7438e-30	1.5052e-30	4.1836e-30	998	306
28.3	2.7508e-30	1.5049e-30	4.1769e-30	998	306
28.4	2.7577e-30	1.5046e-30	4.1702e-30	998	306
28.5	2.7643e-30	1.5045e-30	4.1637e-30	998	308
28.6	2.7714e-30	1.5039e-30	4.1573e-30	998	310
28.7	2.7782e-30	1.5034e-30	4.1509e-30	998	310
28.8	2.7870e-30	1.5008e-30	4.1447e-30	998	312
28.9	2.7944e-30	1.4995e-30	4.1386e-30	998	314
29.0	2.8009e-30	1.4989e-30	4.1327e-30	998	314
29.1	2.8073e-30	1.4983e-30	4.1270e-30	998	314
29.2	2.8081e-30	1.5030e-30	4.1214e-30	998	318
29.3	2.8142e-30	1.5023e-30	4.1160e-30	998	318
29.4	2.8235e-30	1.4983e-30	4.1108e-30	998	322
29.5	2.8293e-30	1.4975e-30	4.1058e-30	998	322
29.6	2.8349e-30	1.4967e-30	4.1010e-30	998	322
29.7	2.8393e-30	1.4968e-30	4.0964e-30	998	324
29.8	2.8445e-30	1.4959e-30	4.0921e-30	998	324
29.9	2.8471e-30	1.4974e-30	4.0880e-30	998	326
30.0	2.8520e-30	1.4965e-30	4.0841e-30	998	326
30.1	2.8565e-30	1.4955e-30	4.0805e-30	998	326
30.2	2.8609e-30	1.4944e-30	4.0772e-30	998	326
30.3	2.8659e-30	1.4925e-30	4.0742e-30	998	328
30.4	2.8697e-30	1.4914e-30	4.0714e-30	998	328
30.5	2.8733e-30	1.4903e-30	4.0689e-30	998	328
30.6	2.8767e-30	1.4892e-30	4.0667e-30	998	328
30.7	2.8797e-30	1.4881e-30	4.0647e-30	998	328
30.8	2.8825e-30	1.4869e-30	4.0631e-30	998	328
30.9	2.8823e-30	1.4885e-30	4.0617e-30	998	330
31.0	2.8845e-30	1.4873e-30	4.0607e-30	998	330
31.1	2.8857e-30	1.4869e-30	4.0600e-30	998	334
31.2	2.8873e-30	1.4857e-30	4.0595e-30	998	334
31.3	2.8826e-30	1.4906e-30	4.0594e-30	998	336
31.4	2.8830e-30	1.4900e-30	4.0596e-30	998	338
31.5	2.8839e-30	1.4886e-30	4.0600e-30	998	340
31.6	2.8844e-30	1.4874e-30	4.0608e-30	998	340
31.7	2.8723e-30	1.4984e-30	4.0619e-30	998	342
31.8	2.8721e-30	1.4972e-30	4.0632e-30	998	342
31.9	2.8717e-30	1.4959e-30	4.0649e-30	998	342
32.0	2.8710e-30	1.4946e-30	4.0669e-30	998	342
32.1	2.8694e-30	1.4941e-30	4.0691e-30	998	344
32.2	2.8722e-30	1.4887e-30	4.0717e-30	998	348
32.3	2.8706e-30	1.4874e-30	4.0745e-30	998	348
32.4	2.8697e-30	1.4853e-30	4.0776e-30	998	350
32.5	2.8662e-30	1.4855e-30	4.0809e-30	998	352
32.6	2.8638e-30	1.4842e-30	4.0845e-30	998	352
32.7	2.8624e-30	1.4817e-30	4.0884e-30	998	354
32.8	2.8477e-30	1.4923e-30	4.0925e-30	998	356
32.9	2.8446e-30	1.4910e-30	4.0969e-30	998	356
33.0	2.8413e-30	1.4898e-30	4.1015e-30	998	356
33.1	2.8377e-30	1.4886e-30	4.1063e-30	998	356
33.2	2.8339e-30	1.4874e-30	4.1113e-30	998	356
33.3	2.8298e-30	1.4862e-30	4.1166e-30	998	356
33.4	2.8344e-30	1.4762e-30	4.1220e-30	998	358
33.5	2.8299e-30	1.4751e-30	4.1276e-30	998	358
33.6	2.8253e-30	1.4739e-30	4.1334e-30	998	358
33.7	2.8204e-30	1.4729e-30	4.1393e-30	998	358
33.8	2.8154e-30	1.4718e-30	4.1454e-30	998	358
33.9	2.8102e-30	1.4708e-30	4.1516e-30	998	358
34.0	2.8048e-30	1.4698e-30	4.1579e-30	998	358
34.1	2.7993e-30	1.4689e-30	4.1644e-30	998	358
34.2	2.7936e-30	1.4680e-30	4.1710e-30	998	358
34.4	2.7819e-30	1.4663e-30	4.1843e-30	998	358
34.5	2.7762e-30	1.4652e-30	4.1911e-30	998	360
34.6	2.7667e-30	1.4679e-30	4.1979e-30	998	362
34.7	2.7578e-30	1.4699e-30	4.2048e-30	998	364
34.9	2.7452e-30	1.4688e-30	4.2186e-30	998	364
35.0	2.7388e-30	1.4682e-30	4.2255e-30	998	364
35.1	2.7324e-30	1.4678e-30	4.2324e-30	998	364
35.2	2.7260e-30	1.4673e-30	4.2392e-30	998	364
35.4	2.7106e-30	1.4692e-30	4.2528e-30	998	366
35.5	2.7042e-30	1.4689e-30	4.2594e-30	998	366
35.6	2.6978e-30	1.4687e-30	4.2660e-30	998	366
35.7	2.6915e-30	1.4685e-30	4.2725e-30	998	366
35.9	2.6779e-30	1.4694e-30	4.2852e-30	998	368
36.0	2.6732e-30	1.4680e-30	4.2913e-30	998	370
36.1	2.6648e-30	1.4704e-30	4.2973e-30	998	372
36.2	2.6589e-30	1.4705e-30	4.3031e-30	998	372
36.4	2.6475e-30	1.4708e-30	4.3143e-30	998	372
36.5	2.6420e-30	1.4710e-30	4.3196e-30	998	372
36.6	2.6366e-30	1.4713e-30	4.3246e-30	998	372
36.7	2.6314e-30	1.4716e-30	4.3295e-30	998	372
36.9	2.6199e-30	1.4740e-30	4.3386e-30	998	374
37.0	2.6152e-30	1.4745e-30	4.3428e-30	998	374
37.1	2.6108e-30	1.4750e-30	4.3468e-30	998	374
37.2	2.6087e-30	1.4734e-30	4.3505e-30	998	376
37.4	2.5957e-30	1.4798e-30	4.3571e-30	998	378
37.5	2.5920e-30	1.4806e-30	4.3600e-30	998	380
37.6	2.5887e-30	1.4812e-30	4.3626e-30	998	380
37.7	2.5856e-30	1.4820e-30	4.3650e-30	998	380
37.9	2.5802e-30	1.4835e-30	4.3688e-30	998	380
38.0	2.5779e-30	1.4844e-30	4.3703e-30	998	382
38.1	2.5802e-30	1.4809e-30	4.3714e-30	998	384
38.2	2.5785e-30	1.4817e-30	4.3723e-30	998	384
38.4	2.5758e-30	1.4836e-30	4.3731e-30	998	384
38.5	2.5752e-30	1.4842e-30	4.3731e-30	998	386
38.6	2.5746e-30	1.4852e-30	4.3728e-30	998	386
38.7	2.5754e-30	1.4850e-30	4.3721e-30	998	388
38.9	2.5754e-30	1.4872e-30	4.3699e-30	998	390
39.0	2.5759e-30	1.4883e-30	4.3684e-30	998	390
39.1	2.5768e-30	1.4892e-30	4.3666e-30	998	392
39.2	2.5778e-30	1.4903e-30	4.3644e-30	998	392
39.4	2.5808e-30	1.4925e-30	4.3593e-30	998	392
39.5	2.5826e-30	1.4936e-30	4.3564e-30	998	392
39.6	2.5848e-30	1.4946e-30	4.3531e-30	998	392
39.7	2.5872e-30	1.4957e-30	4.3496e-30	998	392
39.9	2.5928e-30	1.4979e-30	4.3418e-30	998	392
40.0	2.5960e-30	1.4990e-30	4.3376e-30	998	392
40.1	2.5994e-30	1.5001e-30	4.3331e-30	998	392
40.2	2.6030e-30	1.5012e-30	4.3283e-30	998	392
40.4	2.6087e-30	1.5056e-30	4.3183e-30	998	394
40.5	2.6130e-30	1.5066e-30	4.3129e-30	998	394
40.6	2.6153e-30	1.5099e-30	4.3074e-30	998	396
40.7	2.6182e-30	1.5127e-30	4.3017e-30	998	398
40.9	2.6354e-30	1.5074e-30	4.2898e-30	998	402
41.0	2.6402e-30	1.5087e-30	4.2836e-30	998	404
41.1	2.6456e-30	1.5096e-30	4.2773e-30	998	404
41.2	2.6508e-30	1.5108e-30	4.2709e-30	998	406
41.4	2.6607e-30	1.5141e-30	4.2578e-30	998	410
41.5	2.6661e-30	1.5154e-30	4.2511e-30	998	412
41.6	2.6671e-30	1.5211e-30	4.2444e-30	998	416
41.7	2.6697e-30	1.5253e-30	4.2375e-30	998	418
41.9	2.6822e-30	1.5265e-30	4.2238e-30	998	418
42.0	2.6882e-30	1.5274e-30	4.2169e-30	998	420
42.1	2.6947e-30	1.5279e-30	4.2100e-30	998	420
42.2	2.6923e-30	1.5371e-30	4.2031e-30	998	424
42.4	2.7053e-30	1.5378e-30	4.1894e-30	998	424
42.5	2.7115e-30	1.5384e-30	4.1827e-30	998	426
42.6	2.7196e-30	1.5370e-30	4.1760e-30	998	428
42.7	2.7261e-30	1.5371e-30	4.1693e-30	998	428
42.9	2.7385e-30	1.5377e-30	4.1564e-30	998	432
43.0	2.7442e-30	1.5383e-30	4.1501e-30	998	434
43.1	2.7453e-30	1.5434e-30	4.1439e-30	998	444
43.2	2.7516e-30	1.5432e-30	4.1378e-30	998	444
43.4	2.7585e-30	1.5479e-30	4.1262e-30	998	448
43.5	2.7645e-30	1.5474e-30	4.1206e-30	998	448
43.6	2.7703e-30	1.5470e-30	4.1153e-30	998	448
43.7	2.7744e-30	1.5481e-30	4.1101e-30	998	452
43.9	2.7841e-30	1.5481e-30	4.1003e-30	998	454
44.0	2.7900e-30	1.5467e-30	4.0958e-30	998	456
44.1	2.7952e-30	1.5459e-30	4.0915e-30	998	456
44.2	2.8000e-30	1.5451e-30	4.0874e-30	998	458
44.4	2.8004e-30	1.5521e-30	4.0801e-30	998	462
44.5	2.8016e-30	1.5542e-30	4.0768e-30	998	464
44.6	2.8065e-30	1.5523e-30	4.0738e-30	998	466
44.7	2.8164e-30	1.5451e-30	4.0710e-30	998	468
44.9	2.8237e-30	1.5425e-30	4.0664e-30	998	468
45.0	2.8270e-30	1.5411e-30	4.0645e-30	998	468
45.1	2.8301e-30	1.5396e-30	4.0629e-30	998	468
45.2	2.8301e-30	1.5409e-30	4.0616e-30	998	470
45.4	2.8366e-30	1.5360e-30	4.0599e-30	998	474
45.5	2.8427e-30	1.5303e-30	4.0595e-30	998	476
45.6	2.8461e-30	1.5271e-30	4.0594e-30	998	478
45.7	2.8476e-30	1.5254e-30	4.0596e-30	998	478
45.9	2.8497e-30	1.5219e-30	4.0610e-30	998	478
46.0	2.8503e-30	1.5201e-30	4.0621e-30	998	478
46.1	2.8503e-30	1.5188e-30	4.0635e-30	998	480
46.2	2.8504e-30	1.5170e-30	4.0652e-30	998	480
46.4	2.8497e-30	1.5134e-30	4.0695e-30	998	480
46.5	2.8514e-30	1.5091e-30	4.0721e-30	998	482
46.6	2.8504e-30	1.5073e-30	4.0749e-30	998	482
46.7	2.8489e-30	1.5056e-30	4.0780e-30	998	484
46.9	2.8427e-30	1.5047e-30	4.0851e-30	998	486
47.0	2.8406e-30	1.5030e-30	4.0890e-30	998	486
47.1	2.8430e-30	1.4964e-30	4.0932e-30	998	492
47.2	2.8403e-30	1.4947e-30	4.0976e-30	998	492
47.4	2.8342e-30	1.4914e-30	4.1070e-30	998	492
47.5	2.8307e-30	1.4898e-30	4.1121e-30	998	492
47.6	2.8270e-30	1.4882e-30	4.1173e-30	998	492
47.7	2.8231e-30	1.4867e-30	4.1228e-30	998	492
47.9	2.8233e-30	1.4751e-30	4.1342e-30	998	496
48.0	2.8187e-30	1.4737e-30	4.1402e-30	998	496
48.1	2.8080e-30	1.4783e-30	4.1463e-30	998	500
48.2	2.8051e-30	1.4749e-30	4.1525e-30	998	502
48.4	2.7946e-30	1.4726e-30	4.1653e-30	998	502
48.5	2.7891e-30	1.4716e-30	4.1719e-30	998	502
48.6	2.7809e-30	1.4731e-30	4.1786e-30	998	506
48.7	2.7661e-30	1.4811e-30	4.1853e-30	998	508
48.9	2.7536e-30	1.4800e-30	4.1989e-30	998	512
49.0	2.7474e-30	1.4793e-30	4.2058e-30	998	512
49.1	2.7412e-30	1.4787e-30	4.2127e-30	998	512
49.2	2.7348e-30	1.4781e-30	4.2196e-30	998	512
49.4	2.7206e-30	1.4785e-30	4.2334e-30	998	514
49.5	2.7142e-30	1.4782e-30	4.2402e-30	998	514
49.6	2.7077e-30	1.4779e-30	4.2470e-30	998	514
49.7	2.6975e-30	1.4813e-30	4.2537e-30	998	516
49.9	2.6795e-30	1.4861e-30	4.2670e-30	998	518
50.0	2.6767e-30	1.4824e-30	4.2735e-30	998	520
50.1	2.6715e-30	1.4812e-30	4.2798e-30	998	522
50.2	2.6652e-30	1.4813e-30	4.2861e-30	998	522
