16.7	2.7229e-30	1.5280e-30	4.1554e-30	1000	500
16.8	2.7246e-30	1.5282e-30	4.1536e-30	1000	500
16.9	2.7269e-30	1.5276e-30	4.1518e-30	1000	502
17.0	2.7254e-30	1.5307e-30	4.1502e-30	1000	506
17.1	2.7267e-30	1.5309e-30	4.1487e-30	1000	508
17.2	2.7262e-30	1.5329e-30	4.1472e-30	1000	512
17.3	2.7272e-30	1.5332e-30	4.1459e-30	1000	512
17.5	2.7273e-30	1.5354e-30	4.1436e-30	1000	514
17.6	2.7161e-30	1.5476e-30	4.1426e-30	1000	516
17.7	2.7202e-30	1.5444e-30	4.1418e-30	1000	520
17.8	2.7205e-30	1.5448e-30	4.1410e-30	1000	520
18.0	2.7220e-30	1.5444e-30	4.1399e-30	1000	524
18.1	2.7220e-30	1.5448e-30	4.1395e-30	1000	524
18.2	2.7241e-30	1.5429e-30	4.1393e-30	1000	526
18.3	2.7246e-30	1.5426e-30	4.1391e-30	1000	528
18.5	2.7241e-30	1.5430e-30	4.1392e-30	1000	534
18.6	2.7398e-30	1.5270e-30	4.1395e-30	1000	542
18.7	2.7390e-30	1.5275e-30	4.1398e-30	1000	542
18.8	2.7342e-30	1.5318e-30	4.1403e-30	1000	548
19.0	2.7304e-30	1.5343e-30	4.1416e-30	1000	550
19.1	2.7291e-30	1.5348e-30	4.1425e-30	1000	550
19.2	2.7238e-30	1.5391e-30	4.1434e-30	1000	552
19.3	2.7196e-30	1.5422e-30	4.1445e-30	1000	554
19.5	2.7032e-30	1.5561e-30	4.1470e-30	1000	558
19.6	2.7013e-30	1.5567e-30	4.1484e-30	1000	558
19.7	2.6992e-30	1.5572e-30	4.1499e-30	1000	558
19.8	2.6930e-30	1.5618e-30	4.1515e-30	1000	562
20.0	2.6918e-30	1.5595e-30	4.1551e-30	1000	568
20.1	2.6894e-30	1.5600e-30	4.1570e-30	1000	568
20.2	2.6741e-30	1.5733e-30	4.1590e-30	1000	574
20.3	2.6716e-30	1.5737e-30	4.1611e-30	1000	574
20.5	2.6750e-30	1.5659e-30	4.1655e-30	1000	586
20.6	2.6723e-30	1.5663e-30	4.1678e-30	1000	586
20.7	2.6696e-30	1.5666e-30	4.1701e-30	1000	586
20.8	2.6711e-30	1.5626e-30	4.1726e-30	1000	590
21.0	2.6742e-30	1.5545e-30	4.1777e-30	1000	594
21.1	2.6634e-30	1.5627e-30	4.1803e-30	1000	596
21.2	2.6614e-30	1.5621e-30	4.1829e-30	1000	598
21.3	2.6484e-30	1.5723e-30	4.1856e-30	1000	604
21.5	2.6463e-30	1.5690e-30	4.1911e-30	1000	608
21.6	2.6434e-30	1.5691e-30	4.1939e-30	1000	608
21.7	2.6419e-30	1.5678e-30	4.1967e-30	1000	610
21.8	2.6372e-30	1.5697e-30	4.1995e-30	1000	614
22.0	2.6306e-30	1.5707e-30	4.2051e-30	1000	618
22.1	2.6278e-30	1.5706e-30	4.2079e-30	1000	620
22.2	2.6145e-30	1.5811e-30	4.2107e-30	1000	630
22.3	2.6118e-30	1.5810e-30	4.2135e-30	1000	630
22.5	2.6004e-30	1.5870e-30	4.2190e-30	1000	632
22.6	2.5966e-30	1.5880e-30	4.2217e-30	1000	636
22.7	2.5942e-30	1.5877e-30	4.2244e-30	1000	636
22.8	2.5995e-30	1.5798e-30	4.2270e-30	1000	642
23.0	2.5689e-30	1.6053e-30	4.2322e-30	1000	650
23.1	2.5681e-30	1.6036e-30	4.2347e-30	1000	658
23.2	2.5654e-30	1.6039e-30	4.2371e-30	1000	660
23.3	2.5636e-30	1.6033e-30	4.2394e-30	1000	660
23.5	2.5627e-30	1.5997e-30	4.2439e-30	1000	664
23.6	2.5572e-30	1.6031e-30	4.2461e-30	1000	668
23.7	2.5456e-30	1.6126e-30	4.2481e-30	1000	678
23.8	2.5462e-30	1.6100e-30	4.2501e-30	1000	684
24.0	2.5481e-30	1.6046e-30	4.2537e-30	1000	694
24.1	2.5429e-30	1.6080e-30	4.2554e-30	1000	696
24.2	2.5462e-30	1.6032e-30	4.2570e-30	1000	698
24.3	2.5278e-30	1.6201e-30	4.2584e-30	1000	704
24.5	2.5318e-30	1.6134e-30	4.2611e-30	1000	712
24.6	2.5254e-30	1.6188e-30	4.2622e-30	1000	716
24.7	2.5295e-30	1.6136e-30	4.2633e-30	1000	720
24.8	2.5300e-30	1.6121e-30	4.2642e-30	1000	720
25.0	2.5283e-30	1.6124e-30	4.2657e-30	1000	724
25.1	2.5207e-30	1.6194e-30	4.2662e-30	1000	728
25.2	2.5208e-30	1.6189e-30	4.2666e-30	1000	730
25.3	2.5214e-30	1.6180e-30	4.2670e-30	1000	732
25.5	2.5287e-30	1.6104e-30	4.2672e-30	1000	738
25.6	2.5116e-30	1.6276e-30	4.2672e-30	1000	740
25.7	2.5137e-30	1.6257e-30	4.2670e-30	1000	740
25.8	2.5156e-30	1.6241e-30	4.2667e-30	1000	742
25.9	2.5212e-30	1.6189e-30	4.2663e-30	1000	748
26.0	2.5204e-30	1.6203e-30	4.2657e-30	1000	758
26.1	2.5221e-30	1.6192e-30	4.2650e-30	1000	760
26.2	2.5250e-30	1.6171e-30	4.2642e-30	1000	760
26.3	2.5281e-30	1.6149e-30	4.2633e-30	1000	760
26.4	2.5237e-30	1.6203e-30	4.2623e-30	1000	764
26.5	2.5286e-30	1.6166e-30	4.2612e-30	1000	768
26.6	2.5316e-30	1.6148e-30	4.2599e-30	1000	772
26.7	2.5376e-30	1.6102e-30	4.2586e-30	1000	778
26.8	2.5332e-30	1.6160e-30	4.2571e-30	1000	782
26.9	2.5452e-30	1.6056e-30	4.2555e-30	1000	786
27.0	2.5468e-30	1.6056e-30	4.2539e-30	1000	788
27.1	2.5509e-30	1.6034e-30	4.2521e-30	1000	790
27.2	2.5550e-30	1.6011e-30	4.2502e-30	1000	790
27.3	2.5491e-30	1.6090e-30	4.2483e-30	1000	792
27.4	2.5357e-30	1.6244e-30	4.2462e-30	1000	796
27.5	2.5401e-30	1.6222e-30	4.2441e-30	1000	796
27.6	2.5448e-30	1.6196e-30	4.2419e-30	1000	800
27.7	2.5462e-30	1.6206e-30	4.2396e-30	1000	802
27.8	2.5508e-30	1.6183e-30	4.2373e-30	1000	802
27.9	2.5556e-30	1.6159e-30	4.2348e-30	1000	802
28.0	2.5607e-30	1.6133e-30	4.2324e-30	1000	804
28.1	2.5655e-30	1.6110e-30	4.2298e-30	1000	804
28.2	2.5703e-30	1.6088e-30	4.2272e-30	1000	806
28.3	2.5752e-30	1.6066e-30	4.2246e-30	1000	806
28.4	2.5789e-30	1.6055e-30	4.2219e-30	1000	808
28.5	2.5820e-30	1.6052e-30	4.2192e-30	1000	812
28.6	2.5899e-30	1.5999e-30	4.2165e-30	1000	816
28.7	2.5953e-30	1.5973e-30	4.2137e-30	1000	818
28.8	2.6010e-30	1.5944e-30	4.2109e-30	1000	820
28.9	2.6022e-30	1.5960e-30	4.2081e-30	1000	824
29.0	2.6101e-30	1.5910e-30	4.2053e-30	1000	826
29.1	2.6148e-30	1.5890e-30	4.2025e-30	1000	826
29.2	2.6188e-30	1.5879e-30	4.1997e-30	1000	834
29.3	2.6277e-30	1.5817e-30	4.1969e-30	1000	836
29.4	2.6308e-30	1.5815e-30	4.1941e-30	1000	838
29.5	2.6344e-30	1.5807e-30	4.1913e-30	1000	840
29.6	2.6312e-30	1.5866e-30	4.1885e-30	1000	846
29.7	2.6354e-30	1.5851e-30	4.1858e-30	1000	850
29.8	2.6374e-30	1.5858e-30	4.1831e-30	1000	852
29.9	2.6654e-30	1.5605e-30	4.1805e-30	1000	854
30.0	2.6712e-30	1.5573e-30	4.1778e-30	1000	858
30.1	2.6714e-30	1.5596e-30	4.1753e-30	1000	860
30.2	2.6625e-30	1.5711e-30	4.1728e-30	1000	866
30.3	2.6677e-30	1.5684e-30	4.1703e-30	1000	870
30.4	2.6616e-30	1.5768e-30	4.1679e-30	1000	876
30.5	2.6655e-30	1.5752e-30	4.1656e-30	1000	884
30.6	2.6685e-30	1.5744e-30	4.1634e-30	1000	884
30.7	2.6712e-30	1.5739e-30	4.1612e-30	1000	888
30.8	2.6731e-30	1.5741e-30	4.1591e-30	1000	890
30.9	2.6709e-30	1.5784e-30	4.1571e-30	1000	892
31.0	2.6692e-30	1.5819e-30	4.1552e-30	1000	894
31.1	2.6713e-30	1.5816e-30	4.1534e-30	1000	894
31.2	2.6757e-30	1.5789e-30	4.1517e-30	1000	896
31.3	2.6775e-30	1.5788e-30	4.1501e-30	1000	896
31.4	2.6790e-30	1.5788e-30	4.1485e-30	1000	896
31.5	2.6807e-30	1.5785e-30	4.1471e-30	1000	898
31.6	2.6819e-30	1.5786e-30	4.1458e-30	1000	898
31.7	2.6843e-30	1.5775e-30	4.1446e-30	1000	900
31.8	2.6757e-30	1.5871e-30	4.1435e-30	1000	904
31.9	2.6768e-30	1.5870e-30	4.1426e-30	1000	906
32.0	2.6765e-30	1.5881e-30	4.1417e-30	1000	908
32.1	2.6771e-30	1.5882e-30	4.1410e-30	1000	910
32.2	2.6710e-30	1.5949e-30	4.1404e-30	1000	914
32.3	2.6708e-30	1.5956e-30	4.1399e-30	1000	914
32.4	2.6700e-30	1.5968e-30	4.1395e-30	1000	916
32.5	2.6694e-30	1.5976e-30	4.1393e-30	1000	916
32.6	2.6686e-30	1.5985e-30	4.1392e-30	1000	916
32.7	2.6558e-30	1.6114e-30	4.1392e-30	1000	920
32.8	2.6557e-30	1.6114e-30	4.1393e-30	1000	924
32.9	2.6543e-30	1.6125e-30	4.1396e-30	1000	924
33.0	2.6576e-30	1.6088e-30	4.1399e-30	1000	928
33.1	2.6559e-30	1.6100e-30	4.1404e-30	1000	928
33.2	2.6497e-30	1.6156e-30	4.1410e-30	1000	932
33.3	2.6477e-30	1.6169e-30	4.1418e-30	1000	932
33.4	2.6467e-30	1.6170e-30	4.1426e-30	1000	936
33.5	2.6425e-30	1.6165e-30	4.1518e-30	998	942
33.6	2.6400e-30	1.6179e-30	4.1528e-30	998	942
33.7	2.6373e-30	1.6195e-30	4.1540e-30	998	944
33.8	2.6346e-30	1.6210e-30	4.1552e-30	998	944
33.9	2.6302e-30	1.6240e-30	4.1566e-30	998	950
34.0	2.6318e-30	1.6210e-30	4.1580e-30	998	954
34.1	2.6213e-30	1.6300e-30	4.1596e-30	998	960
34.2	2.6180e-30	1.6316e-30	4.1612e-30	998	960
34.4	2.6052e-30	1.6409e-30	4.1647e-30	998	964
34.5	2.6070e-30	1.6372e-30	4.1666e-30	998	968
34.6	2.6035e-30	1.6388e-30	4.1685e-30	998	968
34.7	2.5998e-30	1.6405e-30	4.1706e-30	998	968
34.9	2.5866e-30	1.6494e-30	4.1748e-30	998	970
35.0	2.5828e-30	1.6510e-30	4.1770e-30	998	970
35.1	2.5775e-30	1.6540e-30	4.1793e-30	998	974
35.2	2.5710e-30	1.6582e-30	4.1816e-30	998	980
35.4	2.5698e-30	1.6547e-30	4.1864e-30	998	986
35.5	2.5658e-30	1.6562e-30	4.1888e-30	998	986
35.6	2.5564e-30	1.6631e-30	4.1913e-30	998	990
35.7	2.5504e-30	1.6667e-30	4.1938e-30	998	992
35.9	2.5411e-30	1.6709e-30	4.1988e-30	998	1000
36.0	2.5370e-30	1.6724e-30	4.2014e-30	998	1002
36.1	2.5332e-30	1.6737e-30	4.2039e-30	998	1002
36.2	2.5313e-30	1.6730e-30	4.2065e-30	998	1004
36.4	2.4939e-30	1.7053e-30	4.2116e-30	998	1010
36.5	2.4903e-30	1.7063e-30	4.2142e-30	998	1010
36.6	2.4869e-30	1.7072e-30	4.2167e-30	998	1010
36.7	2.4864e-30	1.7052e-30	4.2192e-30	998	1014
36.9	2.4701e-30	1.7166e-30	4.2241e-30	998	1024
37.0	2.4672e-30	1.7171e-30	4.2265e-30	998	1024
37.1	2.4662e-30	1.7157e-30	4.2289e-30	998	1030
37.2	2.4595e-30	1.7201e-30	4.2312e-30	998	1034
37.4	2.4571e-30	1.7180e-30	4.2357e-30	998	1040
37.5	2.4550e-30	1.7180e-30	4.2379e-30	998	1040
37.6	2.4530e-30	1.7178e-30	4.2400e-30	998	1040
37.7	2.4463e-30	1.7225e-30	4.2420e-30	998	1042
37.9	2.4432e-30	1.7217e-30	4.2459e-30	998	1042
38.0	2.4555e-30	1.7076e-30	4.2477e-30	998	1044
38.1	2.4528e-30	1.7087e-30	4.2494e-30	998	1048
38.2	2.4518e-30	1.7079e-30	4.2510e-30	998	1048
38.4	2.4596e-30	1.6972e-30	4.2540e-30	998	1054
38.5	2.4527e-30	1.7027e-30	4.2554e-30	998	1056
38.6	2.4511e-30	1.7030e-30	4.2567e-30	998	1058
38.7	2.4525e-30	1.7005e-30	4.2579e-30	998	1060
38.9	2.4513e-30	1.6996e-30	4.2599e-30	998	1062
39.0	2.4503e-30	1.6998e-30	4.2608e-30	998	1064
39.1	2.4510e-30	1.6983e-30	4.2615e-30	998	1064
39.2	2.4519e-30	1.6968e-30	4.2622e-30	998	1064
39.4	2.4658e-30	1.6819e-30	4.2631e-30	998	1068
39.5	2.4654e-30	1.6820e-30	4.2634e-30	998	1072
39.6	2.4669e-30	1.6802e-30	4.2636e-30	998	1072
39.7	2.4687e-30	1.6784e-30	4.2637e-30	998	1072
39.9	2.4610e-30	1.6863e-30	4.2636e-30	998	1082
40.0	2.4548e-30	1.6927e-30	4.2633e-30	998	1086
40.1	2.4593e-30	1.6886e-30	4.2630e-30	998	1088
40.2	2.4621e-30	1.6862e-30	4.2625e-30	998	1090
40.4	2.4679e-30	1.6817e-30	4.2612e-30	998	1094
40.5	2.4742e-30	1.6762e-30	4.2604e-30	998	1098
40.6	2.4697e-30	1.6816e-30	4.2595e-30	998	1100
40.7	2.4727e-30	1.6796e-30	4.2585e-30	998	1102
40.9	2.4842e-30	1.6705e-30	4.2562e-30	998	1108
41.0	2.4878e-30	1.6682e-30	4.2549e-30	998	1108
41.1	2.4905e-30	1.6668e-30	4.2534e-30	998	1110
41.2	2.4925e-30	1.6664e-30	4.2519e-30	998	1112
41.4	2.4905e-30	1.6716e-30	4.2487e-30	998	1124
41.5	2.4879e-30	1.6760e-30	4.2469e-30	998	1126
41.6	2.4955e-30	1.6702e-30	4.2451e-30	998	1130
41.7	2.4996e-30	1.6680e-30	4.2432e-30	998	1134
41.9	2.4986e-30	1.6731e-30	4.2391e-30	998	1138
42.0	2.5000e-30	1.6738e-30	4.2370e-30	998	1140
42.1	2.5045e-30	1.6715e-30	4.2348e-30	998	1142
42.2	2.5090e-30	1.6693e-30	4.2326e-30	998	1142
42.4	2.5180e-30	1.6649e-30	4.2279e-30	998	1142
42.5	2.5226e-30	1.6627e-30	4.2255e-30	998	1142
42.6	2.5206e-30	1.6671e-30	4.2231e-30	998	1144
42.7	2.5217e-30	1.6685e-30	4.2206e-30	998	1146
42.9	2.5222e-30	1.6729e-30	4.2156e-30	998	1152
43.0	2.5253e-30	1.6724e-30	4.2131e-30	998	1156
43.1	2.5297e-30	1.6705e-30	4.2106e-30	998	1158
43.2	2.5186e-30	1.6842e-30	4.2080e-30	998	1164
43.4	2.5223e-30	1.6856e-30	4.2029e-30	998	1170
43.5	2.5246e-30	1.6859e-30	4.2003e-30	998	1174
43.6	2.5362e-30	1.6768e-30	4.1978e-30	998	1178
43.7	2.5406e-30	1.6750e-30	4.1952e-30	998	1178
43.9	2.5487e-30	1.6719e-30	4.1902e-30	998	1180
44.0	2.5528e-30	1.6702e-30	4.1878e-30	998	1180
44.1	2.5569e-30	1.6685e-30	4.1853e-30	998	1180
44.2	2.5609e-30	1.6670e-30	4.1830e-30	998	1180
44.4	2.5684e-30	1.6641e-30	4.1783e-30	998	1186
44.5	2.5653e-30	1.6695e-30	4.1761e-30	998	1194
44.6	2.5621e-30	1.6748e-30	4.1739e-30	998	1204
44.7	2.5657e-30	1.6733e-30	4.1718e-30	998	1206
44.9	2.5718e-30	1.6713e-30	4.1677e-30	998	1208
45.0	2.5749e-30	1.6702e-30	4.1658e-30	998	1208
45.1	2.5778e-30	1.6691e-30	4.1639e-30	998	1208
45.2	2.5805e-30	1.6681e-30	4.1622e-30	998	1212
45.4	2.5853e-30	1.6666e-30	4.1589e-30	998	1224
45.5	2.5875e-30	1.6659e-30	4.1574e-30	998	1224
45.6	2.5791e-30	1.6757e-30	4.1560e-30	998	1228
45.7	2.5788e-30	1.6773e-30	4.1547e-30	998	1230
45.9	2.5619e-30	1.6966e-30	4.1524e-30	998	1236
46.0	2.5565e-30	1.7029e-30	4.1513e-30	998	1240
46.1	2.5579e-30	1.7025e-30	4.1504e-30	998	1240
46.2	2.5509e-30	1.7103e-30	4.1496e-30	998	1244
46.4	2.5468e-30	1.7156e-30	4.1484e-30	998	1258
46.5	2.5476e-30	1.7153e-30	4.1479e-30	998	1258
46.6	2.5414e-30	1.7219e-30	4.1475e-30	998	1260
46.7	2.5360e-30	1.7276e-30	4.1473e-30	998	1264
46.9	2.5387e-30	1.7251e-30	4.1471e-30	998	1266
47.0	2.5425e-30	1.7212e-30	4.1472e-30	998	1268
47.1	2.5416e-30	1.7218e-30	4.1474e-30	998	1270
47.2	2.5414e-30	1.7217e-30	4.1477e-30	998	1270
47.4	2.5439e-30	1.7183e-30	4.1487e-30	998	1272
47.5	2.5433e-30	1.7183e-30	4.1493e-30	998	1272
47.6	2.5460e-30	1.7148e-30	4.1501e-30	998	1276
47.7	2.5454e-30	1.7145e-30	4.1509e-30	998	1280
47.9	2.5325e-30	1.7253e-30	4.1529e-30	998	1290
48.0	2.5313e-30	1.7254e-30	4.1541e-30	998	1290
48.1	2.5302e-30	1.7252e-30	4.1554e-30	998	1292
48.2	2.5303e-30	1.7237e-30	4.1568e-30	998	1294
48.4	2.5092e-30	1.7418e-30	4.1598e-30	998	1300
48.5	2.5060e-30	1.7434e-30	4.1614e-30	998	1304
48.6	2.5004e-30	1.7473e-30	4.1631e-30	998	1310
