5.8	2.6554e-30	1.5075e-30	4.1162e-30	994	422
5.9	2.6631e-30	1.5067e-30	4.1093e-30	994	422
6.0	2.6702e-30	1.5064e-30	4.1025e-30	994	424
6.2	2.6901e-30	1.5000e-30	4.0890e-30	994	434
6.3	2.6895e-30	1.5072e-30	4.0824e-30	994	438
6.4	2.6963e-30	1.5069e-30	4.0760e-30	994	442
6.5	2.6990e-30	1.5105e-30	4.0696e-30	994	446
6.6	2.7002e-30	1.5155e-30	4.0634e-30	994	454
6.7	2.7075e-30	1.5142e-30	4.0574e-30	994	460
6.8	2.7063e-30	1.5214e-30	4.0515e-30	994	470
6.9	2.7140e-30	1.5273e-30	4.0491e-30	992	476
7.0	2.7229e-30	1.5240e-30	4.0435e-30	992	492
7.1	2.7249e-30	1.5273e-30	4.0382e-30	992	516
7.2	2.7208e-30	1.5366e-30	4.0330e-30	992	522
7.3	2.7185e-30	1.5439e-30	4.0281e-30	992	534
7.4	2.7253e-30	1.5418e-30	4.0234e-30	992	538
7.5	2.7180e-30	1.5536e-30	4.0189e-30	992	544
7.6	2.7213e-30	1.5544e-30	4.0147e-30	992	548
7.7	2.7149e-30	1.5648e-30	4.0107e-30	992	554
7.8	2.7169e-30	1.5666e-30	4.0070e-30	992	562
7.9	2.7200e-30	1.5669e-30	4.0035e-30	992	564
8.0	2.7251e-30	1.5650e-30	4.0003e-30	992	568
8.1	2.7243e-30	1.5687e-30	3.9975e-30	992	576
8.2	2.7234e-30	1.5722e-30	3.9949e-30	992	582
8.3	2.7002e-30	1.5977e-30	3.9925e-30	992	606
8.4	2.6973e-30	1.6026e-30	3.9905e-30	992	610
8.5	2.6997e-30	1.6020e-30	3.9888e-30	992	614
8.6	2.7035e-30	1.5996e-30	3.9874e-30	992	616
8.8	2.7004e-30	1.6059e-30	3.9916e-30	990	626
8.9	2.7037e-30	1.6032e-30	3.9910e-30	990	628
9.0	2.6859e-30	1.6213e-30	3.9907e-30	990	632
9.1	2.6769e-30	1.6302e-30	3.9907e-30	990	644
9.3	2.6730e-30	1.6333e-30	3.9916e-30	990	664
9.4	2.6737e-30	1.6316e-30	3.9925e-30	990	668
9.5	2.6699e-30	1.6342e-30	3.9938e-30	990	672
9.6	2.6692e-30	1.6334e-30	3.9953e-30	990	676
9.8	2.6362e-30	1.6624e-30	3.9992e-30	990	698
9.9	2.6336e-30	1.6626e-30	4.0016e-30	990	700
10.0	2.6202e-30	1.6733e-30	4.0043e-30	990	706
10.1	2.6132e-30	1.6774e-30	4.0073e-30	990	720
10.3	2.6091e-30	1.6728e-30	4.0209e-30	988	724
10.4	2.6126e-30	1.6654e-30	4.0248e-30	988	734
10.5	2.6104e-30	1.6635e-30	4.0289e-30	988	734
10.6	2.6083e-30	1.6613e-30	4.0332e-30	988	738
10.8	2.5923e-30	1.6680e-30	4.0426e-30	988	762
10.9	2.5902e-30	1.6650e-30	4.0476e-30	988	782
11.0	2.5876e-30	1.6625e-30	4.0528e-30	988	786
11.1	2.5832e-30	1.6615e-30	4.0582e-30	988	802
11.3	2.5759e-30	1.6574e-30	4.0695e-30	988	818
11.4	2.5706e-30	1.6568e-30	4.0754e-30	988	824
11.5	2.5404e-30	1.6810e-30	4.0814e-30	988	834
11.6	2.5439e-30	1.6713e-30	4.0876e-30	988	840
11.8	2.5347e-30	1.6678e-30	4.1003e-30	988	848
11.9	2.5370e-30	1.6590e-30	4.1068e-30	988	862
12.0	2.5151e-30	1.6742e-30	4.1134e-30	988	870
12.1	2.4957e-30	1.6870e-30	4.1201e-30	988	878
12.3	2.4855e-30	1.6837e-30	4.1336e-30	988	892
12.4	2.4817e-30	1.6807e-30	4.1404e-30	988	892
12.5	2.4821e-30	1.6734e-30	4.1473e-30	988	902
12.6	2.4800e-30	1.6687e-30	4.1541e-30	988	906
12.8	2.4513e-30	1.6837e-30	4.1678e-30	988	932
12.9	2.4451e-30	1.6831e-30	4.1746e-30	988	940
13.0	2.4539e-30	1.6676e-30	4.1813e-30	988	948
13.1	2.4505e-30	1.6643e-30	4.1880e-30	988	948
13.2	2.4510e-30	1.6572e-30	4.1946e-30	988	950
13.3	2.4410e-30	1.6606e-30	4.2011e-30	988	962
13.4	2.4380e-30	1.6572e-30	4.2076e-30	988	972
13.5	2.4272e-30	1.6617e-30	4.2139e-30	988	986
13.6	2.4244e-30	1.6583e-30	4.2201e-30	988	998
13.7	2.4227e-30	1.6539e-30	4.2262e-30	988	1004
13.8	2.4219e-30	1.6488e-30	4.2321e-30	988	1014
13.9	2.4175e-30	1.6474e-30	4.2379e-30	988	1020
14.0	2.4155e-30	1.6438e-30	4.2435e-30	988	1024
14.1	2.4140e-30	1.6399e-30	4.2489e-30	988	1032
14.2	2.4148e-30	1.6338e-30	4.2541e-30	988	1050
14.3	2.4240e-30	1.6196e-30	4.2592e-30	988	1058
14.4	2.4221e-30	1.6167e-30	4.2640e-30	988	1058
14.5	2.4162e-30	1.6179e-30	4.2686e-30	988	1070
14.6	2.4154e-30	1.6143e-30	4.2730e-30	988	1072
14.7	2.4338e-30	1.5918e-30	4.2772e-30	988	1092
14.8	2.4419e-30	1.5798e-30	4.2811e-30	988	1106
14.9	2.4323e-30	1.5857e-30	4.2847e-30	988	1112
15.0	2.4102e-30	1.6044e-30	4.2881e-30	988	1118
15.1	2.4052e-30	1.6063e-30	4.2913e-30	988	1130
15.2	2.4048e-30	1.6039e-30	4.2941e-30	988	1156
15.3	2.3943e-30	1.6117e-30	4.2967e-30	988	1170
15.4	2.3977e-30	1.6061e-30	4.2990e-30	988	1172
15.5	2.3908e-30	1.6109e-30	4.3011e-30	988	1180
15.6	2.3815e-30	1.6185e-30	4.3028e-30	988	1192
15.7	2.3832e-30	1.6153e-30	4.3042e-30	988	1204
15.8	2.3835e-30	1.6140e-30	4.3054e-30	988	1206
15.9	2.3664e-30	1.6302e-30	4.3062e-30	988	1222
16.0	2.3646e-30	1.6314e-30	4.3068e-30	988	1226
16.1	2.3659e-30	1.6299e-30	4.3070e-30	988	1240
16.2	2.3615e-30	1.6343e-30	4.3070e-30	988	1250
16.3	2.3629e-30	1.6333e-30	4.3066e-30	988	1252
16.4	2.3625e-30	1.6344e-30	4.3060e-30	988	1260
16.5	2.3749e-30	1.6229e-30	4.3050e-30	988	1272
16.6	2.3845e-30	1.6145e-30	4.3038e-30	988	1282
16.7	2.3901e-30	1.6105e-30	4.3022e-30	988	1290
16.8	2.3966e-30	1.6059e-30	4.3004e-30	988	1296
16.9	2.3976e-30	1.6069e-30	4.2983e-30	988	1300
17.0	2.3869e-30	1.6200e-30	4.2959e-30	988	1302
17.1	2.3876e-30	1.6220e-30	4.2932e-30	988	1306
17.2	2.3975e-30	1.6151e-30	4.2902e-30	988	1314
17.3	2.3767e-30	1.6391e-30	4.2870e-30	988	1322
17.5	2.3831e-30	1.6400e-30	4.2797e-30	988	1328
17.6	2.3938e-30	1.6338e-30	4.2839e-30	986	1334
17.7	2.3975e-30	1.6343e-30	4.2797e-30	986	1336
17.8	2.4069e-30	1.6294e-30	4.2752e-30	986	1346
18.0	2.4192e-30	1.6266e-30	4.2656e-30	986	1368
18.1	2.4136e-30	1.6374e-30	4.2605e-30	986	1374
18.2	2.4172e-30	1.6391e-30	4.2552e-30	986	1376
18.3	2.4181e-30	1.6437e-30	4.2497e-30	986	1378
18.5	2.4257e-30	1.6477e-30	4.2381e-30	986	1402
18.6	2.4301e-30	1.6493e-30	4.2321e-30	986	1408
18.7	2.4395e-30	1.6461e-30	4.2259e-30	986	1414
18.8	2.4397e-30	1.6523e-30	4.2196e-30	986	1420
19.0	2.4335e-30	1.6715e-30	4.2066e-30	986	1434
19.1	2.4349e-30	1.6766e-30	4.1999e-30	986	1444
19.2	2.4353e-30	1.6830e-30	4.1932e-30	986	1450
19.3	2.4450e-30	1.6801e-30	4.1864e-30	986	1458
19.5	2.4501e-30	1.6887e-30	4.1726e-30	986	1476
19.6	2.4560e-30	1.6898e-30	4.1657e-30	986	1480
19.7	2.4615e-30	1.6913e-30	4.1587e-30	986	1490
19.8	2.4637e-30	1.6960e-30	4.1517e-30	986	1494
20.0	2.4571e-30	1.7166e-30	4.1378e-30	986	1506
20.1	2.4442e-30	1.7363e-30	4.1309e-30	986	1510
20.2	2.4472e-30	1.7403e-30	4.1241e-30	986	1516
20.3	2.4611e-30	1.7332e-30	4.1173e-30	986	1522
20.5	2.4784e-30	1.7292e-30	4.1039e-30	986	1544
20.6	2.4924e-30	1.7217e-30	4.0974e-30	986	1552
20.7	2.4935e-30	1.7270e-30	4.0909e-30	986	1558
20.8	2.5009e-30	1.7259e-30	4.0846e-30	986	1560
21.0	2.4990e-30	1.7400e-30	4.0725e-30	986	1578
21.1	2.4959e-30	1.7490e-30	4.0666e-30	986	1586
21.2	2.5012e-30	1.7493e-30	4.0610e-30	986	1588
21.3	2.5052e-30	1.7508e-30	4.0555e-30	986	1592
21.5	2.5024e-30	1.7564e-30	4.0467e-30	984	1604
21.6	2.5053e-30	1.7585e-30	4.0417e-30	984	1610
21.7	2.4990e-30	1.7696e-30	4.0369e-30	984	1620
21.8	2.5084e-30	1.7649e-30	4.0323e-30	984	1628
22.0	2.5260e-30	1.7557e-30	4.0238e-30	984	1652
22.1	2.5353e-30	1.7503e-30	4.0200e-30	984	1668
22.2	2.5412e-30	1.7480e-30	4.0164e-30	984	1676
22.3	2.5425e-30	1.7500e-30	4.0130e-30	984	1680
22.5	2.5555e-30	1.7430e-30	4.0071e-30	984	1692
22.6	2.5717e-30	1.7322e-30	4.0100e-30	982	1700
22.7	2.5750e-30	1.7312e-30	4.0076e-30	982	1706
22.8	2.5764e-30	1.7320e-30	4.0055e-30	982	1726
23.0	2.5890e-30	1.7228e-30	4.0022e-30	982	1742
23.1	2.5930e-30	1.7200e-30	4.0010e-30	982	1752
23.2	2.5785e-30	1.7354e-30	4.0000e-30	982	1762
23.3	2.5785e-30	1.7360e-30	3.9994e-30	982	1766
23.5	2.5454e-30	1.7694e-30	3.9991e-30	982	1792
23.6	2.5449e-30	1.7696e-30	3.9994e-30	982	1796
23.7	2.5480e-30	1.7659e-30	4.0000e-30	982	1800
23.8	2.5584e-30	1.7546e-30	4.0009e-30	982	1802
24.0	2.5516e-30	1.7586e-30	4.0037e-30	982	1814
24.1	2.5503e-30	1.7581e-30	4.0055e-30	982	1814
24.2	2.5458e-30	1.7605e-30	4.0076e-30	982	1828
24.3	2.5449e-30	1.7590e-30	4.0100e-30	982	1830
24.5	2.5390e-30	1.7593e-30	4.0156e-30	982	1844
24.6	2.5352e-30	1.7599e-30	4.0188e-30	982	1856
24.7	2.5107e-30	1.7808e-30	4.0223e-30	982	1868
24.8	2.5056e-30	1.7822e-30	4.0261e-30	982	1872
25.0	2.4980e-30	1.7816e-30	4.0344e-30	982	1886
25.1	2.4968e-30	1.7783e-30	4.0388e-30	982	1888
25.2	2.5046e-30	1.7658e-30	4.0436e-30	982	1894
25.3	2.4938e-30	1.7715e-30	4.0485e-30	982	1900
25.5	2.4890e-30	1.7659e-30	4.0590e-30	982	1906
25.6	2.4966e-30	1.7527e-30	4.0645e-30	982	1912
25.7	2.4836e-30	1.7601e-30	4.0703e-30	982	1916
25.8	2.4815e-30	1.7563e-30	4.0762e-30	982	1922
25.9	2.4516e-30	1.7801e-30	4.0822e-30	982	1940
26.0	2.4530e-30	1.7725e-30	4.0884e-30	982	1952
26.1	2.4466e-30	1.7726e-30	4.0947e-30	982	1954
26.2	2.4410e-30	1.7717e-30	4.1011e-30	982	1960
26.3	2.4412e-30	1.7650e-30	4.1077e-30	982	1966
26.4	2.4358e-30	1.7638e-30	4.1143e-30	982	1968
26.5	2.4243e-30	1.7685e-30	4.1211e-30	982	1978
26.6	2.4203e-30	1.7658e-30	4.1279e-30	982	1980
26.7	2.4160e-30	1.7631e-30	4.1347e-30	982	1980
26.8	2.4118e-30	1.7605e-30	4.1416e-30	982	1980
26.9	2.4058e-30	1.7595e-30	4.1485e-30	982	1982
27.0	2.3678e-30	1.7906e-30	4.1555e-30	982	1986
27.1	2.3477e-30	1.8037e-30	4.1624e-30	982	1992
27.2	2.3466e-30	1.7979e-30	4.1694e-30	982	2000
27.3	2.3349e-30	1.8027e-30	4.1763e-30	982	2006
27.4	2.3311e-30	1.7997e-30	4.1831e-30	982	2006
27.5	2.3213e-30	1.8026e-30	4.1900e-30	982	2010
27.6	2.3188e-30	1.7983e-30	4.1967e-30	982	2014
27.7	2.3039e-30	1.8065e-30	4.2034e-30	982	2018
27.8	2.2932e-30	1.8107e-30	4.2100e-30	982	2040
27.9	2.2826e-30	1.8148e-30	4.2165e-30	982	2054
28.0	2.2822e-30	1.8088e-30	4.2229e-30	982	2064
28.1	2.2816e-30	1.8031e-30	4.2291e-30	982	2078
28.2	2.2769e-30	1.8018e-30	4.2352e-30	982	2084
28.3	2.2747e-30	1.7980e-30	4.2412e-30	982	2092
28.4	2.2904e-30	1.7766e-30	4.2470e-30	982	2112
28.5	2.2792e-30	1.7821e-30	4.2526e-30	982	2120
28.6	2.2837e-30	1.7722e-30	4.2580e-30	982	2128
28.7	2.2821e-30	1.7685e-30	4.2633e-30	982	2128
28.8	2.2817e-30	1.7639e-30	4.2683e-30	982	2136
28.9	2.2788e-30	1.7620e-30	4.2731e-30	982	2138
29.0	2.2817e-30	1.7545e-30	4.2777e-30	982	2144
29.1	2.2629e-30	1.7689e-30	4.2820e-30	982	2152
29.2	2.2680e-30	1.7597e-30	4.2862e-30	982	2168
29.3	2.2666e-30	1.7573e-30	4.2900e-30	982	2174
29.4	2.2663e-30	1.7540e-30	4.2936e-30	982	2190
29.5	2.2712e-30	1.7457e-30	4.2970e-30	982	2198
29.6	2.2695e-30	1.7443e-30	4.3000e-30	982	2204
29.7	2.2629e-30	1.7482e-30	4.3028e-30	982	2208
29.8	2.2640e-30	1.7445e-30	4.3053e-30	982	2218
29.9	2.2697e-30	1.7366e-30	4.3076e-30	982	2224
30.0	2.2724e-30	1.7319e-30	4.3095e-30	982	2232
30.1	2.2596e-30	1.7432e-30	4.3111e-30	982	2240
30.2	2.2597e-30	1.7417e-30	4.3125e-30	982	2250
30.3	2.2469e-30	1.7534e-30	4.3135e-30	982	2258
30.4	2.2491e-30	1.7505e-30	4.3143e-30	982	2264
30.5	2.2617e-30	1.7375e-30	4.3147e-30	982	2274
30.6	2.2620e-30	1.7370e-30	4.3148e-30	982	2278
30.7	2.2648e-30	1.7344e-30	4.3146e-30	982	2282
30.8	2.2635e-30	1.7362e-30	4.3141e-30	982	2286
30.9	2.2469e-30	1.7537e-30	4.3134e-30	982	2296
31.0	2.2509e-30	1.7508e-30	4.3123e-30	982	2300
31.1	2.2475e-30	1.7450e-30	4.3188e-30	980	2304
31.2	2.2500e-30	1.7442e-30	4.3172e-30	980	2308
31.3	2.2558e-30	1.7403e-30	4.3152e-30	980	2314
31.4	2.2595e-30	1.7389e-30	4.3130e-30	980	2318
31.5	2.2568e-30	1.7441e-30	4.3104e-30	980	2328
31.6	2.2613e-30	1.7425e-30	4.3075e-30	980	2328
31.7	2.2652e-30	1.7417e-30	4.3044e-30	980	2330
31.8	2.2829e-30	1.7275e-30	4.3009e-30	980	2344
31.9	2.2928e-30	1.7227e-30	4.3029e-30	978	2354
32.0	2.2867e-30	1.7326e-30	4.2991e-30	978	2356
32.1	2.3161e-30	1.7074e-30	4.2949e-30	978	2372
32.2	2.3180e-30	1.7099e-30	4.2905e-30	978	2386
32.3	2.3205e-30	1.7121e-30	4.2858e-30	978	2390
32.4	2.3170e-30	1.7205e-30	4.2809e-30	978	2402
32.5	2.3220e-30	1.7206e-30	4.2758e-30	978	2410
32.6	2.3241e-30	1.7239e-30	4.2704e-30	978	2414
32.7	2.3226e-30	1.7309e-30	4.2648e-30	978	2420
32.8	2.3348e-30	1.7297e-30	4.2673e-30	976	2422
32.9	2.3191e-30	1.7514e-30	4.2613e-30	976	2434
33.0	2.3210e-30	1.7557e-30	4.2552e-30	976	2436
33.1	2.3399e-30	1.7431e-30	4.2488e-30	976	2446
33.2	2.3469e-30	1.7426e-30	4.2423e-30	976	2454
33.3	2.3506e-30	1.7455e-30	4.2357e-30	976	2456
33.4	2.3505e-30	1.7524e-30	4.2289e-30	976	2466
33.5	2.3560e-30	1.7538e-30	4.2221e-30	976	2474
33.6	2.3616e-30	1.7551e-30	4.2151e-30	976	2482
33.7	2.3590e-30	1.7649e-30	4.2080e-30	976	2486
33.8	2.3656e-30	1.7654e-30	4.2008e-30	976	2488
33.9	2.3715e-30	1.7668e-30	4.1935e-30	976	2488
34.0	2.3767e-30	1.7689e-30	4.1862e-30	976	2490
34.1	2.3919e-30	1.7610e-30	4.1789e-30	976	2492
34.2	2.3867e-30	1.7735e-30	4.1715e-30	976	2498
34.4	2.4024e-30	1.7726e-30	4.1568e-30	976	2520
34.5	2.4081e-30	1.7742e-30	4.1495e-30	976	2524
34.6	2.4093e-30	1.7803e-30	4.1421e-30	976	2530
34.7	2.4119e-30	1.7851e-30	4.1349e-30	976	2538
34.9	2.4075e-30	1.8038e-30	4.1205e-30	976	2550
35.0	2.4022e-30	1.8161e-30	4.1135e-30	976	2560
35.1	2.3880e-30	1.8373e-30	4.1065e-30	976	2574
35.2	2.3839e-30	1.8483e-30	4.0997e-30	976	2580
35.4	2.3984e-30	1.8471e-30	4.0864e-30	976	2586
35.5	2.4186e-30	1.8332e-30	4.0800e-30	976	2596
35.6	2.4301e-30	1.8280e-30	4.0737e-30	976	2616
35.7	2.4357e-30	1.8285e-30	4.0677e-30	976	2618
35.9	2.4620e-30	1.8137e-30	4.0561e-30	976	2630
36.0	2.4594e-30	1.8218e-30	4.0507e-30	976	2642
36.1	2.4559e-30	1.8305e-30	4.0454e-30	976	2648
36.2	2.4619e-30	1.8295e-30	4.0404e-30	976	2654
36.4	2.4629e-30	1.8378e-30	4.0311e-30	976	2670
36.5	2.4532e-30	1.8518e-30	4.0269e-30	976	2678
36.6	2.4551e-30	1.8538e-30	4.0229e-30	976	2684
36.7	2.4461e-30	1.8666e-30	4.0192e-30	976	2692
36.9	2.4320e-30	1.8872e-30	4.0126e-30	976	2706
37.0	2.4365e-30	1.8855e-30	4.0098e-30	976	2718
37.1	2.3736e-30	1.9510e-30	4.0073e-30	976	2734
37.2	2.3739e-30	1.9528e-30	4.0050e-30	976	2740
37.4	2.3550e-30	1.9753e-30	4.0015e-30	976	2764
37.5	2.3448e-30	1.9868e-30	4.0002e-30	976	2772
37.6	2.3356e-30	1.9969e-30	3.9993e-30	976	2792
37.7	2.3495e-30	1.9837e-30	3.9986e-30	976	2800
37.9	2.3493e-30	1.9842e-30	3.9983e-30	976	2818
38.0	2.3578e-30	1.9754e-30	3.9987e-30	976	2820
38.1	2.3537e-30	1.9788e-30	3.9993e-30	976	2826
38.2	2.3528e-30	1.9788e-30	4.0003e-30	976	2826
38.4	2.3566e-30	1.9720e-30	4.0032e-30	976	2836
38.5	2.3599e-30	1.9668e-30	4.0051e-30	976	2848
38.6	2.3563e-30	1.9682e-30	4.0074e-30	976	2850
38.7	2.3601e-30	1.9618e-30	4.0099e-30	976	2854
38.9	2.3651e-30	1.9508e-30	4.0159e-30	976	2866
39.0	2.3655e-30	1.9470e-30	4.0193e-30	976	2872
39.1	2.3605e-30	1.9482e-30	4.0231e-30	976	2878
39.2	2.3594e-30	1.9454e-30	4.0271e-30	976	2882
39.4	2.3396e-30	1.9564e-30	4.0358e-30	976	2892
39.5	2.3445e-30	1.9467e-30	4.0406e-30	976	2904
39.6	2.3416e-30	1.9446e-30	4.0456e-30	976	2906
39.7	2.3348e-30	1.9461e-30	4.0509e-30	976	2922
39.9	2.3112e-30	1.9586e-30	4.0620e-30	976	2946
40.0	2.3064e-30	1.9575e-30	4.0679e-30	976	2952
40.1	2.3071e-30	1.9507e-30	4.0740e-30	976	2962
40.2	2.3102e-30	1.9413e-30	4.0803e-30	976	2972
40.4	2.3149e-30	1.9237e-30	4.0932e-30	976	2990
40.5	2.3173e-30	1.9146e-30	4.1000e-30	976	2998
40.6	2.3120e-30	1.9131e-30	4.1068e-30	976	3004
40.7	2.3106e-30	1.9133e-30	4.1148e-30	974	3012
40.9	2.3010e-30	1.9088e-30	4.1288e-30	974	3036
41.0	2.2999e-30	1.9028e-30	4.1359e-30	974	3044
41.1	2.2936e-30	1.9019e-30	4.1431e-30	974	3046
41.2	2.2983e-30	1.8900e-30	4.1504e-30	974	3050
41.4	2.2962e-30	1.8775e-30	4.1650e-30	974	3062
41.5	2.2950e-30	1.8714e-30	4.1723e-30	974	3066
41.6	2.3026e-30	1.8565e-30	4.1796e-30	974	3082
41.7	2.3019e-30	1.8499e-30	4.1869e-30	974	3088
41.9	2.3055e-30	1.8318e-30	4.2013e-30	974	3102
42.0	2.3007e-30	1.8295e-30	4.2085e-30	974	3106
42.1	2.2854e-30	1.8377e-30	4.2155e-30	974	3112
42.2	2.2862e-30	1.8299e-30	4.2225e-30	974	3124
42.4	2.2899e-30	1.8126e-30	4.2362e-30	974	3134
42.5	2.2806e-30	1.8152e-30	4.2428e-30	974	3142
42.6	2.2681e-30	1.8213e-30	4.2493e-30	974	3162
42.7	2.2665e-30	1.8165e-30	4.2556e-30	974	3172
42.9	2.2565e-30	1.8144e-30	4.2678e-30	974	3190
43.0	2.2612e-30	1.8039e-30	4.2736e-30	974	3194
43.1	2.2685e-30	1.7909e-30	4.2792e-30	974	3202
43.2	2.2721e-30	1.7820e-30	4.2846e-30	974	3214
43.4	2.2649e-30	1.7791e-30	4.2946e-30	974	3242
43.5	2.2619e-30	1.7774e-30	4.2993e-30	974	3244
43.6	2.2593e-30	1.7756e-30	4.3038e-30	974	3246
43.7	2.2585e-30	1.7722e-30	4.3079e-30	974	3256
43.9	2.2560e-30	1.7671e-30	4.3155e-30	974	3266
44.0	2.2517e-30	1.7681e-30	4.3188e-30	974	3272
44.1	2.2387e-30	1.7781e-30	4.3219e-30	974	3290
44.2	2.2366e-30	1.7774e-30	4.3247e-30	974	3294
44.4	2.2331e-30	1.7763e-30	4.3293e-30	974	3302
44.5	2.2332e-30	1.7743e-30	4.3311e-30	974	3308
44.6	2.2385e-30	1.7675e-30	4.3327e-30	974	3318
44.7	2.2448e-30	1.7600e-30	4.3339e-30	974	3326
44.9	2.2442e-30	1.7591e-30	4.3354e-30	974	3338
45.0	2.2435e-30	1.7595e-30	4.3356e-30	974	3338
45.1	2.2413e-30	1.7618e-30	4.3356e-30	974	3346
45.2	2.2418e-30	1.7617e-30	4.3352e-30	974	3356
45.4	2.2327e-30	1.7725e-30	4.3334e-30	974	3372
45.5	2.2610e-30	1.7455e-30	4.3321e-30	974	3384
45.6	2.2596e-30	1.7486e-30	4.3305e-30	974	3402
45.7	2.2608e-30	1.7494e-30	4.3285e-30	974	3406
45.9	2.2447e-30	1.7703e-30	4.3236e-30	974	3420
46.0	2.2415e-30	1.7764e-30	4.3208e-30	974	3424
46.1	2.2450e-30	1.7761e-30	4.3176e-30	974	3434
46.2	2.2489e-30	1.7756e-30	4.3141e-30	974	3440
46.4	2.2324e-30	1.7999e-30	4.3064e-30	974	3462
46.5	2.2323e-30	1.8042e-30	4.3021e-30	974	3466
46.6	2.2359e-30	1.8052e-30	4.2976e-30	974	3472
46.7	2.2288e-30	1.8103e-30	4.3008e-30	972	3476
46.9	2.2340e-30	1.8152e-30	4.2907e-30	972	3480
47.0	2.2370e-30	1.8176e-30	4.2853e-30	972	3482
47.1	2.2392e-30	1.8211e-30	4.2796e-30	972	3482
47.2	2.2337e-30	1.8325e-30	4.2737e-30	972	3488
47.4	2.2429e-30	1.8356e-30	4.2614e-30	972	3492
47.5	2.2443e-30	1.8407e-30	4.2550e-30	972	3498
47.6	2.2452e-30	1.8463e-30	4.2484e-30	972	3504
47.7	2.2497e-30	1.8420e-30	4.2390e-30	970	3508
47.9	2.2599e-30	1.8461e-30	4.2246e-30	970	3516
48.0	2.2392e-30	1.8742e-30	4.2173e-30	970	3526
48.1	2.2405e-30	1.8803e-30	4.2098e-30	970	3532
48.2	2.2387e-30	1.8896e-30	4.2023e-30	970	3554
48.4	2.2362e-30	1.9075e-30	4.1870e-30	970	3564
48.5	2.2345e-30	1.9169e-30	4.1792e-30	970	3578
48.6	2.2377e-30	1.9214e-30	4.1715e-30	970	3580
48.7	2.2385e-30	1.9284e-30	4.1637e-30	970	3588
48.9	2.2372e-30	1.9452e-30	4.1482e-30	970	3608
49.0	2.2389e-30	1.9512e-30	4.1405e-30	970	3610
