7.8	2.4128e-30	1.2726e-30	3.9558e-30	996	50
7.9	2.4129e-30	1.2715e-30	3.9568e-30	996	50
8.0	2.4131e-30	1.2705e-30	3.9576e-30	996	50
8.1	2.4136e-30	1.2696e-30	3.9581e-30	996	50
8.2	2.4143e-30	1.2687e-30	3.9583e-30	996	50
8.3	2.4152e-30	1.2678e-30	3.9582e-30	996	50
8.4	2.4161e-30	1.2672e-30	3.9579e-30	996	52
8.5	2.4174e-30	1.2665e-30	3.9573e-30	996	54
8.6	2.4189e-30	1.2659e-30	3.9564e-30	996	54
8.8	2.4225e-30	1.2648e-30	3.9540e-30	996	54
8.9	2.4261e-30	1.2627e-30	3.9523e-30	996	56
9.0	2.4284e-30	1.2624e-30	3.9504e-30	996	56
9.1	2.4308e-30	1.2621e-30	3.9483e-30	996	56
9.3	2.4362e-30	1.2617e-30	3.9433e-30	996	56
9.4	2.4397e-30	1.2611e-30	3.9404e-30	996	58
9.5	2.4428e-30	1.2611e-30	3.9373e-30	996	58
9.6	2.4461e-30	1.2611e-30	3.9340e-30	996	58
9.8	2.4530e-30	1.2615e-30	3.9267e-30	996	58
9.9	2.4518e-30	1.2667e-30	3.9227e-30	996	60
10.0	2.4556e-30	1.2670e-30	3.9186e-30	996	60
10.1	2.4595e-30	1.2675e-30	3.9142e-30	996	60
10.3	2.4677e-30	1.2685e-30	3.9050e-30	996	60
10.4	2.4720e-30	1.2691e-30	3.9001e-30	996	60
10.5	2.4763e-30	1.2698e-30	3.8951e-30	996	60
10.6	2.4813e-30	1.2700e-30	3.8899e-30	996	62
10.8	2.4890e-30	1.2730e-30	3.8792e-30	996	64
10.9	2.4936e-30	1.2739e-30	3.8737e-30	996	64
11.0	2.4983e-30	1.2749e-30	3.8681e-30	996	64
11.1	2.4999e-30	1.2790e-30	3.8623e-30	996	66
11.3	2.5099e-30	1.2807e-30	3.8506e-30	996	68
11.4	2.5146e-30	1.2819e-30	3.8447e-30	996	68
11.5	2.5269e-30	1.2756e-30	3.8387e-30	996	70
11.6	2.5271e-30	1.2814e-30	3.8327e-30	996	76
11.8	2.5366e-30	1.2840e-30	3.8206e-30	996	76
11.9	2.5412e-30	1.2854e-30	3.8146e-30	996	76
12.0	2.5459e-30	1.2868e-30	3.8085e-30	996	76
12.1	2.5505e-30	1.2882e-30	3.8025e-30	996	76
12.3	2.5602e-30	1.2904e-30	3.7906e-30	996	78
12.4	2.5646e-30	1.2919e-30	3.7847e-30	996	78
12.5	2.5689e-30	1.2934e-30	3.7789e-30	996	78
12.6	2.5731e-30	1.2949e-30	3.7732e-30	996	78
12.8	2.5812e-30	1.2980e-30	3.7620e-30	996	78
12.9	2.5850e-30	1.2996e-30	3.7566e-30	996	78
13.0	2.5887e-30	1.3012e-30	3.7513e-30	996	78
13.1	2.5934e-30	1.3016e-30	3.7461e-30	996	80
13.2	2.5969e-30	1.3032e-30	3.7411e-30	996	80
13.3	2.6002e-30	1.3048e-30	3.7362e-30	996	80
13.4	2.6033e-30	1.3063e-30	3.7315e-30	996	80
13.5	2.6065e-30	1.3077e-30	3.7270e-30	996	82
13.6	2.6093e-30	1.3092e-30	3.7227e-30	996	82
13.7	2.6100e-30	1.3127e-30	3.7185e-30	996	84
13.8	2.6124e-30	1.3142e-30	3.7146e-30	996	84
13.9	2.6147e-30	1.3157e-30	3.7108e-30	996	84
14.0	2.6190e-30	1.3149e-30	3.7073e-30	996	86
14.1	2.6209e-30	1.3163e-30	3.7039e-30	996	86
14.2	2.6226e-30	1.3177e-30	3.7008e-30	996	86
14.3	2.6242e-30	1.3191e-30	3.6980e-30	996	86
14.4	2.6253e-30	1.3206e-30	3.6953e-30	996	90
14.5	2.6264e-30	1.3218e-30	3.6929e-30	996	90
14.6	2.6207e-30	1.3232e-30	3.6980e-30	994	90
14.7	2.6215e-30	1.3244e-30	3.6960e-30	994	90
14.8	2.6220e-30	1.3256e-30	3.6943e-30	994	90
14.9	2.6224e-30	1.3267e-30	3.6929e-30	994	90
15.0	2.6225e-30	1.3278e-30	3.6917e-30	994	90
15.1	2.6225e-30	1.3288e-30	3.6907e-30	994	90
15.2	2.6222e-30	1.3298e-30	3.6900e-30	994	90
15.3	2.6151e-30	1.3374e-30	3.6895e-30	994	92
15.4	2.6155e-30	1.3372e-30	3.6893e-30	994	94
15.5	2.6146e-30	1.3380e-30	3.6894e-30	994	94
15.6	2.6136e-30	1.3387e-30	3.6897e-30	994	94
15.7	2.6124e-30	1.3394e-30	3.6902e-30	994	94
15.8	2.6103e-30	1.3406e-30	3.6910e-30	994	96
15.9	2.6087e-30	1.3411e-30	3.6921e-30	994	96
16.0	2.6058e-30	1.3428e-30	3.6934e-30	994	98
16.1	2.6038e-30	1.3432e-30	3.6950e-30	994	98
16.2	2.6017e-30	1.3435e-30	3.6968e-30	994	98
16.3	2.5994e-30	1.3437e-30	3.6988e-30	994	98
16.4	2.5970e-30	1.3439e-30	3.7011e-30	994	98
16.5	2.5944e-30	1.3440e-30	3.7036e-30	994	98
16.6	2.5916e-30	1.3440e-30	3.7063e-30	994	98
16.7	2.5887e-30	1.3440e-30	3.7093e-30	994	100
16.8	2.5857e-30	1.3438e-30	3.7125e-30	994	100
16.9	2.5825e-30	1.3436e-30	3.7159e-30	994	100
17.0	2.5792e-30	1.3434e-30	3.7195e-30	994	100
17.1	2.5757e-30	1.3430e-30	3.7232e-30	994	100
17.2	2.5697e-30	1.3451e-30	3.7272e-30	994	102
17.3	2.5660e-30	1.3446e-30	3.7314e-30	994	102
17.5	2.5656e-30	1.3361e-30	3.7402e-30	994	104
17.6	2.5617e-30	1.3355e-30	3.7448e-30	994	104
17.7	2.5568e-30	1.3355e-30	3.7496e-30	994	106
17.8	2.5506e-30	1.3368e-30	3.7546e-30	994	108
18.0	2.5421e-30	1.3350e-30	3.7648e-30	994	108
18.1	2.5376e-30	1.3342e-30	3.7701e-30	994	110
18.2	2.5334e-30	1.3330e-30	3.7755e-30	994	112
18.3	2.5291e-30	1.3319e-30	3.7810e-30	994	112
18.5	2.5197e-30	1.3301e-30	3.7922e-30	994	114
18.6	2.5153e-30	1.3289e-30	3.7978e-30	994	114
18.7	2.5108e-30	1.3276e-30	3.8035e-30	994	114
18.8	2.5064e-30	1.3262e-30	3.8093e-30	994	114
19.0	2.4978e-30	1.3233e-30	3.8209e-30	994	116
19.1	2.4935e-30	1.3218e-30	3.8267e-30	994	116
19.2	2.4892e-30	1.3203e-30	3.8324e-30	994	116
19.3	2.4849e-30	1.3188e-30	3.8382e-30	994	116
19.5	2.4766e-30	1.3157e-30	3.8496e-30	994	116
19.6	2.4726e-30	1.3141e-30	3.8552e-30	994	116
19.7	2.4696e-30	1.3116e-30	3.8608e-30	994	118
19.8	2.4666e-30	1.3091e-30	3.8663e-30	994	120
20.0	2.4592e-30	1.3058e-30	3.8770e-30	994	120
20.1	2.4548e-30	1.3050e-30	3.8821e-30	994	122
20.2	2.4514e-30	1.3034e-30	3.8872e-30	994	122
20.3	2.4481e-30	1.3018e-30	3.8921e-30	994	122
20.5	2.4307e-30	1.3097e-30	3.9016e-30	994	126
20.6	2.4278e-30	1.3080e-30	3.9061e-30	994	126
20.7	2.4251e-30	1.3064e-30	3.9104e-30	994	126
20.8	2.4225e-30	1.3048e-30	3.9146e-30	994	126
21.0	2.4139e-30	1.3057e-30	3.9224e-30	994	130
21.1	2.4119e-30	1.3041e-30	3.9260e-30	994	130
21.2	2.4100e-30	1.3026e-30	3.9294e-30	994	130
21.3	2.4104e-30	1.2990e-30	3.9326e-30	994	134
21.5	2.4034e-30	1.3003e-30	3.9383e-30	994	140
21.6	2.4023e-30	1.2988e-30	3.9408e-30	994	140
21.7	2.4015e-30	1.2974e-30	3.9431e-30	994	140
21.8	2.4013e-30	1.2955e-30	3.9451e-30	994	142
22.0	2.4007e-30	1.2928e-30	3.9485e-30	994	142
22.1	2.4006e-30	1.2915e-30	3.9498e-30	994	142
22.2	2.4008e-30	1.2902e-30	3.9509e-30	994	142
22.3	2.4012e-30	1.2890e-30	3.9517e-30	994	142
22.5	2.4026e-30	1.2868e-30	3.9526e-30	994	142
22.6	2.4036e-30	1.2857e-30	3.9527e-30	994	142
22.7	2.4048e-30	1.2847e-30	3.9525e-30	994	142
22.8	2.4062e-30	1.2838e-30	3.9520e-30	994	142
23.0	2.4082e-30	1.2834e-30	3.9504e-30	994	144
23.1	2.4104e-30	1.2824e-30	3.9492e-30	994	146
23.2	2.4126e-30	1.2817e-30	3.9477e-30	994	146
23.3	2.4149e-30	1.2810e-30	3.9460e-30	994	146
23.5	2.4229e-30	1.2772e-30	3.9419e-30	994	148
23.6	2.4257e-30	1.2768e-30	3.9395e-30	994	148
23.7	2.4287e-30	1.2764e-30	3.9368e-30	994	148
23.8	2.4319e-30	1.2761e-30	3.9340e-30	994	148
24.0	2.4387e-30	1.2756e-30	3.9276e-30	994	148
24.1	2.4423e-30	1.2755e-30	3.9241e-30	994	148
24.2	2.4461e-30	1.2755e-30	3.9204e-30	994	148
24.3	2.4493e-30	1.2762e-30	3.9165e-30	994	150
24.5	2.4573e-30	1.2765e-30	3.9082e-30	994	150
24.6	2.4615e-30	1.2767e-30	3.9037e-30	994	150
24.7	2.4593e-30	1.2835e-30	3.8992e-30	994	152
24.8	2.4636e-30	1.2839e-30	3.8944e-30	994	152
25.0	2.4726e-30	1.2848e-30	3.8845e-30	994	154
25.1	2.4697e-30	1.2859e-30	3.8864e-30	992	154
25.2	2.4744e-30	1.2865e-30	3.8811e-30	992	154
25.3	2.4791e-30	1.2872e-30	3.8757e-30	992	154
25.5	2.4888e-30	1.2887e-30	3.8645e-30	992	154
25.6	2.4932e-30	1.2901e-30	3.8587e-30	992	156
25.7	2.4981e-30	1.2910e-30	3.8529e-30	992	156
25.8	2.5030e-30	1.2919e-30	3.8470e-30	992	156
25.9	2.5079e-30	1.2930e-30	3.8411e-30	992	156
26.0	2.5128e-30	1.2940e-30	3.8352e-30	992	156
26.1	2.5049e-30	1.3079e-30	3.8292e-30	992	158
26.2	2.5098e-30	1.3090e-30	3.8232e-30	992	158
26.3	2.5146e-30	1.3102e-30	3.8172e-30	992	158
26.4	2.5194e-30	1.3114e-30	3.8112e-30	992	158
26.5	2.5242e-30	1.3126e-30	3.8052e-30	992	158
26.6	2.5289e-30	1.3138e-30	3.7992e-30	992	158
26.7	2.5335e-30	1.3151e-30	3.7933e-30	992	158
26.8	2.5381e-30	1.3164e-30	3.7875e-30	992	160
26.9	2.5400e-30	1.3203e-30	3.7817e-30	992	162
27.0	2.5419e-30	1.3241e-30	3.7760e-30	992	164
27.1	2.5462e-30	1.3254e-30	3.7703e-30	992	164
27.2	2.5505e-30	1.3267e-30	3.7648e-30	992	164
27.3	2.5546e-30	1.3280e-30	3.7594e-30	992	164
27.4	2.5588e-30	1.3291e-30	3.7541e-30	992	166
27.5	2.5626e-30	1.3304e-30	3.7489e-30	992	166
27.6	2.5633e-30	1.3348e-30	3.7439e-30	992	168
27.7	2.5669e-30	1.3360e-30	3.7390e-30	992	168
27.8	2.5703e-30	1.3374e-30	3.7343e-30	992	170
27.9	2.5730e-30	1.3392e-30	3.7297e-30	992	172
28.0	2.5762e-30	1.3405e-30	3.7253e-30	992	172
28.1	2.5791e-30	1.3417e-30	3.7212e-30	992	172
28.2	2.5820e-30	1.3428e-30	3.7172e-30	992	172
28.3	2.5864e-30	1.3422e-30	3.7134e-30	992	178
28.4	2.5889e-30	1.3433e-30	3.7098e-30	992	178
28.5	2.5917e-30	1.3440e-30	3.7125e-30	990	178
28.6	2.5938e-30	1.3450e-30	3.7094e-30	990	178
28.7	2.5955e-30	1.3462e-30	3.7065e-30	990	180
28.8	2.5971e-30	1.3472e-30	3.7039e-30	990	180
28.9	2.5986e-30	1.3481e-30	3.7014e-30	990	180
29.0	2.5991e-30	1.3499e-30	3.6993e-30	990	182
29.1	2.5942e-30	1.3506e-30	3.7009e-30	988	182
29.2	2.5962e-30	1.3504e-30	3.6991e-30	988	186
29.3	2.5969e-30	1.3512e-30	3.6976e-30	988	186
29.4	2.5993e-30	1.3501e-30	3.6963e-30	988	190
29.5	2.5996e-30	1.3508e-30	3.6952e-30	988	190
29.6	2.5998e-30	1.3515e-30	3.6944e-30	988	190
29.7	2.5915e-30	1.3603e-30	3.6939e-30	988	192
29.8	2.5912e-30	1.3608e-30	3.6936e-30	988	192
29.9	2.5908e-30	1.3614e-30	3.6935e-30	988	192
30.0	2.5871e-30	1.3648e-30	3.6937e-30	988	194
30.1	2.5863e-30	1.3652e-30	3.6942e-30	988	194
30.2	2.5857e-30	1.3651e-30	3.6948e-30	988	196
30.3	2.5845e-30	1.3654e-30	3.6958e-30	988	196
30.4	2.5831e-30	1.3656e-30	3.6970e-30	988	198
30.5	2.5816e-30	1.3657e-30	3.6984e-30	988	200
30.6	2.5798e-30	1.3658e-30	3.7001e-30	988	200
30.7	2.5779e-30	1.3658e-30	3.7020e-30	988	200
30.8	2.5778e-30	1.3637e-30	3.7041e-30	988	202
30.9	2.5755e-30	1.3636e-30	3.7065e-30	988	202
31.0	2.5731e-30	1.3635e-30	3.7091e-30	988	202
31.1	2.5705e-30	1.3633e-30	3.7119e-30	988	202
31.2	2.5677e-30	1.3630e-30	3.7149e-30	988	202
31.3	2.5648e-30	1.3626e-30	3.7182e-30	988	202
31.4	2.5618e-30	1.3623e-30	3.7216e-30	988	202
31.5	2.5586e-30	1.3618e-30	3.7252e-30	988	202
31.6	2.5553e-30	1.3613e-30	3.7291e-30	988	202
31.7	2.5518e-30	1.3607e-30	3.7331e-30	988	202
31.8	2.5483e-30	1.3601e-30	3.7373e-30	988	202
31.9	2.5446e-30	1.3594e-30	3.7416e-30	988	202
32.0	2.5408e-30	1.3587e-30	3.7461e-30	988	202
32.1	2.5369e-30	1.3580e-30	3.7508e-30	988	202
32.2	2.5199e-30	1.3702e-30	3.7556e-30	988	204
32.3	2.5158e-30	1.3693e-30	3.7605e-30	988	204
32.4	2.5117e-30	1.3684e-30	3.7655e-30	988	204
32.5	2.5076e-30	1.3674e-30	3.7707e-30	988	204
32.6	2.5034e-30	1.3663e-30	3.7759e-30	988	204
32.7	2.4992e-30	1.3652e-30	3.7813e-30	988	204
32.8	2.4949e-30	1.3641e-30	3.7867e-30	988	204
32.9	2.4906e-30	1.3629e-30	3.7922e-30	988	204
33.0	2.4863e-30	1.3616e-30	3.7977e-30	988	204
33.1	2.4820e-30	1.3603e-30	3.8033e-30	988	204
33.2	2.4777e-30	1.3589e-30	3.8090e-30	988	204
33.3	2.4734e-30	1.3576e-30	3.8146e-30	988	204
33.4	2.4692e-30	1.3562e-30	3.8203e-30	988	204
33.5	2.4649e-30	1.3547e-30	3.8260e-30	988	204
33.6	2.4584e-30	1.3555e-30	3.8317e-30	988	206
33.7	2.4543e-30	1.3540e-30	3.8374e-30	988	206
33.8	2.4502e-30	1.3525e-30	3.8430e-30	988	206
33.9	2.4461e-30	1.3509e-30	3.8486e-30	988	206
34.0	2.4422e-30	1.3493e-30	3.8541e-30	988	206
34.1	2.4383e-30	1.3477e-30	3.8596e-30	988	206
34.2	2.4345e-30	1.3461e-30	3.8650e-30	988	206
34.4	2.4272e-30	1.3429e-30	3.8756e-30	988	206
34.5	2.4237e-30	1.3412e-30	3.8808e-30	988	206
34.6	2.4203e-30	1.3396e-30	3.8858e-30	988	206
34.7	2.4170e-30	1.3379e-30	3.8907e-30	988	206
34.9	2.4098e-30	1.3358e-30	3.9001e-30	988	210
35.0	2.4069e-30	1.3342e-30	3.9046e-30	988	210
35.1	2.4042e-30	1.3326e-30	3.9089e-30	988	210
35.2	2.4016e-30	1.3310e-30	3.9131e-30	988	210
35.4	2.3980e-30	1.3268e-30	3.9209e-30	988	212
35.5	2.3959e-30	1.3253e-30	3.9245e-30	988	212
35.6	2.3940e-30	1.3238e-30	3.9279e-30	988	212
35.7	2.3949e-30	1.3197e-30	3.9311e-30	988	214
35.9	2.3864e-30	1.3223e-30	3.9369e-30	988	216
36.0	2.3852e-30	1.3210e-30	3.9395e-30	988	216
36.1	2.3842e-30	1.3196e-30	3.9418e-30	988	216
36.2	2.3820e-30	1.3197e-30	3.9439e-30	988	218
36.4	2.3809e-30	1.3173e-30	3.9474e-30	988	218
36.5	2.3806e-30	1.3162e-30	3.9488e-30	988	218
36.6	2.3806e-30	1.3151e-30	3.9500e-30	988	218
36.7	2.3807e-30	1.3141e-30	3.9509e-30	988	218
36.9	2.3815e-30	1.3122e-30	3.9520e-30	988	218
37.0	2.3822e-30	1.3113e-30	3.9521e-30	988	218
37.1	2.3771e-30	1.3165e-30	3.9520e-30	988	220
37.2	2.3726e-30	1.3214e-30	3.9517e-30	988	224
37.4	2.3739e-30	1.3214e-30	3.9503e-30	988	226
37.5	2.3670e-30	1.3294e-30	3.9492e-30	988	228
37.6	2.3686e-30	1.3292e-30	3.9479e-30	988	230
37.7	2.3706e-30	1.3287e-30	3.9463e-30	988	230
37.9	2.3753e-30	1.3278e-30	3.9425e-30	988	230
38.0	2.3783e-30	1.3272e-30	3.9402e-30	988	232
38.1	2.3811e-30	1.3269e-30	3.9377e-30	988	232
38.2	2.3824e-30	1.3283e-30	3.9350e-30	988	234
38.4	2.3878e-30	1.3290e-30	3.9289e-30	988	236
38.5	2.3912e-30	1.3289e-30	3.9255e-30	988	236
38.6	2.3949e-30	1.3288e-30	3.9220e-30	988	236
38.7	2.3986e-30	1.3288e-30	3.9182e-30	988	236
38.9	2.4061e-30	1.3293e-30	3.9102e-30	988	238
39.0	2.4103e-30	1.3295e-30	3.9059e-30	988	238
39.1	2.4145e-30	1.3297e-30	3.9015e-30	988	238
39.2	2.4189e-30	1.3299e-30	3.8969e-30	988	238
39.4	2.4277e-30	1.3307e-30	3.8873e-30	988	240
39.5	2.4319e-30	1.3315e-30	3.8823e-30	988	242
39.6	2.4365e-30	1.3319e-30	3.8772e-30	988	242
39.7	2.4413e-30	1.3324e-30	3.8720e-30	988	242
39.9	2.4512e-30	1.3331e-30	3.8613e-30	988	246
40.0	2.4561e-30	1.3337e-30	3.8558e-30	988	246
40.1	2.4591e-30	1.3362e-30	3.8503e-30	988	248
40.2	2.4640e-30	1.3369e-30	3.8447e-30	988	248
40.4	2.4739e-30	1.3384e-30	3.8334e-30	988	248
40.5	2.4793e-30	1.3402e-30	3.8238e-30	986	248
40.6	2.4841e-30	1.3409e-30	3.8184e-30	986	248
40.7	2.4888e-30	1.3415e-30	3.8130e-30	986	248
40.9	2.5032e-30	1.3379e-30	3.8022e-30	986	252
41.0	2.5078e-30	1.3387e-30	3.7968e-30	986	252
41.1	2.5123e-30	1.3394e-30	3.7916e-30	986	252
41.2	2.5168e-30	1.3402e-30	3.7863e-30	986	252
41.4	2.5254e-30	1.3418e-30	3.7761e-30	986	252
41.5	2.5330e-30	1.3393e-30	3.7711e-30	986	256
41.6	2.5343e-30	1.3429e-30	3.7662e-30	986	258
41.7	2.5443e-30	1.3377e-30	3.7614e-30	986	260
41.9	2.5517e-30	1.3395e-30	3.7521e-30	986	262
42.0	2.5544e-30	1.3412e-30	3.7477e-30	986	264
42.1	2.5513e-30	1.3486e-30	3.7434e-30	986	266
42.2	2.5545e-30	1.3495e-30	3.7393e-30	986	266
42.4	2.5603e-30	1.3514e-30	3.7316e-30	986	266
42.5	2.5630e-30	1.3523e-30	3.7279e-30	986	266
42.6	2.5676e-30	1.3512e-30	3.7245e-30	986	270
42.7	2.5697e-30	1.3524e-30	3.7212e-30	986	272
42.9	2.5738e-30	1.3542e-30	3.7153e-30	986	272
43.0	2.5745e-30	1.3561e-30	3.7127e-30	986	274
43.1	2.5761e-30	1.3570e-30	3.7102e-30	986	274
43.2	2.5615e-30	1.3738e-30	3.7080e-30	986	278
43.4	2.5684e-30	1.3707e-30	3.7042e-30	986	280
43.5	2.5691e-30	1.3715e-30	3.7027e-30	986	280
43.6	2.5697e-30	1.3723e-30	3.7013e-30	986	280
43.7	2.5705e-30	1.3725e-30	3.7002e-30	986	282
43.9	2.5707e-30	1.3739e-30	3.6988e-30	986	282
44.0	2.5704e-30	1.3745e-30	3.6984e-30	986	282
44.1	2.5700e-30	1.3751e-30	3.6982e-30	986	282
44.2	2.5693e-30	1.3757e-30	3.6983e-30	986	282
44.4	2.5682e-30	1.3759e-30	3.6992e-30	986	284
44.5	2.5667e-30	1.3766e-30	3.7000e-30	986	286
44.6	2.5568e-30	1.3855e-30	3.7011e-30	986	288
44.7	2.5549e-30	1.3861e-30	3.7023e-30	986	290
44.9	2.5511e-30	1.3866e-30	3.7056e-30	986	290
45.0	2.5489e-30	1.3868e-30	3.7075e-30	986	292
45.1	2.5444e-30	1.3892e-30	3.7097e-30	986	294
45.2	2.5405e-30	1.3907e-30	3.7121e-30	986	296
45.4	2.5351e-30	1.3907e-30	3.7175e-30	986	296
45.5	2.5329e-30	1.3898e-30	3.7205e-30	986	298
45.6	2.5299e-30	1.3897e-30	3.7237e-30	986	298
45.7	2.5266e-30	1.3895e-30	3.7271e-30	986	298
45.9	2.5199e-30	1.3890e-30	3.7345e-30	986	298
46.0	2.5151e-30	1.3898e-30	3.7384e-30	986	300
46.1	2.5115e-30	1.3894e-30	3.7425e-30	986	300
46.2	2.5077e-30	1.3889e-30	3.7467e-30	986	300
46.4	2.4998e-30	1.3878e-30	3.7557e-30	986	300
46.5	2.4957e-30	1.3874e-30	3.7603e-30	986	302
46.6	2.4915e-30	1.3867e-30	3.7651e-30	986	302
46.7	2.4874e-30	1.3860e-30	3.7699e-30	986	302
46.9	2.4789e-30	1.3844e-30	3.7800e-30	986	302
47.0	2.4746e-30	1.3836e-30	3.7851e-30	986	302
47.1	2.4702e-30	1.3827e-30	3.7904e-30	986	302
47.2	2.4659e-30	1.3818e-30	3.7956e-30	986	302
47.4	2.4572e-30	1.3798e-30	3.8063e-30	986	302
47.5	2.4528e-30	1.3788e-30	3.8117e-30	986	302
47.6	2.4484e-30	1.3777e-30	3.8172e-30	986	302
47.7	2.4441e-30	1.3766e-30	3.8226e-30	986	302
47.9	2.4355e-30	1.3743e-30	3.8334e-30	986	302
48.0	2.4313e-30	1.3732e-30	3.8388e-30	986	302
48.1	2.4272e-30	1.3720e-30	3.8442e-30	986	302
48.2	2.4231e-30	1.3707e-30	3.8495e-30	986	302
48.4	2.4145e-30	1.3688e-30	3.8600e-30	986	304
48.5	2.4107e-30	1.3676e-30	3.8651e-30	986	304
48.6	2.4069e-30	1.3663e-30	3.8701e-30	986	304
48.7	2.4032e-30	1.3650e-30	3.8751e-30	986	304
48.9	2.4035e-30	1.3552e-30	3.8846e-30	986	306
49.0	2.4001e-30	1.3540e-30	3.8892e-30	986	306
49.1	2.3958e-30	1.3538e-30	3.8937e-30	986	308
49.2	2.3921e-30	1.3532e-30	3.8981e-30	986	310
49.4	2.3864e-30	1.3507e-30	3.9063e-30	986	310
49.5	2.3837e-30	1.3495e-30	3.9101e-30	986	310
49.6	2.3812e-30	1.3483e-30	3.9138e-30	986	310
49.7	2.3789e-30	1.3471e-30	3.9174e-30	986	310
49.9	2.3710e-30	1.3485e-30	3.9238e-30	986	314
50.0	2.3688e-30	1.3477e-30	3.9268e-30	986	316
50.1	2.3691e-30	1.3447e-30	3.9295e-30	986	318
50.2	2.3676e-30	1.3437e-30	3.9321e-30	986	318
