9.5	2.8712e-30	1.4820e-30	4.3973e-30	998	30
9.6	2.8631e-30	1.4851e-30	4.4023e-30	998	32
9.8	2.8490e-30	1.4894e-30	4.4121e-30	998	34
9.9	2.8419e-30	1.4917e-30	4.4169e-30	998	34
10.0	2.8321e-30	1.4968e-30	4.4216e-30	998	36
10.1	2.8252e-30	1.4990e-30	4.4262e-30	998	36
10.3	2.8120e-30	1.5032e-30	4.4352e-30	998	36
10.4	2.8057e-30	1.5052e-30	4.4395e-30	998	36
10.5	2.7996e-30	1.5072e-30	4.4437e-30	998	36
10.6	2.7936e-30	1.5091e-30	4.4478e-30	998	36
10.8	2.7820e-30	1.5130e-30	4.4555e-30	998	38
10.9	2.7767e-30	1.5147e-30	4.4591e-30	998	38
11.0	2.7717e-30	1.5163e-30	4.4625e-30	998	38
11.1	2.7669e-30	1.5178e-30	4.4658e-30	998	38
11.3	2.7582e-30	1.5205e-30	4.4718e-30	998	38
11.4	2.7542e-30	1.5217e-30	4.4746e-30	998	38
11.5	2.7505e-30	1.5228e-30	4.4771e-30	998	38
11.6	2.7471e-30	1.5239e-30	4.4795e-30	998	38
11.8	2.7413e-30	1.5256e-30	4.4836e-30	998	38
11.9	2.7388e-30	1.5263e-30	4.4853e-30	998	38
12.0	2.7367e-30	1.5270e-30	4.4868e-30	998	38
12.1	2.7349e-30	1.5275e-30	4.4881e-30	998	38
12.3	2.7322e-30	1.5282e-30	4.4901e-30	998	38
12.4	2.7331e-30	1.5267e-30	4.4907e-30	998	40
12.5	2.7326e-30	1.5268e-30	4.4911e-30	998	40
12.6	2.7331e-30	1.5261e-30	4.4913e-30	998	42
12.8	2.7337e-30	1.5257e-30	4.4911e-30	998	42
12.9	2.7345e-30	1.5254e-30	4.4906e-30	998	42
13.0	2.7357e-30	1.5249e-30	4.4899e-30	998	42
13.1	2.7372e-30	1.5244e-30	4.4890e-30	998	42
13.2	2.7389e-30	1.5237e-30	4.4878e-30	998	42
13.3	2.7411e-30	1.5230e-30	4.4865e-30	998	42
13.4	2.7435e-30	1.5221e-30	4.4849e-30	998	42
13.5	2.7462e-30	1.5211e-30	4.4831e-30	998	42
13.6	2.7493e-30	1.5201e-30	4.4811e-30	998	42
13.7	2.7526e-30	1.5190e-30	4.4789e-30	998	42
13.8	2.7563e-30	1.5177e-30	4.4765e-30	998	42
13.9	2.7602e-30	1.5164e-30	4.4739e-30	998	42
14.0	2.7644e-30	1.5150e-30	4.4711e-30	998	42
14.1	2.7705e-30	1.5118e-30	4.4681e-30	998	46
14.2	2.7752e-30	1.5103e-30	4.4650e-30	998	46
14.3	2.7802e-30	1.5086e-30	4.4617e-30	998	46
14.4	2.7854e-30	1.5069e-30	4.4582e-30	998	46
14.5	2.7909e-30	1.5051e-30	4.4545e-30	998	46
14.6	2.7966e-30	1.5032e-30	4.4507e-30	998	46
14.7	2.8025e-30	1.5012e-30	4.4468e-30	998	46
14.8	2.8098e-30	1.4980e-30	4.4427e-30	998	48
14.9	2.8161e-30	1.4959e-30	4.4384e-30	998	48
15.0	2.8225e-30	1.4938e-30	4.4341e-30	998	48
15.1	2.8291e-30	1.4917e-30	4.4296e-30	998	48
15.2	2.8359e-30	1.4895e-30	4.4251e-30	998	48
15.3	2.8428e-30	1.4873e-30	4.4204e-30	998	48
15.4	2.8498e-30	1.4850e-30	4.4157e-30	998	48
15.5	2.8569e-30	1.4827e-30	4.4109e-30	998	48
15.6	2.8641e-30	1.4804e-30	4.4060e-30	998	48
15.7	2.8714e-30	1.4781e-30	4.4010e-30	998	48
15.8	2.8788e-30	1.4757e-30	4.3960e-30	998	48
15.9	2.8857e-30	1.4738e-30	4.3910e-30	998	50
16.0	2.8932e-30	1.4714e-30	4.3859e-30	998	50
16.1	2.9006e-30	1.4691e-30	4.3808e-30	998	50
16.2	2.9081e-30	1.4667e-30	4.3757e-30	998	50
16.3	2.9187e-30	1.4612e-30	4.3706e-30	998	52
16.4	2.9261e-30	1.4589e-30	4.3655e-30	998	52
16.5	2.9335e-30	1.4565e-30	4.3604e-30	998	52
16.6	2.9409e-30	1.4542e-30	4.3554e-30	998	52
16.7	2.9491e-30	1.4511e-30	4.3503e-30	998	54
16.8	2.9563e-30	1.4488e-30	4.3454e-30	998	54
16.9	2.9634e-30	1.4466e-30	4.3405e-30	998	54
17.0	2.9704e-30	1.4444e-30	4.3356e-30	998	54
17.1	2.9773e-30	1.4423e-30	4.3309e-30	998	54
17.2	2.9841e-30	1.4402e-30	4.3262e-30	998	54
17.3	2.9907e-30	1.4382e-30	4.3216e-30	998	54
17.5	3.0034e-30	1.4343e-30	4.3128e-30	998	54
17.6	3.0117e-30	1.4303e-30	4.3085e-30	998	56
17.7	3.0175e-30	1.4285e-30	4.3044e-30	998	56
17.8	3.0232e-30	1.4268e-30	4.3004e-30	998	58
18.0	3.0339e-30	1.4236e-30	4.2929e-30	998	58
18.1	3.0391e-30	1.4220e-30	4.2894e-30	998	60
18.2	3.0435e-30	1.4209e-30	4.2861e-30	998	62
18.3	3.0480e-30	1.4196e-30	4.2829e-30	998	62
18.5	3.0561e-30	1.4173e-30	4.2771e-30	998	62
18.6	3.0597e-30	1.4163e-30	4.2744e-30	998	62
18.7	3.0631e-30	1.4154e-30	4.2720e-30	998	62
18.8	3.0621e-30	1.4213e-30	4.2780e-30	996	64
19.0	3.0639e-30	1.4234e-30	4.2742e-30	996	66
19.1	3.0660e-30	1.4229e-30	4.2726e-30	996	66
19.2	3.0678e-30	1.4225e-30	4.2712e-30	996	66
19.3	3.0693e-30	1.4222e-30	4.2700e-30	996	66
19.5	3.0713e-30	1.4219e-30	4.2683e-30	996	66
19.6	3.0719e-30	1.4218e-30	4.2677e-30	996	66
19.7	3.0721e-30	1.4219e-30	4.2674e-30	996	66
19.8	3.0720e-30	1.4221e-30	4.2673e-30	996	66
20.0	3.0710e-30	1.4226e-30	4.2678e-30	996	68
20.1	3.0605e-30	1.4326e-30	4.2684e-30	996	70
20.2	3.0623e-30	1.4301e-30	4.2691e-30	996	72
20.3	3.0606e-30	1.4307e-30	4.2701e-30	996	72
20.5	3.0564e-30	1.4323e-30	4.2727e-30	996	72
20.6	3.0546e-30	1.4325e-30	4.2744e-30	996	74
20.7	3.0518e-30	1.4335e-30	4.2762e-30	996	74
20.8	3.0486e-30	1.4346e-30	4.2782e-30	996	74
21.0	3.0416e-30	1.4370e-30	4.2829e-30	996	74
21.1	3.0325e-30	1.4435e-30	4.2855e-30	996	76
21.2	3.0283e-30	1.4448e-30	4.2883e-30	996	76
21.3	3.0239e-30	1.4463e-30	4.2913e-30	996	76
21.5	3.0143e-30	1.4494e-30	4.2978e-30	996	76
21.6	3.0092e-30	1.4510e-30	4.3012e-30	996	76
21.7	3.0039e-30	1.4527e-30	4.3049e-30	996	76
21.8	2.9952e-30	1.4576e-30	4.3087e-30	996	78
22.0	2.9841e-30	1.4608e-30	4.3166e-30	996	80
22.1	2.9780e-30	1.4626e-30	4.3208e-30	996	80
22.2	2.9719e-30	1.4645e-30	4.3251e-30	996	80
22.3	2.9655e-30	1.4664e-30	4.3295e-30	996	80
22.5	2.9525e-30	1.4704e-30	4.3386e-30	996	80
22.6	2.9459e-30	1.4723e-30	4.3432e-30	996	80
22.7	2.9391e-30	1.4743e-30	4.3480e-30	996	80
22.8	2.9323e-30	1.4764e-30	4.3528e-30	996	80
23.0	2.9185e-30	1.4804e-30	4.3626e-30	996	80
23.1	2.9115e-30	1.4824e-30	4.3675e-30	996	80
23.2	2.9046e-30	1.4844e-30	4.3725e-30	996	80
23.3	2.8976e-30	1.4865e-30	4.3774e-30	996	80
23.5	2.8803e-30	1.4938e-30	4.3874e-30	996	82
23.6	2.8733e-30	1.4957e-30	4.3924e-30	996	82
23.7	2.8665e-30	1.4977e-30	4.3973e-30	996	82
23.8	2.8596e-30	1.4996e-30	4.4023e-30	996	82
24.0	2.8345e-30	1.5150e-30	4.4120e-30	996	84
24.1	2.8280e-30	1.5168e-30	4.4167e-30	996	84
24.2	2.8216e-30	1.5185e-30	4.4214e-30	996	84
24.3	2.8153e-30	1.5201e-30	4.4260e-30	996	84
24.5	2.8033e-30	1.5232e-30	4.4350e-30	996	84
24.6	2.7975e-30	1.5247e-30	4.4393e-30	996	84
24.7	2.7919e-30	1.5261e-30	4.4435e-30	996	84
24.8	2.7865e-30	1.5274e-30	4.4476e-30	996	84
25.0	2.7763e-30	1.5298e-30	4.4554e-30	996	84
25.1	2.7716e-30	1.5308e-30	4.4591e-30	996	84
25.2	2.7671e-30	1.5318e-30	4.4626e-30	996	84
25.3	2.7621e-30	1.5334e-30	4.4660e-30	996	86
25.5	2.7544e-30	1.5349e-30	4.4722e-30	996	86
25.6	2.7509e-30	1.5355e-30	4.4751e-30	996	86
25.7	2.7477e-30	1.5361e-30	4.4778e-30	996	86
25.8	2.7447e-30	1.5365e-30	4.4802e-30	996	86
25.9	2.7410e-30	1.5379e-30	4.4825e-30	996	88
26.0	2.7386e-30	1.5382e-30	4.4846e-30	996	88
26.1	2.7189e-30	1.5560e-30	4.4865e-30	996	90
26.2	2.7172e-30	1.5560e-30	4.4882e-30	996	90
26.3	2.7158e-30	1.5560e-30	4.4897e-30	996	90
26.4	2.7147e-30	1.5558e-30	4.4910e-30	996	90
26.5	2.7139e-30	1.5555e-30	4.4920e-30	996	90
26.6	2.7135e-30	1.5551e-30	4.4929e-30	996	90
26.7	2.7112e-30	1.5568e-30	4.4935e-30	996	92
26.8	2.7114e-30	1.5561e-30	4.4939e-30	996	92
26.9	2.7120e-30	1.5554e-30	4.4941e-30	996	92
27.0	2.7128e-30	1.5545e-30	4.4941e-30	996	92
27.1	2.7140e-30	1.5536e-30	4.4938e-30	996	92
27.2	2.7156e-30	1.5525e-30	4.4934e-30	996	92
27.3	2.7174e-30	1.5513e-30	4.4927e-30	996	92
27.4	2.7196e-30	1.5501e-30	4.4918e-30	996	92
27.5	2.7221e-30	1.5487e-30	4.4907e-30	996	92
27.6	2.7249e-30	1.5472e-30	4.4894e-30	996	92
27.7	2.7280e-30	1.5457e-30	4.4878e-30	996	92
27.8	2.7314e-30	1.5440e-30	4.4861e-30	996	92
27.9	2.7351e-30	1.5423e-30	4.4841e-30	996	92
28.0	2.7391e-30	1.5404e-30	4.4820e-30	996	92
28.1	2.7396e-30	1.5422e-30	4.4796e-30	996	94
28.2	2.7441e-30	1.5403e-30	4.4771e-30	996	94
28.3	2.7440e-30	1.5431e-30	4.4744e-30	996	96
28.4	2.7439e-30	1.5461e-30	4.4715e-30	996	98
28.5	2.7492e-30	1.5438e-30	4.4684e-30	996	98
28.6	2.7552e-30	1.5411e-30	4.4651e-30	996	100
28.7	2.7610e-30	1.5388e-30	4.4617e-30	996	100
28.8	2.7670e-30	1.5363e-30	4.4582e-30	996	100
28.9	2.7694e-30	1.5376e-30	4.4544e-30	996	102
29.0	2.7758e-30	1.5351e-30	4.4506e-30	996	102
29.1	2.7824e-30	1.5325e-30	4.4466e-30	996	102
29.2	2.7892e-30	1.5298e-30	4.4425e-30	996	102
29.3	2.7961e-30	1.5271e-30	4.4382e-30	996	102
29.4	2.8032e-30	1.5244e-30	4.4339e-30	996	102
29.5	2.8105e-30	1.5216e-30	4.4294e-30	996	102
29.6	2.8148e-30	1.5218e-30	4.4249e-30	996	104
29.7	2.8223e-30	1.5190e-30	4.4202e-30	996	104
29.8	2.8254e-30	1.5205e-30	4.4155e-30	996	106
29.9	2.8331e-30	1.5176e-30	4.4107e-30	996	108
30.0	2.8408e-30	1.5147e-30	4.4059e-30	996	108
30.1	2.8486e-30	1.5119e-30	4.4010e-30	996	108
30.2	2.8551e-30	1.5103e-30	4.3961e-30	996	112
30.3	2.8629e-30	1.5074e-30	4.3911e-30	996	112
30.4	2.8708e-30	1.5045e-30	4.3862e-30	996	112
30.5	2.8787e-30	1.5016e-30	4.3812e-30	996	112
30.6	2.8865e-30	1.4988e-30	4.3762e-30	996	112
30.7	2.8943e-30	1.4960e-30	4.3712e-30	996	112
30.8	2.9021e-30	1.4932e-30	4.3662e-30	996	112
30.9	2.9098e-30	1.4904e-30	4.3613e-30	996	112
31.0	2.9174e-30	1.4877e-30	4.3564e-30	996	112
31.1	2.9249e-30	1.4850e-30	4.3516e-30	996	112
31.2	2.9323e-30	1.4824e-30	4.3468e-30	996	112
31.3	2.9396e-30	1.4798e-30	4.3421e-30	996	112
31.4	2.9468e-30	1.4773e-30	4.3374e-30	996	112
31.5	2.9538e-30	1.4749e-30	4.3328e-30	996	112
31.6	2.9596e-30	1.4735e-30	4.3284e-30	996	116
31.7	2.9663e-30	1.4712e-30	4.3240e-30	996	116
31.8	2.9728e-30	1.4690e-30	4.3197e-30	996	116
31.9	2.9790e-30	1.4668e-30	4.3156e-30	996	116
32.0	2.9851e-30	1.4648e-30	4.3116e-30	996	116
32.1	2.9910e-30	1.4628e-30	4.3077e-30	996	116
32.2	2.9966e-30	1.4610e-30	4.3039e-30	996	116
32.3	3.0019e-30	1.4592e-30	4.3003e-30	996	116
32.4	3.0070e-30	1.4575e-30	4.2969e-30	996	116
32.5	3.0119e-30	1.4560e-30	4.2936e-30	996	116
32.6	3.0164e-30	1.4545e-30	4.2905e-30	996	116
32.7	3.0207e-30	1.4532e-30	4.2876e-30	996	116
32.8	3.0287e-30	1.4479e-30	4.2848e-30	996	118
32.9	3.0324e-30	1.4468e-30	4.2823e-30	996	118
33.0	3.0357e-30	1.4459e-30	4.2799e-30	996	118
33.1	3.0388e-30	1.4450e-30	4.2777e-30	996	118
33.2	3.0319e-30	1.4539e-30	4.2757e-30	996	120
33.3	3.0343e-30	1.4533e-30	4.2739e-30	996	120
33.4	3.0364e-30	1.4528e-30	4.2724e-30	996	120
33.5	3.0381e-30	1.4524e-30	4.2710e-30	996	120
33.6	3.0395e-30	1.4521e-30	4.2698e-30	996	120
33.7	3.0404e-30	1.4522e-30	4.2689e-30	996	122
33.8	3.0420e-30	1.4513e-30	4.2682e-30	996	124
33.9	3.0425e-30	1.4513e-30	4.2677e-30	996	126
34.0	3.0425e-30	1.4515e-30	4.2674e-30	996	126
34.1	3.0422e-30	1.4519e-30	4.2673e-30	996	126
34.2	3.0416e-30	1.4524e-30	4.2675e-30	996	126
34.4	3.0402e-30	1.4528e-30	4.2684e-30	996	130
34.5	3.0386e-30	1.4536e-30	4.2693e-30	996	130
34.6	3.0367e-30	1.4545e-30	4.2703e-30	996	130
34.7	3.0344e-30	1.4556e-30	4.2715e-30	996	130
34.9	3.0288e-30	1.4580e-30	4.2746e-30	996	130
35.0	3.0256e-30	1.4594e-30	4.2765e-30	996	130
35.1	3.0220e-30	1.4609e-30	4.2785e-30	996	130
35.2	3.0182e-30	1.4625e-30	4.2808e-30	996	130
35.4	3.0074e-30	1.4682e-30	4.2859e-30	996	134
35.5	3.0027e-30	1.4700e-30	4.2887e-30	996	134
35.6	2.9982e-30	1.4715e-30	4.2917e-30	996	136
35.7	2.9930e-30	1.4736e-30	4.2949e-30	996	136
35.9	2.9818e-30	1.4779e-30	4.3018e-30	996	136
36.0	2.9759e-30	1.4802e-30	4.3054e-30	996	136
36.1	2.9698e-30	1.4825e-30	4.3092e-30	996	136
36.2	2.9634e-30	1.4849e-30	4.3131e-30	996	136
36.4	2.9502e-30	1.4899e-30	4.3214e-30	996	136
36.5	2.9433e-30	1.4924e-30	4.3257e-30	996	136
36.6	2.9348e-30	1.4966e-30	4.3301e-30	996	138
36.7	2.9276e-30	1.4992e-30	4.3346e-30	996	138
36.9	2.9108e-30	1.5067e-30	4.3439e-30	996	140
37.0	2.9034e-30	1.5094e-30	4.3487e-30	996	140
37.1	2.8958e-30	1.5122e-30	4.3535e-30	996	140
37.2	2.8882e-30	1.5149e-30	4.3584e-30	996	140
37.4	2.8729e-30	1.5204e-30	4.3682e-30	996	140
37.5	2.8652e-30	1.5231e-30	4.3732e-30	996	140
37.6	2.8575e-30	1.5258e-30	4.3782e-30	996	140
37.7	2.8498e-30	1.5285e-30	4.3831e-30	996	140
37.9	2.8345e-30	1.5339e-30	4.3931e-30	996	140
38.0	2.8270e-30	1.5365e-30	4.3980e-30	996	140
38.1	2.8195e-30	1.5390e-30	4.4030e-30	996	140
38.2	2.8121e-30	1.5416e-30	4.4078e-30	996	140
38.4	2.7976e-30	1.5465e-30	4.4174e-30	996	140
38.5	2.7852e-30	1.5542e-30	4.4221e-30	996	144
38.6	2.7783e-30	1.5565e-30	4.4267e-30	996	144
38.7	2.7715e-30	1.5588e-30	4.4312e-30	996	144
38.9	2.7536e-30	1.5679e-30	4.4399e-30	996	146
39.0	2.7475e-30	1.5699e-30	4.4441e-30	996	146
39.1	2.7415e-30	1.5718e-30	4.4482e-30	996	146
39.2	2.7357e-30	1.5736e-30	4.4521e-30	996	146
39.4	2.7250e-30	1.5769e-30	4.4596e-30	996	146
39.5	2.7200e-30	1.5784e-30	4.4631e-30	996	146
39.6	2.7160e-30	1.5790e-30	4.4665e-30	996	148
39.7	2.7116e-30	1.5803e-30	4.4696e-30	996	148
39.9	2.7035e-30	1.5825e-30	4.4755e-30	996	148
40.0	2.7000e-30	1.5834e-30	4.4781e-30	996	148
40.1	2.6967e-30	1.5842e-30	4.4806e-30	996	148
40.2	2.6938e-30	1.5849e-30	4.4829e-30	996	148
40.4	2.6888e-30	1.5858e-30	4.4868e-30	996	148
40.5	2.6869e-30	1.5862e-30	4.4885e-30	996	148
40.6	2.6852e-30	1.5863e-30	4.4899e-30	996	148
40.7	2.6842e-30	1.5862e-30	4.4912e-30	996	150
40.9	2.6826e-30	1.5859e-30	4.4930e-30	996	150
41.0	2.6823e-30	1.5856e-30	4.4936e-30	996	150
41.1	2.6824e-30	1.5851e-30	4.4940e-30	996	150
41.2	2.6791e-30	1.5883e-30	4.4941e-30	996	152
41.4	2.6809e-30	1.5867e-30	4.4938e-30	996	152
41.5	2.6824e-30	1.5858e-30	4.4933e-30	996	152
41.6	2.6806e-30	1.5883e-30	4.4926e-30	996	154
41.7	2.6758e-30	1.5941e-30	4.4917e-30	996	156
41.9	2.6810e-30	1.5913e-30	4.4892e-30	996	156
42.0	2.6842e-30	1.5897e-30	4.4876e-30	996	156
42.1	2.6876e-30	1.5880e-30	4.4858e-30	996	156
42.2	2.6914e-30	1.5862e-30	4.4838e-30	996	156
42.4	2.6999e-30	1.5823e-30	4.4793e-30	996	156
42.5	2.7033e-30	1.5815e-30	4.4767e-30	996	158
42.6	2.7092e-30	1.5783e-30	4.4740e-30	996	160
42.7	2.7200e-30	1.5704e-30	4.4710e-30	996	164
42.9	2.7340e-30	1.5628e-30	4.4647e-30	996	170
43.0	2.7400e-30	1.5602e-30	4.4612e-30	996	170
43.1	2.7445e-30	1.5593e-30	4.4576e-30	996	172
43.2	2.7509e-30	1.5566e-30	4.4539e-30	996	172
43.4	2.7644e-30	1.5511e-30	4.4460e-30	996	172
43.5	2.7714e-30	1.5482e-30	4.4419e-30	996	172
43.6	2.7786e-30	1.5453e-30	4.4376e-30	996	172
43.7	2.7859e-30	1.5423e-30	4.4332e-30	996	172
43.9	2.8009e-30	1.5363e-30	4.4242e-30	996	172
44.0	2.8086e-30	1.5333e-30	4.4196e-30	996	172
44.1	2.8164e-30	1.5303e-30	4.4148e-30	996	172
44.2	2.8242e-30	1.5272e-30	4.4101e-30	996	172
44.4	2.8401e-30	1.5211e-30	4.4003e-30	996	172
44.5	2.8481e-30	1.5180e-30	4.3954e-30	996	172
44.6	2.8561e-30	1.5150e-30	4.3904e-30	996	172
44.7	2.8641e-30	1.5120e-30	4.3854e-30	996	172
44.9	2.8800e-30	1.5060e-30	4.3755e-30	996	172
45.0	2.8881e-30	1.5029e-30	4.3705e-30	996	174
45.1	2.8959e-30	1.5000e-30	4.3655e-30	996	174
45.2	2.9037e-30	1.4972e-30	4.3606e-30	996	174
45.4	2.9189e-30	1.4917e-30	4.3509e-30	996	174
45.5	2.9263e-30	1.4890e-30	4.3461e-30	996	174
45.6	2.9336e-30	1.4864e-30	4.3414e-30	996	174
45.7	2.9408e-30	1.4839e-30	4.3368e-30	996	174
45.9	2.9546e-30	1.4792e-30	4.3277e-30	996	174
46.0	2.9612e-30	1.4769e-30	4.3234e-30	996	174
46.1	2.9676e-30	1.4747e-30	4.3191e-30	996	174
46.2	2.9738e-30	1.4727e-30	4.3150e-30	996	174
46.4	2.9855e-30	1.4688e-30	4.3071e-30	996	174
46.5	2.9911e-30	1.4669e-30	4.3034e-30	996	176
46.6	2.9963e-30	1.4653e-30	4.2998e-30	996	176
46.7	2.9985e-30	1.4665e-30	4.2964e-30	996	178
46.9	3.0076e-30	1.4638e-30	4.2901e-30	996	178
47.0	3.0093e-30	1.4650e-30	4.2872e-30	996	180
47.1	3.0131e-30	1.4639e-30	4.2845e-30	996	180
47.2	3.0166e-30	1.4630e-30	4.2819e-30	996	180
47.4	3.0225e-30	1.4615e-30	4.2774e-30	996	180
47.5	3.0250e-30	1.4610e-30	4.2755e-30	996	182
47.6	3.0272e-30	1.4606e-30	4.2737e-30	996	182
47.7	3.0270e-30	1.4623e-30	4.2722e-30	996	184
47.9	3.0296e-30	1.4621e-30	4.2697e-30	996	184
48.0	3.0304e-30	1.4622e-30	4.2688e-30	996	184
48.1	3.0309e-30	1.4625e-30	4.2681e-30	996	184
48.2	3.0310e-30	1.4628e-30	4.2676e-30	996	184
48.4	3.0246e-30	1.4696e-30	4.2673e-30	996	186
48.5	3.0237e-30	1.4703e-30	4.2675e-30	996	186
48.6	3.0224e-30	1.4711e-30	4.2679e-30	996	186
48.7	3.0208e-30	1.4721e-30	4.2685e-30	996	186
48.9	3.0167e-30	1.4744e-30	4.2704e-30	996	186
49.0	3.0141e-30	1.4757e-30	4.2717e-30	996	186
49.1	3.0112e-30	1.4771e-30	4.2732e-30	996	186
49.2	3.0076e-30	1.4790e-30	4.2749e-30	996	188
49.4	3.0003e-30	1.4823e-30	4.2789e-30	996	188
49.5	2.9962e-30	1.4842e-30	4.2811e-30	996	188
49.6	2.9918e-30	1.4860e-30	4.2836e-30	996	188
49.7	2.9871e-30	1.4880e-30	4.2863e-30	996	188
49.9	2.9778e-30	1.4915e-30	4.2922e-30	996	190
50.0	2.9722e-30	1.4939e-30	4.2954e-30	996	192
