7.6	2.8677e-30	1.3549e-30	3.8124e-30	1000	60
7.7	2.8673e-30	1.3511e-30	3.8166e-30	1000	60
7.8	2.8693e-30	1.3444e-30	3.8213e-30	1000	62
7.9	2.8682e-30	1.3405e-30	3.8263e-30	1000	62
8.0	2.8666e-30	1.3366e-30	3.8317e-30	1000	62
8.1	2.8647e-30	1.3328e-30	3.8375e-30	1000	62
8.2	2.8625e-30	1.3289e-30	3.8436e-30	1000	62
8.3	2.8598e-30	1.3251e-30	3.8500e-30	1000	62
8.4	2.8565e-30	1.3217e-30	3.8568e-30	1000	64
8.5	2.8532e-30	1.3179e-30	3.8639e-30	1000	64
8.6	2.8495e-30	1.3142e-30	3.8713e-30	1000	64
8.8	2.8389e-30	1.3092e-30	3.8869e-30	1000	66
8.9	2.8294e-30	1.3106e-30	3.8951e-30	1000	70
9.0	2.8194e-30	1.3121e-30	3.9035e-30	1000	74
9.1	2.8141e-30	1.3087e-30	3.9121e-30	1000	74
9.3	2.8028e-30	1.3022e-30	3.9300e-30	1000	74
9.4	2.7967e-30	1.2991e-30	3.9392e-30	1000	74
9.5	2.7904e-30	1.2961e-30	3.9485e-30	1000	74
9.6	2.7838e-30	1.2931e-30	3.9580e-30	1000	74
9.8	2.7701e-30	1.2876e-30	3.9773e-30	1000	74
9.9	2.7629e-30	1.2850e-30	3.9871e-30	1000	74
10.0	2.7563e-30	1.2818e-30	3.9969e-30	1000	76
10.1	2.7520e-30	1.2762e-30	4.0068e-30	1000	78
10.3	2.7365e-30	1.2720e-30	4.0266e-30	1000	78
10.4	2.7285e-30	1.2700e-30	4.0365e-30	1000	78
10.5	2.7204e-30	1.2683e-30	4.0463e-30	1000	78
10.6	2.7123e-30	1.2666e-30	4.0561e-30	1000	78
10.8	2.6957e-30	1.2638e-30	4.0754e-30	1000	78
10.9	2.6874e-30	1.2627e-30	4.0849e-30	1000	78
11.0	2.6790e-30	1.2617e-30	4.0943e-30	1000	78
11.1	2.6706e-30	1.2609e-30	4.1035e-30	1000	78
11.3	2.6549e-30	1.2586e-30	4.1215e-30	1000	82
11.4	2.6466e-30	1.2583e-30	4.1301e-30	1000	82
11.5	2.6383e-30	1.2581e-30	4.1386e-30	1000	82
11.6	2.6300e-30	1.2581e-30	4.1468e-30	1000	82
11.8	2.6138e-30	1.2587e-30	4.1625e-30	1000	82
11.9	2.6074e-30	1.2577e-30	4.1699e-30	1000	84
12.0	2.5995e-30	1.2584e-30	4.1771e-30	1000	84
12.1	2.5919e-30	1.2593e-30	4.1839e-30	1000	84
12.3	2.5770e-30	1.2615e-30	4.1965e-30	1000	84
12.4	2.5698e-30	1.2628e-30	4.2024e-30	1000	84
12.5	2.5607e-30	1.2664e-30	4.2078e-30	1000	86
12.6	2.5540e-30	1.2681e-30	4.2129e-30	1000	86
12.8	2.5411e-30	1.2719e-30	4.2220e-30	1000	86
12.9	2.5351e-30	1.2740e-30	4.2259e-30	1000	86
13.0	2.5293e-30	1.2762e-30	4.2294e-30	1000	86
13.1	2.5313e-30	1.2711e-30	4.2326e-30	1000	88
13.2	2.5261e-30	1.2737e-30	4.2353e-30	1000	88
13.3	2.5211e-30	1.2763e-30	4.2375e-30	1000	88
13.4	2.5165e-30	1.2791e-30	4.2394e-30	1000	88
13.5	2.5122e-30	1.2820e-30	4.2408e-30	1000	88
13.6	2.5082e-30	1.2850e-30	4.2418e-30	1000	88
13.7	2.5045e-30	1.2881e-30	4.2424e-30	1000	88
13.8	2.5011e-30	1.2914e-30	4.2425e-30	1000	88
13.9	2.4981e-30	1.2947e-30	4.2422e-30	1000	88
14.0	2.4954e-30	1.2981e-30	4.2415e-30	1000	88
14.1	2.4930e-30	1.3017e-30	4.2403e-30	1000	88
14.2	2.4911e-30	1.3052e-30	4.2387e-30	1000	88
14.3	2.4894e-30	1.3089e-30	4.2367e-30	1000	88
14.4	2.4882e-30	1.3126e-30	4.2342e-30	1000	88
14.5	2.4872e-30	1.3164e-30	4.2313e-30	1000	88
14.6	2.4867e-30	1.3203e-30	4.2280e-30	1000	88
14.7	2.4865e-30	1.3241e-30	4.2243e-30	1000	88
14.8	2.4867e-30	1.3280e-30	4.2202e-30	1000	88
14.9	2.4873e-30	1.3320e-30	4.2158e-30	1000	88
15.0	2.4882e-30	1.3360e-30	4.2109e-30	1000	88
15.1	2.4894e-30	1.3399e-30	4.2056e-30	1000	88
15.2	2.4911e-30	1.3439e-30	4.2000e-30	1000	88
15.3	2.4930e-30	1.3479e-30	4.1941e-30	1000	88
15.4	2.4954e-30	1.3519e-30	4.1878e-30	1000	88
15.5	2.4981e-30	1.3558e-30	4.1811e-30	1000	88
15.6	2.5011e-30	1.3597e-30	4.1742e-30	1000	88
15.7	2.5045e-30	1.3636e-30	4.1669e-30	1000	88
15.8	2.5082e-30	1.3675e-30	4.1594e-30	1000	88
15.9	2.5122e-30	1.3713e-30	4.1516e-30	1000	88
16.0	2.5176e-30	1.3740e-30	4.1435e-30	1000	90
16.1	2.5222e-30	1.3776e-30	4.1352e-30	1000	90
16.2	2.5271e-30	1.3813e-30	4.1266e-30	1000	90
16.3	2.5324e-30	1.3848e-30	4.1179e-30	1000	90
16.4	2.5392e-30	1.3869e-30	4.1089e-30	1000	92
16.5	2.5431e-30	1.3921e-30	4.0998e-30	1000	94
16.6	2.5492e-30	1.3954e-30	4.0905e-30	1000	94
16.7	2.5554e-30	1.3985e-30	4.0810e-30	1000	94
16.8	2.5610e-30	1.4025e-30	4.0715e-30	1000	98
16.9	2.5704e-30	1.4028e-30	4.0618e-30	1000	100
17.0	2.5773e-30	1.4056e-30	4.0521e-30	1000	100
17.1	2.5870e-30	1.4057e-30	4.0423e-30	1000	104
17.2	2.6018e-30	1.4007e-30	4.0324e-30	1000	106
17.3	2.6104e-30	1.4021e-30	4.0225e-30	1000	108
17.5	2.6257e-30	1.4066e-30	4.0028e-30	1000	108
17.6	2.6335e-30	1.4086e-30	3.9929e-30	1000	108
17.7	2.6386e-30	1.4133e-30	3.9831e-30	1000	110
17.8	2.6459e-30	1.4157e-30	3.9733e-30	1000	112
18.0	2.6621e-30	1.4188e-30	3.9541e-30	1000	112
18.1	2.6658e-30	1.4245e-30	3.9447e-30	1000	114
18.2	2.6739e-30	1.4257e-30	3.9354e-30	1000	114
18.3	2.6821e-30	1.4266e-30	3.9263e-30	1000	114
18.5	2.6886e-30	1.4379e-30	3.9085e-30	1000	116
18.6	2.6967e-30	1.4384e-30	3.9000e-30	1000	116
18.7	2.7047e-30	1.4386e-30	3.8917e-30	1000	116
18.8	2.7127e-30	1.4387e-30	3.8836e-30	1000	116
19.0	2.7284e-30	1.4383e-30	3.8682e-30	1000	116
19.1	2.7362e-30	1.4379e-30	3.8610e-30	1000	116
19.2	2.7438e-30	1.4373e-30	3.8540e-30	1000	116
19.3	2.7512e-30	1.4364e-30	3.8474e-30	1000	116
19.5	2.7648e-30	1.4351e-30	3.8351e-30	1000	118
19.6	2.7652e-30	1.4403e-30	3.8295e-30	1000	124
19.7	2.7720e-30	1.4388e-30	3.8242e-30	1000	124
19.8	2.7786e-30	1.4371e-30	3.8193e-30	1000	124
20.0	2.7901e-30	1.4342e-30	3.8107e-30	1000	126
20.1	2.7960e-30	1.4320e-30	3.8070e-30	1000	126
20.2	2.8016e-30	1.4296e-30	3.8037e-30	1000	126
20.3	2.8070e-30	1.4271e-30	3.8008e-30	1000	126
20.5	2.8170e-30	1.4216e-30	3.7963e-30	1000	126
20.6	2.8216e-30	1.4187e-30	3.7947e-30	1000	126
20.7	2.8259e-30	1.4156e-30	3.7935e-30	1000	126
20.8	2.8299e-30	1.4124e-30	3.7928e-30	1000	126
21.0	2.8337e-30	1.4087e-30	3.7926e-30	1000	128
21.1	2.8367e-30	1.4052e-30	3.7931e-30	1000	128
21.2	2.8420e-30	1.3988e-30	3.7941e-30	1000	132
21.3	2.8444e-30	1.3950e-30	3.7956e-30	1000	132
21.5	2.8434e-30	1.3919e-30	3.7997e-30	1000	138
21.6	2.8448e-30	1.3879e-30	3.8024e-30	1000	138
21.7	2.8457e-30	1.3837e-30	3.8055e-30	1000	138
21.8	2.8520e-30	1.3740e-30	3.8090e-30	1000	140
22.0	2.8522e-30	1.3655e-30	3.8173e-30	1000	140
22.1	2.8518e-30	1.3612e-30	3.8220e-30	1000	140
22.2	2.8510e-30	1.3569e-30	3.8271e-30	1000	140
22.3	2.8499e-30	1.3526e-30	3.8325e-30	1000	140
22.5	2.8490e-30	1.3415e-30	3.8445e-30	1000	142
22.6	2.8517e-30	1.3323e-30	3.8510e-30	1000	144
22.7	2.8492e-30	1.3280e-30	3.8578e-30	1000	144
22.8	2.8463e-30	1.3237e-30	3.8649e-30	1000	144
23.0	2.8388e-30	1.3162e-30	3.8801e-30	1000	146
23.1	2.8349e-30	1.3120e-30	3.8880e-30	1000	146
23.2	2.8307e-30	1.3080e-30	3.8963e-30	1000	146
23.3	2.8263e-30	1.3040e-30	3.9047e-30	1000	146
23.5	2.8182e-30	1.2945e-30	3.9223e-30	1000	148
23.6	2.8128e-30	1.2908e-30	3.9313e-30	1000	148
23.7	2.8072e-30	1.2872e-30	3.9405e-30	1000	148
23.8	2.7971e-30	1.2880e-30	3.9499e-30	1000	150
24.0	2.7846e-30	1.2813e-30	3.9690e-30	1000	150
24.1	2.7781e-30	1.2782e-30	3.9787e-30	1000	150
24.2	2.7713e-30	1.2752e-30	3.9885e-30	1000	150
24.3	2.7643e-30	1.2723e-30	3.9984e-30	1000	150
24.5	2.7499e-30	1.2670e-30	4.0181e-30	1000	150
24.6	2.7424e-30	1.2646e-30	4.0280e-30	1000	150
24.7	2.7364e-30	1.2607e-30	4.0379e-30	1000	152
24.8	2.7286e-30	1.2586e-30	4.0477e-30	1000	152
25.0	2.7134e-30	1.2543e-30	4.0672e-30	1000	154
25.1	2.7025e-30	1.2556e-30	4.0768e-30	1000	156
25.2	2.6945e-30	1.2542e-30	4.0863e-30	1000	156
25.3	2.6863e-30	1.2530e-30	4.0957e-30	1000	156
25.5	2.6700e-30	1.2511e-30	4.1139e-30	1000	156
25.6	2.6611e-30	1.2511e-30	4.1228e-30	1000	158
25.7	2.6530e-30	1.2506e-30	4.1314e-30	1000	158
25.8	2.6447e-30	1.2504e-30	4.1398e-30	1000	160
25.9	2.6372e-30	1.2498e-30	4.1480e-30	1000	164
26.0	2.6292e-30	1.2498e-30	4.1559e-30	1000	164
26.1	2.6213e-30	1.2501e-30	4.1636e-30	1000	164
26.2	2.6135e-30	1.2505e-30	4.1710e-30	1000	164
26.3	2.6058e-30	1.2512e-30	4.1781e-30	1000	164
26.4	2.6008e-30	1.2493e-30	4.1849e-30	1000	166
26.5	2.5913e-30	1.2524e-30	4.1913e-30	1000	168
26.6	2.5840e-30	1.2535e-30	4.1974e-30	1000	168
26.7	2.5769e-30	1.2549e-30	4.2032e-30	1000	168
26.8	2.5699e-30	1.2565e-30	4.2086e-30	1000	168
26.9	2.5632e-30	1.2582e-30	4.2136e-30	1000	168
27.0	2.5552e-30	1.2615e-30	4.2183e-30	1000	172
27.1	2.5488e-30	1.2636e-30	4.2226e-30	1000	172
27.2	2.5427e-30	1.2658e-30	4.2265e-30	1000	172
27.3	2.5369e-30	1.2682e-30	4.2299e-30	1000	172
27.4	2.5313e-30	1.2707e-30	4.2330e-30	1000	172
27.5	2.5260e-30	1.2734e-30	4.2356e-30	1000	172
27.6	2.5224e-30	1.2748e-30	4.2379e-30	1000	174
27.7	2.5186e-30	1.2767e-30	4.2396e-30	1000	178
27.8	2.5141e-30	1.2798e-30	4.2410e-30	1000	178
27.9	2.5100e-30	1.2831e-30	4.2419e-30	1000	178
28.0	2.5069e-30	1.2856e-30	4.2424e-30	1000	180
28.1	2.5034e-30	1.2891e-30	4.2425e-30	1000	180
28.2	2.5002e-30	1.2926e-30	4.2421e-30	1000	180
28.3	2.4973e-30	1.2963e-30	4.2413e-30	1000	180
28.4	2.4948e-30	1.3001e-30	4.2401e-30	1000	180
28.5	2.4926e-30	1.3039e-30	4.2384e-30	1000	180
28.6	2.4908e-30	1.3079e-30	4.2363e-30	1000	180
28.7	2.4884e-30	1.3128e-30	4.2338e-30	1000	182
28.8	2.4873e-30	1.3168e-30	4.2309e-30	1000	182
28.9	2.4865e-30	1.3210e-30	4.2275e-30	1000	182
29.0	2.4854e-30	1.3258e-30	4.2238e-30	1000	184
29.1	2.4853e-30	1.3300e-30	4.2196e-30	1000	184
29.2	2.4856e-30	1.3343e-30	4.2151e-30	1000	184
29.3	2.4863e-30	1.3386e-30	4.2101e-30	1000	184
29.4	2.4873e-30	1.3429e-30	4.2048e-30	1000	184
29.5	2.4882e-30	1.3476e-30	4.1992e-30	1000	186
29.6	2.4899e-30	1.3519e-30	4.1932e-30	1000	186
29.7	2.4922e-30	1.3560e-30	4.1868e-30	1000	188
29.8	2.4946e-30	1.3603e-30	4.1801e-30	1000	188
29.9	2.4974e-30	1.3645e-30	4.1731e-30	1000	188
30.0	2.5004e-30	1.3687e-30	4.1658e-30	1000	188
30.1	2.5039e-30	1.3729e-30	4.1583e-30	1000	188
30.2	2.5076e-30	1.3770e-30	4.1504e-30	1000	188
30.3	2.5116e-30	1.3811e-30	4.1423e-30	1000	188
30.4	2.5198e-30	1.3812e-30	4.1339e-30	1000	190
30.5	2.5265e-30	1.3832e-30	4.1254e-30	1000	192
30.6	2.5314e-30	1.3870e-30	4.1166e-30	1000	192
30.7	2.5366e-30	1.3908e-30	4.1076e-30	1000	192
30.8	2.5420e-30	1.3945e-30	4.0984e-30	1000	194
30.9	2.5474e-30	1.3985e-30	4.0891e-30	1000	196
31.0	2.5534e-30	1.4020e-30	4.0797e-30	1000	196
31.1	2.5596e-30	1.4053e-30	4.0701e-30	1000	196
31.2	2.5660e-30	1.4086e-30	4.0604e-30	1000	196
31.3	2.5726e-30	1.4117e-30	4.0507e-30	1000	196
31.4	2.5799e-30	1.4142e-30	4.0409e-30	1000	198
31.5	2.5869e-30	1.4171e-30	4.0310e-30	1000	198
31.6	2.5941e-30	1.4198e-30	4.0211e-30	1000	198
31.7	2.6015e-30	1.4223e-30	4.0112e-30	1000	198
31.8	2.6184e-30	1.4153e-30	4.0013e-30	1000	202
31.9	2.6260e-30	1.4175e-30	3.9915e-30	1000	202
32.0	2.6337e-30	1.4196e-30	3.9817e-30	1000	202
32.1	2.6415e-30	1.4216e-30	3.9719e-30	1000	202
32.2	2.6493e-30	1.4234e-30	3.9623e-30	1000	202
32.3	2.6572e-30	1.4250e-30	3.9528e-30	1000	202
32.4	2.6652e-30	1.4265e-30	3.9433e-30	1000	202
32.5	2.6681e-30	1.4328e-30	3.9341e-30	1000	204
32.6	2.6761e-30	1.4339e-30	3.9250e-30	1000	204
32.7	2.6841e-30	1.4349e-30	3.9160e-30	1000	204
32.8	2.6880e-30	1.4397e-30	3.9073e-30	1000	206
32.9	2.6959e-30	1.4403e-30	3.8988e-30	1000	206
33.0	2.7038e-30	1.4407e-30	3.8905e-30	1000	206
33.1	2.7117e-30	1.4409e-30	3.8824e-30	1000	206
33.2	2.7195e-30	1.4409e-30	3.8747e-30	1000	206
33.3	2.7271e-30	1.4407e-30	3.8671e-30	1000	206
33.4	2.7343e-30	1.4408e-30	3.8599e-30	1000	208
33.5	2.7417e-30	1.4402e-30	3.8530e-30	1000	208
33.6	2.7491e-30	1.4395e-30	3.8464e-30	1000	208
33.7	2.7562e-30	1.4386e-30	3.8402e-30	1000	208
33.8	2.7633e-30	1.4375e-30	3.8342e-30	1000	208
33.9	2.7680e-30	1.4384e-30	3.8287e-30	1000	210
34.0	2.7746e-30	1.4369e-30	3.8235e-30	1000	210
34.1	2.7811e-30	1.4353e-30	3.8187e-30	1000	210
34.2	2.7874e-30	1.4334e-30	3.8142e-30	1000	210
34.4	2.8028e-30	1.4256e-30	3.8065e-30	1000	212
34.5	2.8084e-30	1.4233e-30	3.8033e-30	1000	212
34.6	2.8137e-30	1.4209e-30	3.8005e-30	1000	212
34.7	2.8162e-30	1.4207e-30	3.7981e-30	1000	216
34.9	2.8254e-30	1.4151e-30	3.7945e-30	1000	216
35.0	2.8296e-30	1.4120e-30	3.7934e-30	1000	216
35.1	2.8334e-30	1.4088e-30	3.7927e-30	1000	216
35.2	2.8370e-30	1.4055e-30	3.7925e-30	1000	216
35.4	2.8443e-30	1.3975e-30	3.7933e-30	1000	218
35.5	2.8469e-30	1.3938e-30	3.7943e-30	1000	218
35.6	2.8491e-30	1.3901e-30	3.7958e-30	1000	220
35.7	2.8470e-30	1.3903e-30	3.7977e-30	1000	222
35.9	2.8498e-30	1.3824e-30	3.8028e-30	1000	222
36.0	2.8507e-30	1.3783e-30	3.8060e-30	1000	222
36.1	2.8512e-30	1.3742e-30	3.8096e-30	1000	222
36.2	2.8514e-30	1.3700e-30	3.8135e-30	1000	222
36.4	2.8507e-30	1.3616e-30	3.8227e-30	1000	222
36.5	2.8500e-30	1.3572e-30	3.8278e-30	1000	224
36.6	2.8420e-30	1.3597e-30	3.8333e-30	1000	226
36.7	2.8404e-30	1.3554e-30	3.8392e-30	1000	226
36.9	2.8376e-30	1.3454e-30	3.8520e-30	1000	228
37.0	2.8351e-30	1.3411e-30	3.8588e-30	1000	228
37.1	2.8323e-30	1.3367e-30	3.8660e-30	1000	228
37.2	2.8035e-30	1.3580e-30	3.8735e-30	1000	230
37.4	2.7963e-30	1.3495e-30	3.8892e-30	1000	230
37.5	2.7923e-30	1.3452e-30	3.8975e-30	1000	230
37.6	2.7880e-30	1.3410e-30	3.9059e-30	1000	230
37.7	2.7835e-30	1.3368e-30	3.9146e-30	1000	230
37.9	2.7737e-30	1.3286e-30	3.9326e-30	1000	230
38.0	2.7733e-30	1.3198e-30	3.9419e-30	1000	232
38.1	2.7678e-30	1.3159e-30	3.9513e-30	1000	232
38.2	2.7622e-30	1.3120e-30	3.9608e-30	1000	232
38.4	2.7496e-30	1.3053e-30	3.9801e-30	1000	234
38.5	2.7433e-30	1.3017e-30	3.9899e-30	1000	234
38.6	2.7359e-30	1.2994e-30	3.9998e-30	1000	236
38.7	2.7293e-30	1.2960e-30	4.0096e-30	1000	236
38.9	2.7158e-30	1.2898e-30	4.0294e-30	1000	236
39.0	2.7089e-30	1.2868e-30	4.0393e-30	1000	236
39.1	2.6985e-30	1.2874e-30	4.0491e-30	1000	238
39.2	2.6913e-30	1.2848e-30	4.0589e-30	1000	238
39.4	2.6811e-30	1.2758e-30	4.0782e-30	1000	240
39.5	2.6725e-30	1.2749e-30	4.0876e-30	1000	242
39.6	2.6652e-30	1.2728e-30	4.0970e-30	1000	242
39.7	2.6579e-30	1.2710e-30	4.1062e-30	1000	242
39.9	2.6433e-30	1.2678e-30	4.1240e-30	1000	242
40.0	2.6360e-30	1.2664e-30	4.1326e-30	1000	242
40.1	2.6287e-30	1.2653e-30	4.1410e-30	1000	242
40.2	2.6216e-30	1.2643e-30	4.1491e-30	1000	242
40.4	2.6074e-30	1.2629e-30	4.1647e-30	1000	242
40.5	2.5967e-30	1.2663e-30	4.1720e-30	1000	244
40.6	2.5899e-30	1.2661e-30	4.1790e-30	1000	244
40.7	2.5764e-30	1.2728e-30	4.1858e-30	1000	246
40.9	2.5606e-30	1.2761e-30	4.1983e-30	1000	250
41.0	2.5544e-30	1.2766e-30	4.2040e-30	1000	250
41.1	2.5484e-30	1.2773e-30	4.2093e-30	1000	250
41.2	2.5426e-30	1.2781e-30	4.2143e-30	1000	250
41.4	2.5330e-30	1.2789e-30	4.2231e-30	1000	252
41.5	2.5278e-30	1.2802e-30	4.2270e-30	1000	254
41.6	2.5228e-30	1.2818e-30	4.2304e-30	1000	256
41.7	2.5181e-30	1.2835e-30	4.2334e-30	1000	256
41.9	2.5096e-30	1.2873e-30	4.2381e-30	1000	256
42.0	2.5057e-30	1.2895e-30	4.2399e-30	1000	256
42.1	2.5021e-30	1.2917e-30	4.2412e-30	1000	256
42.2	2.4988e-30	1.2942e-30	4.2420e-30	1000	256
42.4	2.4931e-30	1.2995e-30	4.2425e-30	1000	256
42.5	2.4906e-30	1.3023e-30	4.2420e-30	1000	256
42.6	2.4886e-30	1.3053e-30	4.2412e-30	1000	256
42.7	2.4868e-30	1.3083e-30	4.2399e-30	1000	256
42.9	2.4826e-30	1.3164e-30	4.2360e-30	1000	260
43.0	2.4818e-30	1.3198e-30	4.2334e-30	1000	260
43.1	2.4697e-30	1.3349e-30	4.2304e-30	1000	262
43.2	2.4711e-30	1.3369e-30	4.2270e-30	1000	264
43.4	2.4718e-30	1.3442e-30	4.2190e-30	1000	264
43.5	2.4727e-30	1.3479e-30	4.2144e-30	1000	264
43.6	2.4739e-30	1.3517e-30	4.2094e-30	1000	264
43.7	2.4754e-30	1.3555e-30	4.2041e-30	1000	264
43.9	2.4750e-30	1.3677e-30	4.1923e-30	1000	266
44.0	2.4756e-30	1.3735e-30	4.1859e-30	1000	270
44.1	2.4785e-30	1.3774e-30	4.1792e-30	1000	270
44.2	2.4816e-30	1.3813e-30	4.1721e-30	1000	270
44.4	2.4889e-30	1.3890e-30	4.1571e-30	1000	270
44.5	2.4929e-30	1.3928e-30	4.1493e-30	1000	270
44.6	2.4965e-30	1.3974e-30	4.1411e-30	1000	276
44.7	2.5012e-30	1.4011e-30	4.1327e-30	1000	276
44.9	2.5113e-30	1.4084e-30	4.1153e-30	1000	276
45.0	2.5155e-30	1.4132e-30	4.1063e-30	1000	278
45.1	2.5286e-30	1.4093e-30	4.0971e-30	1000	280
45.2	2.5337e-30	1.4136e-30	4.0878e-30	1000	282
45.4	2.5461e-30	1.4202e-30	4.0687e-30	1000	282
45.5	2.5526e-30	1.4234e-30	4.0590e-30	1000	282
45.6	2.5593e-30	1.4264e-30	4.0493e-30	1000	282
45.7	2.5661e-30	1.4294e-30	4.0394e-30	1000	282
45.9	2.5843e-30	1.4310e-30	4.0197e-30	1000	284
46.0	2.5915e-30	1.4337e-30	4.0098e-30	1000	284
46.1	2.6007e-30	1.4344e-30	3.9999e-30	1000	286
46.2	2.6081e-30	1.4368e-30	3.9901e-30	1000	286
46.4	2.6211e-30	1.4434e-30	3.9705e-30	1000	288
46.5	2.6287e-30	1.4454e-30	3.9609e-30	1000	288
46.6	2.6364e-30	1.4472e-30	3.9514e-30	1000	288
46.7	2.6441e-30	1.4489e-30	3.9420e-30	1000	288
46.9	2.6509e-30	1.4604e-30	3.9237e-30	1000	290
47.0	2.6550e-30	1.4652e-30	3.9148e-30	1000	292
47.1	2.6627e-30	1.4663e-30	3.9061e-30	1000	292
47.2	2.6703e-30	1.4671e-30	3.8976e-30	1000	292
47.4	2.6792e-30	1.4745e-30	3.8813e-30	1000	294
47.5	2.6846e-30	1.4768e-30	3.8736e-30	1000	298
47.6	2.6919e-30	1.4770e-30	3.8661e-30	1000	298
47.7	2.6991e-30	1.4769e-30	3.8589e-30	1000	298
47.9	2.7132e-30	1.4763e-30	3.8455e-30	1000	298
48.0	2.7197e-30	1.4760e-30	3.8393e-30	1000	300
48.1	2.7263e-30	1.4752e-30	3.8334e-30	1000	300
48.2	2.7328e-30	1.4743e-30	3.8279e-30	1000	300
48.4	2.7476e-30	1.4694e-30	3.8180e-30	1000	302
48.5	2.7535e-30	1.4679e-30	3.8136e-30	1000	302
48.6	2.7586e-30	1.4668e-30	3.8096e-30	1000	304
