3.5	2.6654e-30	1.4433e-30	4.2780e-30	1000	34
3.6	2.6688e-30	1.4456e-30	4.2724e-30	1000	34
3.7	2.6723e-30	1.4479e-30	4.2666e-30	1000	34
3.8	2.6759e-30	1.4502e-30	4.2606e-30	1000	34
3.9	2.6783e-30	1.4540e-30	4.2545e-30	1000	36
4.0	2.6823e-30	1.4562e-30	4.2483e-30	1000	36
4.1	2.6864e-30	1.4584e-30	4.2420e-30	1000	36
4.2	2.6907e-30	1.4605e-30	4.2356e-30	1000	36
4.3	2.6951e-30	1.4626e-30	4.2291e-30	1000	36
4.4	2.6996e-30	1.4646e-30	4.2226e-30	1000	36
4.5	2.7042e-30	1.4666e-30	4.2160e-30	1000	36
4.7	2.7138e-30	1.4704e-30	4.2026e-30	1000	36
4.8	2.7155e-30	1.4753e-30	4.1959e-30	1000	38
4.9	2.7205e-30	1.4770e-30	4.1892e-30	1000	38
5.0	2.7198e-30	1.4845e-30	4.1825e-30	1000	40
5.2	2.7302e-30	1.4873e-30	4.1692e-30	1000	42
5.3	2.7347e-30	1.4895e-30	4.1626e-30	1000	46
5.4	2.7420e-30	1.4887e-30	4.1561e-30	1000	48
5.5	2.7473e-30	1.4899e-30	4.1496e-30	1000	48
5.7	2.7586e-30	1.4913e-30	4.1369e-30	1000	50
5.8	2.7638e-30	1.4922e-30	4.1308e-30	1000	50
5.9	2.7691e-30	1.4929e-30	4.1247e-30	1000	50
6.0	2.7744e-30	1.4936e-30	4.1188e-30	1000	50
6.2	2.7844e-30	1.4949e-30	4.1074e-30	1000	52
6.3	2.7895e-30	1.4953e-30	4.1019e-30	1000	52
6.4	2.7946e-30	1.4956e-30	4.0967e-30	1000	52
6.5	2.7990e-30	1.4962e-30	4.0916e-30	1000	54
6.6	2.8039e-30	1.4962e-30	4.0867e-30	1000	54
6.7	2.8086e-30	1.4961e-30	4.0820e-30	1000	54
6.8	2.8133e-30	1.4960e-30	4.0775e-30	1000	54
6.9	2.8178e-30	1.4957e-30	4.0733e-30	1000	54
7.0	2.8258e-30	1.4918e-30	4.0692e-30	1000	58
7.1	2.8255e-30	1.4958e-30	4.0655e-30	1000	64
7.2	2.8297e-30	1.4952e-30	4.0619e-30	1000	64
7.3	2.8319e-30	1.4962e-30	4.0587e-30	1000	66
7.4	2.8271e-30	1.5040e-30	4.0557e-30	1000	68
7.5	2.8293e-30	1.5045e-30	4.0529e-30	1000	70
7.6	2.8329e-30	1.5035e-30	4.0504e-30	1000	70
7.7	2.8362e-30	1.5023e-30	4.0482e-30	1000	70
7.8	2.8394e-30	1.5010e-30	4.0463e-30	1000	70
7.9	2.8424e-30	1.4996e-30	4.0447e-30	1000	70
8.0	2.8453e-30	1.4982e-30	4.0433e-30	1000	70
8.1	2.8473e-30	1.4972e-30	4.0423e-30	1000	72
8.2	2.8464e-30	1.4989e-30	4.0415e-30	1000	74
8.3	2.8486e-30	1.4971e-30	4.0410e-30	1000	74
8.4	2.8507e-30	1.4952e-30	4.0409e-30	1000	74
8.5	2.8526e-30	1.4932e-30	4.0410e-30	1000	74
8.6	2.8538e-30	1.4915e-30	4.0414e-30	1000	76
8.8	2.8550e-30	1.4886e-30	4.0431e-30	1000	78
8.9	2.8564e-30	1.4859e-30	4.0444e-30	1000	80
9.0	2.8572e-30	1.4836e-30	4.0460e-30	1000	80
9.1	2.8578e-30	1.4811e-30	4.0478e-30	1000	80
9.3	2.8583e-30	1.4760e-30	4.0524e-30	1000	80
9.4	2.8562e-30	1.4755e-30	4.0551e-30	1000	82
9.5	2.8559e-30	1.4728e-30	4.0581e-30	1000	82
9.6	2.8554e-30	1.4701e-30	4.0613e-30	1000	82
9.8	2.8537e-30	1.4645e-30	4.0685e-30	1000	82
9.9	2.8526e-30	1.4617e-30	4.0725e-30	1000	82
10.0	2.8512e-30	1.4589e-30	4.0767e-30	1000	82
10.1	2.8496e-30	1.4560e-30	4.0811e-30	1000	82
10.3	2.8460e-30	1.4502e-30	4.0906e-30	1000	84
10.4	2.8438e-30	1.4473e-30	4.0957e-30	1000	84
10.5	2.8414e-30	1.4444e-30	4.1009e-30	1000	84
10.6	2.8389e-30	1.4415e-30	4.1063e-30	1000	86
10.8	2.8332e-30	1.4359e-30	4.1177e-30	1000	86
10.9	2.8301e-30	1.4331e-30	4.1236e-30	1000	86
11.0	2.8269e-30	1.4303e-30	4.1296e-30	1000	86
11.1	2.8231e-30	1.4280e-30	4.1358e-30	1000	88
11.3	2.8158e-30	1.4226e-30	4.1484e-30	1000	88
11.4	2.8130e-30	1.4189e-30	4.1548e-30	1000	90
11.5	2.8090e-30	1.4164e-30	4.1614e-30	1000	90
11.6	2.8049e-30	1.4139e-30	4.1680e-30	1000	90
11.8	2.7963e-30	1.4092e-30	4.1813e-30	1000	90
11.9	2.7919e-30	1.4070e-30	4.1880e-30	1000	90
12.0	2.7873e-30	1.4048e-30	4.1947e-30	1000	90
12.1	2.7827e-30	1.4027e-30	4.2014e-30	1000	90
12.3	2.7732e-30	1.3988e-30	4.2147e-30	1000	90
12.4	2.7684e-30	1.3971e-30	4.2213e-30	1000	90
12.5	2.7635e-30	1.3954e-30	4.2279e-30	1000	90
12.6	2.7586e-30	1.3938e-30	4.2344e-30	1000	90
12.8	2.7433e-30	1.3964e-30	4.2472e-30	1000	92
12.9	2.7383e-30	1.3951e-30	4.2534e-30	1000	92
13.0	2.7342e-30	1.3931e-30	4.2595e-30	1000	94
13.1	2.7293e-30	1.3920e-30	4.2655e-30	1000	94
13.2	2.7249e-30	1.3906e-30	4.2713e-30	1000	96
13.3	2.7192e-30	1.3906e-30	4.2770e-30	1000	98
13.4	2.7037e-30	1.4006e-30	4.2825e-30	1000	100
13.5	2.6989e-30	1.4000e-30	4.2879e-30	1000	100
13.6	2.6942e-30	1.3995e-30	4.2931e-30	1000	100
13.7	2.6896e-30	1.3991e-30	4.2980e-30	1000	100
13.8	2.6851e-30	1.3989e-30	4.3028e-30	1000	100
13.9	2.6806e-30	1.3988e-30	4.3074e-30	1000	100
14.0	2.6763e-30	1.3987e-30	4.3117e-30	1000	100
14.1	2.6721e-30	1.3988e-30	4.3158e-30	1000	100
14.2	2.6680e-30	1.3990e-30	4.3197e-30	1000	100
14.3	2.6641e-30	1.3993e-30	4.3234e-30	1000	100
14.4	2.6603e-30	1.3998e-30	4.3268e-30	1000	100
14.5	2.6538e-30	1.4031e-30	4.3299e-30	1000	102
14.6	2.6503e-30	1.4038e-30	4.3327e-30	1000	102
14.7	2.6469e-30	1.4045e-30	4.3353e-30	1000	102
14.8	2.6386e-30	1.4105e-30	4.3377e-30	1000	104
14.9	2.6356e-30	1.4115e-30	4.3397e-30	1000	104
15.0	2.6307e-30	1.4146e-30	4.3415e-30	1000	106
15.1	2.6281e-30	1.4158e-30	4.3429e-30	1000	106
15.2	2.6257e-30	1.4170e-30	4.3441e-30	1000	106
15.3	2.6235e-30	1.4183e-30	4.3450e-30	1000	106
15.4	2.6243e-30	1.4169e-30	4.3456e-30	1000	108
15.5	2.6225e-30	1.4184e-30	4.3459e-30	1000	108
15.6	2.6194e-30	1.4214e-30	4.3459e-30	1000	110
15.7	2.6181e-30	1.4231e-30	4.3456e-30	1000	110
15.8	2.6169e-30	1.4248e-30	4.3450e-30	1000	110
15.9	2.6160e-30	1.4266e-30	4.3442e-30	1000	110
16.0	2.6153e-30	1.4285e-30	4.3430e-30	1000	110
16.1	2.6155e-30	1.4298e-30	4.3415e-30	1000	112
16.2	2.6056e-30	1.4414e-30	4.3398e-30	1000	114
16.3	2.6056e-30	1.4434e-30	4.3378e-30	1000	114
16.4	2.6058e-30	1.4455e-30	4.3354e-30	1000	114
16.5	2.6148e-30	1.4391e-30	4.3329e-30	1000	118
16.6	2.6155e-30	1.4412e-30	4.3300e-30	1000	118
16.7	2.6124e-30	1.4474e-30	4.3269e-30	1000	120
16.8	2.6136e-30	1.4497e-30	4.3235e-30	1000	120
16.9	2.6149e-30	1.4519e-30	4.3199e-30	1000	120
17.0	2.6165e-30	1.4542e-30	4.3160e-30	1000	120
17.1	2.6183e-30	1.4565e-30	4.3119e-30	1000	120
17.2	2.6204e-30	1.4588e-30	4.3076e-30	1000	120
17.3	2.6226e-30	1.4611e-30	4.3030e-30	1000	120
17.5	2.6288e-30	1.4647e-30	4.2933e-30	1000	124
17.6	2.6237e-30	1.4750e-30	4.2881e-30	1000	128
17.7	2.6265e-30	1.4775e-30	4.2828e-30	1000	130
17.8	2.6297e-30	1.4798e-30	4.2773e-30	1000	130
18.0	2.6367e-30	1.4843e-30	4.2657e-30	1000	130
18.1	2.6405e-30	1.4865e-30	4.2598e-30	1000	130
18.2	2.6444e-30	1.4887e-30	4.2537e-30	1000	130
18.3	2.6421e-30	1.4973e-30	4.2474e-30	1000	134
18.5	2.6441e-30	1.5080e-30	4.2347e-30	1000	136
18.6	2.6393e-30	1.5193e-30	4.2282e-30	1000	138
18.7	2.6440e-30	1.5212e-30	4.2216e-30	1000	138
18.8	2.6488e-30	1.5230e-30	4.2150e-30	1000	138
19.0	2.6629e-30	1.5222e-30	4.2017e-30	1000	140
19.1	2.6681e-30	1.5237e-30	4.1950e-30	1000	140
19.2	2.6679e-30	1.5306e-30	4.1882e-30	1000	142
19.3	2.6733e-30	1.5319e-30	4.1815e-30	1000	142
19.5	2.6798e-30	1.5388e-30	4.1682e-30	1000	144
19.6	2.6910e-30	1.5342e-30	4.1616e-30	1000	146
19.7	2.6966e-30	1.5351e-30	4.1551e-30	1000	146
19.8	2.7023e-30	1.5359e-30	4.1486e-30	1000	146
20.0	2.7156e-30	1.5352e-30	4.1360e-30	1000	154
20.1	2.7213e-30	1.5356e-30	4.1298e-30	1000	154
20.2	2.7270e-30	1.5360e-30	4.1238e-30	1000	154
20.3	2.7326e-30	1.5363e-30	4.1179e-30	1000	154
20.5	2.7362e-30	1.5441e-30	4.1065e-30	1000	156
20.6	2.7417e-30	1.5440e-30	4.1011e-30	1000	156
20.7	2.7472e-30	1.5437e-30	4.0959e-30	1000	156
20.8	2.7526e-30	1.5434e-30	4.0908e-30	1000	156
21.0	2.7630e-30	1.5425e-30	4.0813e-30	1000	158
21.1	2.7681e-30	1.5418e-30	4.0768e-30	1000	158
21.2	2.7732e-30	1.5410e-30	4.0726e-30	1000	158
21.3	2.7728e-30	1.5453e-30	4.0686e-30	1000	160
21.5	2.7832e-30	1.5421e-30	4.0614e-30	1000	162
21.6	2.7878e-30	1.5408e-30	4.0582e-30	1000	162
21.7	2.7921e-30	1.5394e-30	4.0552e-30	1000	162
21.8	2.7961e-30	1.5382e-30	4.0525e-30	1000	164
22.0	2.8040e-30	1.5349e-30	4.0479e-30	1000	164
22.1	2.8077e-30	1.5331e-30	4.0460e-30	1000	164
22.2	2.8112e-30	1.5312e-30	4.0444e-30	1000	164
22.3	2.8145e-30	1.5292e-30	4.0431e-30	1000	164
22.5	2.8205e-30	1.5249e-30	4.0414e-30	1000	164
22.6	2.8232e-30	1.5227e-30	4.0409e-30	1000	164
22.7	2.8256e-30	1.5204e-30	4.0408e-30	1000	164
22.8	2.8278e-30	1.5180e-30	4.0410e-30	1000	164
23.0	2.8316e-30	1.5130e-30	4.0422e-30	1000	164
23.1	2.8324e-30	1.5112e-30	4.0432e-30	1000	166
23.2	2.8337e-30	1.5085e-30	4.0446e-30	1000	166
23.3	2.8347e-30	1.5058e-30	4.0462e-30	1000	166
23.5	2.8360e-30	1.5005e-30	4.0503e-30	1000	172
23.6	2.8363e-30	1.4977e-30	4.0527e-30	1000	172
23.7	2.8364e-30	1.4949e-30	4.0555e-30	1000	172
23.8	2.8342e-30	1.4941e-30	4.0585e-30	1000	174
24.0	2.8332e-30	1.4884e-30	4.0653e-30	1000	174
24.1	2.8323e-30	1.4855e-30	4.0690e-30	1000	174
24.2	2.8311e-30	1.4826e-30	4.0730e-30	1000	174
24.3	2.8290e-30	1.4805e-30	4.0773e-30	1000	180
24.5	2.8269e-30	1.4735e-30	4.0864e-30	1000	182
24.6	2.8248e-30	1.4706e-30	4.0913e-30	1000	182
24.7	2.8225e-30	1.4679e-30	4.0964e-30	1000	182
24.8	2.8200e-30	1.4651e-30	4.1017e-30	1000	182
25.0	2.8144e-30	1.4596e-30	4.1127e-30	1000	184
25.1	2.8113e-30	1.4570e-30	4.1185e-30	1000	184
25.2	2.8078e-30	1.4546e-30	4.1244e-30	1000	188
25.3	2.8043e-30	1.4521e-30	4.1305e-30	1000	188
25.5	2.7966e-30	1.4472e-30	4.1429e-30	1000	188
25.6	2.7925e-30	1.4449e-30	4.1493e-30	1000	188
25.7	2.7883e-30	1.4427e-30	4.1558e-30	1000	188
25.8	2.7835e-30	1.4410e-30	4.1623e-30	1000	190
25.9	2.7790e-30	1.4389e-30	4.1689e-30	1000	190
26.0	2.7747e-30	1.4365e-30	4.1756e-30	1000	194
26.1	2.7699e-30	1.4346e-30	4.1822e-30	1000	194
26.2	2.7694e-30	1.4284e-30	4.1889e-30	1000	196
26.3	2.7644e-30	1.4268e-30	4.1956e-30	1000	196
26.4	2.7592e-30	1.4252e-30	4.2023e-30	1000	196
26.5	2.7555e-30	1.4222e-30	4.2090e-30	1000	200
26.6	2.7502e-30	1.4209e-30	4.2157e-30	1000	200
26.7	2.7448e-30	1.4196e-30	4.2223e-30	1000	200
26.8	2.7389e-30	1.4190e-30	4.2289e-30	1000	202
26.9	2.7334e-30	1.4180e-30	4.2354e-30	1000	202
27.0	2.7278e-30	1.4172e-30	4.2418e-30	1000	202
27.1	2.7222e-30	1.4165e-30	4.2481e-30	1000	202
27.2	2.7166e-30	1.4159e-30	4.2543e-30	1000	202
27.3	2.6993e-30	1.4271e-30	4.2604e-30	1000	204
27.4	2.6937e-30	1.4267e-30	4.2663e-30	1000	204
27.5	2.6857e-30	1.4289e-30	4.2722e-30	1000	206
27.6	2.6805e-30	1.4285e-30	4.2778e-30	1000	208
27.7	2.6740e-30	1.4295e-30	4.2833e-30	1000	210
27.8	2.6685e-30	1.4296e-30	4.2887e-30	1000	210
27.9	2.6643e-30	1.4286e-30	4.2938e-30	1000	212
28.0	2.6591e-30	1.4289e-30	4.2988e-30	1000	214
28.1	2.6539e-30	1.4294e-30	4.3035e-30	1000	214
28.2	2.6488e-30	1.4300e-30	4.3081e-30	1000	214
28.3	2.6438e-30	1.4307e-30	4.3124e-30	1000	214
28.4	2.6487e-30	1.4217e-30	4.3164e-30	1000	218
28.5	2.6439e-30	1.4226e-30	4.3203e-30	1000	218
28.6	2.6389e-30	1.4240e-30	4.3239e-30	1000	220
28.7	2.6394e-30	1.4202e-30	4.3272e-30	1000	222
28.8	2.6350e-30	1.4214e-30	4.3303e-30	1000	222
28.9	2.6308e-30	1.4228e-30	4.3332e-30	1000	222
29.0	2.6267e-30	1.4243e-30	4.3357e-30	1000	224
29.1	2.6229e-30	1.4259e-30	4.3380e-30	1000	224
29.2	2.6171e-30	1.4297e-30	4.3400e-30	1000	226
29.3	2.6135e-30	1.4316e-30	4.3417e-30	1000	226
29.4	2.6078e-30	1.4358e-30	4.3431e-30	1000	228
29.5	2.6046e-30	1.4379e-30	4.3443e-30	1000	228
29.6	2.6022e-30	1.4394e-30	4.3451e-30	1000	230
29.7	2.6022e-30	1.4389e-30	4.3457e-30	1000	232
29.8	2.5997e-30	1.4411e-30	4.3459e-30	1000	232
29.9	2.5950e-30	1.4459e-30	4.3459e-30	1000	234
30.0	2.5929e-30	1.4483e-30	4.3456e-30	1000	234
30.1	2.5910e-30	1.4508e-30	4.3449e-30	1000	234
30.2	2.5894e-30	1.4534e-30	4.3440e-30	1000	234
30.3	2.5880e-30	1.4560e-30	4.3428e-30	1000	234
30.4	2.5868e-30	1.4587e-30	4.3413e-30	1000	234
30.5	2.5859e-30	1.4614e-30	4.3395e-30	1000	234
30.6	2.5852e-30	1.4642e-30	4.3375e-30	1000	234
30.7	2.5784e-30	1.4732e-30	4.3351e-30	1000	236
30.8	2.5782e-30	1.4761e-30	4.3325e-30	1000	236
30.9	2.5781e-30	1.4791e-30	4.3296e-30	1000	240
31.0	2.5784e-30	1.4820e-30	4.3264e-30	1000	240
31.1	2.5789e-30	1.4848e-30	4.3230e-30	1000	240
31.2	2.5797e-30	1.4877e-30	4.3194e-30	1000	240
31.3	2.5807e-30	1.4906e-30	4.3155e-30	1000	240
31.4	2.5820e-30	1.4934e-30	4.3113e-30	1000	240
31.5	2.5835e-30	1.4963e-30	4.3070e-30	1000	240
31.6	2.5853e-30	1.4991e-30	4.3024e-30	1000	240
31.7	2.5873e-30	1.5019e-30	4.2976e-30	1000	240
31.8	2.5892e-30	1.5050e-30	4.2926e-30	1000	242
31.9	2.5916e-30	1.5078e-30	4.2874e-30	1000	242
32.0	2.5961e-30	1.5087e-30	4.2820e-30	1000	244
32.1	2.5990e-30	1.5113e-30	4.2764e-30	1000	244
32.2	2.6023e-30	1.5137e-30	4.2707e-30	1000	246
32.3	2.6024e-30	1.5195e-30	4.2649e-30	1000	248
32.4	2.6059e-30	1.5220e-30	4.2589e-30	1000	248
32.5	2.6094e-30	1.5246e-30	4.2528e-30	1000	250
32.6	2.6133e-30	1.5270e-30	4.2465e-30	1000	250
32.7	2.6173e-30	1.5292e-30	4.2402e-30	1000	250
32.8	2.6216e-30	1.5314e-30	4.2338e-30	1000	250
32.9	2.6260e-30	1.5336e-30	4.2273e-30	1000	250
33.0	2.6305e-30	1.5356e-30	4.2207e-30	1000	250
33.1	2.6352e-30	1.5375e-30	4.2141e-30	1000	250
33.2	2.6400e-30	1.5394e-30	4.2074e-30	1000	250
33.3	2.6450e-30	1.5411e-30	4.2007e-30	1000	250
33.4	2.6508e-30	1.5419e-30	4.1940e-30	1000	252
33.5	2.6560e-30	1.5435e-30	4.1873e-30	1000	252
33.6	2.6613e-30	1.5449e-30	4.1806e-30	1000	252
33.7	2.6667e-30	1.5462e-30	4.1739e-30	1000	252
33.8	2.6721e-30	1.5474e-30	4.1673e-30	1000	252
33.9	2.6776e-30	1.5485e-30	4.1607e-30	1000	252
34.0	2.6831e-30	1.5494e-30	4.1542e-30	1000	252
34.1	2.6933e-30	1.5482e-30	4.1531e-30	998	252
34.2	2.6990e-30	1.5489e-30	4.1468e-30	998	252
34.4	2.7082e-30	1.5520e-30	4.1344e-30	998	256
34.5	2.7134e-30	1.5528e-30	4.1285e-30	998	258
34.6	2.7174e-30	1.5546e-30	4.1226e-30	998	260
34.7	2.7227e-30	1.5551e-30	4.1169e-30	998	264
34.9	2.7236e-30	1.5650e-30	4.1060e-30	998	268
35.0	2.7292e-30	1.5647e-30	4.1007e-30	998	268
35.1	2.7302e-30	1.5687e-30	4.0957e-30	998	270
35.2	2.7328e-30	1.5709e-30	4.0909e-30	998	272
35.4	2.7435e-30	1.5693e-30	4.0819e-30	998	272
35.5	2.7487e-30	1.5682e-30	4.0777e-30	998	272
35.6	2.7538e-30	1.5671e-30	4.0737e-30	998	272
35.7	2.7574e-30	1.5672e-30	4.0700e-30	998	276
35.9	2.7689e-30	1.5623e-30	4.0633e-30	998	278
36.0	2.7715e-30	1.5628e-30	4.0604e-30	998	280
36.1	2.7759e-30	1.5610e-30	4.0577e-30	998	280
36.2	2.7860e-30	1.5533e-30	4.0553e-30	998	282
36.4	2.7942e-30	1.5492e-30	4.0513e-30	998	282
36.5	2.7987e-30	1.5463e-30	4.0497e-30	998	284
36.6	2.8023e-30	1.5439e-30	4.0484e-30	998	284
36.7	2.8058e-30	1.5415e-30	4.0474e-30	998	284
36.9	2.8123e-30	1.5361e-30	4.0462e-30	998	286
37.0	2.8110e-30	1.5376e-30	4.0461e-30	998	290
37.1	2.8135e-30	1.5348e-30	4.0462e-30	998	290
37.2	2.8136e-30	1.5343e-30	4.0467e-30	998	294
37.4	2.8177e-30	1.5285e-30	4.0485e-30	998	294
37.5	2.8194e-30	1.5255e-30	4.0498e-30	998	294
37.6	2.8209e-30	1.5224e-30	4.0514e-30	998	294
37.7	2.8246e-30	1.5139e-30	4.0550e-30	996	296
37.9	2.8266e-30	1.5075e-30	4.0594e-30	996	296
38.0	2.8286e-30	1.5029e-30	4.0620e-30	996	298
38.1	2.8290e-30	1.4996e-30	4.0649e-30	996	304
38.2	2.8291e-30	1.4963e-30	4.0681e-30	996	304
38.4	2.8286e-30	1.4898e-30	4.0751e-30	996	304
38.5	2.8280e-30	1.4866e-30	4.0789e-30	996	304
38.6	2.8271e-30	1.4833e-30	4.0830e-30	996	304
38.7	2.8175e-30	1.4887e-30	4.0873e-30	996	310
38.9	2.8140e-30	1.4829e-30	4.0966e-30	996	314
39.0	2.8122e-30	1.4798e-30	4.1015e-30	996	314
39.1	2.8126e-30	1.4743e-30	4.1066e-30	996	318
39.2	2.8111e-30	1.4705e-30	4.1119e-30	996	320
39.4	2.8059e-30	1.4647e-30	4.1229e-30	996	320
39.5	2.8029e-30	1.4619e-30	4.1287e-30	996	320
39.6	2.7998e-30	1.4591e-30	4.1346e-30	996	320
39.7	2.7965e-30	1.4565e-30	4.1405e-30	996	320
39.9	2.7910e-30	1.4496e-30	4.1528e-30	996	324
40.0	2.7767e-30	1.4577e-30	4.1591e-30	996	328
40.1	2.7726e-30	1.4554e-30	4.1655e-30	996	328
40.2	2.7684e-30	1.4532e-30	4.1719e-30	996	328
40.4	2.7506e-30	1.4580e-30	4.1849e-30	996	330
40.5	2.7451e-30	1.4570e-30	4.1914e-30	996	332
40.6	2.7404e-30	1.4552e-30	4.1979e-30	996	332
40.7	2.7356e-30	1.4535e-30	4.2044e-30	996	332
40.9	2.7257e-30	1.4504e-30	4.2174e-30	996	332
41.0	2.7206e-30	1.4490e-30	4.2239e-30	996	332
41.1	2.7155e-30	1.4478e-30	4.2303e-30	996	332
41.2	2.7002e-30	1.4567e-30	4.2366e-30	996	334
41.4	2.6806e-30	1.4639e-30	4.2490e-30	996	336
41.5	2.6754e-30	1.4631e-30	4.2551e-30	996	336
41.6	2.6701e-30	1.4624e-30	4.2610e-30	996	336
41.7	2.6643e-30	1.4623e-30	4.2669e-30	996	338
41.9	2.6540e-30	1.4614e-30	4.2781e-30	996	338
42.0	2.6456e-30	1.4645e-30	4.2835e-30	996	340
42.1	2.6405e-30	1.4643e-30	4.2887e-30	996	340
42.2	2.6355e-30	1.4643e-30	4.2937e-30	996	340
42.4	2.6257e-30	1.4645e-30	4.3033e-30	996	340
42.5	2.6210e-30	1.4648e-30	4.3077e-30	996	340
42.6	2.6163e-30	1.4652e-30	4.3119e-30	996	340
42.7	2.6118e-30	1.4657e-30	4.3160e-30	996	340
42.9	2.6030e-30	1.4673e-30	4.3233e-30	996	342
43.0	2.5931e-30	1.4690e-30	4.3333e-30	994	342
43.1	2.5892e-30	1.4700e-30	4.3363e-30	994	342
43.2	2.5855e-30	1.4710e-30	4.3390e-30	994	342
43.4	2.5764e-30	1.4754e-30	4.3436e-30	994	344
43.5	2.5732e-30	1.4767e-30	4.3455e-30	994	344
43.6	2.5712e-30	1.4772e-30	4.3471e-30	994	350
43.7	2.5684e-30	1.4787e-30	4.3484e-30	994	350
43.9	2.5632e-30	1.4822e-30	4.3501e-30	994	358
44.0	2.5621e-30	1.4829e-30	4.3505e-30	994	360
44.1	2.5601e-30	1.4847e-30	4.3507e-30	994	360
44.2	2.5584e-30	1.4866e-30	4.3505e-30	994	360
44.4	2.5556e-30	1.4906e-30	4.3493e-30	994	360
44.5	2.5543e-30	1.4929e-30	4.3482e-30	994	362
44.6	2.5535e-30	1.4951e-30	4.3469e-30	994	362
44.7	2.5529e-30	1.4973e-30	4.3452e-30	994	362
44.9	2.5525e-30	1.5018e-30	4.3411e-30	994	362
45.0	2.5564e-30	1.5004e-30	4.3387e-30	994	364
45.1	2.5568e-30	1.5028e-30	4.3359e-30	994	364
45.2	2.5574e-30	1.5052e-30	4.3329e-30	994	364
45.4	2.5592e-30	1.5101e-30	4.3261e-30	994	364
45.5	2.5605e-30	1.5126e-30	4.3223e-30	994	364
45.6	2.5620e-30	1.5151e-30	4.3183e-30	994	364
45.7	2.5637e-30	1.5177e-30	4.3140e-30	994	364
45.9	2.5629e-30	1.5277e-30	4.3049e-30	994	366
46.0	2.5653e-30	1.5302e-30	4.3000e-30	994	366
46.1	2.5682e-30	1.5324e-30	4.2949e-30	994	370
46.2	2.5782e-30	1.5277e-30	4.2896e-30	994	372
46.4	2.5844e-30	1.5326e-30	4.2785e-30	994	372
46.5	2.5877e-30	1.5350e-30	4.2727e-30	994	372
46.6	2.5912e-30	1.5375e-30	4.2667e-30	994	372
46.7	2.5949e-30	1.5398e-30	4.2607e-30	994	372
46.9	2.6024e-30	1.5448e-30	4.2482e-30	994	374
47.0	2.6066e-30	1.5471e-30	4.2418e-30	994	374
47.1	2.6109e-30	1.5493e-30	4.2353e-30	994	374
47.2	2.6153e-30	1.5514e-30	4.2288e-30	994	374
47.4	2.6237e-30	1.5563e-30	4.2155e-30	994	376
47.5	2.6265e-30	1.5602e-30	4.2088e-30	994	378
47.6	2.6313e-30	1.5620e-30	4.2021e-30	994	378
47.7	2.6310e-30	1.5691e-30	4.1953e-30	994	380
47.9	2.6411e-30	1.5724e-30	4.1819e-30	994	380
48.0	2.6463e-30	1.5739e-30	4.1752e-30	994	380
48.1	2.6515e-30	1.5754e-30	4.1686e-30	994	380
48.2	2.6566e-30	1.5767e-30	4.1620e-30	994	382
48.4	2.6672e-30	1.5791e-30	4.1491e-30	994	382
48.5	2.6695e-30	1.5832e-30	4.1428e-30	994	384
48.6	2.6737e-30	1.5852e-30	4.1366e-30	994	388
48.7	2.6790e-30	1.5860e-30	4.1305e-30	994	388
48.9	2.6852e-30	1.5916e-30	4.1186e-30	994	392
49.0	2.6905e-30	1.5920e-30	4.1130e-30	994	392
