6.3	2.5487e-30	1.6081e-30	4.0750e-30	998	838
6.4	2.5417e-30	1.6150e-30	4.0751e-30	998	854
6.5	2.5339e-30	1.6226e-30	4.0753e-30	998	866
6.6	2.5310e-30	1.6253e-30	4.0755e-30	998	878
6.7	2.5434e-30	1.6126e-30	4.0758e-30	998	896
6.8	2.5453e-30	1.6103e-30	4.0762e-30	998	904
6.9	2.5478e-30	1.6073e-30	4.0767e-30	998	916
7.0	2.5375e-30	1.6170e-30	4.0773e-30	998	938
7.1	2.5250e-30	1.6289e-30	4.0779e-30	998	962
7.2	2.5364e-30	1.6168e-30	4.0786e-30	998	972
7.3	2.5425e-30	1.6100e-30	4.0794e-30	998	980
7.4	2.5402e-30	1.6114e-30	4.0802e-30	998	982
7.5	2.5349e-30	1.6158e-30	4.0811e-30	998	1000
7.6	2.5366e-30	1.6131e-30	4.0821e-30	998	1010
7.7	2.5330e-30	1.6157e-30	4.0831e-30	998	1016
7.8	2.5299e-30	1.6176e-30	4.0842e-30	998	1046
7.9	2.5261e-30	1.6202e-30	4.0854e-30	998	1066
8.0	2.5238e-30	1.6213e-30	4.0866e-30	998	1078
8.1	2.5236e-30	1.6202e-30	4.0879e-30	998	1094
8.2	2.5325e-30	1.6100e-30	4.0893e-30	998	1114
8.3	2.5296e-30	1.6115e-30	4.0907e-30	998	1126
8.4	2.5318e-30	1.6079e-30	4.0921e-30	998	1126
8.5	2.5461e-30	1.5921e-30	4.0936e-30	998	1136
8.6	2.5430e-30	1.5912e-30	4.0985e-30	996	1142
8.8	2.5379e-30	1.5936e-30	4.1011e-30	996	1178
8.9	2.5378e-30	1.5923e-30	4.1025e-30	996	1200
9.0	2.5453e-30	1.5834e-30	4.1039e-30	996	1206
9.1	2.5431e-30	1.5841e-30	4.1053e-30	996	1216
9.3	2.5168e-30	1.6075e-30	4.1082e-30	996	1254
9.4	2.5125e-30	1.6104e-30	4.1097e-30	996	1282
9.5	2.5059e-30	1.6156e-30	4.1112e-30	996	1290
9.6	2.5056e-30	1.6143e-30	4.1127e-30	996	1294
9.8	2.4964e-30	1.6205e-30	4.1157e-30	996	1316
9.9	2.5049e-30	1.6105e-30	4.1172e-30	996	1326
10.0	2.4955e-30	1.6184e-30	4.1188e-30	996	1334
10.1	2.5034e-30	1.6089e-30	4.1203e-30	996	1338
10.3	2.5278e-30	1.5816e-30	4.1233e-30	996	1356
10.4	2.5247e-30	1.5832e-30	4.1247e-30	996	1358
10.5	2.5318e-30	1.5746e-30	4.1262e-30	996	1368
10.6	2.5387e-30	1.5662e-30	4.1276e-30	996	1380
10.8	2.5458e-30	1.5564e-30	4.1305e-30	996	1406
10.9	2.5362e-30	1.5646e-30	4.1318e-30	996	1424
11.0	2.5374e-30	1.5620e-30	4.1332e-30	996	1432
11.1	2.5346e-30	1.5635e-30	4.1345e-30	996	1442
11.3	2.5514e-30	1.5443e-30	4.1370e-30	996	1452
11.4	2.5453e-30	1.5492e-30	4.1382e-30	996	1464
11.5	2.5468e-30	1.5465e-30	4.1393e-30	996	1474
11.6	2.5259e-30	1.5663e-30	4.1404e-30	996	1502
11.8	2.5179e-30	1.5723e-30	4.1425e-30	996	1522
11.9	2.5145e-30	1.5746e-30	4.1434e-30	996	1532
12.0	2.5075e-30	1.5807e-30	4.1443e-30	996	1546
12.1	2.4999e-30	1.5875e-30	4.1452e-30	996	1564
12.3	2.4885e-30	1.5974e-30	4.1467e-30	996	1580
12.4	2.4922e-30	1.5930e-30	4.1474e-30	996	1600
12.5	2.4934e-30	1.5912e-30	4.1480e-30	996	1612
12.6	2.4867e-30	1.5973e-30	4.1486e-30	996	1632
12.8	2.4833e-30	1.5998e-30	4.1495e-30	996	1660
12.9	2.4808e-30	1.6019e-30	4.1499e-30	996	1672
13.0	2.4587e-30	1.6237e-30	4.1502e-30	996	1690
13.1	2.4649e-30	1.6173e-30	4.1504e-30	996	1706
13.2	2.4630e-30	1.6191e-30	4.1506e-30	996	1728
13.3	2.4566e-30	1.6253e-30	4.1507e-30	996	1746
13.4	2.4566e-30	1.6253e-30	4.1507e-30	996	1756
13.5	2.4583e-30	1.6236e-30	4.1507e-30	996	1762
13.6	2.4517e-30	1.6303e-30	4.1506e-30	996	1776
13.7	2.4554e-30	1.6267e-30	4.1505e-30	996	1784
13.8	2.4438e-30	1.6386e-30	4.1502e-30	996	1802
13.9	2.4432e-30	1.6395e-30	4.1499e-30	996	1804
14.0	2.4574e-30	1.6257e-30	4.1496e-30	996	1820
14.1	2.4674e-30	1.6160e-30	4.1492e-30	996	1830
14.2	2.4647e-30	1.6192e-30	4.1487e-30	996	1840
14.3	2.4680e-30	1.6165e-30	4.1481e-30	996	1844
14.4	2.4585e-30	1.6266e-30	4.1475e-30	996	1856
14.5	2.4588e-30	1.6269e-30	4.1469e-30	996	1874
14.6	2.4590e-30	1.6274e-30	4.1461e-30	996	1888
14.7	2.4469e-30	1.6404e-30	4.1453e-30	996	1902
14.8	2.4470e-30	1.6411e-30	4.1445e-30	996	1906
14.9	2.4434e-30	1.6456e-30	4.1436e-30	996	1916
15.0	2.4337e-30	1.6563e-30	4.1427e-30	996	1920
15.1	2.4329e-30	1.6581e-30	4.1417e-30	996	1922
15.2	2.4207e-30	1.6713e-30	4.1406e-30	996	1928
15.3	2.4235e-30	1.6695e-30	4.1395e-30	996	1944
15.4	2.4246e-30	1.6696e-30	4.1384e-30	996	1962
15.5	2.4246e-30	1.6708e-30	4.1372e-30	996	1964
15.6	2.4209e-30	1.6758e-30	4.1360e-30	996	1972
15.7	2.4035e-30	1.6809e-30	4.1360e-30	994	1986
15.8	2.4069e-30	1.6790e-30	4.1346e-30	994	1990
15.9	2.3938e-30	1.6935e-30	4.1332e-30	994	1998
16.0	2.4004e-30	1.6884e-30	4.1317e-30	994	2008
16.1	2.3919e-30	1.6984e-30	4.1301e-30	994	2024
16.2	2.4002e-30	1.6917e-30	4.1285e-30	994	2044
16.3	2.4002e-30	1.6933e-30	4.1269e-30	994	2076
16.4	2.4023e-30	1.6982e-30	4.1312e-30	992	2090
16.5	2.4052e-30	1.6970e-30	4.1295e-30	992	2102
16.6	2.4216e-30	1.6823e-30	4.1278e-30	992	2112
16.7	2.4412e-30	1.6645e-30	4.1261e-30	992	2132
16.8	2.4241e-30	1.6833e-30	4.1244e-30	992	2148
16.9	2.4207e-30	1.6884e-30	4.1226e-30	992	2164
17.0	2.4260e-30	1.6849e-30	4.1208e-30	992	2174
17.1	2.4198e-30	1.6929e-30	4.1190e-30	992	2176
17.2	2.4209e-30	1.6936e-30	4.1173e-30	992	2180
17.3	2.4100e-30	1.6926e-30	4.1168e-30	990	2196
17.5	2.3882e-30	1.7216e-30	4.1179e-30	988	2242
17.6	2.3791e-30	1.7324e-30	4.1161e-30	988	2256
17.7	2.3862e-30	1.7270e-30	4.1144e-30	988	2272
17.8	2.3777e-30	1.7373e-30	4.1127e-30	988	2282
18.0	2.3387e-30	1.7706e-30	4.1173e-30	986	2302
18.1	2.3409e-30	1.7701e-30	4.1155e-30	986	2328
18.2	2.3285e-30	1.7842e-30	4.1137e-30	986	2334
18.3	2.3257e-30	1.7889e-30	4.1120e-30	986	2338
18.5	2.3084e-30	1.8096e-30	4.1084e-30	986	2358
18.6	2.3068e-30	1.8130e-30	4.1067e-30	986	2366
18.7	2.3232e-30	1.7983e-30	4.1050e-30	986	2400
18.8	2.3092e-30	1.8140e-30	4.1032e-30	986	2430
19.0	2.3308e-30	1.7958e-30	4.0999e-30	986	2474
19.1	2.3359e-30	1.7924e-30	4.0982e-30	986	2480
19.2	2.3341e-30	1.7958e-30	4.0966e-30	986	2492
19.3	2.3234e-30	1.8081e-30	4.0950e-30	986	2514
19.5	2.3380e-30	1.7965e-30	4.0919e-30	986	2526
19.6	2.3390e-30	1.8021e-30	4.0930e-30	984	2530
19.7	2.3201e-30	1.8223e-30	4.0917e-30	984	2538
19.8	2.3292e-30	1.8145e-30	4.0904e-30	984	2540
20.0	2.3246e-30	1.8214e-30	4.0880e-30	984	2584
20.1	2.3279e-30	1.8193e-30	4.0869e-30	984	2592
20.2	2.3291e-30	1.8190e-30	4.0859e-30	984	2606
20.3	2.3310e-30	1.8181e-30	4.0849e-30	984	2618
20.5	2.3398e-30	1.8111e-30	4.0831e-30	984	2628
20.6	2.3346e-30	1.8171e-30	4.0823e-30	984	2648
20.7	2.3379e-30	1.8146e-30	4.0816e-30	984	2654
20.8	2.3392e-30	1.8139e-30	4.0809e-30	984	2670
21.0	2.3497e-30	1.8045e-30	4.0798e-30	984	2708
21.1	2.3449e-30	1.8097e-30	4.0794e-30	984	2718
21.2	2.3480e-30	1.8071e-30	4.0790e-30	984	2726
21.3	2.3701e-30	1.7853e-30	4.0787e-30	984	2740
21.5	2.3716e-30	1.7842e-30	4.0783e-30	984	2782
21.6	2.3680e-30	1.7878e-30	4.0782e-30	984	2792
21.7	2.3647e-30	1.7911e-30	4.0782e-30	984	2810
21.8	2.3699e-30	1.7858e-30	4.0783e-30	984	2834
22.0	2.3599e-30	1.7955e-30	4.0786e-30	984	2854
22.1	2.3620e-30	1.7931e-30	4.0789e-30	984	2872
22.2	2.3666e-30	1.7881e-30	4.0793e-30	984	2890
22.3	2.3701e-30	1.7842e-30	4.0797e-30	984	2902
22.5	2.3799e-30	1.7733e-30	4.0808e-30	984	2928
22.6	2.3842e-30	1.7684e-30	4.0815e-30	984	2930
22.7	2.3867e-30	1.7651e-30	4.0822e-30	984	2938
22.8	2.3873e-30	1.7638e-30	4.0830e-30	984	2964
23.0	2.3664e-30	1.7801e-30	4.0899e-30	982	2982
23.1	2.3637e-30	1.7818e-30	4.0910e-30	982	3000
23.2	2.3726e-30	1.7717e-30	4.0921e-30	982	3014
23.3	2.3910e-30	1.7522e-30	4.0933e-30	982	3032
23.5	2.3393e-30	1.8014e-30	4.0957e-30	982	3092
23.6	2.3256e-30	1.8138e-30	4.0971e-30	982	3108
23.7	2.3254e-30	1.8126e-30	4.0984e-30	982	3130
23.8	2.3274e-30	1.8092e-30	4.0998e-30	982	3144
24.0	2.3455e-30	1.7869e-30	4.1104e-30	980	3166
24.1	2.3551e-30	1.7757e-30	4.1120e-30	980	3198
24.2	2.3577e-30	1.7715e-30	4.1135e-30	980	3218
24.3	2.3561e-30	1.7716e-30	4.1151e-30	980	3224
24.5	2.3196e-30	1.8048e-30	4.1183e-30	980	3262
24.6	2.3216e-30	1.8012e-30	4.1200e-30	980	3262
24.7	2.3235e-30	1.7977e-30	4.1216e-30	980	3262
24.8	2.3260e-30	1.7936e-30	4.1232e-30	980	3276
25.0	2.3431e-30	1.7733e-30	4.1264e-30	980	3288
25.1	2.3442e-30	1.7706e-30	4.1280e-30	980	3302
25.2	2.3380e-30	1.7752e-30	4.1296e-30	980	3320
25.3	2.3403e-30	1.7714e-30	4.1312e-30	980	3326
25.5	2.3266e-30	1.7819e-30	4.1343e-30	980	3360
25.6	2.3299e-30	1.7771e-30	4.1358e-30	980	3380
25.7	2.3297e-30	1.7758e-30	4.1372e-30	980	3386
25.8	2.3280e-30	1.7761e-30	4.1387e-30	980	3404
25.9	2.3357e-30	1.7670e-30	4.1401e-30	980	3410
26.0	2.3239e-30	1.7775e-30	4.1415e-30	980	3420
26.1	2.3393e-30	1.7606e-30	4.1428e-30	980	3432
26.2	2.3337e-30	1.7650e-30	4.1441e-30	980	3442
26.3	2.3373e-30	1.7602e-30	4.1454e-30	980	3448
26.4	2.3394e-30	1.7568e-30	4.1466e-30	980	3450
26.5	2.3445e-30	1.7506e-30	4.1477e-30	980	3476
26.6	2.3221e-30	1.7719e-30	4.1488e-30	980	3484
26.7	2.3169e-30	1.7760e-30	4.1499e-30	980	3492
26.8	2.3008e-30	1.7911e-30	4.1509e-30	980	3506
26.9	2.2890e-30	1.8020e-30	4.1518e-30	980	3514
27.0	2.2932e-30	1.7968e-30	4.1527e-30	980	3528
27.1	2.2998e-30	1.7894e-30	4.1536e-30	980	3540
27.2	2.3027e-30	1.7858e-30	4.1628e-30	978	3562
27.3	2.2930e-30	1.7948e-30	4.1635e-30	978	3598
27.4	2.2843e-30	1.8029e-30	4.1641e-30	978	3606
27.5	2.2476e-30	1.8370e-30	4.1673e-30	976	3628
27.6	2.2510e-30	1.8330e-30	4.1679e-30	976	3634
27.7	2.2352e-30	1.8483e-30	4.1685e-30	976	3648
27.8	2.2356e-30	1.8474e-30	4.1690e-30	976	3658
27.9	2.2466e-30	1.8360e-30	4.1693e-30	976	3668
28.0	2.2492e-30	1.8331e-30	4.1696e-30	976	3682
28.1	2.2451e-30	1.8370e-30	4.1699e-30	976	3692
28.2	2.2422e-30	1.8397e-30	4.1700e-30	976	3698
28.3	2.2324e-30	1.8495e-30	4.1700e-30	976	3712
28.4	2.2250e-30	1.8570e-30	4.1700e-30	976	3728
28.5	2.2197e-30	1.8624e-30	4.1699e-30	976	3734
28.6	2.1962e-30	1.8861e-30	4.1697e-30	976	3760
28.7	2.2137e-30	1.8689e-30	4.1694e-30	976	3788
28.8	2.2047e-30	1.8782e-30	4.1690e-30	976	3814
28.9	2.1874e-30	1.8960e-30	4.1685e-30	976	3842
29.0	2.1871e-30	1.8969e-30	4.1680e-30	976	3858
29.1	2.1830e-30	1.9016e-30	4.1674e-30	976	3864
29.2	2.1798e-30	1.9055e-30	4.1667e-30	976	3874
29.3	2.1880e-30	1.8981e-30	4.1659e-30	976	3884
29.4	2.1797e-30	1.9073e-30	4.1650e-30	976	3900
29.5	2.1852e-30	1.9027e-30	4.1641e-30	976	3914
29.6	2.1848e-30	1.9041e-30	4.1631e-30	976	3926
29.7	2.1794e-30	1.9106e-30	4.1620e-30	976	3950
29.8	2.1704e-30	1.9207e-30	4.1608e-30	976	3984
29.9	2.1794e-30	1.9130e-30	4.1596e-30	976	3996
30.0	2.1858e-30	1.9079e-30	4.1583e-30	976	4020
30.1	2.1880e-30	1.9070e-30	4.1570e-30	976	4022
30.2	2.1899e-30	1.9065e-30	4.1555e-30	976	4034
30.3	2.1954e-30	1.9024e-30	4.1541e-30	976	4046
30.4	2.1756e-30	1.9238e-30	4.1526e-30	976	4062
30.5	2.1612e-30	1.9398e-30	4.1510e-30	976	4078
30.6	2.1611e-30	1.9415e-30	4.1494e-30	976	4090
30.7	2.1626e-30	1.9417e-30	4.1477e-30	976	4090
30.8	2.1571e-30	1.9489e-30	4.1460e-30	976	4104
30.9	2.1596e-30	1.9481e-30	4.1443e-30	976	4116
31.0	2.1629e-30	1.9466e-30	4.1425e-30	976	4124
31.1	2.1644e-30	1.9469e-30	4.1407e-30	976	4126
31.2	2.1794e-30	1.9338e-30	4.1388e-30	976	4132
31.3	2.1713e-30	1.9437e-30	4.1369e-30	976	4142
31.4	2.1695e-30	1.9474e-30	4.1351e-30	976	4150
31.5	2.1428e-30	1.9760e-30	4.1332e-30	976	4160
31.6	2.1627e-30	1.9580e-30	4.1312e-30	976	4164
31.7	2.1620e-30	1.9607e-30	4.1293e-30	976	4174
31.8	2.1664e-30	1.9582e-30	4.1274e-30	976	4188
31.9	2.1724e-30	1.9541e-30	4.1254e-30	976	4192
32.0	2.1724e-30	1.9561e-30	4.1235e-30	976	4198
32.1	2.1649e-30	1.9654e-30	4.1216e-30	976	4210
32.2	2.1673e-30	1.9651e-30	4.1196e-30	976	4214
32.3	2.1678e-30	1.9664e-30	4.1177e-30	976	4222
32.4	2.1771e-30	1.9590e-30	4.1158e-30	976	4228
32.5	2.1725e-30	1.9655e-30	4.1140e-30	976	4238
32.6	2.1829e-30	1.9570e-30	4.1121e-30	976	4250
32.7	2.1865e-30	1.9552e-30	4.1103e-30	976	4256
32.8	2.1814e-30	1.9620e-30	4.1085e-30	976	4266
32.9	2.1905e-30	1.9547e-30	4.1067e-30	976	4292
33.0	2.1879e-30	1.9591e-30	4.1050e-30	976	4296
33.1	2.1932e-30	1.9554e-30	4.1033e-30	976	4312
33.2	2.1909e-30	1.9608e-30	4.1089e-30	974	4326
33.3	2.2137e-30	1.9396e-30	4.1074e-30	974	4346
33.4	2.2161e-30	1.9387e-30	4.1059e-30	974	4346
33.5	2.2171e-30	1.9391e-30	4.1044e-30	974	4354
33.6	2.1787e-30	1.9790e-30	4.1030e-30	974	4376
33.7	2.1797e-30	1.9793e-30	4.1016e-30	974	4392
33.8	2.1751e-30	1.9852e-30	4.1003e-30	974	4410
33.9	2.1626e-30	1.9990e-30	4.0991e-30	974	4426
34.0	2.1546e-30	2.0081e-30	4.0979e-30	974	4436
34.1	2.1276e-30	2.0325e-30	4.1039e-30	972	4452
34.2	2.1130e-30	2.0481e-30	4.1030e-30	972	4470
34.4	2.1274e-30	2.0354e-30	4.1012e-30	972	4490
34.5	2.1212e-30	2.0425e-30	4.1004e-30	972	4492
34.6	2.1130e-30	2.0514e-30	4.0997e-30	972	4498
34.7	2.1050e-30	2.0600e-30	4.0990e-30	972	4522
34.9	2.1084e-30	2.0578e-30	4.0979e-30	972	4540
35.0	2.1076e-30	2.0590e-30	4.0974e-30	972	4550
35.1	2.1067e-30	2.0603e-30	4.0970e-30	972	4554
35.2	2.0987e-30	2.0687e-30	4.0966e-30	972	4582
35.4	2.0751e-30	2.0928e-30	4.0961e-30	972	4612
35.5	2.0907e-30	2.0773e-30	4.0960e-30	972	4616
35.6	2.0935e-30	2.0746e-30	4.0959e-30	972	4626
35.7	2.1011e-30	2.0670e-30	4.0959e-30	972	4658
35.9	2.0775e-30	2.0904e-30	4.0962e-30	972	4712
36.0	2.0759e-30	2.0918e-30	4.0964e-30	972	4720
36.1	2.0707e-30	2.0967e-30	4.0966e-30	972	4726
36.2	2.0785e-30	2.0885e-30	4.0970e-30	972	4732
36.4	2.0946e-30	2.0715e-30	4.0979e-30	972	4764
36.5	2.0934e-30	2.0722e-30	4.0984e-30	972	4782
36.6	2.0963e-30	2.0686e-30	4.0990e-30	972	4788
36.7	2.0987e-30	2.0656e-30	4.0997e-30	972	4800
36.9	2.0989e-30	2.0639e-30	4.1013e-30	972	4826
37.0	2.0961e-30	2.0658e-30	4.1021e-30	972	4828
37.1	2.0978e-30	2.0632e-30	4.1030e-30	972	4832
37.2	2.1019e-30	2.0578e-30	4.1098e-30	970	4844
37.4	2.0988e-30	2.0588e-30	4.1118e-30	970	4856
37.5	2.0752e-30	2.0813e-30	4.1129e-30	970	4872
37.6	2.0753e-30	2.0801e-30	4.1141e-30	970	4898
37.7	2.0779e-30	2.0763e-30	4.1153e-30	970	4910
37.9	2.0723e-30	2.0794e-30	4.1177e-30	970	4932
38.0	2.0744e-30	2.0760e-30	4.1190e-30	970	4960
38.1	2.0755e-30	2.0736e-30	4.1203e-30	970	4964
38.2	2.0656e-30	2.0821e-30	4.1217e-30	970	4972
38.4	2.0885e-30	2.0588e-30	4.1237e-30	968	5000
38.5	2.0972e-30	2.0486e-30	4.1252e-30	968	5014
38.6	2.1007e-30	2.0437e-30	4.1267e-30	968	5036
38.7	2.1061e-30	2.0367e-30	4.1282e-30	968	5042
38.9	2.1145e-30	2.0252e-30	4.1313e-30	968	5058
39.0	2.1135e-30	2.0246e-30	4.1329e-30	968	5066
39.1	2.1161e-30	2.0204e-30	4.1345e-30	968	5078
39.2	2.1151e-30	2.0198e-30	4.1361e-30	968	5084
39.4	2.1303e-30	1.9940e-30	4.1470e-30	966	5106
39.5	2.1291e-30	1.9937e-30	4.1485e-30	966	5122
39.6	2.1162e-30	2.0051e-30	4.1500e-30	966	5148
39.7	2.1235e-30	1.9963e-30	4.1514e-30	966	5156
39.9	2.1317e-30	1.9854e-30	4.1542e-30	966	5184
40.0	2.1430e-30	1.9727e-30	4.1556e-30	966	5198
40.1	2.1673e-30	1.9471e-30	4.1569e-30	966	5216
40.2	2.1734e-30	1.9397e-30	4.1582e-30	966	5224
40.4	2.1673e-30	1.9434e-30	4.1606e-30	966	5232
40.5	2.1697e-30	1.9398e-30	4.1617e-30	966	5242
40.6	2.1585e-30	1.9499e-30	4.1628e-30	966	5250
40.7	2.1528e-30	1.9546e-30	4.1638e-30	966	5258
40.9	2.1546e-30	1.9509e-30	4.1657e-30	966	5278
41.0	2.1330e-30	1.9728e-30	4.1740e-30	964	5286
41.1	2.1253e-30	1.9796e-30	4.1749e-30	964	5292
41.2	2.1258e-30	1.9784e-30	4.1756e-30	964	5294
41.4	2.1588e-30	1.9439e-30	4.1770e-30	964	5316
41.5	2.1589e-30	1.9433e-30	4.1776e-30	964	5326
41.6	2.1638e-30	1.9379e-30	4.1781e-30	964	5336
41.7	2.1638e-30	1.9374e-30	4.1786e-30	964	5344
41.9	2.1492e-30	1.9514e-30	4.1792e-30	964	5374
42.0	2.1519e-30	1.9485e-30	4.1794e-30	964	5406
42.1	2.1463e-30	1.9539e-30	4.1796e-30	964	5422
42.2	2.1479e-30	1.9523e-30	4.1796e-30	964	5434
42.4	2.1480e-30	1.9523e-30	4.1795e-30	964	5466
42.5	2.1551e-30	1.9454e-30	4.1793e-30	964	5480
42.6	2.1366e-30	1.9641e-30	4.1791e-30	964	5502
42.7	2.1390e-30	1.9620e-30	4.1788e-30	964	5512
42.9	2.1301e-30	1.9718e-30	4.1779e-30	964	5518
43.0	2.1200e-30	1.9824e-30	4.1773e-30	964	5530
43.1	2.1122e-30	1.9909e-30	4.1767e-30	964	5544
43.2	2.1131e-30	1.9907e-30	4.1760e-30	964	5568
43.4	2.0992e-30	2.0062e-30	4.1744e-30	964	5584
43.5	2.1004e-30	2.0059e-30	4.1735e-30	964	5598
43.6	2.0972e-30	2.0101e-30	4.1726e-30	964	5606
43.7	2.0972e-30	2.0110e-30	4.1715e-30	964	5620
43.9	2.0910e-30	2.0195e-30	4.1693e-30	964	5634
44.0	2.1077e-30	2.0040e-30	4.1681e-30	964	5644
44.1	2.0990e-30	2.0140e-30	4.1668e-30	964	5652
44.2	2.0863e-30	2.0280e-30	4.1655e-30	964	5658
44.4	2.0764e-30	2.0406e-30	4.1628e-30	964	5682
44.5	2.0627e-30	2.0558e-30	4.1613e-30	964	5688
44.6	2.0653e-30	2.0546e-30	4.1598e-30	964	5694
44.7	2.0780e-30	2.0435e-30	4.1583e-30	964	5714
44.9	2.0626e-30	2.0620e-30	4.1551e-30	964	5740
45.0	2.0576e-30	2.0711e-30	4.1615e-30	962	5744
45.1	2.0576e-30	2.0728e-30	4.1598e-30	962	5768
45.2	2.0646e-30	2.0675e-30	4.1581e-30	962	5774
45.4	2.0371e-30	2.0984e-30	4.1547e-30	962	5814
45.5	2.0333e-30	2.1040e-30	4.1529e-30	962	5822
45.6	2.0468e-30	2.0923e-30	4.1511e-30	962	5828
45.7	2.0472e-30	2.0937e-30	4.1493e-30	962	5834
45.9	2.0423e-30	2.1021e-30	4.1458e-30	962	5842
46.0	2.0320e-30	2.1118e-30	4.1525e-30	960	5854
46.1	2.0367e-30	2.1090e-30	4.1507e-30	960	5868
46.2	2.0236e-30	2.1238e-30	4.1489e-30	960	5876
46.4	2.0072e-30	2.1437e-30	4.1454e-30	960	5904
46.5	2.0052e-30	2.1475e-30	4.1436e-30	960	5906
46.6	1.9928e-30	2.1617e-30	4.1418e-30	960	5922
46.7	1.9804e-30	2.1759e-30	4.1401e-30	960	5936
46.9	1.9816e-30	2.1781e-30	4.1366e-30	960	5970
47.0	1.9810e-30	2.1803e-30	4.1350e-30	960	5984
47.1	1.9775e-30	2.1856e-30	4.1333e-30	960	5992
47.2	1.9773e-30	2.1874e-30	4.1317e-30	960	5996
47.4	1.9844e-30	2.1834e-30	4.1285e-30	960	6010
47.5	1.9957e-30	2.1736e-30	4.1269e-30	960	6026
47.6	1.9975e-30	2.1734e-30	4.1255e-30	960	6048
47.7	1.9939e-30	2.1784e-30	4.1240e-30	960	6062
47.9	1.9934e-30	2.1817e-30	4.1213e-30	960	6076
48.0	1.9900e-30	2.1864e-30	4.1200e-30	960	6084
48.1	1.9843e-30	2.1933e-30	4.1187e-30	960	6102
48.2	1.9891e-30	2.1897e-30	4.1175e-30	960	6112
48.4	1.9963e-30	2.1847e-30	4.1153e-30	960	6134
48.5	2.0010e-30	2.1810e-30	4.1143e-30	960	6146
48.6	2.0018e-30	2.1811e-30	4.1134e-30	960	6156
48.7	1.9974e-30	2.1864e-30	4.1125e-30	960	6160
