13.8	2.7884e-30	1.4871e-30	4.1773e-30	1000	148
13.9	2.7878e-30	1.4882e-30	4.1830e-30	998	148
14.0	2.7912e-30	1.4873e-30	4.1804e-30	998	148
14.1	2.7935e-30	1.4874e-30	4.1780e-30	998	150
14.2	2.7959e-30	1.4873e-30	4.1757e-30	998	152
14.3	2.7999e-30	1.4856e-30	4.1734e-30	998	156
14.4	2.8031e-30	1.4845e-30	4.1713e-30	998	158
14.5	2.8071e-30	1.4826e-30	4.1693e-30	998	160
14.6	2.8178e-30	1.4738e-30	4.1674e-30	998	164
14.7	2.8170e-30	1.4763e-30	4.1656e-30	998	166
14.8	2.8196e-30	1.4753e-30	4.1639e-30	998	166
14.9	2.8222e-30	1.4744e-30	4.1624e-30	998	166
15.0	2.8246e-30	1.4734e-30	4.1610e-30	998	166
15.1	2.8268e-30	1.4724e-30	4.1597e-30	998	166
15.2	2.8289e-30	1.4714e-30	4.1586e-30	998	166
15.3	2.8309e-30	1.4705e-30	4.1576e-30	998	166
15.4	2.8327e-30	1.4695e-30	4.1567e-30	998	166
15.5	2.8343e-30	1.4686e-30	4.1560e-30	998	166
15.6	2.8359e-30	1.4676e-30	4.1554e-30	998	166
15.7	2.8348e-30	1.4691e-30	4.1550e-30	998	168
15.8	2.8360e-30	1.4682e-30	4.1547e-30	998	168
15.9	2.8370e-30	1.4673e-30	4.1546e-30	998	168
16.0	2.8379e-30	1.4665e-30	4.1546e-30	998	168
16.1	2.8386e-30	1.4656e-30	4.1547e-30	998	168
16.2	2.8391e-30	1.4648e-30	4.1550e-30	998	168
16.3	2.8395e-30	1.4640e-30	4.1554e-30	998	168
16.4	2.8372e-30	1.4657e-30	4.1560e-30	998	170
16.5	2.8394e-30	1.4628e-30	4.1567e-30	998	172
16.6	2.8393e-30	1.4621e-30	4.1576e-30	998	172
16.7	2.8390e-30	1.4614e-30	4.1586e-30	998	172
16.8	2.8476e-30	1.4516e-30	4.1597e-30	998	174
16.9	2.8437e-30	1.4542e-30	4.1610e-30	998	176
17.0	2.8365e-30	1.4600e-30	4.1624e-30	998	180
17.1	2.8355e-30	1.4595e-30	4.1639e-30	998	180
17.2	2.8335e-30	1.4599e-30	4.1656e-30	998	184
17.3	2.8220e-30	1.4696e-30	4.1674e-30	998	186
17.5	2.8227e-30	1.4650e-30	4.1713e-30	998	190
17.6	2.8199e-30	1.4656e-30	4.1734e-30	998	194
17.7	2.8180e-30	1.4653e-30	4.1756e-30	998	194
17.8	2.8160e-30	1.4649e-30	4.1780e-30	998	194
18.0	2.8029e-30	1.4731e-30	4.1830e-30	998	198
18.1	2.7948e-30	1.4785e-30	4.1856e-30	998	200
18.2	2.7960e-30	1.4746e-30	4.1883e-30	998	202
18.3	2.7953e-30	1.4725e-30	4.1911e-30	998	204
18.5	2.7898e-30	1.4722e-30	4.1969e-30	998	204
18.6	2.7855e-30	1.4735e-30	4.1999e-30	998	206
18.7	2.7827e-30	1.4733e-30	4.2030e-30	998	208
18.8	2.7797e-30	1.4732e-30	4.2061e-30	998	208
19.0	2.7751e-30	1.4714e-30	4.2124e-30	998	210
19.1	2.7718e-30	1.4714e-30	4.2156e-30	998	210
19.2	2.7686e-30	1.4715e-30	4.2189e-30	998	210
19.3	2.7652e-30	1.4715e-30	4.2222e-30	998	210
19.5	2.7475e-30	1.4826e-30	4.2287e-30	998	214
19.6	2.7441e-30	1.4828e-30	4.2320e-30	998	214
19.7	2.7477e-30	1.4759e-30	4.2353e-30	998	218
19.8	2.7443e-30	1.4760e-30	4.2386e-30	998	218
20.0	2.7380e-30	1.4758e-30	4.2451e-30	998	220
20.1	2.7414e-30	1.4692e-30	4.2483e-30	998	222
20.2	2.7380e-30	1.4694e-30	4.2515e-30	998	222
20.3	2.7332e-30	1.4712e-30	4.2546e-30	998	226
20.5	2.7264e-30	1.4718e-30	4.2607e-30	998	226
20.6	2.7231e-30	1.4721e-30	4.2637e-30	998	226
20.7	2.7198e-30	1.4725e-30	4.2666e-30	998	226
20.8	2.7166e-30	1.4729e-30	4.2694e-30	998	226
21.0	2.7103e-30	1.4738e-30	4.2748e-30	998	226
21.1	2.7068e-30	1.4747e-30	4.2774e-30	998	230
21.2	2.7040e-30	1.4750e-30	4.2799e-30	998	232
21.3	2.7120e-30	1.4647e-30	4.2822e-30	998	236
21.5	2.7109e-30	1.4613e-30	4.2867e-30	998	240
21.6	2.7077e-30	1.4625e-30	4.2888e-30	998	242
21.7	2.7051e-30	1.4631e-30	4.2907e-30	998	242
21.8	2.7026e-30	1.4637e-30	4.2926e-30	998	242
22.0	2.6939e-30	1.4692e-30	4.2959e-30	998	244
22.1	2.6917e-30	1.4699e-30	4.2973e-30	998	244
22.2	2.6896e-30	1.4706e-30	4.2986e-30	998	244
22.3	2.6877e-30	1.4714e-30	4.2998e-30	998	244
22.5	2.6829e-30	1.4742e-30	4.3018e-30	998	248
22.6	2.6742e-30	1.4821e-30	4.3026e-30	998	250
22.7	2.6728e-30	1.4829e-30	4.3032e-30	998	250
22.8	2.6715e-30	1.4837e-30	4.3037e-30	998	250
23.0	2.6693e-30	1.4853e-30	4.3043e-30	998	250
23.1	2.6685e-30	1.4861e-30	4.3044e-30	998	250
23.2	2.6633e-30	1.4913e-30	4.3043e-30	998	252
23.3	2.6700e-30	1.4849e-30	4.3040e-30	998	254
23.5	2.6693e-30	1.4864e-30	4.3032e-30	998	254
23.6	2.6612e-30	1.4952e-30	4.3025e-30	998	258
23.7	2.6613e-30	1.4959e-30	4.3017e-30	998	258
23.8	2.6531e-30	1.5051e-30	4.3008e-30	998	260
24.0	2.6540e-30	1.5064e-30	4.2985e-30	998	260
24.1	2.6498e-30	1.5120e-30	4.2971e-30	998	264
24.2	2.6504e-30	1.5128e-30	4.2956e-30	998	266
24.3	2.6515e-30	1.5134e-30	4.2940e-30	998	266
24.5	2.6582e-30	1.5103e-30	4.2904e-30	998	270
24.6	2.6597e-30	1.5107e-30	4.2885e-30	998	270
24.7	2.6614e-30	1.5111e-30	4.2864e-30	998	270
24.8	2.6632e-30	1.5115e-30	4.2842e-30	998	270
25.0	2.6662e-30	1.5132e-30	4.2795e-30	998	274
25.1	2.6722e-30	1.5097e-30	4.2770e-30	998	276
25.2	2.6746e-30	1.5099e-30	4.2744e-30	998	276
25.3	2.6771e-30	1.5101e-30	4.2717e-30	998	276
25.5	2.6812e-30	1.5115e-30	4.2661e-30	998	278
25.6	2.6841e-30	1.5116e-30	4.2632e-30	998	280
25.7	2.6871e-30	1.5116e-30	4.2603e-30	998	280
25.8	2.6907e-30	1.5110e-30	4.2572e-30	998	282
25.9	2.6894e-30	1.5154e-30	4.2541e-30	998	284
26.0	2.6926e-30	1.5153e-30	4.2510e-30	998	284
26.1	2.6816e-30	1.5294e-30	4.2478e-30	998	286
26.2	2.6851e-30	1.5291e-30	4.2446e-30	998	288
26.3	2.6887e-30	1.5289e-30	4.2414e-30	998	288
26.4	2.6923e-30	1.5285e-30	4.2381e-30	998	288
26.5	2.6997e-30	1.5244e-30	4.2348e-30	998	290
26.6	2.7035e-30	1.5238e-30	4.2315e-30	998	292
26.7	2.7073e-30	1.5233e-30	4.2283e-30	998	292
26.8	2.7111e-30	1.5228e-30	4.2250e-30	998	292
26.9	2.7150e-30	1.5222e-30	4.2217e-30	998	292
27.0	2.7203e-30	1.5202e-30	4.2184e-30	998	294
27.1	2.7242e-30	1.5195e-30	4.2152e-30	998	294
27.2	2.7278e-30	1.5192e-30	4.2119e-30	998	296
27.3	2.7318e-30	1.5184e-30	4.2088e-30	998	296
27.4	2.7357e-30	1.5176e-30	4.2056e-30	998	296
27.5	2.7397e-30	1.5167e-30	4.2025e-30	998	296
27.6	2.7433e-30	1.5162e-30	4.1995e-30	998	298
27.7	2.7472e-30	1.5152e-30	4.1965e-30	998	298
27.8	2.7599e-30	1.5054e-30	4.1936e-30	998	300
27.9	2.7638e-30	1.5045e-30	4.1907e-30	998	300
28.0	2.7675e-30	1.5034e-30	4.1879e-30	998	300
28.1	2.7637e-30	1.5100e-30	4.1852e-30	998	302
28.2	2.7673e-30	1.5090e-30	4.1826e-30	998	302
28.3	2.7709e-30	1.5079e-30	4.1801e-30	998	302
28.4	2.7722e-30	1.5091e-30	4.1777e-30	998	304
28.5	2.7755e-30	1.5081e-30	4.1753e-30	998	306
28.6	2.7788e-30	1.5070e-30	4.1731e-30	998	306
28.7	2.7836e-30	1.5043e-30	4.1710e-30	998	308
28.8	2.7868e-30	1.5032e-30	4.1690e-30	998	308
28.9	2.7898e-30	1.5020e-30	4.1671e-30	998	308
29.0	2.7948e-30	1.4988e-30	4.1653e-30	998	314
29.1	2.7976e-30	1.4976e-30	4.1637e-30	998	314
29.2	2.8003e-30	1.4964e-30	4.1622e-30	998	314
29.3	2.8029e-30	1.4952e-30	4.1608e-30	998	314
29.4	2.8054e-30	1.4940e-30	4.1596e-30	998	314
29.5	2.8017e-30	1.4987e-30	4.1584e-30	998	318
29.6	2.8039e-30	1.4975e-30	4.1575e-30	998	318
29.7	2.8059e-30	1.4963e-30	4.1566e-30	998	318
29.8	2.8078e-30	1.4951e-30	4.1559e-30	998	318
29.9	2.8096e-30	1.4940e-30	4.1554e-30	998	318
30.0	2.8112e-30	1.4928e-30	4.1550e-30	998	318
30.1	2.8126e-30	1.4916e-30	4.1547e-30	998	318
30.2	2.8139e-30	1.4905e-30	4.1546e-30	998	318
30.3	2.8150e-30	1.4893e-30	4.1546e-30	998	318
30.4	2.8107e-30	1.4935e-30	4.1548e-30	998	320
30.5	2.8115e-30	1.4924e-30	4.1551e-30	998	320
30.6	2.7971e-30	1.5063e-30	4.1555e-30	998	324
30.7	2.7966e-30	1.5061e-30	4.1561e-30	998	326
30.8	2.7970e-30	1.5051e-30	4.1569e-30	998	326
30.9	2.7966e-30	1.5046e-30	4.1578e-30	998	328
31.0	2.7951e-30	1.5050e-30	4.1588e-30	998	330
31.1	2.7950e-30	1.5040e-30	4.1599e-30	998	330
31.2	2.7947e-30	1.5029e-30	4.1612e-30	998	330
31.3	2.7774e-30	1.5041e-30	4.1698e-30	996	330
31.4	2.7769e-30	1.5032e-30	4.1713e-30	996	330
31.5	2.7762e-30	1.5022e-30	4.1729e-30	996	330
31.6	2.7756e-30	1.5011e-30	4.1746e-30	996	332
31.7	2.7706e-30	1.5042e-30	4.1765e-30	996	334
31.8	2.7696e-30	1.5034e-30	4.1784e-30	996	334
31.9	2.7684e-30	1.5025e-30	4.1804e-30	996	334
32.0	2.7672e-30	1.5017e-30	4.1825e-30	996	334
32.1	2.7658e-30	1.5009e-30	4.1847e-30	996	334
32.2	2.7643e-30	1.5001e-30	4.1869e-30	996	334
32.3	2.7627e-30	1.4993e-30	4.1893e-30	996	334
32.4	2.7610e-30	1.4986e-30	4.1917e-30	996	336
32.5	2.7592e-30	1.4979e-30	4.1942e-30	996	336
32.6	2.7585e-30	1.4961e-30	4.1967e-30	996	338
32.7	2.7566e-30	1.4955e-30	4.1993e-30	996	338
32.8	2.7545e-30	1.4949e-30	4.2019e-30	996	338
32.9	2.7569e-30	1.4898e-30	4.2046e-30	996	340
33.0	2.7546e-30	1.4893e-30	4.2073e-30	996	340
33.1	2.7524e-30	1.4889e-30	4.2101e-30	996	340
33.2	2.7500e-30	1.4884e-30	4.2129e-30	996	340
33.3	2.7476e-30	1.4880e-30	4.2157e-30	996	340
33.4	2.7436e-30	1.4892e-30	4.2186e-30	996	346
33.5	2.7410e-30	1.4889e-30	4.2214e-30	996	346
33.6	2.7378e-30	1.4893e-30	4.2243e-30	996	348
33.7	2.7351e-30	1.4891e-30	4.2271e-30	996	348
33.8	2.7369e-30	1.4845e-30	4.2300e-30	996	350
33.9	2.7341e-30	1.4844e-30	4.2328e-30	996	354
34.0	2.7313e-30	1.4843e-30	4.2357e-30	996	354
34.1	2.7295e-30	1.4833e-30	4.2385e-30	996	356
34.2	2.7174e-30	1.4927e-30	4.2413e-30	996	364
34.4	2.7046e-30	1.5000e-30	4.2468e-30	996	368
34.5	2.7017e-30	1.5001e-30	4.2495e-30	996	368
34.6	2.6989e-30	1.5003e-30	4.2521e-30	996	368
34.7	2.6966e-30	1.5000e-30	4.2547e-30	996	370
34.9	2.6911e-30	1.5006e-30	4.2597e-30	996	370
35.0	2.6883e-30	1.5009e-30	4.2621e-30	996	370
35.1	2.6865e-30	1.5004e-30	4.2644e-30	996	372
35.2	2.6838e-30	1.5008e-30	4.2667e-30	996	372
35.4	2.6786e-30	1.5018e-30	4.2710e-30	996	372
35.5	2.6779e-30	1.5005e-30	4.2730e-30	996	374
35.6	2.6758e-30	1.5006e-30	4.2749e-30	996	376
35.7	2.6734e-30	1.5012e-30	4.2767e-30	996	376
35.9	2.6618e-30	1.5094e-30	4.2801e-30	996	378
36.0	2.6609e-30	1.5088e-30	4.2816e-30	996	380
36.1	2.6589e-30	1.5095e-30	4.2830e-30	996	380
36.2	2.6602e-30	1.5068e-30	4.2843e-30	996	382
36.4	2.6568e-30	1.5080e-30	4.2865e-30	996	384
36.5	2.6551e-30	1.5088e-30	4.2875e-30	996	384
36.6	2.6535e-30	1.5095e-30	4.2883e-30	996	384
36.7	2.6520e-30	1.5103e-30	4.2890e-30	996	384
36.9	2.6540e-30	1.5072e-30	4.2901e-30	996	388
37.0	2.6525e-30	1.5084e-30	4.2904e-30	996	390
37.1	2.6515e-30	1.5092e-30	4.2906e-30	996	390
37.2	2.6505e-30	1.5100e-30	4.2907e-30	996	390
37.4	2.6490e-30	1.5118e-30	4.2905e-30	996	390
37.5	2.6485e-30	1.5126e-30	4.2902e-30	996	390
37.6	2.6480e-30	1.5135e-30	4.2898e-30	996	390
37.7	2.6477e-30	1.5144e-30	4.2893e-30	996	390
37.9	2.6379e-30	1.5256e-30	4.2879e-30	996	394
38.0	2.6379e-30	1.5265e-30	4.2869e-30	996	394
38.1	2.6381e-30	1.5273e-30	4.2859e-30	996	394
38.2	2.6371e-30	1.5295e-30	4.2848e-30	996	398
38.4	2.6381e-30	1.5311e-30	4.2822e-30	996	398
38.5	2.6386e-30	1.5320e-30	4.2807e-30	996	400
38.6	2.6394e-30	1.5328e-30	4.2791e-30	996	400
38.7	2.6308e-30	1.5430e-30	4.2774e-30	996	402
38.9	2.6331e-30	1.5444e-30	4.2738e-30	996	402
39.0	2.6344e-30	1.5451e-30	4.2718e-30	996	402
39.1	2.6354e-30	1.5461e-30	4.2697e-30	996	404
39.2	2.6366e-30	1.5471e-30	4.2676e-30	996	406
39.4	2.6425e-30	1.5470e-30	4.2679e-30	994	406
39.5	2.6443e-30	1.5474e-30	4.2657e-30	994	406
39.6	2.6462e-30	1.5478e-30	4.2634e-30	994	406
39.7	2.6482e-30	1.5482e-30	4.2610e-30	994	406
39.9	2.6527e-30	1.5487e-30	4.2561e-30	994	412
40.0	2.6550e-30	1.5489e-30	4.2535e-30	994	412
40.1	2.6557e-30	1.5508e-30	4.2509e-30	994	414
40.2	2.6575e-30	1.5516e-30	4.2483e-30	994	416
40.4	2.6624e-30	1.5521e-30	4.2429e-30	994	418
40.5	2.6647e-30	1.5525e-30	4.2402e-30	994	420
40.6	2.6675e-30	1.5525e-30	4.2374e-30	994	420
40.7	2.6703e-30	1.5524e-30	4.2347e-30	994	420
40.9	2.6763e-30	1.5520e-30	4.2291e-30	994	422
41.0	2.6793e-30	1.5518e-30	4.2263e-30	994	422
41.1	2.6824e-30	1.5516e-30	4.2235e-30	994	422
41.2	2.6855e-30	1.5512e-30	4.2207e-30	994	422
41.4	2.6912e-30	1.5510e-30	4.2152e-30	994	424
41.5	2.7015e-30	1.5435e-30	4.2125e-30	994	428
41.6	2.6984e-30	1.5492e-30	4.2098e-30	994	434
41.7	2.6915e-30	1.5588e-30	4.2072e-30	994	438
41.9	2.6931e-30	1.5623e-30	4.2020e-30	994	442
42.0	2.6991e-30	1.5588e-30	4.1995e-30	994	444
42.1	2.7023e-30	1.5581e-30	4.1970e-30	994	444
42.2	2.7055e-30	1.5573e-30	4.1946e-30	994	444
42.4	2.7176e-30	1.5498e-30	4.1901e-30	994	446
42.5	2.7208e-30	1.5487e-30	4.1879e-30	994	448
42.6	2.7238e-30	1.5478e-30	4.1858e-30	994	448
42.7	2.7292e-30	1.5444e-30	4.1838e-30	994	450
42.9	2.7350e-30	1.5425e-30	4.1800e-30	994	450
43.0	2.7376e-30	1.5416e-30	4.1783e-30	994	452
43.1	2.7403e-30	1.5405e-30	4.1766e-30	994	452
43.2	2.7429e-30	1.5394e-30	4.1751e-30	994	452
43.4	2.7092e-30	1.5759e-30	4.1723e-30	994	454
43.5	2.7116e-30	1.5747e-30	4.1711e-30	994	454
43.6	2.7140e-30	1.5735e-30	4.1699e-30	994	454
43.7	2.7110e-30	1.5775e-30	4.1689e-30	994	456
43.9	2.7153e-30	1.5748e-30	4.1673e-30	994	456
44.0	2.7174e-30	1.5734e-30	4.1666e-30	994	456
44.1	2.7193e-30	1.5720e-30	4.1661e-30	994	456
44.2	2.7212e-30	1.5705e-30	4.1657e-30	994	456
44.4	2.7248e-30	1.5674e-30	4.1652e-30	994	456
44.5	2.7281e-30	1.5642e-30	4.1652e-30	994	458
44.6	2.7247e-30	1.5674e-30	4.1653e-30	994	460
44.7	2.7252e-30	1.5668e-30	4.1655e-30	994	462
44.9	2.7355e-30	1.5556e-30	4.1663e-30	994	466
45.0	2.7366e-30	1.5540e-30	4.1668e-30	994	466
45.1	2.7377e-30	1.5523e-30	4.1675e-30	994	466
45.2	2.7385e-30	1.5506e-30	4.1683e-30	994	466
45.4	2.7400e-30	1.5472e-30	4.1703e-30	994	466
45.5	2.7405e-30	1.5455e-30	4.1714e-30	994	466
45.6	2.7409e-30	1.5438e-30	4.1727e-30	994	466
45.7	2.7412e-30	1.5421e-30	4.1741e-30	994	466
45.9	2.7404e-30	1.5399e-30	4.1771e-30	994	468
46.0	2.7403e-30	1.5383e-30	4.1788e-30	994	468
46.1	2.7401e-30	1.5367e-30	4.1806e-30	994	468
46.2	2.7409e-30	1.5341e-30	4.1824e-30	994	470
46.4	2.7399e-30	1.5310e-30	4.1864e-30	994	474
46.5	2.7316e-30	1.5373e-30	4.1886e-30	994	478
46.6	2.7308e-30	1.5358e-30	4.1908e-30	994	478
46.7	2.7360e-30	1.5284e-30	4.1930e-30	994	488
46.9	2.7385e-30	1.5212e-30	4.1978e-30	994	490
47.0	2.7372e-30	1.5199e-30	4.2003e-30	994	490
47.1	2.7359e-30	1.5187e-30	4.2028e-30	994	490
47.2	2.7344e-30	1.5176e-30	4.2054e-30	994	490
47.4	2.7317e-30	1.5151e-30	4.2106e-30	994	492
47.5	2.7244e-30	1.5197e-30	4.2133e-30	994	496
47.6	2.7225e-30	1.5189e-30	4.2161e-30	994	496
47.7	2.7206e-30	1.5180e-30	4.2188e-30	994	496
47.9	2.7160e-30	1.5170e-30	4.2244e-30	994	498
48.0	2.7138e-30	1.5164e-30	4.2271e-30	994	498
48.1	2.7011e-30	1.5264e-30	4.2299e-30	994	502
48.2	2.6993e-30	1.5254e-30	4.2327e-30	994	504
48.4	2.6943e-30	1.5248e-30	4.2383e-30	994	506
48.5	2.6922e-30	1.5241e-30	4.2410e-30	994	510
48.6	2.6912e-30	1.5224e-30	4.2438e-30	994	512
48.7	2.6870e-30	1.5240e-30	4.2465e-30	994	514
48.9	2.6819e-30	1.5238e-30	4.2518e-30	994	514
49.0	2.6793e-30	1.5238e-30	4.2543e-30	994	514
49.1	2.6767e-30	1.5239e-30	4.2569e-30	994	514
49.2	2.6751e-30	1.5230e-30	4.2593e-30	994	518
49.4	2.6698e-30	1.5235e-30	4.2641e-30	994	518
49.5	2.6573e-30	1.5337e-30	4.2664e-30	994	520
49.6	2.6543e-30	1.5345e-30	4.2686e-30	994	522
49.7	2.6517e-30	1.5350e-30	4.2707e-30	994	522
