3.5	2.4224e-30	1.5257e-30	4.0734e-30	994	412
3.6	2.4060e-30	1.5376e-30	4.0778e-30	994	426
3.7	2.4023e-30	1.5370e-30	4.0821e-30	994	440
3.8	2.3952e-30	1.5400e-30	4.0862e-30	994	444
3.9	2.3833e-30	1.5479e-30	4.0902e-30	994	466
4.0	2.3807e-30	1.5467e-30	4.0940e-30	994	472
4.1	2.3793e-30	1.5444e-30	4.0977e-30	994	472
4.2	2.3751e-30	1.5451e-30	4.1012e-30	994	476
4.3	2.3739e-30	1.5430e-30	4.1046e-30	994	500
4.4	2.3762e-30	1.5375e-30	4.1077e-30	994	504
4.5	2.3454e-30	1.5654e-30	4.1107e-30	994	510
4.7	2.3459e-30	1.5595e-30	4.1160e-30	994	512
4.8	2.3518e-30	1.5513e-30	4.1184e-30	994	530
4.9	2.3488e-30	1.5521e-30	4.1205e-30	994	542
5.0	2.3487e-30	1.5502e-30	4.1225e-30	994	544
5.2	2.3511e-30	1.5446e-30	4.1257e-30	994	572
5.3	2.3328e-30	1.5617e-30	4.1270e-30	994	586
5.4	2.3363e-30	1.5571e-30	4.1281e-30	994	590
5.5	2.3363e-30	1.5563e-30	4.1289e-30	994	596
5.7	2.3512e-30	1.5404e-30	4.1299e-30	994	618
5.8	2.3462e-30	1.5453e-30	4.1300e-30	994	624
5.9	2.3451e-30	1.5463e-30	4.1299e-30	994	626
6.0	2.3526e-30	1.5393e-30	4.1296e-30	994	644
6.2	2.3683e-30	1.5248e-30	4.1283e-30	994	666
6.3	2.3721e-30	1.5220e-30	4.1273e-30	994	670
6.4	2.3731e-30	1.5223e-30	4.1261e-30	994	676
6.5	2.3749e-30	1.5219e-30	4.1246e-30	994	680
6.6	2.3875e-30	1.5109e-30	4.1230e-30	994	692
6.7	2.3768e-30	1.5235e-30	4.1211e-30	994	708
6.8	2.3604e-30	1.5421e-30	4.1190e-30	994	718
6.9	2.3696e-30	1.5351e-30	4.1167e-30	994	724
7.0	2.3763e-30	1.5310e-30	4.1142e-30	994	742
7.1	2.3671e-30	1.5429e-30	4.1114e-30	994	748
7.2	2.3591e-30	1.5538e-30	4.1085e-30	994	756
7.3	2.3524e-30	1.5635e-30	4.1054e-30	994	768
7.4	2.3572e-30	1.5620e-30	4.1022e-30	994	768
7.5	2.3600e-30	1.5627e-30	4.0987e-30	994	778
7.6	2.3622e-30	1.5642e-30	4.0951e-30	994	784
7.7	2.3576e-30	1.5726e-30	4.0913e-30	994	804
7.8	2.3635e-30	1.5705e-30	4.0873e-30	994	810
7.9	2.3621e-30	1.5761e-30	4.0832e-30	994	818
8.0	2.3602e-30	1.5823e-30	4.0790e-30	994	828
8.1	2.3487e-30	1.5981e-30	4.0746e-30	994	842
8.2	2.3634e-30	1.5879e-30	4.0701e-30	994	882
8.3	2.3594e-30	1.5965e-30	4.0655e-30	994	900
8.4	2.3651e-30	1.5955e-30	4.0608e-30	994	902
8.5	2.3599e-30	1.6055e-30	4.0560e-30	994	910
8.6	2.3668e-30	1.6036e-30	4.0511e-30	994	918
8.8	2.3777e-30	1.6027e-30	4.0411e-30	994	926
8.9	2.3846e-30	1.6008e-30	4.0360e-30	994	932
9.0	2.3814e-30	1.6092e-30	4.0308e-30	994	954
9.1	2.3752e-30	1.6207e-30	4.0256e-30	994	974
9.3	2.3846e-30	1.6217e-30	4.0151e-30	994	1008
9.4	2.3870e-30	1.6246e-30	4.0099e-30	994	1020
9.5	2.3938e-30	1.6230e-30	4.0046e-30	994	1024
9.6	2.3978e-30	1.6242e-30	3.9994e-30	994	1032
9.8	2.3864e-30	1.6460e-30	3.9890e-30	994	1064
9.9	2.3864e-30	1.6511e-30	3.9838e-30	994	1072
10.0	2.3835e-30	1.6592e-30	3.9787e-30	994	1084
10.1	2.3844e-30	1.6633e-30	3.9737e-30	994	1100
10.3	2.4019e-30	1.6557e-30	3.9639e-30	994	1114
10.4	2.4032e-30	1.6591e-30	3.9591e-30	994	1116
10.5	2.4076e-30	1.6594e-30	3.9544e-30	994	1124
10.6	2.3921e-30	1.6795e-30	3.9498e-30	994	1130
10.8	2.4085e-30	1.6719e-30	3.9410e-30	994	1148
10.9	2.4125e-30	1.6721e-30	3.9368e-30	994	1160
11.0	2.4172e-30	1.6715e-30	3.9328e-30	994	1162
11.1	2.4214e-30	1.6712e-30	3.9289e-30	994	1164
11.3	2.4238e-30	1.6761e-30	3.9215e-30	994	1182
11.4	2.4311e-30	1.6722e-30	3.9181e-30	994	1194
11.5	2.4384e-30	1.6681e-30	3.9149e-30	994	1200
11.6	2.4453e-30	1.6642e-30	3.9119e-30	994	1204
11.8	2.4939e-30	1.6211e-30	3.9063e-30	994	1236
11.9	2.5038e-30	1.6138e-30	3.9039e-30	994	1246
12.0	2.5089e-30	1.6109e-30	3.9016e-30	994	1260
12.1	2.5146e-30	1.6073e-30	3.8996e-30	994	1270
12.3	2.5189e-30	1.6064e-30	3.8962e-30	994	1288
12.4	2.5284e-30	1.5982e-30	3.8948e-30	994	1296
12.5	2.5289e-30	1.5989e-30	3.8936e-30	994	1306
12.6	2.5024e-30	1.6263e-30	3.8927e-30	994	1322
12.8	2.4975e-30	1.6324e-30	3.8915e-30	994	1330
12.9	2.4803e-30	1.6498e-30	3.8913e-30	994	1346
13.0	2.4930e-30	1.6372e-30	3.8913e-30	994	1356
13.1	2.4937e-30	1.6362e-30	3.8915e-30	994	1366
13.2	2.4988e-30	1.6306e-30	3.8919e-30	994	1380
13.3	2.5090e-30	1.6198e-30	3.8926e-30	994	1392
13.4	2.5155e-30	1.6124e-30	3.8935e-30	994	1402
13.5	2.5155e-30	1.6113e-30	3.8947e-30	994	1420
13.6	2.5150e-30	1.6104e-30	3.8960e-30	994	1428
13.7	2.5120e-30	1.6118e-30	3.8976e-30	994	1446
13.8	2.5140e-30	1.6080e-30	3.8994e-30	994	1456
13.9	2.5070e-30	1.6130e-30	3.9014e-30	994	1464
14.0	2.5050e-30	1.6128e-30	3.9037e-30	994	1470
14.1	2.5012e-30	1.6142e-30	3.9061e-30	994	1484
14.2	2.4993e-30	1.6134e-30	3.9087e-30	994	1494
14.3	2.4967e-30	1.6131e-30	3.9116e-30	994	1494
14.4	2.4888e-30	1.6180e-30	3.9146e-30	994	1500
14.5	2.4816e-30	1.6220e-30	3.9178e-30	994	1506
14.6	2.4797e-30	1.6205e-30	3.9212e-30	994	1522
14.7	2.4757e-30	1.6210e-30	3.9248e-30	994	1528
14.8	2.4741e-30	1.6188e-30	3.9285e-30	994	1536
14.9	2.4718e-30	1.6172e-30	3.9324e-30	994	1542
15.0	2.4618e-30	1.6232e-30	3.9364e-30	994	1552
15.1	2.4641e-30	1.6167e-30	3.9406e-30	994	1560
15.2	2.4543e-30	1.6222e-30	3.9449e-30	994	1568
15.3	2.4283e-30	1.6438e-30	3.9494e-30	994	1578
15.4	2.4211e-30	1.6464e-30	3.9539e-30	994	1592
15.5	2.4113e-30	1.6515e-30	3.9586e-30	994	1600
15.6	2.3944e-30	1.6636e-30	3.9634e-30	994	1614
15.7	2.3977e-30	1.6555e-30	3.9683e-30	994	1638
15.8	2.3987e-30	1.6495e-30	3.9732e-30	994	1642
15.9	2.3822e-30	1.6610e-30	3.9782e-30	994	1664
16.0	2.3797e-30	1.6584e-30	3.9833e-30	994	1676
16.1	2.3506e-30	1.6824e-30	3.9885e-30	994	1686
16.2	2.3426e-30	1.6856e-30	4.0013e-30	992	1706
16.3	2.3374e-30	1.6856e-30	4.0065e-30	992	1726
16.4	2.3248e-30	1.6929e-30	4.0118e-30	992	1740
16.5	2.3170e-30	1.6955e-30	4.0170e-30	992	1750
16.6	2.3050e-30	1.7022e-30	4.0222e-30	992	1760
16.7	2.2952e-30	1.7068e-30	4.0275e-30	992	1772
16.8	2.2894e-30	1.7075e-30	4.0327e-30	992	1782
16.9	2.2880e-30	1.7037e-30	4.0379e-30	992	1792
17.0	2.2690e-30	1.7175e-30	4.0430e-30	992	1802
17.1	2.2629e-30	1.7185e-30	4.0481e-30	992	1806
17.2	2.2570e-30	1.7194e-30	4.0531e-30	992	1810
17.3	2.2571e-30	1.7144e-30	4.0580e-30	992	1828
17.5	2.2377e-30	1.7287e-30	4.0734e-30	990	1852
17.6	2.2292e-30	1.7326e-30	4.0781e-30	990	1860
17.7	2.2447e-30	1.7126e-30	4.0826e-30	990	1872
17.8	2.2383e-30	1.7146e-30	4.0870e-30	990	1878
18.0	2.2291e-30	1.7155e-30	4.0953e-30	990	1902
18.1	2.2255e-30	1.7129e-30	4.1075e-30	988	1910
18.2	2.2220e-30	1.7127e-30	4.1112e-30	988	1912
18.3	2.2130e-30	1.7180e-30	4.1148e-30	988	1920
18.5	2.1771e-30	1.7472e-30	4.1215e-30	988	1934
18.6	2.1870e-30	1.7342e-30	4.1246e-30	988	1940
18.7	2.1850e-30	1.7334e-30	4.1275e-30	988	1960
18.8	2.1799e-30	1.7359e-30	4.1301e-30	988	1966
19.0	2.1678e-30	1.7433e-30	4.1348e-30	988	1982
19.1	2.1591e-30	1.7499e-30	4.1369e-30	988	1994
19.2	2.1742e-30	1.7330e-30	4.1387e-30	988	2002
19.3	2.1657e-30	1.7399e-30	4.1402e-30	988	2008
19.5	2.1659e-30	1.7357e-30	4.1491e-30	986	2020
19.6	2.1585e-30	1.7423e-30	4.1499e-30	986	2038
19.7	2.1651e-30	1.7350e-30	4.1505e-30	986	2044
19.8	2.1722e-30	1.7276e-30	4.1509e-30	986	2054
20.0	2.1720e-30	1.7279e-30	4.1508e-30	986	2070
20.1	2.1661e-30	1.7341e-30	4.1505e-30	986	2086
20.2	2.1693e-30	1.7315e-30	4.1498e-30	986	2090
20.3	2.1710e-30	1.7306e-30	4.1490e-30	986	2092
20.5	2.1440e-30	1.7601e-30	4.1465e-30	986	2122
20.6	2.1440e-30	1.7617e-30	4.1450e-30	986	2126
20.7	2.1423e-30	1.7651e-30	4.1432e-30	986	2132
20.8	2.1498e-30	1.7607e-30	4.1442e-30	984	2136
21.0	2.1479e-30	1.7670e-30	4.1397e-30	984	2156
21.1	2.1516e-30	1.7658e-30	4.1372e-30	984	2158
21.2	2.1484e-30	1.7718e-30	4.1344e-30	984	2170
21.3	2.1504e-30	1.7727e-30	4.1315e-30	984	2176
21.5	2.1756e-30	1.7474e-30	4.1330e-30	982	2214
21.6	2.1569e-30	1.7698e-30	4.1294e-30	982	2226
21.7	2.1581e-30	1.7723e-30	4.1256e-30	982	2240
21.8	2.1532e-30	1.7812e-30	4.1216e-30	982	2254
22.0	2.1583e-30	1.7846e-30	4.1131e-30	982	2290
22.1	2.1745e-30	1.7730e-30	4.1086e-30	982	2304
22.2	2.1971e-30	1.7550e-30	4.1039e-30	982	2324
22.3	2.2144e-30	1.7425e-30	4.0991e-30	982	2336
22.5	2.2356e-30	1.7313e-30	4.0891e-30	982	2364
22.6	2.2492e-30	1.7229e-30	4.0839e-30	982	2370
22.7	2.2616e-30	1.7158e-30	4.0786e-30	982	2380
22.8	2.2739e-30	1.7090e-30	4.0732e-30	982	2388
23.0	2.2908e-30	1.7031e-30	4.0621e-30	982	2410
23.1	2.2952e-30	1.7043e-30	4.0565e-30	982	2418
23.2	2.3066e-30	1.6986e-30	4.0508e-30	982	2426
23.3	2.3198e-30	1.6911e-30	4.0451e-30	982	2442
23.5	2.3295e-30	1.6929e-30	4.0335e-30	982	2486
23.6	2.3319e-30	1.6963e-30	4.0277e-30	982	2496
23.7	2.3359e-30	1.6982e-30	4.0219e-30	982	2502
23.8	2.3297e-30	1.7102e-30	4.0161e-30	982	2520
24.0	2.3355e-30	1.7158e-30	4.0047e-30	982	2534
24.1	2.3428e-30	1.7142e-30	3.9990e-30	982	2536
24.2	2.3474e-30	1.7152e-30	3.9934e-30	982	2566
24.3	2.3561e-30	1.7121e-30	3.9878e-30	982	2572
24.5	2.3592e-30	1.7198e-30	3.9769e-30	982	2600
24.6	2.3709e-30	1.7135e-30	3.9716e-30	982	2614
24.7	2.3728e-30	1.7167e-30	3.9664e-30	982	2630
24.8	2.3721e-30	1.7225e-30	3.9614e-30	982	2638
25.0	2.3904e-30	1.7139e-30	3.9516e-30	982	2658
25.1	2.3723e-30	1.7367e-30	3.9470e-30	982	2666
25.2	2.3824e-30	1.7311e-30	3.9425e-30	982	2684
25.3	2.3917e-30	1.7261e-30	3.9382e-30	982	2688
25.5	2.3981e-30	1.7279e-30	3.9300e-30	982	2704
25.6	2.3980e-30	1.7317e-30	3.9262e-30	982	2708
25.7	2.3996e-30	1.7337e-30	3.9227e-30	982	2714
25.8	2.3937e-30	1.7430e-30	3.9193e-30	982	2724
25.9	2.3953e-30	1.7446e-30	3.9161e-30	982	2738
26.0	2.4052e-30	1.7376e-30	3.9131e-30	982	2748
26.1	2.3904e-30	1.7552e-30	3.9104e-30	982	2764
26.2	2.3951e-30	1.7530e-30	3.9079e-30	982	2770
26.3	2.3954e-30	1.7550e-30	3.9056e-30	982	2784
26.4	2.3940e-30	1.7559e-30	3.8993e-30	980	2796
26.5	2.4023e-30	1.7493e-30	3.8975e-30	980	2806
26.6	2.4017e-30	1.7514e-30	3.8960e-30	980	2820
26.7	2.3989e-30	1.7555e-30	3.8948e-30	980	2836
26.8	2.3792e-30	1.7761e-30	3.8938e-30	980	2844
26.9	2.4045e-30	1.7516e-30	3.8931e-30	980	2850
27.0	2.4052e-30	1.7513e-30	3.8926e-30	980	2850
27.1	2.4011e-30	1.7557e-30	3.8923e-30	980	2856
27.2	2.4058e-30	1.7510e-30	3.8924e-30	980	2862
27.3	2.3958e-30	1.7606e-30	3.8926e-30	980	2882
27.4	2.4017e-30	1.7543e-30	3.8932e-30	980	2902
27.5	2.4039e-30	1.7513e-30	3.8940e-30	980	2914
27.6	2.3962e-30	1.7580e-30	3.8950e-30	980	2928
27.7	2.3876e-30	1.7646e-30	3.8920e-30	978	2942
27.8	2.3870e-30	1.7640e-30	3.8933e-30	978	2946
27.9	2.3826e-30	1.7668e-30	3.8948e-30	978	2956
28.0	2.3796e-30	1.7680e-30	3.8966e-30	978	2968
28.1	2.3482e-30	1.7973e-30	3.8987e-30	978	2984
28.2	2.3480e-30	1.7952e-30	3.9010e-30	978	2990
28.3	2.3442e-30	1.7965e-30	3.9035e-30	978	2992
28.4	2.3356e-30	1.7965e-30	3.9098e-30	976	3004
28.5	2.2880e-30	1.8408e-30	3.9131e-30	976	3022
28.6	2.2863e-30	1.8390e-30	3.9165e-30	976	3032
28.7	2.2821e-30	1.8396e-30	3.9202e-30	976	3034
28.8	2.2708e-30	1.8469e-30	3.9241e-30	976	3038
28.9	2.2673e-30	1.8464e-30	3.9281e-30	976	3048
29.0	2.2654e-30	1.8441e-30	3.9324e-30	976	3064
29.1	2.2523e-30	1.8528e-30	3.9368e-30	976	3070
29.2	2.2485e-30	1.8520e-30	3.9413e-30	976	3074
29.3	2.2390e-30	1.8568e-30	3.9461e-30	976	3094
29.4	2.2256e-30	1.8653e-30	3.9509e-30	976	3108
29.5	2.2243e-30	1.8616e-30	3.9559e-30	976	3118
29.6	2.2087e-30	1.8721e-30	3.9611e-30	976	3130
29.7	2.1912e-30	1.8843e-30	3.9663e-30	976	3154
29.8	2.1955e-30	1.8747e-30	3.9716e-30	976	3170
29.9	2.2086e-30	1.8562e-30	3.9771e-30	976	3176
30.0	2.2184e-30	1.8408e-30	3.9826e-30	976	3190
30.1	2.2169e-30	1.8367e-30	3.9882e-30	976	3194
30.2	2.2118e-30	1.8361e-30	3.9939e-30	976	3212
30.3	2.2082e-30	1.8340e-30	3.9996e-30	976	3220
30.4	2.1965e-30	1.8399e-30	4.0054e-30	976	3236
30.5	2.2012e-30	1.8295e-30	4.0111e-30	976	3248
30.6	2.2077e-30	1.8171e-30	4.0170e-30	976	3258
30.7	2.2115e-30	1.8076e-30	4.0228e-30	976	3270
30.8	2.2071e-30	1.8062e-30	4.0286e-30	976	3276
30.9	2.2039e-30	1.8036e-30	4.0344e-30	976	3282
31.0	2.1979e-30	1.8038e-30	4.0402e-30	976	3292
31.1	2.1916e-30	1.8043e-30	4.0459e-30	976	3294
31.2	2.1885e-30	1.8018e-30	4.0516e-30	976	3300
31.3	2.1749e-30	1.8097e-30	4.0572e-30	976	3314
31.4	2.1712e-30	1.8079e-30	4.0628e-30	976	3328
31.5	2.1378e-30	1.8359e-30	4.0682e-30	976	3342
31.6	2.1361e-30	1.8321e-30	4.0736e-30	976	3348
31.7	2.1282e-30	1.8347e-30	4.0789e-30	976	3376
31.8	2.1205e-30	1.8372e-30	4.0841e-30	976	3378
31.9	2.1237e-30	1.8290e-30	4.0891e-30	976	3382
32.0	2.1179e-30	1.8299e-30	4.0940e-30	976	3386
32.1	2.1176e-30	1.8254e-30	4.0988e-30	976	3402
32.2	2.1160e-30	1.8224e-30	4.1034e-30	976	3404
32.3	2.1118e-30	1.8222e-30	4.1079e-30	976	3420
32.4	2.1012e-30	1.8284e-30	4.1122e-30	976	3428
32.5	2.1077e-30	1.8179e-30	4.1163e-30	976	3442
32.6	2.1106e-30	1.8110e-30	4.1202e-30	976	3466
32.7	2.1062e-30	1.8117e-30	4.1240e-30	976	3488
32.8	2.1091e-30	1.8052e-30	4.1275e-30	976	3508
32.9	2.0991e-30	1.8119e-30	4.1308e-30	976	3516
33.0	2.0993e-30	1.8086e-30	4.1340e-30	976	3518
33.1	2.0988e-30	1.8062e-30	4.1369e-30	976	3524
33.2	2.0999e-30	1.8024e-30	4.1395e-30	976	3528
33.3	2.0982e-30	1.8016e-30	4.1420e-30	976	3534
33.4	2.0948e-30	1.8028e-30	4.1442e-30	976	3542
33.5	2.0966e-30	1.7990e-30	4.1462e-30	976	3552
33.6	2.0920e-30	1.8019e-30	4.1479e-30	976	3566
33.7	2.0851e-30	1.8074e-30	4.1494e-30	976	3576
33.8	2.0776e-30	1.8136e-30	4.1507e-30	976	3582
33.9	2.0788e-30	1.8114e-30	4.1516e-30	976	3588
34.0	2.0747e-30	1.8148e-30	4.1524e-30	976	3604
34.1	2.0826e-30	1.8064e-30	4.1529e-30	976	3614
34.2	2.0853e-30	1.8035e-30	4.1531e-30	976	3632
34.4	2.0538e-30	1.8352e-30	4.1528e-30	976	3658
34.5	2.0553e-30	1.8343e-30	4.1522e-30	976	3660
34.6	2.0535e-30	1.8369e-30	4.1514e-30	976	3668
34.7	2.0512e-30	1.8402e-30	4.1504e-30	976	3674
34.9	2.0688e-30	1.8254e-30	4.1476e-30	976	3690
35.0	2.0692e-30	1.8269e-30	4.1458e-30	976	3706
35.1	2.0596e-30	1.8385e-30	4.1437e-30	976	3718
35.2	2.0641e-30	1.8363e-30	4.1415e-30	976	3724
35.4	2.0733e-30	1.8323e-30	4.1362e-30	976	3744
35.5	2.0779e-30	1.8306e-30	4.1333e-30	976	3752
35.6	2.0701e-30	1.8417e-30	4.1301e-30	976	3768
35.7	2.0872e-30	1.8279e-30	4.1267e-30	976	3786
35.9	2.0781e-30	1.8443e-30	4.1194e-30	976	3802
36.0	2.0731e-30	1.8533e-30	4.1154e-30	976	3816
36.1	2.0784e-30	1.8522e-30	4.1112e-30	976	3822
36.2	2.0818e-30	1.8532e-30	4.1069e-30	976	3828
36.4	2.0936e-30	1.8504e-30	4.0978e-30	976	3834
36.5	2.1047e-30	1.8442e-30	4.0930e-30	976	3844
36.6	2.1033e-30	1.8505e-30	4.0880e-30	976	3852
36.7	2.1020e-30	1.8569e-30	4.0830e-30	976	3864
36.9	2.1305e-30	1.8389e-30	4.0725e-30	976	3894
37.0	2.1366e-30	1.8382e-30	4.0671e-30	976	3896
37.1	2.1472e-30	1.8331e-30	4.0616e-30	976	3904
37.2	2.1607e-30	1.8251e-30	4.0560e-30	976	3914
37.4	2.1705e-30	1.8267e-30	4.0447e-30	976	3926
37.5	2.1721e-30	1.8308e-30	4.0389e-30	976	3938
37.6	2.1793e-30	1.8293e-30	4.0332e-30	976	3954
37.7	2.1858e-30	1.8287e-30	4.0274e-30	976	3964
37.9	2.2041e-30	1.8220e-30	4.0157e-30	976	3978
38.0	2.2086e-30	1.8233e-30	4.0099e-30	976	3984
38.1	2.2143e-30	1.8234e-30	4.0042e-30	976	3996
38.2	2.2250e-30	1.8184e-30	3.9984e-30	976	4006
38.4	2.2361e-30	1.8187e-30	3.9870e-30	976	4014
38.5	2.2308e-30	1.8296e-30	3.9815e-30	976	4030
38.6	2.2331e-30	1.8328e-30	3.9760e-30	976	4034
38.7	2.2407e-30	1.8306e-30	3.9705e-30	976	4040
38.9	2.2306e-30	1.8513e-30	3.9600e-30	976	4070
39.0	2.2386e-30	1.8484e-30	3.9549e-30	976	4096
39.1	2.2401e-30	1.8518e-30	3.9499e-30	976	4106
39.2	2.2442e-30	1.8525e-30	3.9451e-30	976	4118
39.4	2.2483e-30	1.8577e-30	3.9359e-30	976	4150
39.5	2.2517e-30	1.8586e-30	3.9315e-30	976	4156
39.6	2.2443e-30	1.8702e-30	3.9273e-30	976	4172
39.7	2.2376e-30	1.8810e-30	3.9233e-30	976	4182
39.9	2.2463e-30	1.8797e-30	3.9158e-30	976	4192
40.0	2.2454e-30	1.8840e-30	3.9124e-30	976	4196
40.1	2.2347e-30	1.8980e-30	3.9092e-30	976	4212
40.2	2.2268e-30	1.9089e-30	3.9062e-30	976	4222
40.4	2.2135e-30	1.9275e-30	3.9009e-30	976	4234
40.5	2.2177e-30	1.9256e-30	3.8985e-30	976	4250
40.6	2.2165e-30	1.9289e-30	3.8965e-30	976	4268
40.7	2.2207e-30	1.9265e-30	3.8946e-30	976	4284
40.9	2.2161e-30	1.9341e-30	3.8917e-30	976	4292
41.0	2.2233e-30	1.9280e-30	3.8906e-30	976	4300
41.1	2.2330e-30	1.9191e-30	3.8897e-30	976	4302
41.2	2.2327e-30	1.9200e-30	3.8891e-30	976	4310
41.4	2.2320e-30	1.9211e-30	3.8887e-30	976	4336
41.5	2.2246e-30	1.9284e-30	3.8889e-30	976	4342
41.6	2.2175e-30	1.9350e-30	3.8893e-30	976	4356
41.7	2.2172e-30	1.9346e-30	3.8900e-30	976	4370
41.9	2.2025e-30	1.9472e-30	3.8921e-30	976	4390
42.0	2.2087e-30	1.9396e-30	3.8935e-30	976	4394
42.1	2.2075e-30	1.9391e-30	3.8952e-30	976	4402
42.2	2.2036e-30	1.9411e-30	3.8971e-30	976	4408
42.4	2.1956e-30	1.9445e-30	3.9017e-30	976	4430
42.5	2.1990e-30	1.9385e-30	3.9043e-30	976	4434
42.6	2.1938e-30	1.9408e-30	3.9072e-30	976	4440
42.7	2.1886e-30	1.9429e-30	3.9103e-30	976	4452
42.9	2.1729e-30	1.9519e-30	3.9171e-30	976	4462
43.0	2.1701e-30	1.9510e-30	3.9207e-30	976	4468
43.1	2.1679e-30	1.9493e-30	3.9246e-30	976	4488
43.2	2.1510e-30	1.9622e-30	3.9287e-30	976	4506
43.4	2.1495e-30	1.9549e-30	3.9374e-30	976	4514
43.5	2.1567e-30	1.9431e-30	3.9420e-30	976	4520
43.6	2.1564e-30	1.9387e-30	3.9467e-30	976	4534
43.7	2.1546e-30	1.9356e-30	3.9516e-30	976	4550
43.9	2.1458e-30	1.9343e-30	3.9618e-30	976	4580
44.0	2.1286e-30	1.9462e-30	3.9670e-30	976	4590
44.1	2.1335e-30	1.9360e-30	3.9724e-30	976	4598
44.2	2.1328e-30	1.9312e-30	3.9778e-30	976	4610
44.4	2.1170e-30	1.9359e-30	3.9890e-30	976	4624
44.5	2.1224e-30	1.9248e-30	3.9946e-30	976	4642
44.6	2.1202e-30	1.9213e-30	4.0004e-30	976	4648
44.7	2.1204e-30	1.9153e-30	4.0061e-30	976	4670
44.9	2.1061e-30	1.9180e-30	4.0177e-30	976	4704
45.0	2.1032e-30	1.9151e-30	4.0235e-30	976	4706
45.1	2.1015e-30	1.9110e-30	4.0293e-30	976	4722
45.2	2.0809e-30	1.9258e-30	4.0351e-30	976	4730
45.4	2.1018e-30	1.8934e-30	4.0466e-30	976	4746
45.5	2.0942e-30	1.8954e-30	4.0523e-30	976	4762
45.6	2.0958e-30	1.8881e-30	4.0579e-30	976	4772
45.7	2.0877e-30	1.8907e-30	4.0634e-30	976	4782
45.9	2.0789e-30	1.8887e-30	4.0743e-30	976	4794
46.0	2.0728e-30	1.8895e-30	4.0795e-30	976	4810
46.1	2.0674e-30	1.8897e-30	4.0847e-30	976	4820
46.2	2.0696e-30	1.8825e-30	4.0897e-30	976	4826
46.4	2.0616e-30	1.8809e-30	4.0993e-30	976	4832
46.5	2.0488e-30	1.8891e-30	4.1039e-30	976	4840
46.6	2.0501e-30	1.8833e-30	4.1084e-30	976	4846
46.7	2.0449e-30	1.8843e-30	4.1126e-30	976	4850
46.9	2.0294e-30	1.8918e-30	4.1206e-30	976	4878
47.0	2.0247e-30	1.8928e-30	4.1243e-30	976	4886
47.1	2.0250e-30	1.8890e-30	4.1279e-30	976	4910
47.2	2.0127e-30	1.8979e-30	4.1312e-30	976	4916
47.4	2.0167e-30	1.8880e-30	4.1371e-30	976	4928
47.5	2.0260e-30	1.8761e-30	4.1398e-30	976	4940
47.6	2.0177e-30	1.8819e-30	4.1422e-30	976	4944
47.7	2.0275e-30	1.8700e-30	4.1444e-30	976	4958
47.9	2.0320e-30	1.8618e-30	4.1480e-30	976	4990
48.0	2.0269e-30	1.8655e-30	4.1495e-30	976	5004
48.1	2.0283e-30	1.8628e-30	4.1507e-30	976	5008
48.2	2.0275e-30	1.8627e-30	4.1516e-30	976	5008
48.4	2.0370e-30	1.8520e-30	4.1528e-30	976	5020
48.5	2.0301e-30	1.8587e-30	4.1530e-30	976	5024
48.6	2.0283e-30	1.8605e-30	4.1529e-30	976	5028
48.7	2.0336e-30	1.8556e-30	4.1526e-30	976	5042
48.9	2.0349e-30	1.8603e-30	4.1581e-30	974	5070
