3.9	2.5693e-30	1.4044e-30	4.1891e-30	1000	50
4.0	2.5723e-30	1.4038e-30	4.1867e-30	1000	50
4.1	2.5713e-30	1.4073e-30	4.1842e-30	1000	52
4.2	2.5704e-30	1.4110e-30	4.1814e-30	1000	54
4.3	2.5741e-30	1.4102e-30	4.1785e-30	1000	54
4.4	2.5802e-30	1.4072e-30	4.1753e-30	1000	56
4.5	2.5841e-30	1.4066e-30	4.1720e-30	1000	60
4.7	2.5907e-30	1.4072e-30	4.1649e-30	1000	62
4.8	2.5924e-30	1.4093e-30	4.1611e-30	1000	66
4.9	2.5973e-30	1.4084e-30	4.1571e-30	1000	66
5.0	2.6024e-30	1.4074e-30	4.1530e-30	1000	66
5.2	2.6274e-30	1.3910e-30	4.1443e-30	1000	70
5.3	2.6329e-30	1.3900e-30	4.1398e-30	1000	70
5.4	2.6307e-30	1.3969e-30	4.1352e-30	1000	74
5.5	2.6364e-30	1.3959e-30	4.1305e-30	1000	74
5.7	2.6463e-30	1.3957e-30	4.1207e-30	1000	78
5.8	2.6523e-30	1.3947e-30	4.1158e-30	1000	78
5.9	2.6584e-30	1.3937e-30	4.1107e-30	1000	78
6.0	2.6645e-30	1.3926e-30	4.1056e-30	1000	78
6.2	2.6775e-30	1.3900e-30	4.0953e-30	1000	80
6.3	2.6834e-30	1.3893e-30	4.0900e-30	1000	82
6.4	2.6769e-30	1.4010e-30	4.0848e-30	1000	92
6.5	2.6832e-30	1.4000e-30	4.0796e-30	1000	92
6.6	2.6894e-30	1.3990e-30	4.0743e-30	1000	94
6.7	2.6957e-30	1.3980e-30	4.0691e-30	1000	94
6.8	2.7106e-30	1.3883e-30	4.0639e-30	1000	98
6.9	2.7170e-30	1.3870e-30	4.0587e-30	1000	100
7.0	2.7177e-30	1.3914e-30	4.0536e-30	1000	102
7.1	2.7192e-30	1.3950e-30	4.0485e-30	1000	104
7.2	2.7309e-30	1.3883e-30	4.0435e-30	1000	106
7.3	2.7368e-30	1.3874e-30	4.0386e-30	1000	106
7.4	2.7390e-30	1.3900e-30	4.0338e-30	1000	108
7.5	2.7426e-30	1.3912e-30	4.0290e-30	1000	116
7.6	2.7482e-30	1.3903e-30	4.0243e-30	1000	116
7.7	2.7535e-30	1.3895e-30	4.0198e-30	1000	120
7.8	2.7587e-30	1.3887e-30	4.0154e-30	1000	120
7.9	2.7642e-30	1.3875e-30	4.0111e-30	1000	122
8.0	2.7692e-30	1.3867e-30	4.0069e-30	1000	122
8.1	2.7591e-30	1.4008e-30	4.0029e-30	1000	132
8.2	2.7637e-30	1.4000e-30	3.9990e-30	1000	132
8.3	2.7673e-30	1.4002e-30	3.9953e-30	1000	134
8.4	2.7572e-30	1.4138e-30	3.9918e-30	1000	138
8.5	2.7613e-30	1.4131e-30	3.9884e-30	1000	138
8.6	2.7646e-30	1.4130e-30	3.9852e-30	1000	142
8.8	2.7718e-30	1.4115e-30	3.9794e-30	1000	142
8.9	2.7751e-30	1.4109e-30	3.9768e-30	1000	142
9.0	2.7775e-30	1.4109e-30	3.9744e-30	1000	146
9.1	2.7765e-30	1.4141e-30	3.9722e-30	1000	150
9.3	2.7816e-30	1.4128e-30	3.9684e-30	1000	150
9.4	2.7838e-30	1.4121e-30	3.9668e-30	1000	150
9.5	2.7858e-30	1.4115e-30	3.9655e-30	1000	150
9.6	2.7875e-30	1.4108e-30	3.9644e-30	1000	150
9.8	2.7902e-30	1.4097e-30	3.9629e-30	1000	152
9.9	2.7912e-30	1.4091e-30	3.9624e-30	1000	152
10.0	2.7870e-30	1.4135e-30	3.9622e-30	1000	154
10.1	2.7876e-30	1.4130e-30	3.9623e-30	1000	154
10.3	2.7896e-30	1.4101e-30	3.9630e-30	1000	162
10.4	2.7894e-30	1.4096e-30	3.9637e-30	1000	162
10.5	2.7890e-30	1.4091e-30	3.9647e-30	1000	164
10.6	2.7883e-30	1.4086e-30	3.9659e-30	1000	164
10.8	2.7703e-30	1.4236e-30	3.9689e-30	1000	168
10.9	2.7613e-30	1.4308e-30	3.9707e-30	1000	172
11.0	2.7597e-30	1.4304e-30	3.9728e-30	1000	172
11.1	2.7578e-30	1.4299e-30	3.9750e-30	1000	172
11.3	2.7534e-30	1.4292e-30	3.9801e-30	1000	174
11.4	2.7510e-30	1.4288e-30	3.9830e-30	1000	174
11.5	2.7484e-30	1.4283e-30	3.9861e-30	1000	174
11.6	2.7455e-30	1.4279e-30	3.9893e-30	1000	174
11.8	2.7473e-30	1.4192e-30	3.9963e-30	1000	176
11.9	2.7439e-30	1.4188e-30	4.0000e-30	1000	178
12.0	2.7366e-30	1.4223e-30	4.0040e-30	1000	180
12.1	2.7328e-30	1.4219e-30	4.0080e-30	1000	180
12.3	2.7182e-30	1.4281e-30	4.0165e-30	1000	186
12.4	2.7055e-30	1.4362e-30	4.0210e-30	1000	190
12.5	2.7013e-30	1.4359e-30	4.0256e-30	1000	190
12.6	2.6969e-30	1.4356e-30	4.0303e-30	1000	190
12.8	2.6879e-30	1.4350e-30	4.0399e-30	1000	190
12.9	2.6832e-30	1.4347e-30	4.0449e-30	1000	190
13.0	2.6785e-30	1.4344e-30	4.0499e-30	1000	190
13.1	2.6737e-30	1.4341e-30	4.0550e-30	1000	192
13.2	2.6689e-30	1.4338e-30	4.0601e-30	1000	192
13.3	2.6631e-30	1.4343e-30	4.0653e-30	1000	194
13.4	2.6582e-30	1.4340e-30	4.0705e-30	1000	194
13.5	2.6533e-30	1.4337e-30	4.0757e-30	1000	198
13.6	2.6484e-30	1.4334e-30	4.0810e-30	1000	198
13.7	2.6432e-30	1.4334e-30	4.0862e-30	1000	200
13.8	2.6382e-30	1.4331e-30	4.0915e-30	1000	200
13.9	2.6332e-30	1.4329e-30	4.0967e-30	1000	200
14.0	2.6279e-30	1.4330e-30	4.1018e-30	1000	202
14.1	2.6230e-30	1.4328e-30	4.1070e-30	1000	202
14.2	2.6181e-30	1.4326e-30	4.1121e-30	1000	202
14.3	2.6133e-30	1.4324e-30	4.1171e-30	1000	202
14.4	2.6085e-30	1.4322e-30	4.1221e-30	1000	202
14.5	2.6009e-30	1.4349e-30	4.1270e-30	1000	204
14.6	2.5946e-30	1.4325e-30	4.1370e-30	998	204
14.7	2.5902e-30	1.4323e-30	4.1416e-30	998	204
14.8	2.5858e-30	1.4322e-30	4.1461e-30	998	204
14.9	2.5858e-30	1.4279e-30	4.1505e-30	998	206
15.0	2.5817e-30	1.4278e-30	4.1547e-30	998	206
15.1	2.5777e-30	1.4277e-30	4.1587e-30	998	206
15.2	2.5743e-30	1.4272e-30	4.1627e-30	998	210
15.3	2.5706e-30	1.4271e-30	4.1664e-30	998	210
15.4	2.5670e-30	1.4271e-30	4.1700e-30	998	210
15.5	2.5636e-30	1.4271e-30	4.1735e-30	998	210
15.6	2.5603e-30	1.4271e-30	4.1767e-30	998	210
15.7	2.5512e-30	1.4331e-30	4.1798e-30	998	212
15.8	2.5475e-30	1.4339e-30	4.1827e-30	998	214
15.9	2.5444e-30	1.4343e-30	4.1854e-30	998	216
16.0	2.5419e-30	1.4344e-30	4.1879e-30	998	216
16.1	2.5395e-30	1.4344e-30	4.1902e-30	998	216
16.2	2.5373e-30	1.4345e-30	4.1923e-30	998	216
16.3	2.5331e-30	1.4369e-30	4.1941e-30	998	218
16.4	2.5315e-30	1.4368e-30	4.1958e-30	998	220
16.5	2.5300e-30	1.4369e-30	4.1972e-30	998	220
16.6	2.5287e-30	1.4371e-30	4.1984e-30	998	220
16.7	2.5276e-30	1.4372e-30	4.1994e-30	998	220
16.8	2.5265e-30	1.4375e-30	4.2001e-30	998	222
16.9	2.5258e-30	1.4376e-30	4.2007e-30	998	222
17.0	2.5254e-30	1.4378e-30	4.2010e-30	998	222
17.1	2.5249e-30	1.4382e-30	4.2010e-30	998	224
17.2	2.5249e-30	1.4383e-30	4.2009e-30	998	226
17.3	2.5254e-30	1.4383e-30	4.2005e-30	998	230
17.5	2.5242e-30	1.4409e-30	4.1990e-30	998	232
17.6	2.5251e-30	1.4411e-30	4.1979e-30	998	234
17.7	2.5249e-30	1.4426e-30	4.1966e-30	998	236
17.8	2.5262e-30	1.4428e-30	4.1951e-30	998	236
18.0	2.5311e-30	1.4416e-30	4.1914e-30	998	240
18.1	2.5331e-30	1.4418e-30	4.1893e-30	998	240
18.2	2.5325e-30	1.4448e-30	4.1869e-30	998	242
18.3	2.5348e-30	1.4450e-30	4.1843e-30	998	242
18.5	2.5411e-30	1.4445e-30	4.1786e-30	998	244
18.6	2.5440e-30	1.4447e-30	4.1754e-30	998	244
18.7	2.5453e-30	1.4468e-30	4.1721e-30	998	248
18.8	2.5486e-30	1.4469e-30	4.1686e-30	998	248
19.0	2.5580e-30	1.4451e-30	4.1611e-30	998	250
19.1	2.5618e-30	1.4453e-30	4.1571e-30	998	250
19.2	2.5666e-30	1.4446e-30	4.1529e-30	998	252
19.3	2.5707e-30	1.4447e-30	4.1487e-30	998	252
19.5	2.5793e-30	1.4450e-30	4.1397e-30	998	252
19.6	2.5838e-30	1.4452e-30	4.1351e-30	998	252
19.7	2.5881e-30	1.4457e-30	4.1304e-30	998	254
19.8	2.5928e-30	1.4458e-30	4.1255e-30	998	254
20.0	2.6026e-30	1.4459e-30	4.1157e-30	998	256
20.1	2.6111e-30	1.4425e-30	4.1106e-30	998	264
20.2	2.6160e-30	1.4426e-30	4.1055e-30	998	264
20.3	2.6211e-30	1.4427e-30	4.1003e-30	998	264
20.5	2.6312e-30	1.4429e-30	4.0899e-30	998	264
20.6	2.6364e-30	1.4430e-30	4.0847e-30	998	264
20.7	2.6477e-30	1.4370e-30	4.0795e-30	998	266
20.8	2.6528e-30	1.4371e-30	4.0743e-30	998	266
21.0	2.6629e-30	1.4373e-30	4.0639e-30	998	266
21.1	2.6676e-30	1.4378e-30	4.0587e-30	998	268
21.2	2.6723e-30	1.4382e-30	4.0536e-30	998	270
21.3	2.6773e-30	1.4383e-30	4.0485e-30	998	270
21.5	2.6872e-30	1.4383e-30	4.0386e-30	998	272
21.6	2.6913e-30	1.4390e-30	4.0338e-30	998	274
21.7	2.6991e-30	1.4360e-30	4.0291e-30	998	276
21.8	2.7034e-30	1.4363e-30	4.0245e-30	998	278
22.0	2.7189e-30	1.4297e-30	4.0155e-30	998	286
22.1	2.7245e-30	1.4284e-30	4.0113e-30	998	288
22.2	2.7282e-30	1.4288e-30	4.0071e-30	998	290
22.3	2.7321e-30	1.4289e-30	4.0031e-30	998	290
22.5	2.7398e-30	1.4287e-30	3.9956e-30	998	294
22.6	2.7471e-30	1.4249e-30	3.9921e-30	998	296
22.7	2.7497e-30	1.4256e-30	3.9888e-30	998	298
22.8	2.7527e-30	1.4258e-30	3.9856e-30	998	298
23.0	2.7574e-30	1.4268e-30	3.9799e-30	998	300
23.1	2.7513e-30	1.4355e-30	3.9773e-30	998	302
23.2	2.7534e-30	1.4358e-30	3.9749e-30	998	302
23.3	2.7554e-30	1.4360e-30	3.9727e-30	998	302
23.5	2.7586e-30	1.4365e-30	3.9690e-30	998	302
23.6	2.7599e-30	1.4367e-30	3.9675e-30	998	302
23.7	2.7542e-30	1.4437e-30	3.9662e-30	998	306
23.8	2.7561e-30	1.4429e-30	3.9651e-30	998	308
24.0	2.7571e-30	1.4433e-30	3.9637e-30	998	308
24.1	2.7573e-30	1.4435e-30	3.9633e-30	998	308
24.2	2.7553e-30	1.4457e-30	3.9631e-30	998	310
24.3	2.7551e-30	1.4459e-30	3.9632e-30	998	310
24.5	2.7481e-30	1.4520e-30	3.9640e-30	998	314
24.6	2.7472e-30	1.4522e-30	3.9647e-30	998	314
24.7	2.7462e-30	1.4523e-30	3.9657e-30	998	314
24.8	2.7442e-30	1.4530e-30	3.9669e-30	998	318
25.0	2.7417e-30	1.4525e-30	3.9700e-30	998	320
25.1	2.7341e-30	1.4582e-30	3.9718e-30	998	322
25.2	2.7320e-30	1.4582e-30	3.9739e-30	998	322
25.3	2.7286e-30	1.4594e-30	3.9762e-30	998	324
25.5	2.7235e-30	1.4593e-30	3.9814e-30	998	324
25.6	2.7207e-30	1.4592e-30	3.9843e-30	998	324
25.7	2.7185e-30	1.4583e-30	3.9873e-30	998	326
25.8	2.7154e-30	1.4581e-30	3.9906e-30	998	326
25.9	2.7121e-30	1.4580e-30	3.9940e-30	998	326
26.0	2.7087e-30	1.4578e-30	3.9976e-30	998	326
26.1	2.7052e-30	1.4576e-30	4.0014e-30	998	326
26.2	2.7015e-30	1.4573e-30	4.0053e-30	998	326
26.3	2.7104e-30	1.4443e-30	4.0094e-30	998	332
26.4	2.7042e-30	1.4464e-30	4.0136e-30	998	336
26.5	2.7001e-30	1.4461e-30	4.0179e-30	998	336
26.6	2.6959e-30	1.4458e-30	4.0224e-30	998	336
26.7	2.6917e-30	1.4455e-30	4.0270e-30	998	336
26.8	2.6873e-30	1.4451e-30	4.0317e-30	998	336
26.9	2.6824e-30	1.4452e-30	4.0365e-30	998	338
27.0	2.6779e-30	1.4449e-30	4.0414e-30	998	338
27.1	2.6733e-30	1.4446e-30	4.0463e-30	998	338
27.2	2.6468e-30	1.4660e-30	4.0513e-30	998	342
27.3	2.6421e-30	1.4656e-30	4.0564e-30	998	342
27.4	2.6373e-30	1.4652e-30	4.0615e-30	998	342
27.5	2.6329e-30	1.4645e-30	4.0667e-30	998	344
27.6	2.6282e-30	1.4640e-30	4.0719e-30	998	344
27.7	2.6235e-30	1.4635e-30	4.0771e-30	998	344
27.8	2.6217e-30	1.4601e-30	4.0824e-30	998	350
27.9	2.6170e-30	1.4595e-30	4.0876e-30	998	350
28.0	2.6130e-30	1.4583e-30	4.0928e-30	998	352
28.1	2.6084e-30	1.4577e-30	4.0980e-30	998	352
28.2	2.6038e-30	1.4571e-30	4.1032e-30	998	352
28.3	2.5993e-30	1.4565e-30	4.1083e-30	998	352
28.4	2.5894e-30	1.4614e-30	4.1134e-30	998	354
28.5	2.5850e-30	1.4607e-30	4.1184e-30	998	354
28.6	2.5782e-30	1.4626e-30	4.1234e-30	998	356
28.7	2.5740e-30	1.4619e-30	4.1282e-30	998	356
28.8	2.5714e-30	1.4597e-30	4.1330e-30	998	358
28.9	2.5674e-30	1.4591e-30	4.1377e-30	998	358
29.0	2.5359e-30	1.4860e-30	4.1422e-30	998	360
29.1	2.5342e-30	1.4832e-30	4.1467e-30	998	362
29.2	2.5306e-30	1.4824e-30	4.1510e-30	998	364
29.3	2.5273e-30	1.4816e-30	4.1552e-30	998	364
29.4	2.5240e-30	1.4808e-30	4.1593e-30	998	364
29.5	2.5215e-30	1.4795e-30	4.1632e-30	998	368
29.6	2.5177e-30	1.4795e-30	4.1669e-30	998	370
29.7	2.5150e-30	1.4786e-30	4.1705e-30	998	370
29.8	2.5066e-30	1.4836e-30	4.1739e-30	998	372
29.9	2.5041e-30	1.4828e-30	4.1772e-30	998	374
30.0	2.5025e-30	1.4814e-30	4.1802e-30	998	376
30.1	2.5015e-30	1.4796e-30	4.1831e-30	998	378
30.2	2.4999e-30	1.4785e-30	4.1857e-30	998	378
30.3	2.4910e-30	1.4849e-30	4.1882e-30	998	382
30.4	2.4898e-30	1.4838e-30	4.1905e-30	998	382
30.5	2.4889e-30	1.4827e-30	4.1925e-30	998	382
30.6	2.4873e-30	1.4825e-30	4.1944e-30	998	384
30.7	2.4868e-30	1.4813e-30	4.1960e-30	998	384
30.8	2.4866e-30	1.4802e-30	4.1974e-30	998	384
30.9	2.4866e-30	1.4790e-30	4.1986e-30	998	384
31.0	2.4906e-30	1.4740e-30	4.1995e-30	998	386
31.1	2.4928e-30	1.4711e-30	4.2002e-30	998	388
31.2	2.4935e-30	1.4699e-30	4.2007e-30	998	388
31.3	2.4945e-30	1.4687e-30	4.2010e-30	998	388
31.4	2.4956e-30	1.4675e-30	4.2010e-30	998	388
31.5	2.4970e-30	1.4662e-30	4.2008e-30	998	388
31.6	2.4987e-30	1.4650e-30	4.2004e-30	998	388
31.7	2.5005e-30	1.4638e-30	4.1998e-30	998	388
31.8	2.5026e-30	1.4627e-30	4.1989e-30	998	388
31.9	2.5049e-30	1.4615e-30	4.1978e-30	998	388
32.0	2.5072e-30	1.4605e-30	4.1964e-30	998	390
32.1	2.5099e-30	1.4593e-30	4.1949e-30	998	390
32.2	2.5128e-30	1.4582e-30	4.1931e-30	998	390
32.3	2.5177e-30	1.4553e-30	4.1911e-30	998	394
32.4	2.5134e-30	1.4618e-30	4.1889e-30	998	398
32.5	2.5169e-30	1.4607e-30	4.1865e-30	998	398
32.6	2.5205e-30	1.4597e-30	4.1839e-30	998	398
32.7	2.5158e-30	1.4672e-30	4.1811e-30	998	400
32.8	2.5198e-30	1.4662e-30	4.1781e-30	998	400
32.9	2.5239e-30	1.4653e-30	4.1750e-30	998	400
33.0	2.5282e-30	1.4643e-30	4.1716e-30	998	400
33.1	2.5326e-30	1.4634e-30	4.1681e-30	998	400
33.2	2.5372e-30	1.4625e-30	4.1644e-30	998	400
33.3	2.5429e-30	1.4607e-30	4.1605e-30	998	402
33.4	2.5451e-30	1.4625e-30	4.1565e-30	998	414
33.5	2.5501e-30	1.4617e-30	4.1524e-30	998	414
33.6	2.5551e-30	1.4609e-30	4.1481e-30	998	414
33.7	2.5607e-30	1.4597e-30	4.1437e-30	998	416
33.8	2.5660e-30	1.4590e-30	4.1391e-30	998	416
33.9	2.5715e-30	1.4582e-30	4.1345e-30	998	418
34.0	2.5715e-30	1.4629e-30	4.1297e-30	998	422
34.1	2.5769e-30	1.4623e-30	4.1249e-30	998	422
34.2	2.5824e-30	1.4617e-30	4.1200e-30	998	422
34.4	2.5923e-30	1.4619e-30	4.1099e-30	998	426
34.5	2.5979e-30	1.4615e-30	4.1048e-30	998	426
34.6	2.5969e-30	1.4676e-30	4.0997e-30	998	430
34.7	2.6025e-30	1.4672e-30	4.0945e-30	998	430
34.9	2.6152e-30	1.4649e-30	4.0840e-30	998	432
35.0	2.6250e-30	1.4603e-30	4.0788e-30	998	434
35.1	2.6304e-30	1.4601e-30	4.0736e-30	998	434
35.2	2.6359e-30	1.4599e-30	4.0684e-30	998	434
35.4	2.6498e-30	1.4563e-30	4.0580e-30	998	436
35.5	2.6550e-30	1.4562e-30	4.0529e-30	998	436
35.6	2.6565e-30	1.4597e-30	4.0479e-30	998	440
35.7	2.6615e-30	1.4597e-30	4.0429e-30	998	440
35.9	2.6717e-30	1.4592e-30	4.0332e-30	998	442
36.0	2.6763e-30	1.4593e-30	4.0285e-30	998	442
36.1	2.6732e-30	1.4671e-30	4.0239e-30	998	446
36.2	2.6775e-30	1.4673e-30	4.0194e-30	998	446
36.4	2.6871e-30	1.4663e-30	4.0107e-30	998	448
36.5	2.6909e-30	1.4666e-30	4.0066e-30	998	448
36.6	2.6945e-30	1.4670e-30	4.0026e-30	998	448
36.7	2.6980e-30	1.4673e-30	3.9988e-30	998	448
36.9	2.7033e-30	1.4692e-30	3.9917e-30	998	450
37.0	2.7087e-30	1.4671e-30	3.9884e-30	998	452
37.1	2.7091e-30	1.4698e-30	3.9852e-30	998	454
37.2	2.7118e-30	1.4700e-30	3.9823e-30	998	456
37.4	2.7104e-30	1.4768e-30	3.9770e-30	998	458
37.5	2.7140e-30	1.4755e-30	3.9746e-30	998	460
37.6	2.7155e-30	1.4761e-30	3.9725e-30	998	460
37.7	2.7154e-30	1.4782e-30	3.9706e-30	998	462
37.9	2.7106e-30	1.4862e-30	3.9674e-30	998	466
38.0	2.7112e-30	1.4868e-30	3.9661e-30	998	466
38.1	2.7060e-30	1.4931e-30	3.9650e-30	998	468
38.2	2.7061e-30	1.4938e-30	3.9642e-30	998	468
38.4	2.7058e-30	1.4951e-30	3.9633e-30	998	468
38.5	2.7061e-30	1.4949e-30	3.9631e-30	998	470
38.6	2.7054e-30	1.4955e-30	3.9632e-30	998	470
38.7	2.7054e-30	1.4952e-30	3.9635e-30	998	476
38.9	2.6905e-30	1.5087e-30	3.9649e-30	998	480
39.0	2.6895e-30	1.5087e-30	3.9659e-30	998	482
39.1	2.6877e-30	1.5093e-30	3.9671e-30	998	482
39.2	2.6909e-30	1.5047e-30	3.9686e-30	998	484
39.4	2.6837e-30	1.5083e-30	3.9721e-30	998	490
39.5	2.6811e-30	1.5088e-30	3.9742e-30	998	490
39.6	2.6783e-30	1.5093e-30	3.9766e-30	998	490
39.7	2.6753e-30	1.5097e-30	3.9791e-30	998	490
39.9	2.6626e-30	1.5169e-30	3.9847e-30	998	492
40.0	2.6591e-30	1.5172e-30	3.9878e-30	998	492
40.1	2.6555e-30	1.5175e-30	3.9911e-30	998	492
40.2	2.6541e-30	1.5155e-30	3.9945e-30	998	496
40.4	2.6368e-30	1.5253e-30	4.0019e-30	998	498
40.5	2.6327e-30	1.5255e-30	4.0059e-30	998	498
40.6	2.6325e-30	1.5217e-30	4.0100e-30	998	500
40.7	2.6281e-30	1.5218e-30	4.0142e-30	998	500
40.9	2.6154e-30	1.5257e-30	4.0230e-30	998	506
41.0	2.6096e-30	1.5269e-30	4.0276e-30	998	508
41.1	2.6052e-30	1.5266e-30	4.0323e-30	998	510
41.2	2.6005e-30	1.5265e-30	4.0371e-30	998	510
41.4	2.5910e-30	1.5261e-30	4.0470e-30	998	510
41.5	2.5862e-30	1.5259e-30	4.0520e-30	998	512
41.6	2.5815e-30	1.5256e-30	4.0571e-30	998	512
41.7	2.5767e-30	1.5252e-30	4.0622e-30	998	512
41.9	2.5671e-30	1.5244e-30	4.0726e-30	998	512
42.0	2.5624e-30	1.5239e-30	4.0778e-30	998	512
42.1	2.5577e-30	1.5233e-30	4.0831e-30	998	514
42.2	2.5525e-30	1.5233e-30	4.0883e-30	998	516
42.4	2.5378e-30	1.5276e-30	4.0987e-30	998	520
42.5	2.5334e-30	1.5269e-30	4.1039e-30	998	520
42.6	2.5290e-30	1.5262e-30	4.1090e-30	998	520
42.7	2.5246e-30	1.5254e-30	4.1141e-30	998	520
42.9	2.5178e-30	1.5223e-30	4.1240e-30	998	522
43.0	2.5138e-30	1.5214e-30	4.1289e-30	998	522
43.1	2.5068e-30	1.5237e-30	4.1336e-30	998	524
43.2	2.5030e-30	1.5228e-30	4.1383e-30	998	524
43.4	2.4880e-30	1.5288e-30	4.1473e-30	998	526
43.5	2.4847e-30	1.5278e-30	4.1516e-30	998	526
43.6	2.4816e-30	1.5268e-30	4.1558e-30	998	526
43.7	2.4787e-30	1.5257e-30	4.1598e-30	998	526
43.9	2.4733e-30	1.5234e-30	4.1674e-30	998	526
44.0	2.4709e-30	1.5223e-30	4.1710e-30	998	526
44.1	2.4687e-30	1.5211e-30	4.1743e-30	998	526
44.2	2.4670e-30	1.5195e-30	4.1776e-30	998	528
44.4	2.4636e-30	1.5171e-30	4.1834e-30	998	528
44.5	2.4610e-30	1.5170e-30	4.1861e-30	998	530
44.6	2.4598e-30	1.5158e-30	4.1885e-30	998	530
44.7	2.4589e-30	1.5145e-30	4.1907e-30	998	530
44.9	2.4600e-30	1.5096e-30	4.1946e-30	998	532
45.0	2.4597e-30	1.5083e-30	4.1961e-30	998	532
45.1	2.4622e-30	1.5045e-30	4.1975e-30	998	536
45.2	2.4623e-30	1.5032e-30	4.1987e-30	998	538
45.4	2.4668e-30	1.4970e-30	4.2003e-30	998	544
45.5	2.4676e-30	1.4958e-30	4.2007e-30	998	544
45.6	2.4676e-30	1.4955e-30	4.2010e-30	998	546
45.7	2.4668e-30	1.4964e-30	4.2010e-30	998	548
45.9	2.4561e-30	1.4972e-30	4.2045e-30	996	550
46.0	2.4509e-30	1.5030e-30	4.2038e-30	996	552
46.1	2.4530e-30	1.5018e-30	4.2029e-30	996	552
46.2	2.4568e-30	1.4992e-30	4.2018e-30	996	554
46.4	2.4624e-30	1.4966e-30	4.1988e-30	996	558
46.5	2.4596e-30	1.5012e-30	4.1969e-30	996	560
46.6	2.4624e-30	1.5005e-30	4.1948e-30	996	562
46.7	2.4658e-30	1.4995e-30	4.1925e-30	996	562
46.9	2.4624e-30	1.5081e-30	4.1872e-30	996	564
47.0	2.4606e-30	1.5128e-30	4.1843e-30	996	568
47.1	2.4647e-30	1.5119e-30	4.1811e-30	996	568
47.2	2.4692e-30	1.5108e-30	4.1778e-30	996	572
47.4	2.4782e-30	1.5091e-30	4.1705e-30	996	572
47.5	2.4829e-30	1.5082e-30	4.1666e-30	996	572
47.6	2.4883e-30	1.5069e-30	4.1625e-30	996	574
47.7	2.4942e-30	1.5052e-30	4.1583e-30	996	578
47.9	2.5046e-30	1.5038e-30	4.1494e-30	996	578
48.0	2.5099e-30	1.5031e-30	4.1447e-30	996	578
48.1	2.5153e-30	1.5025e-30	4.1399e-30	996	578
48.2	2.5208e-30	1.5020e-30	4.1350e-30	996	578
48.4	2.5317e-30	1.5013e-30	4.1248e-30	996	580
48.5	2.5317e-30	1.5064e-30	4.1196e-30	996	582
48.6	2.5419e-30	1.5015e-30	4.1143e-30	996	588
48.7	2.5476e-30	1.5012e-30	4.1090e-30	996	588
48.9	2.5607e-30	1.4990e-30	4.0981e-30	996	590
49.0	2.5664e-30	1.4988e-30	4.0926e-30	996	590
49.1	2.5721e-30	1.4986e-30	4.0871e-30	996	590
49.2	2.5778e-30	1.4984e-30	4.0815e-30	996	590
49.4	2.5891e-30	1.4983e-30	4.0704e-30	996	590
49.5	2.5968e-30	1.4961e-30	4.0649e-30	996	594
49.6	2.6022e-30	1.4961e-30	4.0594e-30	996	594
49.7	2.6012e-30	1.5026e-30	4.0539e-30	996	598
