9.1	2.5945e-30	1.3517e-30	4.1635e-30	1000	104
9.3	2.5949e-30	1.3469e-30	4.1680e-30	1000	104
9.4	2.5953e-30	1.3445e-30	4.1698e-30	1000	104
9.5	2.5898e-30	1.3484e-30	4.1715e-30	1000	108
9.6	2.5907e-30	1.3461e-30	4.1730e-30	1000	108
9.8	2.5930e-30	1.3415e-30	4.1751e-30	1000	108
9.9	2.5945e-30	1.3393e-30	4.1759e-30	1000	108
10.0	2.5962e-30	1.3371e-30	4.1764e-30	1000	108
10.1	2.5981e-30	1.3350e-30	4.1767e-30	1000	108
10.3	2.6023e-30	1.3308e-30	4.1765e-30	1000	108
10.4	2.6047e-30	1.3289e-30	4.1761e-30	1000	108
10.5	2.6073e-30	1.3270e-30	4.1755e-30	1000	108
10.6	2.6101e-30	1.3251e-30	4.1746e-30	1000	108
10.8	2.6163e-30	1.3213e-30	4.1721e-30	1000	110
10.9	2.6196e-30	1.3197e-30	4.1705e-30	1000	110
11.0	2.6222e-30	1.3188e-30	4.1687e-30	1000	112
11.1	2.6255e-30	1.3176e-30	4.1667e-30	1000	114
11.3	2.6328e-30	1.3149e-30	4.1620e-30	1000	114
11.4	2.6371e-30	1.3133e-30	4.1593e-30	1000	116
11.5	2.6411e-30	1.3122e-30	4.1564e-30	1000	116
11.6	2.6452e-30	1.3112e-30	4.1534e-30	1000	118
11.8	2.6481e-30	1.3150e-30	4.1467e-30	1000	122
11.9	2.6524e-30	1.3142e-30	4.1431e-30	1000	122
12.0	2.6574e-30	1.3131e-30	4.1393e-30	1000	124
12.1	2.6618e-30	1.3125e-30	4.1353e-30	1000	124
12.3	2.6710e-30	1.3118e-30	4.1270e-30	1000	124
12.4	2.6756e-30	1.3115e-30	4.1226e-30	1000	124
12.5	2.6803e-30	1.3114e-30	4.1181e-30	1000	124
12.6	2.6851e-30	1.3112e-30	4.1134e-30	1000	126
12.8	2.6945e-30	1.3114e-30	4.1038e-30	1000	126
12.9	2.6981e-30	1.3127e-30	4.0989e-30	1000	130
13.0	2.7028e-30	1.3131e-30	4.0938e-30	1000	130
13.1	2.7075e-30	1.3135e-30	4.0887e-30	1000	130
13.2	2.7121e-30	1.3141e-30	4.0835e-30	1000	130
13.3	2.7167e-30	1.3147e-30	4.0783e-30	1000	130
13.4	2.7222e-30	1.3145e-30	4.0730e-30	1000	132
13.5	2.7267e-30	1.3154e-30	4.0677e-30	1000	132
13.6	2.7304e-30	1.3170e-30	4.0624e-30	1000	134
13.7	2.7347e-30	1.3180e-30	4.0570e-30	1000	134
13.8	2.7390e-30	1.3191e-30	4.0517e-30	1000	134
13.9	2.7389e-30	1.3246e-30	4.0463e-30	1000	138
14.0	2.7429e-30	1.3258e-30	4.0410e-30	1000	138
14.1	2.7469e-30	1.3272e-30	4.0357e-30	1000	138
14.2	2.7507e-30	1.3286e-30	4.0304e-30	1000	138
14.3	2.7544e-30	1.3301e-30	4.0252e-30	1000	138
14.4	2.7580e-30	1.3317e-30	4.0200e-30	1000	138
14.5	2.7657e-30	1.3292e-30	4.0149e-30	1000	140
14.6	2.7690e-30	1.3308e-30	4.0099e-30	1000	142
14.7	2.7722e-30	1.3326e-30	4.0049e-30	1000	142
14.8	2.7751e-30	1.3346e-30	4.0001e-30	1000	144
14.9	2.7779e-30	1.3365e-30	3.9953e-30	1000	144
15.0	2.7803e-30	1.3387e-30	3.9907e-30	1000	146
15.1	2.7828e-30	1.3407e-30	3.9862e-30	1000	146
15.2	2.7808e-30	1.3471e-30	3.9819e-30	1000	148
15.3	2.7829e-30	1.3492e-30	3.9776e-30	1000	148
15.4	2.7849e-30	1.3513e-30	3.9736e-30	1000	148
15.5	2.7867e-30	1.3534e-30	3.9697e-30	1000	148
15.6	2.7882e-30	1.3556e-30	3.9659e-30	1000	148
15.7	2.7906e-30	1.3568e-30	3.9623e-30	1000	150
15.8	2.7918e-30	1.3590e-30	3.9589e-30	1000	150
15.9	2.7928e-30	1.3613e-30	3.9557e-30	1000	150
16.0	2.7946e-30	1.3625e-30	3.9527e-30	1000	154
16.1	2.7952e-30	1.3647e-30	3.9499e-30	1000	154
16.2	2.7957e-30	1.3667e-30	3.9473e-30	1000	156
16.3	2.7866e-30	1.3783e-30	3.9448e-30	1000	160
16.4	2.7865e-30	1.3806e-30	3.9426e-30	1000	162
16.5	2.7863e-30	1.3828e-30	3.9407e-30	1000	162
16.6	2.7861e-30	1.3847e-30	3.9389e-30	1000	164
16.7	2.7855e-30	1.3868e-30	3.9374e-30	1000	164
16.8	2.7847e-30	1.3889e-30	3.9360e-30	1000	164
16.9	2.7838e-30	1.3910e-30	3.9350e-30	1000	164
17.0	2.7826e-30	1.3930e-30	3.9341e-30	1000	164
17.1	2.7908e-30	1.3855e-30	3.9335e-30	1000	168
17.2	2.7892e-30	1.3874e-30	3.9331e-30	1000	168
17.3	2.8006e-30	1.3762e-30	3.9330e-30	1000	170
17.5	2.7945e-30	1.3819e-30	3.9334e-30	1000	174
17.6	2.7921e-30	1.3837e-30	3.9339e-30	1000	174
17.7	2.7896e-30	1.3854e-30	3.9347e-30	1000	174
17.8	2.7845e-30	1.3895e-30	3.9358e-30	1000	176
18.0	2.7785e-30	1.3928e-30	3.9385e-30	1000	182
18.1	2.7752e-30	1.3943e-30	3.9402e-30	1000	182
18.2	2.7719e-30	1.3957e-30	3.9422e-30	1000	182
18.3	2.7683e-30	1.3971e-30	3.9443e-30	1000	182
18.5	2.7604e-30	1.4001e-30	3.9493e-30	1000	184
18.6	2.7422e-30	1.4155e-30	3.9520e-30	1000	190
18.7	2.7368e-30	1.4179e-30	3.9550e-30	1000	194
18.8	2.7327e-30	1.4189e-30	3.9582e-30	1000	194
19.0	2.7004e-30	1.4442e-30	3.9651e-30	1000	200
19.1	2.6961e-30	1.4448e-30	3.9688e-30	1000	200
19.2	2.6917e-30	1.4453e-30	3.9727e-30	1000	200
19.3	2.6825e-30	1.4505e-30	3.9767e-30	1000	202
19.5	2.6709e-30	1.4537e-30	3.9852e-30	1000	206
19.6	2.6664e-30	1.4536e-30	3.9897e-30	1000	206
19.7	2.6568e-30	1.4586e-30	3.9943e-30	1000	208
19.8	2.6535e-30	1.4572e-30	3.9990e-30	1000	210
20.0	2.6447e-30	1.4563e-30	4.0087e-30	1000	210
20.1	2.6404e-30	1.4556e-30	4.0137e-30	1000	210
20.2	2.6362e-30	1.4547e-30	4.0188e-30	1000	210
20.3	2.6320e-30	1.4538e-30	4.0240e-30	1000	210
20.5	2.6226e-30	1.4527e-30	4.0344e-30	1000	222
20.6	2.6186e-30	1.4514e-30	4.0397e-30	1000	222
20.7	2.6105e-30	1.4541e-30	4.0451e-30	1000	224
20.8	2.6068e-30	1.4525e-30	4.0504e-30	1000	224
21.0	2.5961e-30	1.4525e-30	4.0611e-30	1000	230
21.1	2.5890e-30	1.4543e-30	4.0665e-30	1000	232
21.2	2.5857e-30	1.4522e-30	4.0718e-30	1000	232
21.3	2.5772e-30	1.4555e-30	4.0771e-30	1000	234
21.5	2.5671e-30	1.4551e-30	4.0875e-30	1000	236
21.6	2.5620e-30	1.4551e-30	4.0927e-30	1000	238
21.7	2.5595e-30	1.4524e-30	4.0977e-30	1000	238
21.8	2.5510e-30	1.4560e-30	4.1027e-30	1000	242
22.0	2.5482e-30	1.4492e-30	4.1124e-30	1000	246
22.1	2.5455e-30	1.4471e-30	4.1170e-30	1000	248
22.2	2.5441e-30	1.4440e-30	4.1216e-30	1000	248
22.3	2.5429e-30	1.4408e-30	4.1260e-30	1000	248
22.5	2.5408e-30	1.4345e-30	4.1344e-30	1000	252
22.6	2.5333e-30	1.4380e-30	4.1384e-30	1000	256
22.7	2.5336e-30	1.4339e-30	4.1422e-30	1000	258
22.8	2.5335e-30	1.4303e-30	4.1459e-30	1000	258
23.0	2.5386e-30	1.4185e-30	4.1527e-30	1000	260
23.1	2.5392e-30	1.4148e-30	4.1558e-30	1000	260
23.2	2.5380e-30	1.4130e-30	4.1587e-30	1000	262
23.3	2.5390e-30	1.4093e-30	4.1614e-30	1000	262
23.5	2.5416e-30	1.4019e-30	4.1662e-30	1000	262
23.6	2.5433e-30	1.3982e-30	4.1682e-30	1000	262
23.7	2.5451e-30	1.3945e-30	4.1701e-30	1000	262
23.8	2.5471e-30	1.3908e-30	4.1717e-30	1000	262
24.0	2.5518e-30	1.3836e-30	4.1743e-30	1000	262
24.1	2.5545e-30	1.3800e-30	4.1753e-30	1000	262
24.2	2.5573e-30	1.3764e-30	4.1760e-30	1000	264
24.3	2.5603e-30	1.3730e-30	4.1765e-30	1000	264
24.5	2.5619e-30	1.3711e-30	4.1767e-30	1000	268
24.6	2.5654e-30	1.3678e-30	4.1765e-30	1000	268
24.7	2.5691e-30	1.3646e-30	4.1760e-30	1000	268
24.8	2.5704e-30	1.3640e-30	4.1753e-30	1000	270
25.0	2.5784e-30	1.3580e-30	4.1733e-30	1000	270
25.1	2.5859e-30	1.3519e-30	4.1719e-30	1000	276
25.2	2.5782e-30	1.3613e-30	4.1702e-30	1000	280
25.3	2.5922e-30	1.3491e-30	4.1684e-30	1000	282
25.5	2.6023e-30	1.3433e-30	4.1641e-30	1000	284
25.6	2.6071e-30	1.3410e-30	4.1616e-30	1000	284
25.7	2.6120e-30	1.3389e-30	4.1589e-30	1000	284
25.8	2.6169e-30	1.3368e-30	4.1560e-30	1000	284
25.9	2.6219e-30	1.3349e-30	4.1529e-30	1000	284
26.0	2.6269e-30	1.3332e-30	4.1496e-30	1000	284
26.1	2.6320e-30	1.3316e-30	4.1462e-30	1000	284
26.2	2.6376e-30	1.3296e-30	4.1425e-30	1000	286
26.3	2.6418e-30	1.3291e-30	4.1387e-30	1000	288
26.4	2.6469e-30	1.3280e-30	4.1348e-30	1000	290
26.5	2.6520e-30	1.3270e-30	4.1306e-30	1000	290
26.6	2.6572e-30	1.3262e-30	4.1264e-30	1000	290
26.7	2.6640e-30	1.3238e-30	4.1220e-30	1000	292
26.8	2.6690e-30	1.3233e-30	4.1174e-30	1000	292
26.9	2.6659e-30	1.3311e-30	4.1128e-30	1000	298
27.0	2.6709e-30	1.3308e-30	4.1080e-30	1000	298
27.1	2.6765e-30	1.3301e-30	4.1031e-30	1000	300
27.2	2.6770e-30	1.3346e-30	4.0981e-30	1000	304
27.3	2.6818e-30	1.3348e-30	4.0931e-30	1000	304
27.4	2.6866e-30	1.3352e-30	4.0880e-30	1000	304
27.5	2.6912e-30	1.3357e-30	4.0828e-30	1000	304
27.6	2.6958e-30	1.3364e-30	4.0775e-30	1000	304
27.7	2.7009e-30	1.3366e-30	4.0722e-30	1000	306
27.8	2.7070e-30	1.3358e-30	4.0669e-30	1000	308
27.9	2.7057e-30	1.3424e-30	4.0616e-30	1000	310
28.0	2.7098e-30	1.3437e-30	4.0562e-30	1000	310
28.1	2.7138e-30	1.3451e-30	4.0509e-30	1000	310
28.2	2.7158e-30	1.3484e-30	4.0455e-30	1000	314
28.3	2.7195e-30	1.3501e-30	4.0402e-30	1000	314
28.4	2.7230e-30	1.3518e-30	4.0349e-30	1000	314
28.5	2.7264e-30	1.3537e-30	4.0296e-30	1000	314
28.6	2.7296e-30	1.3557e-30	4.0244e-30	1000	314
28.7	2.7326e-30	1.3579e-30	4.0192e-30	1000	316
28.8	2.7362e-30	1.3594e-30	4.0141e-30	1000	318
28.9	2.7389e-30	1.3617e-30	4.0091e-30	1000	318
29.0	2.7306e-30	1.3749e-30	4.0042e-30	1000	324
29.1	2.7237e-30	1.3867e-30	3.9994e-30	1000	328
29.2	2.7164e-30	1.3986e-30	3.9946e-30	1000	334
29.3	2.7184e-30	1.4013e-30	3.9900e-30	1000	334
29.4	2.7201e-30	1.4040e-30	3.9856e-30	1000	334
29.5	2.7217e-30	1.4068e-30	3.9812e-30	1000	334
29.6	2.7231e-30	1.4096e-30	3.9770e-30	1000	334
29.7	2.7250e-30	1.4118e-30	3.9730e-30	1000	336
29.8	2.7260e-30	1.4146e-30	3.9691e-30	1000	336
29.9	2.7268e-30	1.4176e-30	3.9654e-30	1000	336
30.0	2.7270e-30	1.4209e-30	3.9618e-30	1000	338
30.1	2.7209e-30	1.4304e-30	3.9584e-30	1000	340
30.2	2.7211e-30	1.4333e-30	3.9553e-30	1000	340
30.3	2.7212e-30	1.4363e-30	3.9523e-30	1000	340
30.4	2.7210e-30	1.4392e-30	3.9495e-30	1000	340
30.5	2.7182e-30	1.4447e-30	3.9469e-30	1000	342
30.6	2.7215e-30	1.4437e-30	3.9445e-30	1000	344
30.7	2.7208e-30	1.4466e-30	3.9423e-30	1000	344
30.8	2.7165e-30	1.4528e-30	3.9404e-30	1000	348
30.9	2.7234e-30	1.4476e-30	3.9387e-30	1000	350
31.0	2.7222e-30	1.4504e-30	3.9372e-30	1000	350
31.1	2.7136e-30	1.4602e-30	3.9359e-30	1000	356
31.2	2.7093e-30	1.4656e-30	3.9348e-30	1000	360
31.3	2.7109e-30	1.4649e-30	3.9340e-30	1000	366
31.4	2.7171e-30	1.4591e-30	3.9334e-30	1000	370
31.5	2.7150e-30	1.4617e-30	3.9331e-30	1000	370
31.6	2.7126e-30	1.4641e-30	3.9330e-30	1000	370
31.7	2.7129e-30	1.4638e-30	3.9331e-30	1000	372
31.8	2.7102e-30	1.4661e-30	3.9335e-30	1000	372
31.9	2.7074e-30	1.4683e-30	3.9341e-30	1000	372
32.0	2.7044e-30	1.4704e-30	3.9349e-30	1000	372
32.1	2.7028e-30	1.4710e-30	3.9360e-30	1000	374
32.2	2.6932e-30	1.4793e-30	3.9372e-30	1000	378
32.3	2.6898e-30	1.4812e-30	3.9388e-30	1000	378
32.4	2.6863e-30	1.4829e-30	3.9405e-30	1000	378
32.5	2.6831e-30	1.4841e-30	3.9425e-30	1000	380
32.6	2.6796e-30	1.4854e-30	3.9447e-30	1000	382
32.7	2.6767e-30	1.4860e-30	3.9470e-30	1000	384
32.8	2.6725e-30	1.4876e-30	3.9497e-30	1000	386
32.9	2.6659e-30	1.4914e-30	3.9525e-30	1000	394
33.0	2.6618e-30	1.4925e-30	3.9555e-30	1000	394
33.1	2.6576e-30	1.4935e-30	3.9587e-30	1000	394
33.2	2.6513e-30	1.4963e-30	3.9620e-30	1000	396
33.3	2.6470e-30	1.4971e-30	3.9656e-30	1000	396
33.4	2.6427e-30	1.4977e-30	3.9693e-30	1000	396
33.5	2.6383e-30	1.4982e-30	3.9732e-30	1000	396
33.6	2.6339e-30	1.4985e-30	3.9773e-30	1000	396
33.7	2.6294e-30	1.4988e-30	3.9815e-30	1000	396
33.8	2.6250e-30	1.4989e-30	3.9859e-30	1000	396
33.9	2.6239e-30	1.4954e-30	3.9903e-30	1000	398
34.0	2.6195e-30	1.4953e-30	3.9950e-30	1000	398
34.1	2.6151e-30	1.4950e-30	3.9997e-30	1000	398
34.2	2.6107e-30	1.4946e-30	4.0045e-30	1000	398
34.4	2.6015e-30	1.4937e-30	4.0145e-30	1000	400
34.5	2.5980e-30	1.4922e-30	4.0196e-30	1000	402
34.6	2.5961e-30	1.4889e-30	4.0247e-30	1000	404
34.7	2.5919e-30	1.4879e-30	4.0299e-30	1000	404
34.9	2.5822e-30	1.4870e-30	4.0405e-30	1000	406
35.0	2.5710e-30	1.4929e-30	4.0459e-30	1000	408
35.1	2.5671e-30	1.4914e-30	4.0512e-30	1000	408
35.2	2.5634e-30	1.4898e-30	4.0566e-30	1000	408
35.4	2.5563e-30	1.4862e-30	4.0673e-30	1000	410
35.5	2.5529e-30	1.4843e-30	4.0726e-30	1000	410
35.6	2.5490e-30	1.4828e-30	4.0779e-30	1000	412
35.7	2.5459e-30	1.4807e-30	4.0831e-30	1000	412
35.9	2.5359e-30	1.4804e-30	4.0934e-30	1000	414
36.0	2.5333e-30	1.4780e-30	4.0985e-30	1000	414
36.1	2.5295e-30	1.4768e-30	4.1034e-30	1000	422
36.2	2.5272e-30	1.4742e-30	4.1083e-30	1000	422
36.4	2.5231e-30	1.4689e-30	4.1177e-30	1000	422
36.5	2.5203e-30	1.4671e-30	4.1223e-30	1000	424
36.6	2.5190e-30	1.4641e-30	4.1267e-30	1000	426
36.7	2.5147e-30	1.4641e-30	4.1309e-30	1000	428
36.9	2.5089e-30	1.4618e-30	4.1390e-30	1000	432
37.0	2.5081e-30	1.4588e-30	4.1428e-30	1000	432
37.1	2.5020e-30	1.4613e-30	4.1464e-30	1000	434
37.2	2.5017e-30	1.4581e-30	4.1499e-30	1000	434
37.4	2.5047e-30	1.4488e-30	4.1562e-30	1000	436
37.5	2.5050e-30	1.4456e-30	4.1591e-30	1000	436
37.6	2.4954e-30	1.4525e-30	4.1618e-30	1000	440
37.7	2.4962e-30	1.4493e-30	4.1643e-30	1000	440
37.9	2.4983e-30	1.4429e-30	4.1686e-30	1000	440
38.0	2.4997e-30	1.4396e-30	4.1704e-30	1000	440
38.1	2.5013e-30	1.4364e-30	4.1720e-30	1000	440
38.2	2.5010e-30	1.4354e-30	4.1734e-30	1000	442
38.4	2.5041e-30	1.4302e-30	4.1754e-30	1000	444
38.5	2.5066e-30	1.4271e-30	4.1761e-30	1000	444
38.6	2.5092e-30	1.4240e-30	4.1766e-30	1000	444
38.7	2.5133e-30	1.4197e-30	4.1768e-30	1000	446
38.9	2.5238e-30	1.4094e-30	4.1765e-30	1000	452
39.0	2.5272e-30	1.4065e-30	4.1760e-30	1000	452
39.1	2.5261e-30	1.4083e-30	4.1753e-30	1000	454
39.2	2.5312e-30	1.4043e-30	4.1743e-30	1000	456
39.4	2.5329e-30	1.4051e-30	4.1717e-30	1000	462
39.5	2.5324e-30	1.4073e-30	4.1700e-30	1000	464
39.6	2.5383e-30	1.4032e-30	4.1682e-30	1000	466
39.7	2.5427e-30	1.4009e-30	4.1661e-30	1000	466
39.9	2.5481e-30	1.4004e-30	4.1613e-30	1000	472
40.0	2.5535e-30	1.3977e-30	4.1585e-30	1000	474
40.1	2.5583e-30	1.3958e-30	4.1556e-30	1000	474
40.2	2.5676e-30	1.3896e-30	4.1525e-30	1000	480
40.4	2.5776e-30	1.3864e-30	4.1457e-30	1000	480
40.5	2.5827e-30	1.3850e-30	4.1420e-30	1000	480
40.6	2.5879e-30	1.3837e-30	4.1382e-30	1000	482
40.7	2.5927e-30	1.3828e-30	4.1342e-30	1000	484
40.9	2.6028e-30	1.3812e-30	4.1258e-30	1000	486
41.0	2.6084e-30	1.3800e-30	4.1213e-30	1000	488
41.1	2.6181e-30	1.3748e-30	4.1168e-30	1000	490
41.2	2.6233e-30	1.3744e-30	4.1121e-30	1000	490
41.4	2.6335e-30	1.3738e-30	4.1024e-30	1000	490
41.5	2.6386e-30	1.3737e-30	4.0974e-30	1000	490
41.6	2.6436e-30	1.3738e-30	4.0924e-30	1000	490
41.7	2.6454e-30	1.3771e-30	4.0872e-30	1000	494
41.9	2.6550e-30	1.3779e-30	4.0768e-30	1000	496
42.0	2.6597e-30	1.3786e-30	4.0715e-30	1000	496
42.1	2.6595e-30	1.3841e-30	4.0662e-30	1000	498
42.2	2.6639e-30	1.3850e-30	4.0608e-30	1000	498
42.4	2.6755e-30	1.3841e-30	4.0501e-30	1000	502
42.5	2.6796e-30	1.3854e-30	4.0447e-30	1000	502
42.6	2.6835e-30	1.3868e-30	4.0394e-30	1000	502
42.7	2.6873e-30	1.3883e-30	4.0341e-30	1000	502
42.9	2.6944e-30	1.3917e-30	4.0236e-30	1000	502
43.0	2.6974e-30	1.3938e-30	4.0185e-30	1000	506
43.1	2.7005e-30	1.3958e-30	4.0134e-30	1000	506
43.2	2.7034e-30	1.3979e-30	4.0084e-30	1000	506
43.4	2.7087e-30	1.4024e-30	3.9987e-30	1000	506
43.5	2.7116e-30	1.4042e-30	3.9940e-30	1000	508
43.6	2.7137e-30	1.4067e-30	3.9894e-30	1000	508
43.7	2.7163e-30	1.4085e-30	3.9849e-30	1000	510
43.9	2.7194e-30	1.4139e-30	3.9764e-30	1000	510
44.0	2.7207e-30	1.4166e-30	3.9724e-30	1000	510
44.1	2.7217e-30	1.4195e-30	3.9685e-30	1000	510
44.2	2.7202e-30	1.4247e-30	3.9648e-30	1000	512
44.4	2.7211e-30	1.4306e-30	3.9579e-30	1000	512
44.5	2.7213e-30	1.4337e-30	3.9548e-30	1000	512
44.6	2.7212e-30	1.4367e-30	3.9518e-30	1000	512
44.7	2.7063e-30	1.4544e-30	3.9491e-30	1000	514
44.9	2.7014e-30	1.4642e-30	3.9441e-30	1000	518
45.0	2.6991e-30	1.4686e-30	3.9420e-30	1000	520
45.1	2.6980e-30	1.4717e-30	3.9401e-30	1000	520
45.2	2.6966e-30	1.4747e-30	3.9384e-30	1000	520
45.4	2.6933e-30	1.4807e-30	3.9357e-30	1000	524
45.5	2.6859e-30	1.4891e-30	3.9347e-30	1000	526
45.6	2.6838e-30	1.4920e-30	3.9339e-30	1000	526
45.7	2.6760e-30	1.5004e-30	3.9333e-30	1000	528
45.9	2.6671e-30	1.5097e-30	3.9329e-30	1000	534
46.0	2.6594e-30	1.5173e-30	3.9331e-30	1000	536
46.1	2.6565e-30	1.5198e-30	3.9335e-30	1000	536
46.2	2.6472e-30	1.5284e-30	3.9341e-30	1000	542
46.4	2.6403e-30	1.5333e-30	3.9361e-30	1000	548
46.5	2.6369e-30	1.5354e-30	3.9374e-30	1000	548
46.6	2.6308e-30	1.5399e-30	3.9390e-30	1000	554
46.7	2.6251e-30	1.5439e-30	3.9407e-30	1000	556
46.9	2.6176e-30	1.5472e-30	3.9449e-30	1000	556
47.0	2.6128e-30	1.5496e-30	3.9474e-30	1000	560
47.1	2.6088e-30	1.5509e-30	3.9500e-30	1000	560
47.2	2.6048e-30	1.5520e-30	3.9528e-30	1000	560
47.4	2.5999e-30	1.5508e-30	3.9591e-30	1000	562
47.5	2.5957e-30	1.5515e-30	3.9625e-30	1000	562
47.6	2.5916e-30	1.5520e-30	3.9661e-30	1000	562
47.7	2.5856e-30	1.5543e-30	3.9699e-30	1000	564
47.9	2.5777e-30	1.5542e-30	3.9779e-30	1000	566
48.0	2.5606e-30	1.5670e-30	3.9821e-30	1000	568
48.1	2.5582e-30	1.5650e-30	3.9865e-30	1000	574
48.2	2.5541e-30	1.5647e-30	3.9910e-30	1000	574
48.4	2.5394e-30	1.5700e-30	4.0003e-30	1000	578
48.5	2.5358e-30	1.5687e-30	4.0052e-30	1000	580
48.6	2.5319e-30	1.5677e-30	4.0101e-30	1000	580
