6.4	2.7023e-30	1.4825e-30	4.2383e-30	994	258
6.5	2.6998e-30	1.4842e-30	4.2391e-30	994	260
6.6	2.6940e-30	1.4892e-30	4.2399e-30	994	264
6.7	2.6896e-30	1.4929e-30	4.2406e-30	994	270
6.8	2.6874e-30	1.4945e-30	4.2412e-30	994	272
6.9	2.6946e-30	1.4867e-30	4.2418e-30	994	276
7.0	2.6958e-30	1.4850e-30	4.2423e-30	994	278
7.1	2.6934e-30	1.4870e-30	4.2428e-30	994	286
7.2	2.6915e-30	1.4884e-30	4.2432e-30	994	290
7.3	2.6894e-30	1.4902e-30	4.2435e-30	994	296
7.4	2.6831e-30	1.4962e-30	4.2438e-30	994	302
7.5	2.6801e-30	1.4990e-30	4.2440e-30	994	304
7.6	2.6776e-30	1.5013e-30	4.2442e-30	994	304
7.7	2.6768e-30	1.5021e-30	4.2443e-30	994	306
7.8	2.6634e-30	1.5155e-30	4.2443e-30	994	310
7.9	2.6512e-30	1.5276e-30	4.2443e-30	994	316
8.0	2.6511e-30	1.5279e-30	4.2442e-30	994	324
8.1	2.6492e-30	1.5299e-30	4.2440e-30	994	324
8.2	2.6394e-30	1.5399e-30	4.2438e-30	994	334
8.3	2.6371e-30	1.5425e-30	4.2435e-30	994	336
8.4	2.6371e-30	1.5429e-30	4.2432e-30	994	338
8.5	2.6353e-30	1.5451e-30	4.2427e-30	994	344
8.6	2.6385e-30	1.5424e-30	4.2423e-30	994	350
8.8	2.6352e-30	1.5467e-30	4.2412e-30	994	358
8.9	2.6315e-30	1.5511e-30	4.2405e-30	994	360
9.0	2.6203e-30	1.5630e-30	4.2398e-30	994	366
9.1	2.6322e-30	1.5519e-30	4.2391e-30	994	382
9.3	2.6331e-30	1.5526e-30	4.2374e-30	994	394
9.4	2.6259e-30	1.5608e-30	4.2365e-30	994	396
9.5	2.6301e-30	1.5575e-30	4.2355e-30	994	402
9.6	2.6363e-30	1.5523e-30	4.2345e-30	994	406
9.8	2.6379e-30	1.5529e-30	4.2324e-30	994	412
9.9	2.6486e-30	1.5433e-30	4.2313e-30	994	414
10.0	2.6433e-30	1.5497e-30	4.2301e-30	994	418
10.1	2.6492e-30	1.5451e-30	4.2289e-30	994	426
10.3	2.6594e-30	1.5374e-30	4.2264e-30	994	432
10.4	2.6613e-30	1.5367e-30	4.2251e-30	994	434
10.5	2.6632e-30	1.5361e-30	4.2238e-30	994	434
10.6	2.6643e-30	1.5364e-30	4.2224e-30	994	442
10.8	2.6708e-30	1.5327e-30	4.2197e-30	994	452
10.9	2.6736e-30	1.5313e-30	4.2183e-30	994	456
11.0	2.6721e-30	1.5341e-30	4.2169e-30	994	458
11.1	2.6734e-30	1.5343e-30	4.2154e-30	994	462
11.3	2.6784e-30	1.5322e-30	4.2126e-30	994	470
11.4	2.6777e-30	1.5343e-30	4.2111e-30	994	476
11.5	2.6786e-30	1.5348e-30	4.2097e-30	994	480
11.6	2.6714e-30	1.5435e-30	4.2083e-30	994	488
11.8	2.6738e-30	1.5439e-30	4.2054e-30	994	496
11.9	2.6683e-30	1.5508e-30	4.2040e-30	994	500
12.0	2.6710e-30	1.5495e-30	4.2026e-30	994	502
12.1	2.6676e-30	1.5543e-30	4.2013e-30	994	504
12.3	2.6746e-30	1.5500e-30	4.1986e-30	994	506
12.4	2.6809e-30	1.5449e-30	4.1973e-30	994	516
12.5	2.6846e-30	1.5425e-30	4.1960e-30	994	516
12.6	2.6883e-30	1.5401e-30	4.1947e-30	994	516
12.8	2.6958e-30	1.5350e-30	4.1923e-30	994	524
12.9	2.7007e-30	1.5313e-30	4.1912e-30	994	526
13.0	2.7085e-30	1.5245e-30	4.1901e-30	994	530
13.1	2.6975e-30	1.5366e-30	4.1890e-30	994	538
13.2	2.6976e-30	1.5375e-30	4.1880e-30	994	544
13.3	2.7151e-30	1.5210e-30	4.1870e-30	994	546
13.4	2.7209e-30	1.5161e-30	4.1861e-30	994	554
13.5	2.7239e-30	1.5140e-30	4.1852e-30	994	558
13.6	2.7283e-30	1.5104e-30	4.1844e-30	994	562
13.7	2.7320e-30	1.5075e-30	4.1837e-30	994	562
13.8	2.7341e-30	1.5061e-30	4.1829e-30	994	564
13.9	2.7451e-30	1.4958e-30	4.1823e-30	994	566
14.0	2.7374e-30	1.5041e-30	4.1817e-30	994	570
14.1	2.7417e-30	1.5003e-30	4.1811e-30	994	572
14.2	2.7331e-30	1.5094e-30	4.1806e-30	994	576
14.3	2.7308e-30	1.5121e-30	4.1802e-30	994	584
14.4	2.7327e-30	1.5106e-30	4.1798e-30	994	586
14.5	2.7315e-30	1.5121e-30	4.1795e-30	994	588
14.6	2.7346e-30	1.5092e-30	4.1793e-30	994	590
14.7	2.7282e-30	1.5158e-30	4.1791e-30	994	596
14.8	2.7278e-30	1.5163e-30	4.1790e-30	994	598
14.9	2.7112e-30	1.5330e-30	4.1789e-30	994	604
15.0	2.7182e-30	1.5260e-30	4.1789e-30	994	608
15.1	2.7219e-30	1.5223e-30	4.1790e-30	994	610
15.2	2.7145e-30	1.5295e-30	4.1791e-30	994	620
15.3	2.7078e-30	1.5360e-30	4.1793e-30	994	632
15.4	2.7131e-30	1.5277e-30	4.1807e-30	992	634
15.5	2.7156e-30	1.5250e-30	4.1810e-30	992	634
15.6	2.7078e-30	1.5324e-30	4.1813e-30	992	646
15.7	2.7079e-30	1.5320e-30	4.1817e-30	992	648
15.8	2.6938e-30	1.5456e-30	4.1821e-30	992	656
15.9	2.6837e-30	1.5553e-30	4.1826e-30	992	672
16.0	2.6858e-30	1.5526e-30	4.1831e-30	992	672
16.1	2.6847e-30	1.5530e-30	4.1837e-30	992	678
16.2	2.6810e-30	1.5561e-30	4.1844e-30	992	686
16.3	2.6518e-30	1.5846e-30	4.1851e-30	992	694
16.4	2.6346e-30	1.6010e-30	4.1859e-30	992	700
16.5	2.6274e-30	1.6075e-30	4.1867e-30	992	704
16.6	2.6278e-30	1.6062e-30	4.1875e-30	992	706
16.7	2.6296e-30	1.6035e-30	4.1884e-30	992	706
16.8	2.6323e-30	1.5998e-30	4.1894e-30	992	712
16.9	2.6341e-30	1.5970e-30	4.1903e-30	992	712
17.0	2.6365e-30	1.5937e-30	4.1914e-30	992	720
17.1	2.6400e-30	1.5891e-30	4.1924e-30	992	722
17.2	2.6411e-30	1.5869e-30	4.1935e-30	992	724
17.3	2.6446e-30	1.5823e-30	4.1946e-30	992	726
17.5	2.6332e-30	1.5913e-30	4.1970e-30	992	734
17.6	2.6347e-30	1.5886e-30	4.1982e-30	992	734
17.7	2.6362e-30	1.5859e-30	4.1994e-30	992	734
17.8	2.6390e-30	1.5818e-30	4.2007e-30	992	740
18.0	2.6490e-30	1.5692e-30	4.2033e-30	992	746
18.1	2.6467e-30	1.5703e-30	4.2046e-30	992	752
18.2	2.6457e-30	1.5699e-30	4.2059e-30	992	756
18.3	2.6432e-30	1.5711e-30	4.2072e-30	992	760
18.5	2.6479e-30	1.5637e-30	4.2099e-30	992	774
18.6	2.6463e-30	1.5640e-30	4.2113e-30	992	780
18.7	2.6451e-30	1.5638e-30	4.2126e-30	992	786
18.8	2.6465e-30	1.5611e-30	4.2140e-30	992	788
19.0	2.6382e-30	1.5666e-30	4.2166e-30	992	794
19.1	2.6402e-30	1.5634e-30	4.2179e-30	992	800
19.2	2.6410e-30	1.5613e-30	4.2192e-30	992	806
19.3	2.6504e-30	1.5505e-30	4.2205e-30	992	812
19.5	2.6477e-30	1.5508e-30	4.2230e-30	992	822
19.6	2.6480e-30	1.5492e-30	4.2243e-30	992	822
19.7	2.6490e-30	1.5471e-30	4.2254e-30	992	824
19.8	2.6501e-30	1.5448e-30	4.2266e-30	992	826
20.0	2.6503e-30	1.5424e-30	4.2289e-30	992	830
20.1	2.6454e-30	1.5462e-30	4.2299e-30	992	832
20.2	2.6453e-30	1.5452e-30	4.2309e-30	992	832
20.3	2.6534e-30	1.5362e-30	4.2319e-30	992	838
20.5	2.6418e-30	1.5459e-30	4.2338e-30	992	842
20.6	2.6413e-30	1.5456e-30	4.2347e-30	992	848
20.7	2.6227e-30	1.5633e-30	4.2355e-30	992	854
20.8	2.6222e-30	1.5630e-30	4.2362e-30	992	854
21.0	2.6076e-30	1.5763e-30	4.2376e-30	992	870
21.1	2.6001e-30	1.5832e-30	4.2382e-30	992	878
21.2	2.5891e-30	1.5936e-30	4.2388e-30	992	886
21.3	2.5806e-30	1.6016e-30	4.2393e-30	992	896
21.5	2.5787e-30	1.6026e-30	4.2402e-30	992	906
21.6	2.5732e-30	1.6078e-30	4.2405e-30	992	908
21.7	2.5713e-30	1.6094e-30	4.2408e-30	992	912
21.8	2.5707e-30	1.6098e-30	4.2410e-30	992	912
22.0	2.5714e-30	1.6088e-30	4.2413e-30	992	918
22.1	2.5671e-30	1.6130e-30	4.2414e-30	992	926
22.2	2.5700e-30	1.6101e-30	4.2413e-30	992	928
22.3	2.5695e-30	1.6107e-30	4.2413e-30	992	928
22.5	2.5522e-30	1.6284e-30	4.2410e-30	992	932
22.6	2.5500e-30	1.6308e-30	4.2407e-30	992	938
22.7	2.5496e-30	1.6315e-30	4.2404e-30	992	938
22.8	2.5522e-30	1.6292e-30	4.2400e-30	992	940
23.0	2.5537e-30	1.6286e-30	4.2392e-30	992	946
23.1	2.5491e-30	1.6338e-30	4.2386e-30	992	950
23.2	2.5367e-30	1.6468e-30	4.2380e-30	992	952
23.3	2.5388e-30	1.6453e-30	4.2374e-30	992	958
23.5	2.5415e-30	1.6440e-30	4.2360e-30	992	964
23.6	2.5371e-30	1.6492e-30	4.2352e-30	992	968
23.7	2.5395e-30	1.6477e-30	4.2344e-30	992	978
23.8	2.5247e-30	1.6633e-30	4.2335e-30	992	984
24.0	2.5537e-30	1.6362e-30	4.2316e-30	992	988
24.1	2.5546e-30	1.6363e-30	4.2306e-30	992	990
24.2	2.5578e-30	1.6341e-30	4.2295e-30	992	994
24.3	2.5594e-30	1.6336e-30	4.2285e-30	992	1000
24.5	2.5600e-30	1.6353e-30	4.2262e-30	992	1004
24.6	2.5586e-30	1.6379e-30	4.2250e-30	992	1006
24.7	2.5480e-30	1.6497e-30	4.2238e-30	992	1012
24.8	2.5507e-30	1.6483e-30	4.2226e-30	992	1014
25.0	2.5498e-30	1.6516e-30	4.2201e-30	992	1020
25.1	2.5466e-30	1.6561e-30	4.2188e-30	992	1024
25.2	2.5462e-30	1.6579e-30	4.2175e-30	992	1034
25.3	2.5483e-30	1.6570e-30	4.2161e-30	992	1036
25.5	2.5526e-30	1.6555e-30	4.2135e-30	992	1048
25.6	2.5532e-30	1.6562e-30	4.2121e-30	992	1048
25.7	2.5619e-30	1.6488e-30	4.2108e-30	992	1050
25.8	2.5626e-30	1.6495e-30	4.2094e-30	992	1050
25.9	2.5646e-30	1.6488e-30	4.2081e-30	992	1054
26.0	2.5654e-30	1.6494e-30	4.2068e-30	992	1054
26.1	2.5635e-30	1.6526e-30	4.2054e-30	992	1062
26.2	2.5634e-30	1.6540e-30	4.2041e-30	992	1068
26.3	2.5658e-30	1.6529e-30	4.2028e-30	992	1070
26.4	2.5694e-30	1.6506e-30	4.2015e-30	992	1072
26.5	2.5697e-30	1.6516e-30	4.2002e-30	992	1074
26.6	2.5479e-30	1.6747e-30	4.1990e-30	992	1082
26.7	2.5585e-30	1.6652e-30	4.1978e-30	992	1096
26.8	2.5461e-30	1.6788e-30	4.1966e-30	992	1098
26.9	2.5470e-30	1.6792e-30	4.1954e-30	992	1100
27.0	2.5487e-30	1.6786e-30	4.1942e-30	992	1104
27.1	2.5458e-30	1.6826e-30	4.1931e-30	992	1106
27.2	2.5459e-30	1.6836e-30	4.1920e-30	992	1108
27.3	2.5457e-30	1.6848e-30	4.1910e-30	992	1110
27.4	2.5540e-30	1.6775e-30	4.1900e-30	992	1114
27.5	2.5501e-30	1.6824e-30	4.1890e-30	992	1118
27.6	2.5552e-30	1.6783e-30	4.1881e-30	992	1122
27.7	2.5515e-30	1.6828e-30	4.1872e-30	992	1128
27.8	2.5562e-30	1.6790e-30	4.1864e-30	992	1134
27.9	2.5548e-30	1.6812e-30	4.1856e-30	992	1140
28.0	2.5539e-30	1.6828e-30	4.1848e-30	992	1142
28.1	2.5546e-30	1.6828e-30	4.1841e-30	992	1144
28.2	2.5474e-30	1.6906e-30	4.1835e-30	992	1150
28.3	2.5516e-30	1.6870e-30	4.1829e-30	992	1156
28.4	2.5431e-30	1.6960e-30	4.1824e-30	992	1160
28.5	2.5448e-30	1.6948e-30	4.1819e-30	992	1162
28.6	2.5448e-30	1.6952e-30	4.1815e-30	992	1164
28.7	2.5459e-30	1.6945e-30	4.1811e-30	992	1164
28.8	2.5475e-30	1.6932e-30	4.1808e-30	992	1170
28.9	2.5486e-30	1.6924e-30	4.1806e-30	992	1170
29.0	2.5504e-30	1.6907e-30	4.1804e-30	992	1172
29.1	2.5515e-30	1.6897e-30	4.1802e-30	992	1172
29.2	2.5470e-30	1.6944e-30	4.1802e-30	992	1176
29.3	2.5399e-30	1.7015e-30	4.1801e-30	992	1182
29.4	2.5400e-30	1.7013e-30	4.1802e-30	992	1186
29.5	2.5491e-30	1.6921e-30	4.1803e-30	992	1190
29.6	2.5473e-30	1.6938e-30	4.1805e-30	992	1196
29.7	2.5484e-30	1.6924e-30	4.1807e-30	992	1196
29.8	2.5513e-30	1.6893e-30	4.1810e-30	992	1204
29.9	2.5485e-30	1.6917e-30	4.1813e-30	992	1212
30.0	2.5411e-30	1.6987e-30	4.1817e-30	992	1216
30.1	2.5431e-30	1.6963e-30	4.1821e-30	992	1218
30.2	2.5445e-30	1.6944e-30	4.1826e-30	992	1222
30.3	2.5456e-30	1.6927e-30	4.1832e-30	992	1222
30.4	2.5450e-30	1.6927e-30	4.1838e-30	992	1224
30.5	2.5466e-30	1.6904e-30	4.1845e-30	992	1226
30.6	2.5479e-30	1.6884e-30	4.1852e-30	992	1228
30.7	2.5529e-30	1.6826e-30	4.1860e-30	992	1232
30.8	2.5533e-30	1.6814e-30	4.1868e-30	992	1238
30.9	2.5553e-30	1.6785e-30	4.1876e-30	992	1244
31.0	2.5470e-30	1.6860e-30	4.1885e-30	992	1248
31.1	2.5399e-30	1.6921e-30	4.1895e-30	992	1250
31.2	2.5400e-30	1.6910e-30	4.1905e-30	992	1252
31.3	2.5433e-30	1.6867e-30	4.1915e-30	992	1256
31.4	2.5440e-30	1.6849e-30	4.1926e-30	992	1262
31.5	2.5488e-30	1.6790e-30	4.1937e-30	992	1266
31.6	2.5461e-30	1.6806e-30	4.1948e-30	992	1272
31.7	2.5461e-30	1.6794e-30	4.1960e-30	992	1274
31.8	2.5570e-30	1.6673e-30	4.1972e-30	992	1276
31.9	2.5567e-30	1.6664e-30	4.1984e-30	992	1284
32.0	2.5574e-30	1.6644e-30	4.1996e-30	992	1284
32.1	2.5578e-30	1.6628e-30	4.2009e-30	992	1286
32.2	2.5585e-30	1.6608e-30	4.2022e-30	992	1286
32.3	2.5554e-30	1.6626e-30	4.2035e-30	992	1294
32.4	2.5545e-30	1.6622e-30	4.2048e-30	992	1298
32.5	2.5605e-30	1.6549e-30	4.2061e-30	992	1310
32.6	2.5606e-30	1.6534e-30	4.2075e-30	992	1312
32.7	2.5606e-30	1.6521e-30	4.2088e-30	992	1316
32.8	2.5617e-30	1.6497e-30	4.2102e-30	992	1318
32.9	2.5632e-30	1.6468e-30	4.2115e-30	992	1324
33.0	2.5600e-30	1.6487e-30	4.2129e-30	992	1332
33.1	2.5603e-30	1.6470e-30	4.2142e-30	992	1332
33.2	2.5606e-30	1.6454e-30	4.2155e-30	992	1332
33.3	2.5559e-30	1.6488e-30	4.2169e-30	992	1340
33.4	2.5561e-30	1.6473e-30	4.2182e-30	992	1340
33.5	2.5582e-30	1.6438e-30	4.2195e-30	992	1342
33.6	2.5592e-30	1.6416e-30	4.2208e-30	992	1346
33.7	2.5601e-30	1.6394e-30	4.2220e-30	992	1348
33.8	2.5601e-30	1.6381e-30	4.2233e-30	992	1348
33.9	2.5592e-30	1.6379e-30	4.2245e-30	992	1350
34.0	2.5503e-30	1.6456e-30	4.2257e-30	992	1352
34.1	2.5499e-30	1.6448e-30	4.2268e-30	992	1354
34.2	2.5246e-30	1.6690e-30	4.2280e-30	992	1364
34.4	2.5273e-30	1.6641e-30	4.2301e-30	992	1376
34.5	2.5271e-30	1.6633e-30	4.2312e-30	992	1376
34.6	2.5275e-30	1.6619e-30	4.2321e-30	992	1382
34.7	2.5218e-30	1.6666e-30	4.2331e-30	992	1388
34.9	2.5184e-30	1.6683e-30	4.2349e-30	992	1398
35.0	2.5200e-30	1.6659e-30	4.2357e-30	992	1402
35.1	2.5154e-30	1.6697e-30	4.2364e-30	992	1406
35.2	2.5187e-30	1.6657e-30	4.2371e-30	992	1412
35.4	2.5123e-30	1.6624e-30	4.2458e-30	990	1420
35.5	2.5118e-30	1.6623e-30	4.2464e-30	990	1424
35.6	2.5229e-30	1.6507e-30	4.2469e-30	990	1428
35.7	2.5225e-30	1.6507e-30	4.2473e-30	990	1430
35.9	2.5083e-30	1.6642e-30	4.2479e-30	990	1444
36.0	2.5103e-30	1.6620e-30	4.2482e-30	990	1448
36.1	2.5086e-30	1.6636e-30	4.2483e-30	990	1456
36.2	2.5084e-30	1.6638e-30	4.2484e-30	990	1456
36.4	2.4914e-30	1.6809e-30	4.2483e-30	990	1462
36.5	2.4740e-30	1.6984e-30	4.2481e-30	990	1470
36.6	2.4737e-30	1.6989e-30	4.2479e-30	990	1472
36.7	2.4697e-30	1.7032e-30	4.2476e-30	990	1476
36.9	2.4656e-30	1.7082e-30	4.2467e-30	990	1484
37.0	2.4635e-30	1.7108e-30	4.2462e-30	990	1488
37.1	2.4637e-30	1.7112e-30	4.2456e-30	990	1488
37.2	2.4668e-30	1.7088e-30	4.2450e-30	990	1494
37.4	2.4604e-30	1.7166e-30	4.2435e-30	990	1498
37.5	2.4593e-30	1.7185e-30	4.2426e-30	990	1500
37.6	2.4598e-30	1.7190e-30	4.2417e-30	990	1502
37.7	2.4617e-30	1.7180e-30	4.2407e-30	990	1506
37.9	2.4553e-30	1.7266e-30	4.2386e-30	990	1514
38.0	2.4672e-30	1.7159e-30	4.2374e-30	990	1520
38.1	2.4681e-30	1.7161e-30	4.2362e-30	990	1524
38.2	2.4689e-30	1.7166e-30	4.2350e-30	990	1524
38.4	2.4665e-30	1.7217e-30	4.2323e-30	990	1532
38.5	2.4669e-30	1.7226e-30	4.2309e-30	990	1534
38.6	2.4680e-30	1.7230e-30	4.2295e-30	990	1536
38.7	2.4652e-30	1.7272e-30	4.2281e-30	990	1538
38.9	2.4620e-30	1.7335e-30	4.2250e-30	990	1544
39.0	2.4514e-30	1.7456e-30	4.2235e-30	990	1546
39.1	2.4518e-30	1.7468e-30	4.2219e-30	990	1548
39.2	2.4531e-30	1.7471e-30	4.2203e-30	990	1548
39.4	2.4613e-30	1.7421e-30	4.2170e-30	990	1552
39.5	2.4651e-30	1.7400e-30	4.2154e-30	990	1554
39.6	2.4688e-30	1.7380e-30	4.2137e-30	990	1556
39.7	2.4703e-30	1.7381e-30	4.2120e-30	990	1556
39.9	2.4717e-30	1.7401e-30	4.2087e-30	990	1562
40.0	2.4718e-30	1.7417e-30	4.2070e-30	990	1564
40.1	2.4733e-30	1.7418e-30	4.2053e-30	990	1564
40.2	2.4666e-30	1.7502e-30	4.2037e-30	990	1570
40.4	2.4666e-30	1.7535e-30	4.2004e-30	990	1576
40.5	2.4671e-30	1.7546e-30	4.1988e-30	990	1580
40.6	2.4711e-30	1.7522e-30	4.1972e-30	990	1582
40.7	2.4728e-30	1.7521e-30	4.1956e-30	990	1582
40.9	2.4802e-30	1.7477e-30	4.1926e-30	990	1596
41.0	2.4819e-30	1.7474e-30	4.1911e-30	990	1596
41.1	2.4841e-30	1.7467e-30	4.1897e-30	990	1600
41.2	2.4839e-30	1.7483e-30	4.1883e-30	990	1610
41.4	2.4878e-30	1.7471e-30	4.1857e-30	990	1620
41.5	2.4894e-30	1.7467e-30	4.1844e-30	990	1620
41.6	2.5024e-30	1.7349e-30	4.1832e-30	990	1626
41.7	2.4994e-30	1.7391e-30	4.1820e-30	990	1632
41.9	2.5009e-30	1.7397e-30	4.1799e-30	990	1634
42.0	2.5024e-30	1.7392e-30	4.1789e-30	990	1634
42.1	2.5039e-30	1.7386e-30	4.1780e-30	990	1634
42.2	2.5037e-30	1.7397e-30	4.1771e-30	990	1638
42.4	2.5045e-30	1.7404e-30	4.1756e-30	990	1640
42.5	2.5073e-30	1.7383e-30	4.1749e-30	990	1642
42.6	2.5082e-30	1.7380e-30	4.1743e-30	990	1648
42.7	2.5070e-30	1.7397e-30	4.1738e-30	990	1656
42.9	2.5091e-30	1.7384e-30	4.1730e-30	990	1656
43.0	2.5113e-30	1.7365e-30	4.1726e-30	990	1660
43.1	2.5163e-30	1.7318e-30	4.1724e-30	990	1662
43.2	2.5238e-30	1.7244e-30	4.1722e-30	990	1668
43.4	2.5299e-30	1.7184e-30	4.1721e-30	990	1676
43.5	2.5430e-30	1.7053e-30	4.1722e-30	990	1680
43.6	2.5328e-30	1.7153e-30	4.1723e-30	990	1684
43.7	2.5315e-30	1.7165e-30	4.1725e-30	990	1688
43.9	2.5285e-30	1.7188e-30	4.1731e-30	990	1692
44.0	2.5287e-30	1.7182e-30	4.1736e-30	990	1694
44.1	2.5287e-30	1.7177e-30	4.1740e-30	990	1696
44.2	2.5235e-30	1.7223e-30	4.1746e-30	990	1704
44.4	2.5216e-30	1.7230e-30	4.1759e-30	990	1718
44.5	2.5299e-30	1.7139e-30	4.1767e-30	990	1724
44.6	2.5296e-30	1.7133e-30	4.1775e-30	990	1724
44.7	2.5157e-30	1.7263e-30	4.1784e-30	990	1730
44.9	2.5049e-30	1.7352e-30	4.1804e-30	990	1738
45.0	2.5137e-30	1.7254e-30	4.1815e-30	990	1748
45.1	2.5020e-30	1.7359e-30	4.1826e-30	990	1752
45.2	2.5013e-30	1.7354e-30	4.1838e-30	990	1752
45.4	2.4788e-30	1.7554e-30	4.1863e-30	990	1762
45.5	2.4816e-30	1.7513e-30	4.1876e-30	990	1766
45.6	2.4798e-30	1.7517e-30	4.1890e-30	990	1770
45.7	2.4789e-30	1.7512e-30	4.1904e-30	990	1770
45.9	2.4795e-30	1.7477e-30	4.1933e-30	990	1778
46.0	2.4786e-30	1.7470e-30	4.1948e-30	990	1782
46.1	2.4779e-30	1.7462e-30	4.1964e-30	990	1784
46.2	2.4692e-30	1.7533e-30	4.1980e-30	990	1788
46.4	2.4613e-30	1.7580e-30	4.2012e-30	990	1794
46.5	2.4430e-30	1.7746e-30	4.2028e-30	990	1800
46.6	2.4420e-30	1.7740e-30	4.2045e-30	990	1800
46.7	2.4417e-30	1.7726e-30	4.2061e-30	990	1804
46.9	2.4402e-30	1.7708e-30	4.2095e-30	990	1810
47.0	2.4396e-30	1.7697e-30	4.2112e-30	990	1814
47.1	2.4346e-30	1.7730e-30	4.2129e-30	990	1818
47.2	2.4357e-30	1.7703e-30	4.2145e-30	990	1822
47.4	2.4331e-30	1.7695e-30	4.2178e-30	990	1830
47.5	2.4324e-30	1.7686e-30	4.2195e-30	990	1832
47.6	2.4284e-30	1.7710e-30	4.2211e-30	990	1842
47.7	2.4325e-30	1.7653e-30	4.2227e-30	990	1848
47.9	2.4248e-30	1.7699e-30	4.2258e-30	990	1856
48.0	2.4238e-30	1.7693e-30	4.2273e-30	990	1862
48.1	2.4210e-30	1.7707e-30	4.2288e-30	990	1866
48.2	2.4227e-30	1.7675e-30	4.2303e-30	990	1870
48.4	2.4192e-30	1.7682e-30	4.2330e-30	990	1876
48.5	2.4195e-30	1.7667e-30	4.2344e-30	990	1880
48.6	2.4219e-30	1.7629e-30	4.2356e-30	990	1884
48.7	2.4241e-30	1.7596e-30	4.2369e-30	990	1886
48.9	2.4100e-30	1.7713e-30	4.2392e-30	990	1892
49.0	2.4057e-30	1.7745e-30	4.2402e-30	990	1904
49.1	2.4057e-30	1.7735e-30	4.2412e-30	990	1904
49.2	2.4018e-30	1.7765e-30	4.2422e-30	990	1912
49.4	2.4041e-30	1.7725e-30	4.2439e-30	990	1916
