8.1	2.5159e-30	1.5962e-30	4.2971e-30	988	1026
8.2	2.5287e-30	1.5831e-30	4.2974e-30	988	1030
8.3	2.5203e-30	1.5915e-30	4.2974e-30	988	1042
8.4	2.5210e-30	1.5909e-30	4.2973e-30	988	1050
8.5	2.5339e-30	1.5783e-30	4.2970e-30	988	1058
8.6	2.5383e-30	1.5744e-30	4.2965e-30	988	1062
8.8	2.5438e-30	1.5704e-30	4.2951e-30	988	1074
8.9	2.5520e-30	1.5631e-30	4.2941e-30	988	1090
9.0	2.5502e-30	1.5661e-30	4.2929e-30	988	1094
9.1	2.5324e-30	1.5853e-30	4.2915e-30	988	1102
9.3	2.5355e-30	1.5854e-30	4.2883e-30	988	1118
9.4	2.5365e-30	1.5862e-30	4.2865e-30	988	1134
9.5	2.5349e-30	1.5898e-30	4.2845e-30	988	1156
9.6	2.5212e-30	1.6056e-30	4.2823e-30	988	1162
9.8	2.5560e-30	1.5757e-30	4.2776e-30	988	1196
9.9	2.5595e-30	1.5747e-30	4.2750e-30	988	1206
10.0	2.5665e-30	1.5705e-30	4.2723e-30	988	1218
10.1	2.5700e-30	1.5570e-30	4.2772e-30	986	1234
10.3	2.5749e-30	1.5559e-30	4.2789e-30	984	1262
10.4	2.5696e-30	1.5645e-30	4.2755e-30	984	1290
10.5	2.5734e-30	1.5643e-30	4.2719e-30	984	1294
10.6	2.5790e-30	1.5623e-30	4.2683e-30	984	1302
10.8	2.5825e-30	1.5665e-30	4.2606e-30	984	1324
10.9	2.5907e-30	1.5623e-30	4.2566e-30	984	1340
11.0	2.6012e-30	1.5559e-30	4.2525e-30	984	1346
11.1	2.6014e-30	1.5599e-30	4.2483e-30	984	1360
11.3	2.5921e-30	1.5778e-30	4.2397e-30	984	1398
11.4	2.5778e-30	1.5965e-30	4.2353e-30	984	1410
11.5	2.5841e-30	1.5846e-30	4.2132e-30	982	1426
11.6	2.5929e-30	1.5843e-30	4.2178e-30	980	1444
11.8	2.5730e-30	1.6121e-30	4.2100e-30	980	1482
11.9	2.5567e-30	1.6323e-30	4.2061e-30	980	1496
12.0	2.5655e-30	1.6274e-30	4.2021e-30	980	1514
12.1	2.5536e-30	1.6433e-30	4.1981e-30	980	1542
12.3	2.5556e-30	1.6492e-30	4.1902e-30	980	1584
12.4	2.5622e-30	1.6466e-30	4.1862e-30	980	1590
12.5	2.5667e-30	1.6460e-30	4.1823e-30	980	1604
12.6	2.5675e-30	1.6492e-30	4.1784e-30	980	1606
12.8	2.5658e-30	1.6585e-30	4.1707e-30	980	1624
12.9	2.5680e-30	1.6601e-30	4.1669e-30	980	1652
13.0	2.5770e-30	1.6548e-30	4.1632e-30	980	1662
13.1	2.5690e-30	1.6665e-30	4.1596e-30	980	1682
13.2	2.5703e-30	1.6688e-30	4.1560e-30	980	1688
13.3	2.5636e-30	1.6789e-30	4.1525e-30	980	1710
13.4	2.5640e-30	1.6819e-30	4.1491e-30	980	1726
13.5	2.5676e-30	1.6817e-30	4.1458e-30	980	1728
13.6	2.5639e-30	1.6885e-30	4.1426e-30	980	1738
13.7	2.5628e-30	1.6927e-30	4.1395e-30	980	1750
13.8	2.5488e-30	1.7097e-30	4.1365e-30	980	1766
13.9	2.5549e-30	1.7065e-30	4.1336e-30	980	1780
14.0	2.5489e-30	1.7152e-30	4.1309e-30	980	1788
14.1	2.5421e-30	1.7247e-30	4.1282e-30	980	1794
14.2	2.5434e-30	1.7259e-30	4.1257e-30	980	1806
14.3	2.5482e-30	1.7217e-30	4.1316e-30	978	1826
14.4	2.5360e-30	1.7362e-30	4.1293e-30	978	1838
14.5	2.5347e-30	1.7396e-30	4.1272e-30	978	1856
14.6	2.5236e-30	1.7526e-30	4.1252e-30	978	1874
14.7	2.4921e-30	1.7860e-30	4.1234e-30	978	1906
14.8	2.4766e-30	1.8032e-30	4.1217e-30	978	1918
14.9	2.4754e-30	1.8058e-30	4.1202e-30	978	1922
15.0	2.4759e-30	1.8068e-30	4.1189e-30	978	1934
15.1	2.4746e-30	1.8092e-30	4.1176e-30	978	1950
15.2	2.4857e-30	1.7992e-30	4.1166e-30	978	1960
15.3	2.4935e-30	1.7922e-30	4.1157e-30	978	1968
15.4	2.4920e-30	1.7945e-30	4.1150e-30	978	1982
15.5	2.4876e-30	1.7994e-30	4.1144e-30	978	2006
15.6	2.4899e-30	1.7976e-30	4.1140e-30	978	2020
15.7	2.5084e-30	1.7793e-30	4.1138e-30	978	2026
15.8	2.5110e-30	1.7767e-30	4.1138e-30	978	2042
15.9	2.5112e-30	1.7764e-30	4.1139e-30	978	2050
16.0	2.5254e-30	1.7619e-30	4.1141e-30	978	2058
16.1	2.5188e-30	1.7681e-30	4.1146e-30	978	2068
16.2	2.5124e-30	1.7739e-30	4.1152e-30	978	2078
16.3	2.5092e-30	1.7770e-30	4.1202e-30	976	2082
16.4	2.5076e-30	1.7761e-30	4.1289e-30	974	2088
16.5	2.4999e-30	1.7826e-30	4.1300e-30	974	2094
16.6	2.5105e-30	1.7708e-30	4.1313e-30	974	2118
16.7	2.5104e-30	1.7695e-30	4.1326e-30	974	2122
16.8	2.4944e-30	1.7840e-30	4.1342e-30	974	2148
16.9	2.4880e-30	1.7887e-30	4.1358e-30	974	2164
17.0	2.4948e-30	1.7801e-30	4.1376e-30	974	2168
17.1	2.4933e-30	1.7797e-30	4.1396e-30	974	2184
17.2	2.4958e-30	1.7751e-30	4.1416e-30	974	2190
17.3	2.4807e-30	1.7880e-30	4.1438e-30	974	2194
17.5	2.4744e-30	1.7859e-30	4.1525e-30	972	2224
17.6	2.4729e-30	1.7739e-30	4.1561e-30	970	2232
17.7	2.4896e-30	1.7548e-30	4.1585e-30	970	2242
17.8	2.4944e-30	1.7474e-30	4.1611e-30	970	2254
18.0	2.4885e-30	1.7541e-30	4.1726e-30	968	2276
18.1	2.4737e-30	1.7575e-30	4.1797e-30	966	2292
18.2	2.4730e-30	1.7556e-30	4.1824e-30	966	2310
18.3	2.4753e-30	1.7507e-30	4.1850e-30	966	2316
18.5	2.4552e-30	1.7701e-30	4.1953e-30	964	2340
18.6	2.4521e-30	1.7704e-30	4.1981e-30	964	2372
18.7	2.4543e-30	1.7652e-30	4.2011e-30	964	2382
18.8	2.4582e-30	1.7584e-30	4.2040e-30	964	2384
19.0	2.4891e-30	1.7225e-30	4.2159e-30	962	2404
19.1	2.4940e-30	1.7117e-30	4.2272e-30	960	2414
19.2	2.4975e-30	1.7051e-30	4.2303e-30	960	2428
19.3	2.4995e-30	1.7001e-30	4.2333e-30	960	2434
19.5	2.4779e-30	1.7158e-30	4.2392e-30	960	2468
19.6	2.4788e-30	1.7121e-30	4.2421e-30	960	2474
19.7	2.4598e-30	1.7282e-30	4.2450e-30	960	2486
19.8	2.4631e-30	1.7221e-30	4.2477e-30	960	2488
20.0	2.4616e-30	1.7182e-30	4.2532e-30	960	2518
20.1	2.4533e-30	1.7081e-30	4.2639e-30	958	2526
20.2	2.4413e-30	1.7177e-30	4.2664e-30	958	2534
20.3	2.4382e-30	1.7184e-30	4.2687e-30	958	2542
20.5	2.4186e-30	1.7303e-30	4.2818e-30	956	2580
20.6	2.4159e-30	1.7310e-30	4.2837e-30	956	2586
20.7	2.4142e-30	1.7309e-30	4.2856e-30	956	2600
20.8	2.4148e-30	1.7287e-30	4.2872e-30	956	2608
21.0	2.4060e-30	1.7345e-30	4.2902e-30	956	2618
21.1	2.4031e-30	1.7361e-30	4.2914e-30	956	2636
21.2	2.4014e-30	1.7368e-30	4.2925e-30	956	2640
21.3	2.3986e-30	1.7386e-30	4.2935e-30	956	2644
21.5	2.3987e-30	1.7379e-30	4.2971e-30	954	2662
21.6	2.3914e-30	1.7444e-30	4.2979e-30	954	2670
21.7	2.3725e-30	1.7628e-30	4.2985e-30	954	2678
21.8	2.3688e-30	1.7660e-30	4.2989e-30	954	2686
22.0	2.3773e-30	1.7571e-30	4.2993e-30	954	2696
22.1	2.3702e-30	1.7653e-30	4.3075e-30	952	2718
22.2	2.3669e-30	1.7688e-30	4.3073e-30	952	2740
22.3	2.3770e-30	1.7590e-30	4.3070e-30	952	2754
22.5	2.3809e-30	1.7563e-30	4.3057e-30	952	2764
22.6	2.3490e-30	1.7891e-30	4.3049e-30	952	2768
22.7	2.3517e-30	1.7874e-30	4.3039e-30	952	2772
22.8	2.3546e-30	1.7857e-30	4.3027e-30	952	2776
23.0	2.3237e-30	1.8194e-30	4.2998e-30	952	2792
23.1	2.3042e-30	1.8405e-30	4.2982e-30	952	2812
23.2	2.3095e-30	1.8371e-30	4.2964e-30	952	2828
23.3	2.3170e-30	1.8315e-30	4.2945e-30	952	2842
23.5	2.3130e-30	1.8398e-30	4.2902e-30	952	2866
23.6	2.3159e-30	1.8392e-30	4.2878e-30	952	2866
23.7	2.3056e-30	1.8520e-30	4.2854e-30	952	2880
23.8	2.2905e-30	1.8698e-30	4.2828e-30	952	2894
24.0	2.2916e-30	1.8742e-30	4.2772e-30	952	2916
24.1	2.3006e-30	1.8682e-30	4.2743e-30	952	2924
24.2	2.2998e-30	1.8720e-30	4.2712e-30	952	2936
24.3	2.3051e-30	1.8698e-30	4.2681e-30	952	2948
24.5	2.3149e-30	1.8665e-30	4.2616e-30	952	2950
24.6	2.3250e-30	1.8598e-30	4.2582e-30	952	2952
24.7	2.3249e-30	1.8676e-30	4.2610e-30	950	2968
24.8	2.3257e-30	1.8703e-30	4.2575e-30	950	2972
25.0	2.3294e-30	1.8805e-30	4.2572e-30	948	2980
25.1	2.3220e-30	1.8917e-30	4.2535e-30	948	2992
25.2	2.3280e-30	1.8895e-30	4.2498e-30	948	2994
25.3	2.3273e-30	1.8940e-30	4.2460e-30	948	3004
25.5	2.3316e-30	1.8973e-30	4.2383e-30	948	3028
25.6	2.3278e-30	1.9049e-30	4.2345e-30	948	3038
25.7	2.3364e-30	1.9001e-30	4.2307e-30	948	3060
25.8	2.3417e-30	1.8987e-30	4.2268e-30	948	3064
25.9	2.3452e-30	1.9009e-30	4.2202e-30	946	3070
26.0	2.3557e-30	1.8944e-30	4.2163e-30	946	3078
26.1	2.3698e-30	1.8841e-30	4.2124e-30	946	3086
26.2	2.3567e-30	1.9011e-30	4.2085e-30	946	3100
26.3	2.3642e-30	1.8974e-30	4.2047e-30	946	3110
26.4	2.3580e-30	1.9073e-30	4.2009e-30	946	3116
26.5	2.3637e-30	1.9054e-30	4.1972e-30	946	3130
26.6	2.3633e-30	1.9127e-30	4.1988e-30	944	3146
26.7	2.3682e-30	1.9146e-30	4.1979e-30	942	3158
26.8	2.3722e-30	1.9139e-30	4.1946e-30	942	3168
26.9	2.3731e-30	1.9162e-30	4.1913e-30	942	3178
27.0	2.3732e-30	1.9193e-30	4.1882e-30	942	3188
27.1	2.3821e-30	1.9134e-30	4.1851e-30	942	3202
27.2	2.3874e-30	1.9058e-30	4.1874e-30	940	3206
27.3	2.3941e-30	1.9020e-30	4.1846e-30	940	3220
27.4	2.3976e-30	1.9012e-30	4.1819e-30	940	3238
27.5	2.4028e-30	1.8986e-30	4.1792e-30	940	3242
27.6	2.4115e-30	1.8924e-30	4.1767e-30	940	3250
27.7	2.4163e-30	1.8900e-30	4.1744e-30	940	3262
27.8	2.4435e-30	1.8650e-30	4.1721e-30	940	3278
27.9	2.4442e-30	1.8664e-30	4.1700e-30	940	3286
28.0	2.4369e-30	1.8758e-30	4.1680e-30	940	3296
28.1	2.4274e-30	1.8881e-30	4.1635e-30	938	3314
28.2	2.4291e-30	1.8881e-30	4.1618e-30	938	3326
28.3	2.4323e-30	1.8865e-30	4.1603e-30	938	3334
28.4	2.3934e-30	1.9268e-30	4.1589e-30	938	3354
28.5	2.4027e-30	1.9187e-30	4.1576e-30	938	3358
28.6	2.4050e-30	1.9175e-30	4.1566e-30	938	3364
28.7	2.4032e-30	1.9202e-30	4.1556e-30	938	3398
28.8	2.4077e-30	1.9164e-30	4.1549e-30	938	3410
28.9	2.4260e-30	1.8987e-30	4.1543e-30	938	3418
29.0	2.4393e-30	1.8859e-30	4.1539e-30	938	3436
29.1	2.4403e-30	1.8851e-30	4.1536e-30	938	3440
29.2	2.4314e-30	1.8941e-30	4.1535e-30	938	3450
29.3	2.4368e-30	1.8886e-30	4.1536e-30	938	3456
29.4	2.4374e-30	1.8878e-30	4.1539e-30	938	3458
29.5	2.4307e-30	1.8941e-30	4.1543e-30	938	3466
29.6	2.4243e-30	1.8999e-30	4.1548e-30	938	3484
29.7	2.4298e-30	1.8937e-30	4.1556e-30	938	3502
29.8	2.4265e-30	1.8981e-30	4.1606e-30	936	3512
29.9	2.4274e-30	1.8962e-30	4.1616e-30	936	3514
30.0	2.4316e-30	1.8908e-30	4.1627e-30	936	3524
30.1	2.4243e-30	1.8968e-30	4.1640e-30	936	3538
30.2	2.4135e-30	1.9062e-30	4.1655e-30	936	3554
30.3	2.4118e-30	1.9063e-30	4.1671e-30	936	3558
30.4	2.4115e-30	1.9048e-30	4.1688e-30	936	3562
30.5	2.4080e-30	1.9065e-30	4.1707e-30	936	3572
30.6	2.4194e-30	1.8931e-30	4.1727e-30	936	3588
30.7	2.4154e-30	1.8949e-30	4.1749e-30	936	3598
30.8	2.4203e-30	1.8877e-30	4.1772e-30	936	3602
30.9	2.4196e-30	1.8901e-30	4.1873e-30	934	3612
31.0	2.4053e-30	1.8922e-30	4.1898e-30	932	3630
31.1	2.3972e-30	1.8980e-30	4.1920e-30	932	3636
31.2	2.3890e-30	1.9038e-30	4.1944e-30	932	3646
31.3	2.3858e-30	1.9046e-30	4.1968e-30	932	3656
31.4	2.3835e-30	1.9044e-30	4.1994e-30	932	3658
31.5	2.3810e-30	1.9042e-30	4.2020e-30	932	3658
31.6	2.3790e-30	1.9035e-30	4.2048e-30	932	3664
31.7	2.3825e-30	1.8972e-30	4.2076e-30	932	3668
31.8	2.3782e-30	1.8986e-30	4.2104e-30	932	3672
31.9	2.3757e-30	1.8982e-30	4.2134e-30	932	3676
32.0	2.3678e-30	1.9031e-30	4.2163e-30	932	3682
32.1	2.3669e-30	1.9010e-30	4.2194e-30	932	3686
32.2	2.3236e-30	1.9412e-30	4.2225e-30	932	3708
32.3	2.3271e-30	1.9346e-30	4.2256e-30	932	3718
32.4	2.3227e-30	1.9358e-30	4.2288e-30	932	3726
32.5	2.3232e-30	1.9321e-30	4.2320e-30	932	3734
32.6	2.3258e-30	1.9263e-30	4.2352e-30	932	3746
32.7	2.3205e-30	1.9284e-30	4.2384e-30	932	3756
32.8	2.3163e-30	1.9303e-30	4.2481e-30	930	3774
32.9	2.3169e-30	1.9263e-30	4.2515e-30	930	3788
33.0	2.3076e-30	1.9322e-30	4.2549e-30	930	3792
33.1	2.3047e-30	1.9317e-30	4.2583e-30	930	3798
33.2	2.2904e-30	1.9427e-30	4.2616e-30	930	3804
33.3	2.2869e-30	1.9429e-30	4.2649e-30	930	3810
33.4	2.2755e-30	1.9510e-30	4.2682e-30	930	3818
33.5	2.2647e-30	1.9585e-30	4.2715e-30	930	3822
33.6	2.2677e-30	1.9523e-30	4.2747e-30	930	3826
33.7	2.2633e-30	1.9535e-30	4.2778e-30	930	3848
33.8	2.2551e-30	1.9587e-30	4.2809e-30	930	3852
33.9	2.2522e-30	1.9585e-30	4.2840e-30	930	3856
34.0	2.2557e-30	1.9496e-30	4.2954e-30	928	3862
34.1	2.2510e-30	1.9490e-30	4.3072e-30	926	3882
34.2	2.2464e-30	1.9559e-30	4.3178e-30	924	3896
34.4	2.2184e-30	1.9789e-30	4.3228e-30	924	3908
34.5	2.2021e-30	1.9929e-30	4.3252e-30	924	3922
34.6	2.1889e-30	2.0039e-30	4.3274e-30	924	3930
34.7	2.1778e-30	2.0043e-30	4.3331e-30	922	3930
34.9	2.1603e-30	2.0183e-30	4.3367e-30	922	3948
35.0	2.1542e-30	2.0229e-30	4.3383e-30	922	3964
35.1	2.1586e-30	2.0170e-30	4.3397e-30	922	3968
35.2	2.1552e-30	2.0192e-30	4.3409e-30	922	3976
35.4	2.1590e-30	2.0134e-30	4.3429e-30	922	4004
35.5	2.1581e-30	2.0135e-30	4.3437e-30	922	4006
35.6	2.1513e-30	2.0197e-30	4.3443e-30	922	4020
35.7	2.1516e-30	2.0190e-30	4.3447e-30	922	4020
35.9	2.1522e-30	2.0181e-30	4.3450e-30	922	4034
36.0	2.1453e-30	2.0136e-30	4.3528e-30	920	4046
36.1	2.1466e-30	2.0126e-30	4.3525e-30	920	4046
36.2	2.1478e-30	2.0119e-30	4.3520e-30	920	4054
36.4	2.1623e-30	1.9990e-30	4.3505e-30	920	4074
36.5	2.1948e-30	1.9675e-30	4.3495e-30	920	4092
36.6	2.1972e-30	1.9663e-30	4.3482e-30	920	4096
36.7	2.1904e-30	1.9694e-30	4.3432e-30	918	4104
36.9	2.1907e-30	1.9723e-30	4.3401e-30	918	4126
37.0	2.2085e-30	1.9563e-30	4.3383e-30	918	4130
37.1	2.2110e-30	1.9558e-30	4.3363e-30	918	4136
37.2	2.2241e-30	1.9449e-30	4.3341e-30	918	4152
37.4	2.2423e-30	1.9203e-30	4.3423e-30	914	4186
37.5	2.2665e-30	1.8989e-30	4.3396e-30	914	4198
37.6	2.2590e-30	1.9093e-30	4.3366e-30	914	4210
37.7	2.2537e-30	1.9177e-30	4.3335e-30	914	4228
37.9	2.2805e-30	1.8976e-30	4.3268e-30	914	4266
38.0	2.2723e-30	1.9094e-30	4.3233e-30	914	4280
38.1	2.2786e-30	1.9068e-30	4.3196e-30	914	4296
38.2	2.2788e-30	1.9099e-30	4.3248e-30	912	4314
38.4	2.2803e-30	1.9166e-30	4.3166e-30	912	4348
38.5	2.2832e-30	1.9179e-30	4.3123e-30	912	4352
38.6	2.2750e-30	1.9306e-30	4.3080e-30	912	4378
38.7	2.2699e-30	1.9401e-30	4.3035e-30	912	4390
38.9	2.2402e-30	1.9791e-30	4.2942e-30	912	4416
39.0	2.2408e-30	1.9832e-30	4.2895e-30	912	4420
39.1	2.2379e-30	1.9909e-30	4.2847e-30	912	4434
39.2	2.2433e-30	1.9904e-30	4.2799e-30	912	4436
39.4	2.2359e-30	1.9851e-30	4.2757e-30	910	4456
39.5	2.2388e-30	1.9875e-30	4.2704e-30	910	4472
39.6	2.2405e-30	1.9910e-30	4.2651e-30	910	4478
39.7	2.2435e-30	1.9935e-30	4.2598e-30	910	4490
39.9	2.2448e-30	2.0029e-30	4.2491e-30	910	4506
40.0	2.2881e-30	1.9649e-30	4.2437e-30	910	4524
40.1	2.2883e-30	1.9701e-30	4.2383e-30	910	4532
40.2	2.3080e-30	1.9557e-30	4.2330e-30	910	4546
40.4	2.3395e-30	1.9348e-30	4.2224e-30	910	4564
40.5	2.3454e-30	1.9341e-30	4.2172e-30	910	4584
40.6	2.3556e-30	1.9290e-30	4.2120e-30	910	4588
40.7	2.3343e-30	1.9260e-30	4.2147e-30	908	4598
40.9	2.3381e-30	1.9320e-30	4.2051e-30	908	4612
41.0	2.3401e-30	1.9346e-30	4.2003e-30	908	4620
41.1	2.3621e-30	1.9173e-30	4.1957e-30	908	4632
41.2	2.3701e-30	1.9203e-30	4.2003e-30	906	4642
41.4	2.3780e-30	1.9212e-30	4.1914e-30	906	4654
41.5	2.3805e-30	1.9231e-30	4.1871e-30	906	4658
41.6	2.3872e-30	1.9205e-30	4.1829e-30	906	4672
41.7	2.3755e-30	1.9363e-30	4.1788e-30	906	4680
41.9	2.3754e-30	1.9441e-30	4.1711e-30	906	4688
42.0	2.3692e-30	1.9540e-30	4.1674e-30	906	4696
42.1	2.3567e-30	1.9700e-30	4.1639e-30	906	4700
42.2	2.3560e-30	1.9741e-30	4.1605e-30	906	4710
42.4	2.3695e-30	1.9668e-30	4.1632e-30	904	4736
42.5	2.3430e-30	1.9962e-30	4.1604e-30	904	4748
42.6	2.3443e-30	1.9975e-30	4.1577e-30	904	4754
42.7	2.3466e-30	1.9977e-30	4.1552e-30	904	4768
42.9	2.3457e-30	2.0029e-30	4.1508e-30	904	4790
43.0	2.3366e-30	2.0140e-30	4.1489e-30	904	4796
43.1	2.3258e-30	2.0265e-30	4.1472e-30	904	4810
43.2	2.3227e-30	2.0312e-30	4.1457e-30	904	4816
43.4	2.3239e-30	2.0324e-30	4.1432e-30	904	4832
43.5	2.3258e-30	2.0314e-30	4.1423e-30	904	4842
43.6	2.3276e-30	2.0303e-30	4.1416e-30	904	4864
43.7	2.3184e-30	2.0399e-30	4.1412e-30	904	4876
43.9	2.3217e-30	2.0324e-30	4.1475e-30	902	4908
44.0	2.3251e-30	2.0289e-30	4.1476e-30	902	4924
44.1	2.3291e-30	2.0245e-30	4.1480e-30	902	4938
44.2	2.3229e-30	2.0303e-30	4.1485e-30	902	4948
44.4	2.3049e-30	2.0469e-30	4.1586e-30	900	4980
44.5	2.3006e-30	2.0451e-30	4.1588e-30	898	5010
44.6	2.2872e-30	2.0573e-30	4.1600e-30	898	5034
44.7	2.2879e-30	2.0553e-30	4.1614e-30	898	5042
44.9	2.2765e-30	2.0635e-30	4.1646e-30	898	5054
45.0	2.2689e-30	2.0692e-30	4.1665e-30	898	5066
45.1	2.2673e-30	2.0688e-30	4.1685e-30	898	5078
45.2	2.2570e-30	2.0768e-30	4.1707e-30	898	5082
45.4	2.2582e-30	2.0708e-30	4.1756e-30	898	5104
45.5	2.2581e-30	2.0683e-30	4.1782e-30	898	5124
45.6	2.2579e-30	2.0299e-30	4.1853e-30	896	5134
45.7	2.2269e-30	2.0469e-30	4.1900e-30	894	5138
45.9	2.2242e-30	2.0430e-30	4.1966e-30	894	5144
46.0	2.2181e-30	2.0457e-30	4.2000e-30	894	5150
46.1	2.2159e-30	2.0444e-30	4.2035e-30	894	5166
46.2	2.2085e-30	2.0483e-30	4.2070e-30	894	5176
46.4	2.2192e-30	2.0322e-30	4.2208e-30	892	5194
46.5	2.2234e-30	2.0244e-30	4.2244e-30	892	5206
46.6	2.2193e-30	2.0249e-30	4.2280e-30	892	5208
46.7	2.2160e-30	2.0246e-30	4.2316e-30	892	5214
46.9	2.2338e-30	1.9996e-30	4.2388e-30	892	5236
47.0	2.2365e-30	1.9933e-30	4.2424e-30	892	5244
47.1	2.2321e-30	1.9941e-30	4.2460e-30	892	5248
47.2	2.2322e-30	1.9904e-30	4.2496e-30	892	5252
47.4	2.2250e-30	1.9906e-30	4.2566e-30	892	5270
47.5	2.2181e-30	1.9940e-30	4.2601e-30	892	5274
47.6	2.2095e-30	1.9992e-30	4.2635e-30	892	5282
47.7	2.2138e-30	1.9915e-30	4.2669e-30	892	5286
47.9	2.2188e-30	1.9799e-30	4.2735e-30	892	5318
48.0	2.2125e-30	1.9831e-30	4.2767e-30	892	5330
48.1	2.1806e-30	2.0118e-30	4.2798e-30	892	5340
48.2	2.1740e-30	2.0154e-30	4.2828e-30	892	5358
48.4	2.1655e-30	2.0182e-30	4.2885e-30	892	5378
48.5	2.1620e-30	2.0190e-30	4.2913e-30	892	5390
48.6	2.1427e-30	2.0356e-30	4.2939e-30	892	5404
48.7	2.1291e-30	2.0482e-30	4.3012e-30	890	5414
