38.5	2.6458e-30	1.4677e-30	3.9801e-30	996	536
38.6	2.6460e-30	1.4593e-30	3.9883e-30	996	538
38.7	2.6444e-30	1.4527e-30	3.9965e-30	996	538
38.9	2.6347e-30	1.4455e-30	4.0134e-30	996	544
39.0	2.6345e-30	1.4372e-30	4.0219e-30	996	550
39.1	2.6323e-30	1.4308e-30	4.0305e-30	996	552
39.2	2.6296e-30	1.4249e-30	4.0391e-30	996	552
39.4	2.6056e-30	1.4317e-30	4.0563e-30	996	556
39.5	2.6017e-30	1.4270e-30	4.0649e-30	996	558
39.6	2.5982e-30	1.4219e-30	4.0735e-30	996	558
39.7	2.5946e-30	1.4170e-30	4.0820e-30	996	558
39.9	2.5865e-30	1.4082e-30	4.0988e-30	996	560
40.0	2.5825e-30	1.4040e-30	4.1070e-30	996	560
40.1	2.5839e-30	1.3945e-30	4.1152e-30	996	562
40.2	2.5796e-30	1.3907e-30	4.1232e-30	996	562
40.4	2.5707e-30	1.3841e-30	4.1387e-30	996	562
40.5	2.5661e-30	1.3812e-30	4.1463e-30	996	562
40.6	2.5614e-30	1.3785e-30	4.1536e-30	996	562
40.7	2.5567e-30	1.3762e-30	4.1607e-30	996	562
40.9	2.5469e-30	1.3724e-30	4.1743e-30	996	562
41.0	2.5412e-30	1.3717e-30	4.1807e-30	996	564
41.1	2.5362e-30	1.3705e-30	4.1869e-30	996	564
41.2	2.5282e-30	1.3726e-30	4.1928e-30	996	566
41.4	2.5183e-30	1.3716e-30	4.2037e-30	996	568
41.5	2.5132e-30	1.3716e-30	4.2087e-30	996	568
41.6	2.5082e-30	1.3720e-30	4.2134e-30	996	568
41.7	2.5031e-30	1.3727e-30	4.2178e-30	996	568
41.9	2.4931e-30	1.3749e-30	4.2255e-30	996	568
42.0	2.4867e-30	1.3780e-30	4.2289e-30	996	570
42.1	2.4836e-30	1.3781e-30	4.2319e-30	996	574
42.2	2.4698e-30	1.3892e-30	4.2345e-30	996	576
42.4	2.4605e-30	1.3944e-30	4.2387e-30	996	576
42.5	2.4560e-30	1.3973e-30	4.2403e-30	996	576
42.6	2.4515e-30	1.4006e-30	4.2415e-30	996	576
42.7	2.4483e-30	1.4030e-30	4.2423e-30	996	580
42.9	2.4401e-30	1.4108e-30	4.2427e-30	996	580
43.0	2.4362e-30	1.4150e-30	4.2424e-30	996	580
43.1	2.4325e-30	1.4194e-30	4.2417e-30	996	580
43.2	2.4268e-30	1.4262e-30	4.2406e-30	996	582
43.4	2.4198e-30	1.4365e-30	4.2373e-30	996	584
43.5	2.4154e-30	1.4431e-30	4.2351e-30	996	586
43.6	2.4109e-30	1.4501e-30	4.2325e-30	996	588
43.7	2.4055e-30	1.4585e-30	4.2296e-30	996	590
43.9	2.4008e-30	1.4702e-30	4.2226e-30	996	590
44.0	2.3985e-30	1.4764e-30	4.2187e-30	996	592
44.1	2.3954e-30	1.4838e-30	4.2144e-30	996	594
44.2	2.3875e-30	1.4963e-30	4.2097e-30	996	598
44.4	2.3851e-30	1.5090e-30	4.1996e-30	996	600
44.5	2.3841e-30	1.5154e-30	4.1940e-30	996	600
44.6	2.3913e-30	1.5141e-30	4.1882e-30	996	602
44.7	2.3910e-30	1.5205e-30	4.1821e-30	996	604
44.9	2.3907e-30	1.5337e-30	4.1691e-30	996	606
45.0	2.3911e-30	1.5403e-30	4.1622e-30	996	608
45.1	2.3915e-30	1.5469e-30	4.1552e-30	996	608
45.2	2.3922e-30	1.5535e-30	4.1479e-30	996	608
45.4	2.3846e-30	1.5762e-30	4.1328e-30	996	612
45.5	2.3860e-30	1.5827e-30	4.1249e-30	996	612
45.6	2.3853e-30	1.5914e-30	4.1170e-30	996	614
45.7	2.3871e-30	1.5976e-30	4.1088e-30	996	614
45.9	2.3912e-30	1.6101e-30	4.0923e-30	996	616
46.0	2.3944e-30	1.6154e-30	4.0838e-30	996	618
46.1	2.3953e-30	1.6229e-30	4.0753e-30	996	620
46.2	2.3983e-30	1.6285e-30	4.0668e-30	996	620
46.4	2.4047e-30	1.6393e-30	4.0496e-30	996	620
46.5	2.4135e-30	1.6391e-30	4.0410e-30	996	622
46.6	2.4172e-30	1.6440e-30	4.0324e-30	996	622
46.7	2.4211e-30	1.6487e-30	4.0238e-30	996	622
46.9	2.4293e-30	1.6575e-30	4.0068e-30	996	622
47.0	2.4336e-30	1.6615e-30	3.9984e-30	996	622
47.1	2.4420e-30	1.6615e-30	3.9901e-30	996	624
47.2	2.4469e-30	1.6648e-30	3.9819e-30	996	626
47.4	2.4506e-30	1.6771e-30	3.9659e-30	996	630
47.5	2.4555e-30	1.6799e-30	3.9581e-30	996	630
47.6	2.4606e-30	1.6825e-30	3.9505e-30	996	630
47.7	2.4678e-30	1.6827e-30	3.9431e-30	996	632
47.9	2.4788e-30	1.6859e-30	3.9289e-30	996	636
48.0	2.4841e-30	1.6873e-30	3.9221e-30	996	636
48.1	2.4895e-30	1.6885e-30	3.9156e-30	996	636
48.2	2.4948e-30	1.6894e-30	3.9093e-30	996	640
48.4	2.5043e-30	1.6917e-30	3.8976e-30	996	642
48.5	2.5097e-30	1.6917e-30	3.8922e-30	996	642
48.6	2.5101e-30	1.6965e-30	3.8870e-30	996	646
48.7	2.5168e-30	1.6946e-30	3.8822e-30	996	648
48.9	2.5276e-30	1.6925e-30	3.8735e-30	996	648
49.0	2.5329e-30	1.6911e-30	3.8696e-30	996	648
49.1	2.5311e-30	1.6963e-30	3.8661e-30	996	650
49.2	2.5363e-30	1.6943e-30	3.8630e-30	996	650
49.4	2.5284e-30	1.7074e-30	3.8577e-30	996	652
49.5	2.5334e-30	1.7045e-30	3.8556e-30	996	652
49.6	2.5383e-30	1.7014e-30	3.8539e-30	996	652
49.7	2.5434e-30	1.6976e-30	3.8526e-30	996	654
