8.0	2.5078e-30	1.5647e-30	4.1943e-30	996	468
8.1	2.5115e-30	1.5583e-30	4.1970e-30	996	468
8.2	2.5129e-30	1.5543e-30	4.1996e-30	996	474
8.3	2.5157e-30	1.5490e-30	4.2020e-30	996	476
8.4	2.5197e-30	1.5427e-30	4.2044e-30	996	480
8.5	2.5187e-30	1.5415e-30	4.2065e-30	996	482
8.6	2.5189e-30	1.5392e-30	4.2086e-30	996	488
8.8	2.5213e-30	1.5332e-30	4.2123e-30	996	500
8.9	2.5207e-30	1.5322e-30	4.2139e-30	996	506
9.0	2.5268e-30	1.5247e-30	4.2153e-30	996	514
9.1	2.5324e-30	1.5051e-30	4.2198e-30	994	516
9.3	2.5364e-30	1.4990e-30	4.2219e-30	994	530
9.4	2.5386e-30	1.4960e-30	4.2227e-30	994	532
9.5	2.5341e-30	1.4999e-30	4.2233e-30	994	538
9.6	2.5386e-30	1.4949e-30	4.2238e-30	994	538
9.8	2.5436e-30	1.4896e-30	4.2241e-30	994	544
9.9	2.5451e-30	1.4883e-30	4.2240e-30	994	550
10.0	2.5497e-30	1.4839e-30	4.2237e-30	994	554
10.1	2.5543e-30	1.4798e-30	4.2232e-30	994	554
10.3	2.5438e-30	1.4918e-30	4.2217e-30	994	560
10.4	2.5477e-30	1.4890e-30	4.2207e-30	994	566
10.5	2.5513e-30	1.4866e-30	4.2194e-30	994	570
10.6	2.5425e-30	1.4968e-30	4.2181e-30	994	580
10.8	2.5350e-30	1.5075e-30	4.2148e-30	994	590
10.9	2.5363e-30	1.5082e-30	4.2129e-30	994	594
11.0	2.5253e-30	1.5212e-30	4.2108e-30	994	608
11.1	2.5285e-30	1.5202e-30	4.2086e-30	994	614
11.3	2.5287e-30	1.5248e-30	4.2037e-30	994	622
11.4	2.5350e-30	1.5213e-30	4.2011e-30	994	624
11.5	2.5391e-30	1.5200e-30	4.1983e-30	994	624
11.6	2.5431e-30	1.5189e-30	4.1953e-30	994	632
11.8	2.5545e-30	1.5137e-30	4.1891e-30	994	658
11.9	2.5554e-30	1.5162e-30	4.1857e-30	994	660
12.0	2.5563e-30	1.5187e-30	4.1823e-30	994	664
12.1	2.5610e-30	1.5175e-30	4.1788e-30	994	668
12.3	2.5745e-30	1.5113e-30	4.1715e-30	994	680
12.4	2.5819e-30	1.5077e-30	4.1677e-30	994	682
12.5	2.5781e-30	1.5154e-30	4.1638e-30	994	688
12.6	2.5791e-30	1.5183e-30	4.1599e-30	994	696
12.8	2.5824e-30	1.5230e-30	4.1518e-30	994	702
12.9	2.5875e-30	1.5221e-30	4.1478e-30	994	706
13.0	2.5902e-30	1.5234e-30	4.1436e-30	994	712
13.1	2.5914e-30	1.5265e-30	4.1395e-30	994	716
13.2	2.5898e-30	1.5322e-30	4.1353e-30	994	718
13.3	2.5917e-30	1.5346e-30	4.1311e-30	994	718
13.4	2.5934e-30	1.5370e-30	4.1269e-30	994	718
13.5	2.5861e-30	1.5485e-30	4.1227e-30	994	728
13.6	2.5889e-30	1.5499e-30	4.1185e-30	994	730
13.7	2.5851e-30	1.5579e-30	4.1144e-30	994	732
13.8	2.5861e-30	1.5610e-30	4.1102e-30	994	732
13.9	2.5850e-30	1.5661e-30	4.1061e-30	994	736
14.0	2.5781e-30	1.5772e-30	4.1021e-30	994	746
14.1	2.5786e-30	1.5806e-30	4.0981e-30	994	746
14.2	2.5656e-30	1.5976e-30	4.0941e-30	994	760
14.3	2.5531e-30	1.6140e-30	4.0902e-30	994	764
14.4	2.5478e-30	1.6231e-30	4.0864e-30	994	772
14.5	2.5504e-30	1.6242e-30	4.0827e-30	994	776
14.6	2.5374e-30	1.6408e-30	4.0791e-30	994	784
14.7	2.5372e-30	1.6445e-30	4.0755e-30	994	788
14.8	2.5361e-30	1.6491e-30	4.0721e-30	994	796
14.9	2.5355e-30	1.6530e-30	4.0688e-30	994	796
15.0	2.5315e-30	1.6602e-30	4.0656e-30	994	802
15.1	2.5307e-30	1.6641e-30	4.0625e-30	994	802
15.2	2.5426e-30	1.6552e-30	4.0596e-30	994	810
15.3	2.5388e-30	1.6618e-30	4.0567e-30	994	818
15.4	2.5400e-30	1.6632e-30	4.0540e-30	994	830
15.5	2.5356e-30	1.6702e-30	4.0515e-30	994	848
15.6	2.5315e-30	1.6766e-30	4.0491e-30	994	854
15.7	2.5292e-30	1.6812e-30	4.0469e-30	994	862
15.8	2.5274e-30	1.6851e-30	4.0448e-30	994	864
15.9	2.5356e-30	1.6788e-30	4.0429e-30	994	874
16.0	2.5371e-30	1.6791e-30	4.0411e-30	994	882
16.1	2.5334e-30	1.6843e-30	4.0396e-30	994	884
16.2	2.5292e-30	1.6900e-30	4.0382e-30	994	886
16.3	2.5348e-30	1.6856e-30	4.0369e-30	994	894
16.4	2.5368e-30	1.6846e-30	4.0359e-30	994	908
16.5	2.5344e-30	1.6879e-30	4.0350e-30	994	908
16.6	2.5310e-30	1.6920e-30	4.0343e-30	994	910
16.7	2.5257e-30	1.6978e-30	4.0338e-30	994	916
16.8	2.5230e-30	1.7008e-30	4.0335e-30	994	916
16.9	2.5185e-30	1.7055e-30	4.0333e-30	994	922
17.0	2.4911e-30	1.7329e-30	4.0333e-30	994	934
17.1	2.4854e-30	1.7383e-30	4.0336e-30	994	942
17.2	2.4886e-30	1.7347e-30	4.0340e-30	994	948
17.3	2.4930e-30	1.7298e-30	4.0346e-30	994	956
17.5	2.4752e-30	1.7459e-30	4.0363e-30	994	972
17.6	2.4578e-30	1.7621e-30	4.0374e-30	994	980
17.7	2.4528e-30	1.7658e-30	4.0387e-30	994	982
17.8	2.4374e-30	1.7797e-30	4.0402e-30	994	986
18.0	2.4300e-30	1.7836e-30	4.0437e-30	994	1000
18.1	2.4272e-30	1.7844e-30	4.0457e-30	994	1000
18.2	2.4235e-30	1.7860e-30	4.0478e-30	994	1002
18.3	2.4167e-30	1.7905e-30	4.0501e-30	994	1008
18.5	2.4076e-30	1.7945e-30	4.0552e-30	994	1020
18.6	2.4051e-30	1.7943e-30	4.0579e-30	994	1020
18.7	2.4049e-30	1.7917e-30	4.0608e-30	994	1028
18.8	2.4058e-30	1.7877e-30	4.0638e-30	994	1032
19.0	2.4024e-30	1.7847e-30	4.0702e-30	994	1042
19.1	2.3934e-30	1.7904e-30	4.0736e-30	994	1052
19.2	2.3924e-30	1.7879e-30	4.0770e-30	994	1056
19.3	2.3852e-30	1.7915e-30	4.0806e-30	994	1060
19.5	2.3846e-30	1.7847e-30	4.0880e-30	994	1078
19.6	2.3999e-30	1.7656e-30	4.0919e-30	994	1096
19.7	2.3929e-30	1.7686e-30	4.0958e-30	994	1102
19.8	2.3859e-30	1.7716e-30	4.0998e-30	994	1112
20.0	2.3802e-30	1.7692e-30	4.1078e-30	994	1122
20.1	2.3743e-30	1.7711e-30	4.1120e-30	994	1124
20.2	2.3732e-30	1.7680e-30	4.1161e-30	994	1132
20.3	2.3698e-30	1.7672e-30	4.1203e-30	994	1140
20.5	2.3686e-30	1.7600e-30	4.1286e-30	994	1146
20.6	2.3667e-30	1.7578e-30	4.1328e-30	994	1150
20.7	2.3610e-30	1.7592e-30	4.1370e-30	994	1154
20.8	2.3612e-30	1.7549e-30	4.1412e-30	994	1154
21.0	2.3617e-30	1.7461e-30	4.1494e-30	994	1156
21.1	2.3617e-30	1.7420e-30	4.1535e-30	994	1160
21.2	2.3648e-30	1.7349e-30	4.1575e-30	994	1166
21.3	2.3657e-30	1.7301e-30	4.1615e-30	994	1166
21.5	2.3629e-30	1.7251e-30	4.1692e-30	994	1178
21.6	2.3643e-30	1.7200e-30	4.1730e-30	994	1178
21.7	2.3658e-30	1.7148e-30	4.1767e-30	994	1182
21.8	2.3678e-30	1.7093e-30	4.1802e-30	994	1184
22.0	2.3639e-30	1.7063e-30	4.1871e-30	994	1200
22.1	2.3660e-30	1.7010e-30	4.1903e-30	994	1200
22.2	2.3652e-30	1.6986e-30	4.1935e-30	994	1202
22.3	2.3668e-30	1.6940e-30	4.1965e-30	994	1204
22.5	2.3677e-30	1.6875e-30	4.2021e-30	994	1226
22.6	2.3791e-30	1.6735e-30	4.2047e-30	994	1232
22.7	2.3813e-30	1.6689e-30	4.2072e-30	994	1236
22.8	2.3750e-30	1.6729e-30	4.2095e-30	994	1244
23.0	2.3734e-30	1.6703e-30	4.2136e-30	994	1250
23.1	2.3779e-30	1.6640e-30	4.2154e-30	994	1254
23.2	2.3784e-30	1.6618e-30	4.2171e-30	994	1260
23.3	2.3821e-30	1.6567e-30	4.2186e-30	994	1268
23.5	2.3701e-30	1.6662e-30	4.2210e-30	994	1278
23.6	2.3777e-30	1.6577e-30	4.2219e-30	994	1286
23.7	2.3805e-30	1.6541e-30	4.2227e-30	994	1294
23.8	2.3853e-30	1.6487e-30	4.2233e-30	994	1296
24.0	2.3879e-30	1.6455e-30	4.2239e-30	994	1308
24.1	2.3732e-30	1.6602e-30	4.2240e-30	994	1314
24.2	2.3758e-30	1.6577e-30	4.2238e-30	994	1316
24.3	2.3779e-30	1.6560e-30	4.2235e-30	994	1322
24.5	2.3947e-30	1.6403e-30	4.2223e-30	994	1330
24.6	2.3975e-30	1.6384e-30	4.2214e-30	994	1336
24.7	2.4051e-30	1.6318e-30	4.2204e-30	994	1350
24.8	2.3986e-30	1.6396e-30	4.2191e-30	994	1360
25.0	2.4129e-30	1.6283e-30	4.2161e-30	994	1368
25.1	2.4172e-30	1.6257e-30	4.2144e-30	994	1368
25.2	2.4277e-30	1.6171e-30	4.2125e-30	994	1376
25.3	2.4320e-30	1.6149e-30	4.2104e-30	994	1376
25.5	2.4343e-30	1.6172e-30	4.2058e-30	994	1384
25.6	2.4333e-30	1.6208e-30	4.2032e-30	994	1394
25.7	2.4439e-30	1.6129e-30	4.2005e-30	994	1400
25.8	2.4573e-30	1.6023e-30	4.1977e-30	994	1408
25.9	2.4614e-30	1.6012e-30	4.1948e-30	994	1410
26.0	2.4739e-30	1.5917e-30	4.1917e-30	994	1418
26.1	2.4771e-30	1.5917e-30	4.1885e-30	994	1422
26.2	2.4790e-30	1.5931e-30	4.1852e-30	994	1426
26.3	2.4787e-30	1.5969e-30	4.1817e-30	994	1440
26.4	2.4820e-30	1.5971e-30	4.1782e-30	994	1446
26.5	2.4880e-30	1.5947e-30	4.1746e-30	994	1450
26.6	2.4910e-30	1.5955e-30	4.1709e-30	994	1460
26.7	2.4923e-30	1.5980e-30	4.1671e-30	994	1466
26.8	2.5044e-30	1.5897e-30	4.1632e-30	994	1480
26.9	2.5070e-30	1.5910e-30	4.1592e-30	994	1480
27.0	2.5077e-30	1.5944e-30	4.1552e-30	994	1484
27.1	2.5100e-30	1.5961e-30	4.1512e-30	994	1484
27.2	2.5057e-30	1.6045e-30	4.1471e-30	994	1486
27.3	2.5076e-30	1.6067e-30	4.1430e-30	994	1486
27.4	2.5113e-30	1.6072e-30	4.1388e-30	994	1488
27.5	2.5141e-30	1.6086e-30	4.1346e-30	994	1490
27.6	2.5155e-30	1.6114e-30	4.1304e-30	994	1490
27.7	2.5166e-30	1.6145e-30	4.1263e-30	994	1494
27.8	2.5145e-30	1.6208e-30	4.1221e-30	994	1496
27.9	2.5090e-30	1.6304e-30	4.1179e-30	994	1508
28.0	2.5052e-30	1.6384e-30	4.1137e-30	994	1514
28.1	2.4853e-30	1.6624e-30	4.1096e-30	994	1518
28.2	2.4932e-30	1.6585e-30	4.1055e-30	994	1520
28.3	2.4967e-30	1.6592e-30	4.1015e-30	994	1522
28.4	2.4755e-30	1.6843e-30	4.0975e-30	994	1532
28.5	2.4769e-30	1.6869e-30	4.0936e-30	994	1546
28.6	2.4772e-30	1.6904e-30	4.0897e-30	994	1558
28.7	2.4745e-30	1.6969e-30	4.0859e-30	994	1566
28.8	2.4818e-30	1.6933e-30	4.0822e-30	994	1574
28.9	2.4810e-30	1.6978e-30	4.0786e-30	994	1574
29.0	2.4768e-30	1.7054e-30	4.0751e-30	994	1586
29.1	2.4749e-30	1.7107e-30	4.0717e-30	994	1590
29.2	2.4764e-30	1.7125e-30	4.0683e-30	994	1596
29.3	2.4808e-30	1.7114e-30	4.0652e-30	994	1602
29.4	2.4799e-30	1.7153e-30	4.0621e-30	994	1604
29.5	2.4756e-30	1.7226e-30	4.0592e-30	994	1608
29.6	2.4713e-30	1.7296e-30	4.0564e-30	994	1612
29.7	2.4693e-30	1.7343e-30	4.0537e-30	994	1612
29.8	2.4691e-30	1.7370e-30	4.0512e-30	994	1618
29.9	2.4776e-30	1.7309e-30	4.0488e-30	994	1626
30.0	2.4715e-30	1.7392e-30	4.0466e-30	994	1634
30.1	2.4676e-30	1.7452e-30	4.0445e-30	994	1638
30.2	2.4456e-30	1.7691e-30	4.0426e-30	994	1650
30.3	2.4504e-30	1.7660e-30	4.0409e-30	994	1660
30.4	2.4408e-30	1.7771e-30	4.0394e-30	994	1670
30.5	2.4340e-30	1.7853e-30	4.0380e-30	994	1680
30.6	2.4527e-30	1.7678e-30	4.0368e-30	994	1692
30.7	2.4512e-30	1.7704e-30	4.0357e-30	994	1696
30.8	2.4494e-30	1.7731e-30	4.0349e-30	994	1698
30.9	2.4460e-30	1.7771e-30	4.0342e-30	994	1698
31.0	2.4585e-30	1.7651e-30	4.0337e-30	994	1706
31.1	2.4549e-30	1.7690e-30	4.0334e-30	994	1710
31.2	2.4513e-30	1.7727e-30	4.0333e-30	994	1710
31.3	2.4472e-30	1.7768e-30	4.0333e-30	994	1712
31.4	2.4270e-30	1.7967e-30	4.0336e-30	994	1718
31.5	2.4263e-30	1.7970e-30	4.0340e-30	994	1720
31.6	2.4224e-30	1.8002e-30	4.0346e-30	994	1722
31.7	2.4182e-30	1.8037e-30	4.0354e-30	994	1732
31.8	2.4134e-30	1.8075e-30	4.0364e-30	994	1742
31.9	2.4064e-30	1.8133e-30	4.0376e-30	994	1746
32.0	2.3950e-30	1.8234e-30	4.0389e-30	994	1748
32.1	2.3900e-30	1.8269e-30	4.0404e-30	994	1750
32.2	2.3813e-30	1.8339e-30	4.0421e-30	994	1756
32.3	2.3655e-30	1.8479e-30	4.0439e-30	994	1766
32.4	2.3643e-30	1.8471e-30	4.0459e-30	994	1770
32.5	2.3571e-30	1.8521e-30	4.0481e-30	994	1774
32.6	2.3527e-30	1.8542e-30	4.0504e-30	994	1778
32.7	2.3392e-30	1.8652e-30	4.0529e-30	994	1792
32.8	2.3357e-30	1.8661e-30	4.0555e-30	994	1792
32.9	2.3322e-30	1.8668e-30	4.0583e-30	994	1794
33.0	2.3236e-30	1.8725e-30	4.0612e-30	994	1808
33.1	2.3185e-30	1.8746e-30	4.0642e-30	994	1810
33.2	2.3199e-30	1.8700e-30	4.0674e-30	994	1814
33.3	2.3136e-30	1.8731e-30	4.0706e-30	994	1820
33.4	2.3138e-30	1.8695e-30	4.0740e-30	994	1824
33.5	2.3126e-30	1.8672e-30	4.0775e-30	994	1826
33.6	2.3100e-30	1.8662e-30	4.0811e-30	994	1826
33.7	2.3057e-30	1.8669e-30	4.0848e-30	994	1832
33.8	2.2914e-30	1.8773e-30	4.0885e-30	994	1842
33.9	2.2865e-30	1.8785e-30	4.0924e-30	994	1848
34.0	2.2766e-30	1.8844e-30	4.0963e-30	994	1854
34.1	2.2679e-30	1.8892e-30	4.1003e-30	994	1860
34.2	2.2404e-30	1.9126e-30	4.1043e-30	994	1870
34.4	2.2449e-30	1.8999e-30	4.1125e-30	994	1878
34.5	2.2117e-30	1.9289e-30	4.1167e-30	994	1888
34.6	2.2116e-30	1.9249e-30	4.1208e-30	994	1892
34.7	2.2122e-30	1.9201e-30	4.1250e-30	994	1894
34.9	2.2083e-30	1.9156e-30	4.1334e-30	994	1906
35.0	2.2092e-30	1.9106e-30	4.1376e-30	994	1910
35.1	2.2093e-30	1.9063e-30	4.1417e-30	994	1924
35.2	2.2098e-30	1.9016e-30	4.1459e-30	994	1926
35.4	2.2113e-30	1.8919e-30	4.1541e-30	994	1936
35.5	2.2126e-30	1.8867e-30	4.1581e-30	994	1940
35.6	2.2122e-30	1.8831e-30	4.1620e-30	994	1946
35.7	2.2153e-30	1.8761e-30	4.1659e-30	994	1954
35.9	2.2185e-30	1.8653e-30	4.1735e-30	994	1970
36.0	2.2238e-30	1.8564e-30	4.1772e-30	994	1980
36.1	2.2205e-30	1.8561e-30	4.1807e-30	994	1986
36.2	2.2044e-30	1.8687e-30	4.1842e-30	994	1988
36.4	2.2092e-30	1.8573e-30	4.1908e-30	994	2008
36.5	2.2181e-30	1.8453e-30	4.1939e-30	994	2010
36.6	2.2266e-30	1.8338e-30	4.1969e-30	994	2020
36.7	2.2310e-30	1.8265e-30	4.1998e-30	994	2020
36.9	2.2383e-30	1.8166e-30	4.2102e-30	992	2030
37.0	2.2495e-30	1.8031e-30	4.2125e-30	992	2032
37.1	2.2581e-30	1.7924e-30	4.2146e-30	992	2036
37.2	2.2642e-30	1.7844e-30	4.2166e-30	992	2038
37.4	2.2789e-30	1.7662e-30	4.2201e-30	992	2048
37.5	2.2864e-30	1.7571e-30	4.2216e-30	992	2052
37.6	2.2928e-30	1.7495e-30	4.2229e-30	992	2058
37.7	2.2981e-30	1.7430e-30	4.2241e-30	992	2060
37.9	2.3074e-30	1.7319e-30	4.2258e-30	992	2064
38.0	2.3168e-30	1.7219e-30	4.2264e-30	992	2072
38.1	2.3251e-30	1.7132e-30	4.2268e-30	992	2074
38.2	2.3229e-30	1.7152e-30	4.2271e-30	992	2084
38.4	2.3379e-30	1.7002e-30	4.2270e-30	992	2090
38.5	2.3391e-30	1.6993e-30	4.2267e-30	992	2094
38.6	2.3446e-30	1.6943e-30	4.2262e-30	992	2096
38.7	2.3499e-30	1.6897e-30	4.2256e-30	992	2100
38.9	2.3649e-30	1.6766e-30	4.2237e-30	992	2104
39.0	2.3630e-30	1.6797e-30	4.2225e-30	992	2110
39.1	2.3690e-30	1.6750e-30	4.2211e-30	992	2114
39.2	2.3641e-30	1.6814e-30	4.2196e-30	992	2118
39.4	2.3805e-30	1.6687e-30	4.2160e-30	992	2128
39.5	2.3848e-30	1.6664e-30	4.2139e-30	992	2130
39.6	2.3725e-30	1.6809e-30	4.2117e-30	992	2136
39.7	2.3858e-30	1.6700e-30	4.2094e-30	992	2144
39.9	2.3744e-30	1.6865e-30	4.2042e-30	992	2152
40.0	2.3717e-30	1.6920e-30	4.2014e-30	992	2158
40.1	2.3827e-30	1.6839e-30	4.1985e-30	992	2162
40.2	2.3821e-30	1.6876e-30	4.1955e-30	992	2166
40.4	2.3987e-30	1.6774e-30	4.1890e-30	992	2180
40.5	2.4031e-30	1.6764e-30	4.1856e-30	992	2180
40.6	2.4088e-30	1.6742e-30	4.1821e-30	992	2190
40.7	2.3892e-30	1.6974e-30	4.1785e-30	992	2196
40.9	2.3957e-30	1.6983e-30	4.1711e-30	992	2198
41.0	2.4040e-30	1.6939e-30	4.1673e-30	992	2200
41.1	2.4065e-30	1.6953e-30	4.1634e-30	992	2204
41.2	2.4096e-30	1.6962e-30	4.1594e-30	992	2204
41.4	2.4146e-30	1.6992e-30	4.1513e-30	992	2206
41.5	2.4156e-30	1.7023e-30	4.1472e-30	992	2210
41.6	2.4212e-30	1.7009e-30	4.1431e-30	992	2216
41.7	2.4231e-30	1.7031e-30	4.1390e-30	992	2216
41.9	2.4255e-30	1.7090e-30	4.1307e-30	992	2218
42.0	2.4075e-30	1.7312e-30	4.1265e-30	992	2224
42.1	2.4097e-30	1.7331e-30	4.1224e-30	992	2228
42.2	2.4105e-30	1.7364e-30	4.1182e-30	992	2228
42.4	2.4063e-30	1.7487e-30	4.1101e-30	992	2230
42.5	2.4028e-30	1.7563e-30	4.1061e-30	992	2236
42.6	2.4057e-30	1.7573e-30	4.1021e-30	992	2242
42.7	2.4048e-30	1.7621e-30	4.0982e-30	992	2256
42.9	2.3998e-30	1.7748e-30	4.0906e-30	992	2276
43.0	2.4090e-30	1.7693e-30	4.0869e-30	992	2290
43.1	2.4071e-30	1.7747e-30	4.0833e-30	992	2294
43.2	2.4014e-30	1.7840e-30	4.0798e-30	992	2296
43.4	2.3876e-30	1.8045e-30	4.0731e-30	992	2306
43.5	2.3855e-30	1.8098e-30	4.0699e-30	992	2306
43.6	2.3874e-30	1.8109e-30	4.0669e-30	992	2310
43.7	2.3796e-30	1.8216e-30	4.0639e-30	992	2318
43.9	2.3663e-30	1.8403e-30	4.0585e-30	992	2332
44.0	2.3652e-30	1.8440e-30	4.0560e-30	992	2338
44.1	2.3582e-30	1.8534e-30	4.0536e-30	992	2340
44.2	2.3535e-30	1.8603e-30	4.0514e-30	992	2346
44.4	2.3498e-30	1.8679e-30	4.0474e-30	992	2356
44.5	2.3554e-30	1.8640e-30	4.0457e-30	992	2366
44.6	2.3562e-30	1.8648e-30	4.0441e-30	992	2372
44.7	2.3392e-30	1.8832e-30	4.0427e-30	992	2380
44.9	2.3178e-30	1.9068e-30	4.0405e-30	992	2394
45.0	2.3160e-30	1.9095e-30	4.0396e-30	992	2396
45.1	2.3118e-30	1.9144e-30	4.0389e-30	992	2398
45.2	2.3072e-30	1.9195e-30	4.0384e-30	992	2402
45.4	2.2963e-30	1.9308e-30	4.0380e-30	992	2412
45.5	2.2966e-30	1.9305e-30	4.0380e-30	992	2422
45.6	2.3147e-30	1.9122e-30	4.0382e-30	992	2424
45.7	2.3100e-30	1.9165e-30	4.0387e-30	992	2424
45.9	2.3063e-30	1.9188e-30	4.0400e-30	992	2440
46.0	2.3004e-30	1.9237e-30	4.0410e-30	992	2444
46.1	2.3037e-30	1.9194e-30	4.0421e-30	992	2454
46.2	2.2803e-30	1.9414e-30	4.0434e-30	992	2458
46.4	2.2708e-30	1.9478e-30	4.0465e-30	992	2462
46.5	2.2604e-30	1.9503e-30	4.0422e-30	990	2464
46.6	2.2569e-30	1.9519e-30	4.0440e-30	990	2468
46.7	2.2499e-30	1.9569e-30	4.0460e-30	990	2480
46.9	2.2422e-30	1.9602e-30	4.0503e-30	990	2492
47.0	2.2363e-30	1.9637e-30	4.0528e-30	990	2498
47.1	2.2329e-30	1.9645e-30	4.0553e-30	990	2510
47.2	2.2279e-30	1.9695e-30	4.0556e-30	988	2514
47.4	2.2176e-30	1.9743e-30	4.0612e-30	988	2520
47.5	2.2110e-30	1.9778e-30	4.0643e-30	988	2528
47.6	2.2056e-30	1.9801e-30	4.0674e-30	988	2530
47.7	2.1994e-30	1.9831e-30	4.0706e-30	988	2534
47.9	2.1819e-30	1.9937e-30	4.0774e-30	988	2556
48.0	2.1796e-30	1.9926e-30	4.0810e-30	988	2568
48.1	2.1819e-30	1.9866e-30	4.0846e-30	988	2570
48.2	2.1811e-30	1.9837e-30	4.0883e-30	988	2572
48.4	2.1761e-30	1.9811e-30	4.0960e-30	988	2574
48.5	2.1575e-30	1.9957e-30	4.0999e-30	988	2578
48.6	2.1762e-30	1.9731e-30	4.1039e-30	988	2592
48.7	2.1744e-30	1.9708e-30	4.1079e-30	988	2598
48.9	2.1633e-30	1.9738e-30	4.1160e-30	988	2606
49.0	2.1621e-30	1.9709e-30	4.1201e-30	988	2614
49.1	2.1643e-30	1.9646e-30	4.1242e-30	988	2618
