41.7	2.5858e-30	1.3589e-30	4.2153e-30	1000	152
41.9	2.5846e-30	1.3652e-30	4.2101e-30	1000	152
42.0	2.5844e-30	1.3684e-30	4.2072e-30	1000	152
42.1	2.5844e-30	1.3716e-30	4.2040e-30	1000	152
42.2	2.5847e-30	1.3748e-30	4.2005e-30	1000	152
42.4	2.5859e-30	1.3812e-30	4.1929e-30	1000	152
42.5	2.5868e-30	1.3844e-30	4.1888e-30	1000	152
42.6	2.5880e-30	1.3876e-30	4.1844e-30	1000	152
42.7	2.5894e-30	1.3908e-30	4.1799e-30	1000	152
42.9	2.5929e-30	1.3970e-30	4.1702e-30	1000	152
43.0	2.5949e-30	1.4000e-30	4.1651e-30	1000	152
43.1	2.5972e-30	1.4030e-30	4.1598e-30	1000	152
43.2	2.5997e-30	1.4059e-30	4.1544e-30	1000	152
43.4	2.6040e-30	1.4128e-30	4.1432e-30	1000	154
43.5	2.6071e-30	1.4156e-30	4.1373e-30	1000	154
43.6	2.6104e-30	1.4182e-30	4.1314e-30	1000	154
43.7	2.6138e-30	1.4208e-30	4.1254e-30	1000	154
43.9	2.6210e-30	1.4259e-30	4.1131e-30	1000	156
44.0	2.6250e-30	1.4282e-30	4.1068e-30	1000	156
44.1	2.6291e-30	1.4304e-30	4.1005e-30	1000	156
44.2	2.6334e-30	1.4325e-30	4.0942e-30	1000	156
44.4	2.6423e-30	1.4363e-30	4.0814e-30	1000	156
44.5	2.6469e-30	1.4381e-30	4.0750e-30	1000	156
44.6	2.6517e-30	1.4397e-30	4.0686e-30	1000	156
44.7	2.6569e-30	1.4408e-30	4.0623e-30	1000	160
44.9	2.6669e-30	1.4434e-30	4.0497e-30	1000	160
45.0	2.6720e-30	1.4445e-30	4.0435e-30	1000	160
45.1	2.6772e-30	1.4455e-30	4.0373e-30	1000	160
45.2	2.6824e-30	1.4463e-30	4.0312e-30	1000	160
45.4	2.6930e-30	1.4476e-30	4.0194e-30	1000	160
45.5	2.6983e-30	1.4480e-30	4.0136e-30	1000	160
45.6	2.7037e-30	1.4483e-30	4.0080e-30	1000	160
45.7	2.7090e-30	1.4485e-30	4.0025e-30	1000	160
45.9	2.7196e-30	1.4483e-30	3.9920e-30	1000	160
46.0	2.7249e-30	1.4481e-30	3.9870e-30	1000	160
46.1	2.7301e-30	1.4477e-30	3.9822e-30	1000	160
46.2	2.7353e-30	1.4471e-30	3.9776e-30	1000	160
46.4	2.7455e-30	1.4456e-30	3.9689e-30	1000	160
46.5	2.7505e-30	1.4446e-30	3.9649e-30	1000	162
46.6	2.7554e-30	1.4435e-30	3.9611e-30	1000	162
46.7	2.7602e-30	1.4422e-30	3.9576e-30	1000	162
46.9	2.7695e-30	1.4394e-30	3.9511e-30	1000	162
47.0	2.7740e-30	1.4377e-30	3.9483e-30	1000	162
47.1	2.7783e-30	1.4360e-30	3.9457e-30	1000	162
47.2	2.7824e-30	1.4341e-30	3.9434e-30	1000	162
47.4	2.7813e-30	1.4391e-30	3.9396e-30	1000	164
47.5	2.7850e-30	1.4369e-30	3.9381e-30	1000	164
47.6	2.7886e-30	1.4346e-30	3.9368e-30	1000	164
47.7	2.7920e-30	1.4322e-30	3.9359e-30	1000	164
47.9	2.7982e-30	1.4270e-30	3.9348e-30	1000	164
48.0	2.8010e-30	1.4243e-30	3.9347e-30	1000	164
48.1	2.8051e-30	1.4200e-30	3.9348e-30	1000	166
48.2	2.8074e-30	1.4174e-30	3.9353e-30	1000	168
48.4	2.8116e-30	1.4114e-30	3.9370e-30	1000	168
48.5	2.8026e-30	1.4191e-30	3.9383e-30	1000	170
48.6	2.8042e-30	1.4160e-30	3.9398e-30	1000	170
