24.7	2.4603e-30	1.4327e-30	4.3077e-30	994	210
24.8	2.4610e-30	1.4311e-30	4.3085e-30	994	210
25.0	2.4634e-30	1.4283e-30	4.3090e-30	994	210
25.1	2.4614e-30	1.4306e-30	4.3086e-30	994	212
25.2	2.4634e-30	1.4295e-30	4.3078e-30	994	212
25.3	2.4656e-30	1.4285e-30	4.3066e-30	994	212
25.5	2.4709e-30	1.4267e-30	4.3031e-30	994	212
25.6	2.4739e-30	1.4260e-30	4.3007e-30	994	212
25.7	2.4772e-30	1.4255e-30	4.2979e-30	994	212
25.8	2.4863e-30	1.4196e-30	4.2948e-30	994	214
25.9	2.4901e-30	1.4193e-30	4.2913e-30	994	214
26.0	2.4942e-30	1.4191e-30	4.2874e-30	994	214
26.1	2.4985e-30	1.4190e-30	4.2831e-30	994	214
26.2	2.5030e-30	1.4191e-30	4.2785e-30	994	214
26.3	2.5078e-30	1.4193e-30	4.2736e-30	994	214
26.4	2.5127e-30	1.4196e-30	4.2683e-30	994	214
26.5	2.5179e-30	1.4201e-30	4.2627e-30	994	214
26.6	2.5232e-30	1.4207e-30	4.2568e-30	994	214
26.7	2.5287e-30	1.4214e-30	4.2506e-30	994	214
26.8	2.5344e-30	1.4222e-30	4.2441e-30	994	214
26.9	2.5402e-30	1.4232e-30	4.2373e-30	994	214
27.0	2.5462e-30	1.4243e-30	4.2302e-30	994	214
27.1	2.5523e-30	1.4255e-30	4.2229e-30	994	214
27.2	2.5557e-30	1.4296e-30	4.2154e-30	994	216
27.3	2.5620e-30	1.4311e-30	4.2076e-30	994	216
27.4	2.5685e-30	1.4326e-30	4.1996e-30	994	216
27.5	2.5728e-30	1.4364e-30	4.1915e-30	994	218
27.6	2.5794e-30	1.4382e-30	4.1831e-30	994	218
27.7	2.5860e-30	1.4400e-30	4.1746e-30	994	218
27.8	2.5928e-30	1.4419e-30	4.1660e-30	994	218
27.9	2.5995e-30	1.4440e-30	4.1572e-30	994	218
28.0	2.6063e-30	1.4461e-30	4.1483e-30	994	218
28.1	2.6131e-30	1.4482e-30	4.1393e-30	994	218
28.2	2.6197e-30	1.4506e-30	4.1303e-30	994	220
28.3	2.6225e-30	1.4570e-30	4.1212e-30	994	222
28.4	2.6232e-30	1.4654e-30	4.1120e-30	994	224
28.5	2.6299e-30	1.4679e-30	4.1029e-30	994	224
28.6	2.6366e-30	1.4704e-30	4.0937e-30	994	224
28.7	2.6455e-30	1.4706e-30	4.0845e-30	994	226
28.8	2.6497e-30	1.4755e-30	4.0754e-30	994	230
28.9	2.6562e-30	1.4782e-30	4.0663e-30	994	230
29.0	2.6587e-30	1.4847e-30	4.0573e-30	994	232
29.1	2.6649e-30	1.4874e-30	4.0483e-30	994	232
29.2	2.6711e-30	1.4901e-30	4.0395e-30	994	232
29.3	2.6771e-30	1.4928e-30	4.0308e-30	994	232
29.4	2.6830e-30	1.4955e-30	4.0222e-30	994	232
29.5	2.6887e-30	1.4982e-30	4.0138e-30	994	232
29.6	2.6943e-30	1.5009e-30	4.0055e-30	994	232
29.7	2.6997e-30	1.5036e-30	3.9974e-30	994	232
29.8	2.7049e-30	1.5062e-30	3.9896e-30	994	232
29.9	2.7099e-30	1.5089e-30	3.9819e-30	994	232
30.0	2.7147e-30	1.5115e-30	3.9744e-30	994	232
30.1	2.7193e-30	1.5141e-30	3.9673e-30	994	232
30.2	2.7237e-30	1.5166e-30	3.9603e-30	994	232
30.3	2.7293e-30	1.5177e-30	3.9537e-30	994	234
30.4	2.7332e-30	1.5202e-30	3.9473e-30	994	234
30.5	2.7369e-30	1.5226e-30	3.9412e-30	994	234
30.6	2.7403e-30	1.5249e-30	3.9354e-30	994	234
30.7	2.7435e-30	1.5272e-30	3.9299e-30	994	234
30.8	2.7464e-30	1.5295e-30	3.9248e-30	994	234
30.9	2.7490e-30	1.5317e-30	3.9200e-30	994	234
31.0	2.7513e-30	1.5338e-30	3.9156e-30	994	234
31.1	2.7534e-30	1.5358e-30	3.9115e-30	994	234
31.2	2.7552e-30	1.5377e-30	3.9078e-30	994	234
31.3	2.7407e-30	1.5447e-30	3.9072e-30	992	236
31.4	2.7418e-30	1.5465e-30	3.9044e-30	992	236
31.5	2.7295e-30	1.5613e-30	3.9019e-30	992	238
31.6	2.7300e-30	1.5629e-30	3.8997e-30	992	238
31.7	2.7303e-30	1.5644e-30	3.8980e-30	992	238
31.8	2.7225e-30	1.5735e-30	3.8967e-30	992	240
31.9	2.7222e-30	1.5748e-30	3.8957e-30	992	242
32.0	2.7217e-30	1.5759e-30	3.8951e-30	992	242
32.1	2.7209e-30	1.5768e-30	3.8949e-30	992	242
32.2	2.7210e-30	1.5766e-30	3.8951e-30	992	244
32.3	2.7197e-30	1.5773e-30	3.8957e-30	992	244
32.4	2.7181e-30	1.5778e-30	3.8967e-30	992	244
32.5	2.7163e-30	1.5783e-30	3.8980e-30	992	244
32.6	2.7143e-30	1.5786e-30	3.8998e-30	992	244
32.7	2.7120e-30	1.5787e-30	3.9019e-30	992	244
32.8	2.7095e-30	1.5788e-30	3.9044e-30	992	244
32.9	2.7068e-30	1.5786e-30	3.9073e-30	992	246
33.0	2.7038e-30	1.5784e-30	3.9105e-30	992	246
33.1	2.7006e-30	1.5780e-30	3.9141e-30	992	246
33.2	2.6971e-30	1.5775e-30	3.9181e-30	992	246
33.3	2.6935e-30	1.5768e-30	3.9223e-30	992	246
33.4	2.6896e-30	1.5760e-30	3.9270e-30	992	246
33.5	2.6847e-30	1.5760e-30	3.9319e-30	992	248
33.6	2.6804e-30	1.5750e-30	3.9372e-30	992	248
33.7	2.6775e-30	1.5723e-30	3.9428e-30	992	250
33.8	2.6729e-30	1.5710e-30	3.9487e-30	992	250
33.9	2.6690e-30	1.5689e-30	3.9548e-30	992	252
34.0	2.6641e-30	1.5673e-30	3.9613e-30	992	254
34.1	2.6591e-30	1.5656e-30	3.9680e-30	992	254
34.2	2.6458e-30	1.5719e-30	3.9749e-30	992	256
34.4	2.6351e-30	1.5680e-30	3.9895e-30	992	256
34.5	2.6296e-30	1.5659e-30	3.9971e-30	992	256
34.6	2.6240e-30	1.5637e-30	4.0049e-30	992	256
34.7	2.6183e-30	1.5614e-30	4.0129e-30	992	256
34.9	2.6067e-30	1.5566e-30	4.0294e-30	992	260
35.0	2.6009e-30	1.5540e-30	4.0378e-30	992	260
35.1	2.5950e-30	1.5513e-30	4.0463e-30	992	260
35.2	2.5892e-30	1.5486e-30	4.0549e-30	992	260
35.4	2.5712e-30	1.5491e-30	4.0724e-30	992	270
35.5	2.5653e-30	1.5461e-30	4.0812e-30	992	270
35.6	2.5595e-30	1.5431e-30	4.0901e-30	992	270
35.7	2.5537e-30	1.5400e-30	4.0989e-30	992	270
35.9	2.5402e-30	1.5358e-30	4.1166e-30	992	272
36.0	2.5320e-30	1.5353e-30	4.1254e-30	992	274
36.1	2.5265e-30	1.5320e-30	4.1341e-30	992	274
36.2	2.5211e-30	1.5288e-30	4.1428e-30	992	274
36.4	2.5107e-30	1.5221e-30	4.1598e-30	992	274
36.5	2.5057e-30	1.5188e-30	4.1682e-30	992	274
36.6	2.4934e-30	1.5229e-30	4.1764e-30	992	276
36.7	2.4887e-30	1.5196e-30	4.1844e-30	992	276
36.9	2.4797e-30	1.5129e-30	4.2000e-30	992	278
37.0	2.4755e-30	1.5096e-30	4.2075e-30	992	278
37.1	2.4716e-30	1.5063e-30	4.2148e-30	992	278
37.2	2.4678e-30	1.5030e-30	4.2218e-30	992	278
37.4	2.4650e-30	1.4924e-30	4.2430e-30	990	278
37.5	2.4619e-30	1.4893e-30	4.2492e-30	990	278
37.6	2.4654e-30	1.4799e-30	4.2551e-30	990	280
37.7	2.4507e-30	1.4889e-30	4.2608e-30	990	282
37.9	2.4461e-30	1.4832e-30	4.2711e-30	990	282
38.0	2.4442e-30	1.4804e-30	4.2758e-30	990	282
38.1	2.4426e-30	1.4778e-30	4.2801e-30	990	282
38.2	2.4412e-30	1.4752e-30	4.2841e-30	990	282
38.4	2.4391e-30	1.4703e-30	4.2910e-30	990	282
38.5	2.4399e-30	1.4667e-30	4.2939e-30	990	286
38.6	2.4391e-30	1.4649e-30	4.2964e-30	990	288
38.7	2.4390e-30	1.4629e-30	4.2986e-30	990	288
38.9	2.4397e-30	1.4591e-30	4.3017e-30	990	288
39.0	2.4404e-30	1.4573e-30	4.3027e-30	990	288
39.1	2.4414e-30	1.4557e-30	4.3033e-30	990	288
39.2	2.4427e-30	1.4543e-30	4.3035e-30	990	288
39.4	2.4458e-30	1.4520e-30	4.3027e-30	990	290
39.5	2.4475e-30	1.4512e-30	4.3017e-30	990	294
39.6	2.4498e-30	1.4503e-30	4.3003e-30	990	294
39.7	2.4523e-30	1.4495e-30	4.2986e-30	990	294
39.9	2.4581e-30	1.4484e-30	4.2939e-30	990	296
40.0	2.4613e-30	1.4480e-30	4.2910e-30	990	296
40.1	2.4661e-30	1.4466e-30	4.2878e-30	990	300
40.2	2.4698e-30	1.4465e-30	4.2842e-30	990	300
40.4	2.4778e-30	1.4468e-30	4.2759e-30	990	300
40.5	2.4835e-30	1.4457e-30	4.2712e-30	990	304
40.6	2.4880e-30	1.4462e-30	4.2662e-30	990	306
40.7	2.4926e-30	1.4469e-30	4.2609e-30	990	306
40.9	2.5026e-30	1.4485e-30	4.2493e-30	990	312
41.0	2.5077e-30	1.4496e-30	4.2431e-30	990	312
41.1	2.5130e-30	1.4508e-30	4.2366e-30	990	312
41.2	2.5184e-30	1.4522e-30	4.2298e-30	990	312
41.4	2.5278e-30	1.4570e-30	4.2156e-30	990	314
41.5	2.5335e-30	1.4587e-30	4.2081e-30	990	314
41.6	2.5393e-30	1.4606e-30	4.2005e-30	990	314
41.7	2.5446e-30	1.4633e-30	4.1926e-30	990	316
41.9	2.5565e-30	1.4676e-30	4.1763e-30	990	316
42.0	2.5625e-30	1.4699e-30	4.1680e-30	990	316
42.1	2.5686e-30	1.4723e-30	4.1595e-30	990	316
42.2	2.5750e-30	1.4746e-30	4.1509e-30	990	318
42.4	2.5781e-30	1.4889e-30	4.1334e-30	990	322
42.5	2.5818e-30	1.4941e-30	4.1245e-30	990	326
42.6	2.5881e-30	1.4966e-30	4.1156e-30	990	330
42.7	2.5942e-30	1.4995e-30	4.1067e-30	990	330
42.9	2.6061e-30	1.5055e-30	4.0888e-30	990	330
43.0	2.6120e-30	1.5085e-30	4.0799e-30	990	330
43.1	2.6178e-30	1.5116e-30	4.0710e-30	990	330
43.2	2.6235e-30	1.5147e-30	4.0622e-30	990	330
43.4	2.6350e-30	1.5206e-30	4.0448e-30	990	332
43.5	2.6269e-30	1.5372e-30	4.0363e-30	990	334
43.6	2.6322e-30	1.5404e-30	4.0279e-30	990	334
43.7	2.6373e-30	1.5435e-30	4.0196e-30	990	334
43.9	2.6472e-30	1.5497e-30	4.0035e-30	990	334
44.0	2.6519e-30	1.5528e-30	3.9957e-30	990	334
44.1	2.6564e-30	1.5559e-30	3.9882e-30	990	334
44.2	2.6607e-30	1.5589e-30	3.9808e-30	990	334
44.4	2.6683e-30	1.5653e-30	3.9668e-30	990	336
44.5	2.6721e-30	1.5681e-30	3.9602e-30	990	336
44.6	2.6756e-30	1.5709e-30	3.9539e-30	990	336
44.7	2.6790e-30	1.5736e-30	3.9478e-30	990	336
44.9	2.6849e-30	1.5789e-30	3.9366e-30	990	338
45.0	2.6876e-30	1.5814e-30	3.9315e-30	990	338
45.1	2.6894e-30	1.5844e-30	3.9266e-30	990	340
45.2	2.6916e-30	1.5867e-30	3.9222e-30	990	340
45.4	2.6953e-30	1.5909e-30	3.9142e-30	990	340
45.5	2.6967e-30	1.5929e-30	3.9108e-30	990	340
45.6	2.7106e-30	1.5821e-30	3.9077e-30	990	344
45.7	2.7115e-30	1.5838e-30	3.9051e-30	990	344
45.9	2.7176e-30	1.5820e-30	3.9008e-30	990	348
46.0	2.7053e-30	1.5958e-30	3.8993e-30	990	356
46.1	2.7051e-30	1.5972e-30	3.8981e-30	990	356
46.2	2.7047e-30	1.5983e-30	3.8974e-30	990	356
46.4	2.7010e-30	1.6024e-30	3.8970e-30	990	358
46.5	2.6998e-30	1.6032e-30	3.8974e-30	990	358
46.6	2.6986e-30	1.6036e-30	3.8982e-30	990	360
46.7	2.6969e-30	1.6041e-30	3.8994e-30	990	360
46.9	2.6927e-30	1.6047e-30	3.9030e-30	990	360
47.0	2.6902e-30	1.6049e-30	3.9054e-30	990	360
47.1	2.6853e-30	1.6071e-30	3.9081e-30	990	362
47.2	2.6823e-30	1.6069e-30	3.9112e-30	990	362
47.4	2.6758e-30	1.6061e-30	3.9185e-30	990	362
47.5	2.6722e-30	1.6055e-30	3.9227e-30	990	362
47.6	2.6684e-30	1.6048e-30	3.9272e-30	990	362
47.7	2.6545e-30	1.6139e-30	3.9320e-30	990	368
47.9	2.6460e-30	1.6117e-30	3.9427e-30	990	368
48.0	2.6412e-30	1.6107e-30	3.9485e-30	990	370
48.1	2.6365e-30	1.6093e-30	3.9546e-30	990	370
48.2	2.6317e-30	1.6077e-30	3.9610e-30	990	370
48.4	2.6217e-30	1.6042e-30	3.9746e-30	990	370
48.5	2.6165e-30	1.6022e-30	3.9817e-30	990	370
48.6	2.6112e-30	1.6002e-30	3.9891e-30	990	370
48.7	2.6058e-30	1.5980e-30	3.9967e-30	990	370
48.9	2.5947e-30	1.5933e-30	4.0124e-30	990	370
49.0	2.5891e-30	1.5908e-30	4.0206e-30	990	370
49.1	2.5833e-30	1.5883e-30	4.0289e-30	990	372
49.2	2.5775e-30	1.5856e-30	4.0373e-30	990	372
49.4	2.5638e-30	1.5821e-30	4.0545e-30	990	374
49.5	2.5633e-30	1.5739e-30	4.0633e-30	990	376
49.6	2.5575e-30	1.5708e-30	4.0721e-30	990	376
49.7	2.5517e-30	1.5677e-30	4.0810e-30	990	376
49.9	2.5402e-30	1.5614e-30	4.0988e-30	990	376
50.0	2.5347e-30	1.5579e-30	4.1078e-30	990	378
50.1	2.5291e-30	1.5546e-30	4.1167e-30	990	378
50.2	2.5235e-30	1.5513e-30	4.1256e-30	990	378
