7.7	2.6059e-30	1.6198e-30	4.0332e-30	1000	96
7.8	2.6089e-30	1.6207e-30	4.0293e-30	1000	96
7.9	2.6119e-30	1.6214e-30	4.0257e-30	1000	96
8.0	2.6148e-30	1.6218e-30	4.0222e-30	1000	96
8.1	2.6072e-30	1.6327e-30	4.0190e-30	1000	100
8.2	2.6103e-30	1.6326e-30	4.0160e-30	1000	102
8.3	2.6132e-30	1.6325e-30	4.0132e-30	1000	102
8.4	2.6148e-30	1.6335e-30	4.0106e-30	1000	104
8.5	2.6176e-30	1.6330e-30	4.0083e-30	1000	104
8.6	2.6149e-30	1.6379e-30	4.0062e-30	1000	108
8.8	2.6226e-30	1.6337e-30	4.0027e-30	1000	112
8.9	2.6252e-30	1.6324e-30	4.0013e-30	1000	112
9.0	2.6278e-30	1.6310e-30	4.0001e-30	1000	112
9.1	2.6303e-30	1.6294e-30	3.9993e-30	1000	112
9.3	2.6351e-30	1.6256e-30	3.9982e-30	1000	112
9.4	2.6374e-30	1.6234e-30	3.9981e-30	1000	112
9.5	2.6396e-30	1.6211e-30	3.9982e-30	1000	112
9.6	2.6417e-30	1.6186e-30	3.9986e-30	1000	112
9.8	2.6485e-30	1.6103e-30	4.0001e-30	1000	114
9.9	2.6503e-30	1.6073e-30	4.0013e-30	1000	114
10.0	2.6520e-30	1.6042e-30	4.0027e-30	1000	114
10.1	2.6433e-30	1.6113e-30	4.0043e-30	1000	118
10.3	2.6458e-30	1.6048e-30	4.0083e-30	1000	122
10.4	2.6471e-30	1.6012e-30	4.0106e-30	1000	122
10.5	2.6444e-30	1.6013e-30	4.0132e-30	1000	124
10.6	2.6452e-30	1.5977e-30	4.0160e-30	1000	126
10.8	2.6471e-30	1.5896e-30	4.0222e-30	1000	126
10.9	2.6478e-30	1.5854e-30	4.0257e-30	1000	126
11.0	2.6485e-30	1.5811e-30	4.0293e-30	1000	126
11.1	2.6496e-30	1.5762e-30	4.0331e-30	1000	128
11.3	2.6387e-30	1.5789e-30	4.0414e-30	1000	130
11.4	2.6389e-30	1.5743e-30	4.0457e-30	1000	130
11.5	2.6383e-30	1.5704e-30	4.0503e-30	1000	134
11.6	2.6372e-30	1.5667e-30	4.0549e-30	1000	136
11.8	2.6363e-30	1.5578e-30	4.0647e-30	1000	138
11.9	2.6289e-30	1.5602e-30	4.0698e-30	1000	140
12.0	2.6285e-30	1.5554e-30	4.0750e-30	1000	140
12.1	2.6280e-30	1.5506e-30	4.0803e-30	1000	140
12.3	2.6267e-30	1.5410e-30	4.0912e-30	1000	140
12.4	2.6259e-30	1.5362e-30	4.0968e-30	1000	140
12.5	2.6250e-30	1.5315e-30	4.1024e-30	1000	140
12.6	2.6240e-30	1.5268e-30	4.1081e-30	1000	140
12.8	2.6187e-30	1.5207e-30	4.1196e-30	1000	142
12.9	2.6174e-30	1.5162e-30	4.1253e-30	1000	142
13.0	2.6161e-30	1.5117e-30	4.1311e-30	1000	142
13.1	2.6130e-30	1.5090e-30	4.1369e-30	1000	148
13.2	2.6116e-30	1.5047e-30	4.1426e-30	1000	148
13.3	2.6100e-30	1.5005e-30	4.1484e-30	1000	148
13.4	2.6084e-30	1.4965e-30	4.1541e-30	1000	150
13.5	2.6067e-30	1.4925e-30	4.1597e-30	1000	150
13.6	2.6067e-30	1.4869e-30	4.1653e-30	1000	152
13.7	2.6025e-30	1.4856e-30	4.1708e-30	1000	154
13.8	2.6007e-30	1.4820e-30	4.1763e-30	1000	154
13.9	2.5982e-30	1.4791e-30	4.1816e-30	1000	158
14.0	2.5963e-30	1.4758e-30	4.1869e-30	1000	158
14.1	2.5943e-30	1.4726e-30	4.1920e-30	1000	158
14.2	2.5832e-30	1.4787e-30	4.1970e-30	1000	160
14.3	2.5821e-30	1.4749e-30	4.2019e-30	1000	162
14.4	2.5801e-30	1.4722e-30	4.2066e-30	1000	162
14.5	2.5658e-30	1.4818e-30	4.2112e-30	1000	164
14.6	2.5639e-30	1.4793e-30	4.2157e-30	1000	166
14.7	2.5618e-30	1.4771e-30	4.2200e-30	1000	166
14.8	2.5598e-30	1.4751e-30	4.2241e-30	1000	166
14.9	2.5578e-30	1.4732e-30	4.2280e-30	1000	166
15.0	2.5557e-30	1.4715e-30	4.2317e-30	1000	166
15.1	2.5538e-30	1.4699e-30	4.2352e-30	1000	166
15.2	2.5488e-30	1.4716e-30	4.2385e-30	1000	168
15.3	2.5457e-30	1.4716e-30	4.2416e-30	1000	172
15.4	2.5438e-30	1.4706e-30	4.2445e-30	1000	172
15.5	2.5419e-30	1.4698e-30	4.2472e-30	1000	172
15.6	2.5383e-30	1.4710e-30	4.2497e-30	1000	176
15.7	2.5365e-30	1.4706e-30	4.2519e-30	1000	176
15.8	2.5347e-30	1.4703e-30	4.2538e-30	1000	176
15.9	2.5331e-30	1.4703e-30	4.2556e-30	1000	176
16.0	2.5388e-30	1.4630e-30	4.2571e-30	1000	180
16.1	2.5351e-30	1.4655e-30	4.2583e-30	1000	182
16.2	2.5336e-30	1.4661e-30	4.2593e-30	1000	182
16.3	2.5313e-30	1.4676e-30	4.2600e-30	1000	184
16.4	2.5299e-30	1.4685e-30	4.2605e-30	1000	184
16.5	2.5286e-30	1.4695e-30	4.2608e-30	1000	184
16.6	2.5260e-30	1.4722e-30	4.2607e-30	1000	186
16.7	2.5194e-30	1.4791e-30	4.2605e-30	1000	188
16.8	2.5218e-30	1.4771e-30	4.2599e-30	1000	192
16.9	2.4827e-30	1.5170e-30	4.2592e-30	1000	194
17.0	2.4818e-30	1.5189e-30	4.2581e-30	1000	194
17.1	2.4811e-30	1.5210e-30	4.2569e-30	1000	194
17.2	2.4804e-30	1.5232e-30	4.2553e-30	1000	194
17.3	2.4799e-30	1.5255e-30	4.2536e-30	1000	194
17.5	2.4792e-30	1.5304e-30	4.2493e-30	1000	194
17.6	2.4794e-30	1.5327e-30	4.2468e-30	1000	196
17.7	2.4750e-30	1.5397e-30	4.2441e-30	1000	198
17.8	2.4751e-30	1.5426e-30	4.2412e-30	1000	198
18.0	2.4759e-30	1.5482e-30	4.2347e-30	1000	202
18.1	2.4764e-30	1.5513e-30	4.2312e-30	1000	202
18.2	2.4666e-30	1.5649e-30	4.2274e-30	1000	204
18.3	2.4675e-30	1.5679e-30	4.2235e-30	1000	206
18.5	2.4694e-30	1.5745e-30	4.2151e-30	1000	206
18.6	2.4705e-30	1.5778e-30	4.2106e-30	1000	206
18.7	2.4702e-30	1.5827e-30	4.2060e-30	1000	208
18.8	2.4716e-30	1.5861e-30	4.2012e-30	1000	208
19.0	2.4735e-30	1.5941e-30	4.1913e-30	1000	210
19.1	2.4754e-30	1.5974e-30	4.1861e-30	1000	212
19.2	2.4772e-30	1.6008e-30	4.1809e-30	1000	212
19.3	2.4792e-30	1.6042e-30	4.1755e-30	1000	212
19.5	2.4792e-30	1.6152e-30	4.1645e-30	1000	216
19.6	2.4805e-30	1.6195e-30	4.1589e-30	1000	220
19.7	2.4813e-30	1.6243e-30	4.1533e-30	1000	222
19.8	2.4839e-30	1.6275e-30	4.1476e-30	1000	222
20.0	2.4892e-30	1.6337e-30	4.1361e-30	1000	222
20.1	2.4916e-30	1.6370e-30	4.1303e-30	1000	224
20.2	2.4939e-30	1.6405e-30	4.1245e-30	1000	228
20.3	2.4969e-30	1.6433e-30	4.1187e-30	1000	230
20.5	2.5029e-30	1.6487e-30	4.1073e-30	1000	230
20.6	2.5048e-30	1.6525e-30	4.1016e-30	1000	232
20.7	2.5080e-30	1.6549e-30	4.0960e-30	1000	232
20.8	2.5107e-30	1.6578e-30	4.0904e-30	1000	234
21.0	2.4947e-30	1.6847e-30	4.0796e-30	1000	240
21.1	2.4972e-30	1.6874e-30	4.0743e-30	1000	244
21.2	2.5006e-30	1.6892e-30	4.0691e-30	1000	244
21.3	2.5052e-30	1.6897e-30	4.0640e-30	1000	246
21.5	2.5125e-30	1.6922e-30	4.0543e-30	1000	248
21.6	2.5159e-30	1.6933e-30	4.0496e-30	1000	248
21.7	2.5196e-30	1.6943e-30	4.0451e-30	1000	250
21.8	2.5175e-30	1.7007e-30	4.0408e-30	1000	252
22.0	2.5357e-30	1.6906e-30	4.0326e-30	1000	258
22.1	2.5388e-30	1.6913e-30	4.0288e-30	1000	260
22.2	2.5427e-30	1.6910e-30	4.0252e-30	1000	262
22.3	2.5516e-30	1.6855e-30	4.0218e-30	1000	266
22.5	2.5582e-30	1.6851e-30	4.0156e-30	1000	268
22.6	2.5614e-30	1.6847e-30	4.0128e-30	1000	268
22.7	2.5618e-30	1.6868e-30	4.0103e-30	1000	274
22.8	2.5683e-30	1.6827e-30	4.0080e-30	1000	278
23.0	2.5677e-30	1.6872e-30	4.0040e-30	1000	282
23.1	2.5705e-30	1.6860e-30	4.0024e-30	1000	282
23.2	2.5732e-30	1.6846e-30	4.0011e-30	1000	282
23.3	2.5692e-30	1.6897e-30	4.0000e-30	1000	288
23.5	2.5741e-30	1.6862e-30	3.9985e-30	1000	288
23.6	2.5764e-30	1.6843e-30	3.9982e-30	1000	288
23.7	2.5718e-30	1.6890e-30	3.9981e-30	1000	290
23.8	2.5810e-30	1.6797e-30	3.9983e-30	1000	292
24.0	2.5848e-30	1.6747e-30	3.9994e-30	1000	292
24.1	2.5866e-30	1.6721e-30	4.0003e-30	1000	292
24.2	2.5885e-30	1.6689e-30	4.0014e-30	1000	294
24.3	2.5900e-30	1.6660e-30	4.0029e-30	1000	294
24.5	2.5943e-30	1.6582e-30	4.0064e-30	1000	296
24.6	2.5954e-30	1.6550e-30	4.0086e-30	1000	296
24.7	2.5963e-30	1.6517e-30	4.0110e-30	1000	296
24.8	2.6032e-30	1.6421e-30	4.0136e-30	1000	298
25.0	2.6041e-30	1.6354e-30	4.0194e-30	1000	300
25.1	2.6055e-30	1.6307e-30	4.0227e-30	1000	302
25.2	2.6057e-30	1.6271e-30	4.0262e-30	1000	302
25.3	2.5856e-30	1.6435e-30	4.0298e-30	1000	306
25.5	2.5843e-30	1.6368e-30	4.0377e-30	1000	310
25.6	2.5839e-30	1.6331e-30	4.0420e-30	1000	310
25.7	2.5833e-30	1.6292e-30	4.0464e-30	1000	310
25.8	2.5826e-30	1.6254e-30	4.0509e-30	1000	310
25.9	2.5818e-30	1.6215e-30	4.0556e-30	1000	310
26.0	2.5808e-30	1.6176e-30	4.0605e-30	1000	310
26.1	2.5794e-30	1.6141e-30	4.0654e-30	1000	312
26.2	2.5781e-30	1.6102e-30	4.0706e-30	1000	312
26.3	2.5787e-30	1.6044e-30	4.0758e-30	1000	316
26.4	2.5772e-30	1.6006e-30	4.0811e-30	1000	316
26.5	2.5757e-30	1.5967e-30	4.0865e-30	1000	316
26.6	2.5761e-30	1.5908e-30	4.0920e-30	1000	320
26.7	2.5695e-30	1.5918e-30	4.0976e-30	1000	322
26.8	2.5676e-30	1.5881e-30	4.1032e-30	1000	322
26.9	2.5655e-30	1.5845e-30	4.1089e-30	1000	322
27.0	2.5634e-30	1.5809e-30	4.1146e-30	1000	322
27.1	2.5612e-30	1.5774e-30	4.1204e-30	1000	322
27.2	2.5588e-30	1.5739e-30	4.1262e-30	1000	322
27.3	2.5564e-30	1.5706e-30	4.1319e-30	1000	322
27.4	2.5658e-30	1.5554e-30	4.1377e-30	1000	326
27.5	2.5602e-30	1.5552e-30	4.1435e-30	1000	332
27.6	2.5575e-30	1.5522e-30	4.1492e-30	1000	332
27.7	2.5548e-30	1.5492e-30	4.1549e-30	1000	332
27.8	2.5544e-30	1.5440e-30	4.1605e-30	1000	334
27.9	2.5515e-30	1.5413e-30	4.1661e-30	1000	334
28.0	2.5485e-30	1.5388e-30	4.1716e-30	1000	334
28.1	2.5455e-30	1.5364e-30	4.1770e-30	1000	334
28.2	2.5424e-30	1.5341e-30	4.1824e-30	1000	334
28.3	2.5393e-30	1.5320e-30	4.1876e-30	1000	334
28.4	2.5362e-30	1.5300e-30	4.1927e-30	1000	334
28.5	2.5330e-30	1.5282e-30	4.1977e-30	1000	334
28.6	2.5298e-30	1.5265e-30	4.2026e-30	1000	334
28.7	2.5266e-30	1.5250e-30	4.2073e-30	1000	334
28.8	2.5209e-30	1.5261e-30	4.2119e-30	1000	336
28.9	2.5177e-30	1.5249e-30	4.2163e-30	1000	336
29.0	2.5144e-30	1.5239e-30	4.2206e-30	1000	336
29.1	2.5112e-30	1.5231e-30	4.2246e-30	1000	336
29.2	2.5079e-30	1.5224e-30	4.2285e-30	1000	336
29.3	2.5047e-30	1.5220e-30	4.2322e-30	1000	336
29.4	2.5015e-30	1.5216e-30	4.2357e-30	1000	336
29.5	2.4984e-30	1.5215e-30	4.2390e-30	1000	336
29.6	2.4953e-30	1.5215e-30	4.2421e-30	1000	336
29.7	2.4922e-30	1.5218e-30	4.2450e-30	1000	336
29.8	2.4894e-30	1.5219e-30	4.2476e-30	1000	338
29.9	2.4864e-30	1.5225e-30	4.2500e-30	1000	338
30.0	2.4961e-30	1.5106e-30	4.2522e-30	1000	340
30.1	2.4933e-30	1.5115e-30	4.2541e-30	1000	340
30.2	2.4905e-30	1.5126e-30	4.2558e-30	1000	340
30.3	2.4829e-30	1.5187e-30	4.2573e-30	1000	342
30.4	2.4803e-30	1.5202e-30	4.2585e-30	1000	342
30.5	2.4777e-30	1.5218e-30	4.2594e-30	1000	342
30.6	2.4752e-30	1.5236e-30	4.2602e-30	1000	342
30.7	2.4786e-30	1.5197e-30	4.2606e-30	1000	344
30.8	2.4761e-30	1.5220e-30	4.2608e-30	1000	346
30.9	2.4738e-30	1.5243e-30	4.2608e-30	1000	346
31.0	2.4785e-30	1.5199e-30	4.2604e-30	1000	352
31.1	2.4756e-30	1.5234e-30	4.2599e-30	1000	354
31.2	2.4730e-30	1.5268e-30	4.2591e-30	1000	356
31.3	2.4712e-30	1.5297e-30	4.2580e-30	1000	356
31.4	2.4689e-30	1.5333e-30	4.2567e-30	1000	358
31.5	2.4644e-30	1.5394e-30	4.2551e-30	1000	360
31.6	2.4629e-30	1.5427e-30	4.2533e-30	1000	360
31.7	2.4616e-30	1.5461e-30	4.2513e-30	1000	360
31.8	2.4651e-30	1.5448e-30	4.2490e-30	1000	364
31.9	2.4639e-30	1.5485e-30	4.2465e-30	1000	364
32.0	2.4629e-30	1.5522e-30	4.2438e-30	1000	364
32.1	2.4627e-30	1.5554e-30	4.2408e-30	1000	366
32.2	2.4584e-30	1.5628e-30	4.2376e-30	1000	368
32.3	2.4578e-30	1.5668e-30	4.2343e-30	1000	368
32.4	2.4573e-30	1.5709e-30	4.2307e-30	1000	368
32.5	2.4570e-30	1.5750e-30	4.2269e-30	1000	368
32.6	2.4558e-30	1.5802e-30	4.2229e-30	1000	372
32.7	2.4542e-30	1.5859e-30	4.2188e-30	1000	374
32.8	2.4543e-30	1.5902e-30	4.2145e-30	1000	374
32.9	2.4545e-30	1.5945e-30	4.2100e-30	1000	374
33.0	2.4548e-30	1.5988e-30	4.2053e-30	1000	374
33.1	2.4553e-30	1.6031e-30	4.2005e-30	1000	374
33.2	2.4559e-30	1.6074e-30	4.1956e-30	1000	374
33.3	2.4566e-30	1.6117e-30	4.1906e-30	1000	374
33.4	2.4558e-30	1.6178e-30	4.1854e-30	1000	376
33.5	2.4568e-30	1.6220e-30	4.1801e-30	1000	376
33.6	2.4578e-30	1.6264e-30	4.1747e-30	1000	378
33.7	2.4591e-30	1.6306e-30	4.1693e-30	1000	378
33.8	2.4605e-30	1.6347e-30	4.1637e-30	1000	378
33.9	2.4620e-30	1.6388e-30	4.1581e-30	1000	378
34.0	2.4636e-30	1.6428e-30	4.1525e-30	1000	378
34.1	2.4649e-30	1.6473e-30	4.1467e-30	1000	380
34.2	2.4668e-30	1.6511e-30	4.1410e-30	1000	380
34.4	2.4721e-30	1.6573e-30	4.1295e-30	1000	384
34.5	2.4594e-30	1.6758e-30	4.1237e-30	1000	388
34.6	2.4631e-30	1.6779e-30	4.1179e-30	1000	390
34.7	2.4714e-30	1.6753e-30	4.1122e-30	1000	392
34.9	2.4762e-30	1.6819e-30	4.1008e-30	1000	394
35.0	2.4789e-30	1.6848e-30	4.0952e-30	1000	394
35.1	2.4829e-30	1.6864e-30	4.0896e-30	1000	396
35.2	2.4845e-30	1.6902e-30	4.0842e-30	1000	398
35.4	2.4904e-30	1.6950e-30	4.0735e-30	1000	398
35.5	2.4866e-30	1.7040e-30	4.0684e-30	1000	400
35.6	2.4815e-30	1.7141e-30	4.0633e-30	1000	404
35.7	2.4847e-30	1.7159e-30	4.0584e-30	1000	404
35.9	2.4911e-30	1.7188e-30	4.0489e-30	1000	404
36.0	2.4944e-30	1.7200e-30	4.0445e-30	1000	404
36.1	2.4977e-30	1.7210e-30	4.0401e-30	1000	404
36.2	2.4990e-30	1.7239e-30	4.0360e-30	1000	406
36.4	2.5066e-30	1.7241e-30	4.0282e-30	1000	408
36.5	2.5100e-30	1.7243e-30	4.0247e-30	1000	408
36.6	2.5134e-30	1.7242e-30	4.0213e-30	1000	408
36.7	2.5196e-30	1.7212e-30	4.0181e-30	1000	410
36.9	2.5312e-30	1.7153e-30	4.0124e-30	1000	418
37.0	2.5346e-30	1.7144e-30	4.0099e-30	1000	418
37.1	2.5391e-30	1.7122e-30	4.0076e-30	1000	420
37.2	2.5424e-30	1.7109e-30	4.0056e-30	1000	420
37.4	2.5433e-30	1.7134e-30	4.0022e-30	1000	432
37.5	2.5425e-30	1.7155e-30	4.0009e-30	1000	434
37.6	2.5456e-30	1.7135e-30	3.9999e-30	1000	434
37.7	2.5486e-30	1.7113e-30	3.9990e-30	1000	434
37.9	2.5543e-30	1.7064e-30	3.9982e-30	1000	438
38.0	2.5487e-30	1.7121e-30	3.9981e-30	1000	440
38.1	2.5514e-30	1.7092e-30	3.9983e-30	1000	440
38.2	2.5540e-30	1.7061e-30	3.9988e-30	1000	440
38.4	2.5590e-30	1.6994e-30	4.0005e-30	1000	440
38.5	2.5596e-30	1.6976e-30	4.0017e-30	1000	442
38.6	2.5578e-30	1.6980e-30	4.0031e-30	1000	444
38.7	2.5599e-30	1.6942e-30	4.0048e-30	1000	444
38.9	2.5639e-30	1.6861e-30	4.0089e-30	1000	446
39.0	2.5657e-30	1.6818e-30	4.0113e-30	1000	446
39.1	2.5674e-30	1.6775e-30	4.0140e-30	1000	446
39.2	2.5658e-30	1.6762e-30	4.0169e-30	1000	454
39.4	2.5671e-30	1.6685e-30	4.0232e-30	1000	456
39.5	2.5683e-30	1.6638e-30	4.0267e-30	1000	456
39.6	2.5694e-30	1.6590e-30	4.0304e-30	1000	458
39.7	2.5721e-30	1.6525e-30	4.0343e-30	1000	460
39.9	2.5690e-30	1.6472e-30	4.0426e-30	1000	462
40.0	2.5550e-30	1.6569e-30	4.0470e-30	1000	466
40.1	2.5554e-30	1.6519e-30	4.0516e-30	1000	470
40.2	2.5559e-30	1.6467e-30	4.0563e-30	1000	472
40.4	2.5529e-30	1.6398e-30	4.0662e-30	1000	476
40.5	2.5530e-30	1.6346e-30	4.0713e-30	1000	480
40.6	2.5549e-30	1.6274e-30	4.0766e-30	1000	482
40.7	2.5547e-30	1.6223e-30	4.0819e-30	1000	482
40.9	2.5535e-30	1.6125e-30	4.0928e-30	1000	492
41.0	2.5467e-30	1.6138e-30	4.0984e-30	1000	494
41.1	2.5459e-30	1.6089e-30	4.1041e-30	1000	496
41.2	2.5451e-30	1.6041e-30	4.1097e-30	1000	496
41.4	2.5430e-30	1.5947e-30	4.1212e-30	1000	496
41.5	2.5480e-30	1.5839e-30	4.1270e-30	1000	498
41.6	2.5467e-30	1.5794e-30	4.1328e-30	1000	498
41.7	2.5454e-30	1.5750e-30	4.1385e-30	1000	498
41.9	2.5422e-30	1.5667e-30	4.1500e-30	1000	500
42.0	2.5398e-30	1.5634e-30	4.1557e-30	1000	504
42.1	2.5380e-30	1.5596e-30	4.1613e-30	1000	504
42.2	2.5295e-30	1.5625e-30	4.1669e-30	1000	508
42.4	2.5236e-30	1.5575e-30	4.1778e-30	1000	514
42.5	2.5213e-30	1.5545e-30	4.1831e-30	1000	516
42.6	2.5192e-30	1.5514e-30	4.1884e-30	1000	516
42.7	2.5134e-30	1.5520e-30	4.1935e-30	1000	518
42.9	2.5089e-30	1.5467e-30	4.2033e-30	1000	518
43.0	2.5066e-30	1.5443e-30	4.2080e-30	1000	518
43.1	2.5043e-30	1.5421e-30	4.2125e-30	1000	518
43.2	2.5019e-30	1.5401e-30	4.2169e-30	1000	518
43.4	2.4996e-30	1.5341e-30	4.2252e-30	1000	522
43.5	2.4972e-30	1.5327e-30	4.2290e-30	1000	522
43.6	2.4947e-30	1.5315e-30	4.2327e-30	1000	522
43.7	2.4922e-30	1.5305e-30	4.2362e-30	1000	522
43.9	2.4871e-30	1.5293e-30	4.2425e-30	1000	524
44.0	2.4802e-30	1.5334e-30	4.2453e-30	1000	526
44.1	2.4777e-30	1.5333e-30	4.2479e-30	1000	526
44.2	2.4752e-30	1.5334e-30	4.2503e-30	1000	526
44.4	2.4748e-30	1.5298e-30	4.2543e-30	1000	530
44.5	2.4724e-30	1.5306e-30	4.2560e-30	1000	530
44.6	2.4700e-30	1.5315e-30	4.2574e-30	1000	530
44.7	2.4676e-30	1.5327e-30	4.2586e-30	1000	530
44.9	2.4660e-30	1.5327e-30	4.2602e-30	1000	532
45.0	2.4638e-30	1.5345e-30	4.2606e-30	1000	532
45.1	2.4651e-30	1.5331e-30	4.2607e-30	1000	536
45.2	2.4519e-30	1.5463e-30	4.2607e-30	1000	538
45.4	2.4478e-30	1.5514e-30	4.2597e-30	1000	540
45.5	2.4460e-30	1.5540e-30	4.2589e-30	1000	542
45.6	2.4442e-30	1.5570e-30	4.2578e-30	1000	542
45.7	2.4424e-30	1.5601e-30	4.2564e-30	1000	542
45.9	2.4392e-30	1.5668e-30	4.2530e-30	1000	542
46.0	2.4377e-30	1.5703e-30	4.2509e-30	1000	542
46.1	2.4363e-30	1.5741e-30	4.2486e-30	1000	542
46.2	2.4340e-30	1.5788e-30	4.2460e-30	1000	544
46.4	2.4338e-30	1.5848e-30	4.2403e-30	1000	546
46.5	2.4328e-30	1.5890e-30	4.2371e-30	1000	546
46.6	2.4319e-30	1.5933e-30	4.2337e-30	1000	546
46.7	2.4303e-30	1.5985e-30	4.2301e-30	1000	548
46.9	2.4264e-30	1.6103e-30	4.2223e-30	1000	550
47.0	2.4301e-30	1.6108e-30	4.2181e-30	1000	552
47.1	2.4297e-30	1.6154e-30	4.2137e-30	1000	552
47.2	2.4251e-30	1.6246e-30	4.2092e-30	1000	554
47.4	2.4350e-30	1.6241e-30	4.1998e-30	1000	556
47.5	2.4351e-30	1.6290e-30	4.1948e-30	1000	556
47.6	2.4353e-30	1.6339e-30	4.1898e-30	1000	556
47.7	2.4356e-30	1.6387e-30	4.1846e-30	1000	556
47.9	2.4365e-30	1.6485e-30	4.1739e-30	1000	556
48.0	2.4371e-30	1.6534e-30	4.1684e-30	1000	556
48.1	2.4362e-30	1.6599e-30	4.1629e-30	1000	558
48.2	2.4370e-30	1.6647e-30	4.1573e-30	1000	558
48.4	2.4431e-30	1.6699e-30	4.1459e-30	1000	560
48.5	2.4442e-30	1.6746e-30	4.1401e-30	1000	562
48.6	2.4445e-30	1.6800e-30	4.1344e-30	1000	564
