6.6	2.5877e-30	1.4301e-30	4.2848e-30	1000	60
6.7	2.5934e-30	1.4269e-30	4.2823e-30	1000	64
6.8	2.5954e-30	1.4276e-30	4.2796e-30	1000	68
6.9	2.5955e-30	1.4305e-30	4.2766e-30	1000	74
7.0	2.5982e-30	1.4310e-30	4.2734e-30	1000	74
7.1	2.5950e-30	1.4377e-30	4.2699e-30	1000	80
7.2	2.5990e-30	1.4374e-30	4.2663e-30	1000	82
7.3	2.6027e-30	1.4376e-30	4.2624e-30	1000	82
7.4	2.6066e-30	1.4377e-30	4.2582e-30	1000	82
7.5	2.6090e-30	1.4397e-30	4.2539e-30	1000	84
7.6	2.6147e-30	1.4385e-30	4.2494e-30	1000	86
7.7	2.6196e-30	1.4384e-30	4.2447e-30	1000	86
7.8	2.6247e-30	1.4382e-30	4.2398e-30	1000	86
7.9	2.6289e-30	1.4390e-30	4.2347e-30	1000	88
8.0	2.6345e-30	1.4386e-30	4.2295e-30	1000	88
8.1	2.6404e-30	1.4381e-30	4.2241e-30	1000	88
8.2	2.6465e-30	1.4375e-30	4.2186e-30	1000	88
8.3	2.6528e-30	1.4369e-30	4.2129e-30	1000	88
8.4	2.6482e-30	1.4473e-30	4.2071e-30	1000	90
8.5	2.6548e-30	1.4466e-30	4.2013e-30	1000	92
8.6	2.6624e-30	1.4449e-30	4.1953e-30	1000	94
8.8	2.6783e-30	1.4412e-30	4.1831e-30	1000	98
8.9	2.6857e-30	1.4400e-30	4.1769e-30	1000	98
9.0	2.6933e-30	1.4387e-30	4.1706e-30	1000	98
9.1	2.7009e-30	1.4373e-30	4.1644e-30	1000	98
9.3	2.7179e-30	1.4330e-30	4.1517e-30	1000	100
9.4	2.7259e-30	1.4314e-30	4.1454e-30	1000	100
9.5	2.7338e-30	1.4297e-30	4.1391e-30	1000	100
9.6	2.7419e-30	1.4279e-30	4.1328e-30	1000	100
9.8	2.7526e-30	1.4297e-30	4.1204e-30	1000	106
9.9	2.7607e-30	1.4277e-30	4.1142e-30	1000	106
10.0	2.7698e-30	1.4247e-30	4.1081e-30	1000	110
10.1	2.7755e-30	1.4250e-30	4.1022e-30	1000	112
10.3	2.7914e-30	1.4208e-30	4.0905e-30	1000	112
10.4	2.8045e-30	1.4133e-30	4.0848e-30	1000	116
10.5	2.8123e-30	1.4111e-30	4.0793e-30	1000	116
10.6	2.8199e-30	1.4088e-30	4.0739e-30	1000	116
10.8	2.8398e-30	1.3993e-30	4.0635e-30	1000	120
10.9	2.8470e-30	1.3970e-30	4.0586e-30	1000	120
11.0	2.8544e-30	1.3944e-30	4.0539e-30	1000	122
11.1	2.8612e-30	1.3921e-30	4.0493e-30	1000	122
11.3	2.8743e-30	1.3875e-30	4.0408e-30	1000	122
11.4	2.8805e-30	1.3853e-30	4.0369e-30	1000	122
11.5	2.8864e-30	1.3830e-30	4.0331e-30	1000	122
11.6	2.8921e-30	1.3808e-30	4.0297e-30	1000	122
11.8	2.9026e-30	1.3766e-30	4.0234e-30	1000	124
11.9	2.9075e-30	1.3745e-30	4.0206e-30	1000	124
12.0	2.9121e-30	1.3724e-30	4.0181e-30	1000	124
12.1	2.9158e-30	1.3709e-30	4.0159e-30	1000	126
12.3	2.9320e-30	1.3585e-30	4.0122e-30	1000	136
12.4	2.9353e-30	1.3566e-30	4.0107e-30	1000	136
12.5	2.9384e-30	1.3547e-30	4.0095e-30	1000	136
12.6	2.9384e-30	1.3556e-30	4.0086e-30	1000	140
12.8	2.9417e-30	1.3533e-30	4.0076e-30	1000	144
12.9	2.9434e-30	1.3517e-30	4.0075e-30	1000	144
13.0	2.9370e-30	1.3579e-30	4.0077e-30	1000	148
13.1	2.9379e-30	1.3565e-30	4.0082e-30	1000	148
13.2	2.9192e-30	1.3745e-30	4.0090e-30	1000	150
13.3	2.9194e-30	1.3732e-30	4.0100e-30	1000	150
13.4	2.9175e-30	1.3738e-30	4.0113e-30	1000	152
13.5	2.9171e-30	1.3727e-30	4.0129e-30	1000	152
13.6	2.9163e-30	1.3716e-30	4.0147e-30	1000	152
13.7	2.9138e-30	1.3720e-30	4.0168e-30	1000	156
13.8	2.9111e-30	1.3723e-30	4.0192e-30	1000	158
13.9	2.9114e-30	1.3694e-30	4.0218e-30	1000	160
14.0	2.9056e-30	1.3723e-30	4.0247e-30	1000	164
14.1	2.9032e-30	1.3716e-30	4.0278e-30	1000	164
14.2	2.8987e-30	1.3727e-30	4.0312e-30	1000	166
14.3	2.8911e-30	1.3767e-30	4.0348e-30	1000	170
14.4	2.8807e-30	1.3833e-30	4.0386e-30	1000	172
14.5	2.8772e-30	1.3828e-30	4.0426e-30	1000	172
14.6	2.8733e-30	1.3824e-30	4.0468e-30	1000	172
14.7	2.8690e-30	1.3823e-30	4.0513e-30	1000	174
14.8	2.8647e-30	1.3820e-30	4.0559e-30	1000	174
14.9	2.8600e-30	1.3818e-30	4.0607e-30	1000	174
15.0	2.8552e-30	1.3817e-30	4.0657e-30	1000	174
15.1	2.8501e-30	1.3816e-30	4.0709e-30	1000	174
15.2	2.8473e-30	1.3840e-30	4.0756e-30	998	174
15.3	2.8419e-30	1.3841e-30	4.0811e-30	998	174
15.4	2.8362e-30	1.3841e-30	4.0867e-30	998	174
15.5	2.8303e-30	1.3843e-30	4.0925e-30	998	174
15.6	2.8216e-30	1.3871e-30	4.0983e-30	998	176
15.7	2.8144e-30	1.3883e-30	4.1043e-30	998	178
15.8	2.8000e-30	1.3967e-30	4.1104e-30	998	180
15.9	2.7935e-30	1.3970e-30	4.1165e-30	998	180
16.0	2.7887e-30	1.3955e-30	4.1228e-30	998	182
16.1	2.7815e-30	1.3965e-30	4.1290e-30	998	184
16.2	2.7747e-30	1.3970e-30	4.1354e-30	998	184
16.3	2.7677e-30	1.3976e-30	4.1417e-30	998	184
16.4	2.7607e-30	1.3982e-30	4.1481e-30	998	184
16.5	2.7519e-30	1.4006e-30	4.1545e-30	998	186
16.6	2.7448e-30	1.4013e-30	4.1609e-30	998	186
16.7	2.7377e-30	1.4020e-30	4.1673e-30	998	186
16.8	2.7294e-30	1.4039e-30	4.1736e-30	998	190
16.9	2.7206e-30	1.4065e-30	4.1800e-30	998	192
17.0	2.7134e-30	1.4074e-30	4.1862e-30	998	192
17.1	2.7091e-30	1.4055e-30	4.1924e-30	998	194
17.2	2.7020e-30	1.4065e-30	4.1986e-30	998	194
17.3	2.6890e-30	1.4135e-30	4.2046e-30	998	196
17.5	2.6752e-30	1.4154e-30	4.2164e-30	998	196
17.6	2.6685e-30	1.4165e-30	4.2221e-30	998	196
17.7	2.6619e-30	1.4175e-30	4.2276e-30	998	196
17.8	2.6591e-30	1.4149e-30	4.2331e-30	998	200
18.0	2.6465e-30	1.4170e-30	4.2435e-30	998	200
18.1	2.6405e-30	1.4181e-30	4.2484e-30	998	200
18.2	2.6346e-30	1.4192e-30	4.2532e-30	998	200
18.3	2.6290e-30	1.4203e-30	4.2577e-30	998	200
18.5	2.6182e-30	1.4226e-30	4.2662e-30	998	200
18.6	2.6134e-30	1.4234e-30	4.2702e-30	998	202
18.7	2.6086e-30	1.4245e-30	4.2739e-30	998	202
18.8	2.6040e-30	1.4257e-30	4.2774e-30	998	202
19.0	2.5955e-30	1.4279e-30	4.2836e-30	998	202
19.1	2.5916e-30	1.4291e-30	4.2863e-30	998	202
19.2	2.5880e-30	1.4302e-30	4.2888e-30	998	202
19.3	2.5805e-30	1.4355e-30	4.2910e-30	998	204
19.5	2.5747e-30	1.4377e-30	4.2947e-30	998	204
19.6	2.5723e-30	1.4387e-30	4.2961e-30	998	204
19.7	2.5701e-30	1.4397e-30	4.2972e-30	998	204
19.8	2.5683e-30	1.4407e-30	4.2981e-30	998	204
20.0	2.5663e-30	1.4418e-30	4.2990e-30	998	206
20.1	2.5654e-30	1.4427e-30	4.2990e-30	998	206
20.2	2.5648e-30	1.4435e-30	4.2987e-30	998	206
20.3	2.5645e-30	1.4444e-30	4.2982e-30	998	206
20.5	2.5660e-30	1.4448e-30	4.2962e-30	998	208
20.6	2.5667e-30	1.4455e-30	4.2948e-30	998	208
20.7	2.5676e-30	1.4463e-30	4.2932e-30	998	210
20.8	2.5689e-30	1.4469e-30	4.2913e-30	998	210
21.0	2.5711e-30	1.4493e-30	4.2866e-30	998	212
21.1	2.5741e-30	1.4490e-30	4.2839e-30	998	214
21.2	2.5671e-30	1.4590e-30	4.2810e-30	998	216
21.3	2.5699e-30	1.4594e-30	4.2777e-30	998	216
21.5	2.5764e-30	1.4600e-30	4.2706e-30	998	216
21.6	2.5769e-30	1.4634e-30	4.2667e-30	998	218
21.7	2.5808e-30	1.4636e-30	4.2626e-30	998	218
21.8	2.5851e-30	1.4637e-30	4.2582e-30	998	218
22.0	2.5943e-30	1.4637e-30	4.2490e-30	998	218
22.1	2.5993e-30	1.4637e-30	4.2440e-30	998	218
22.2	2.6032e-30	1.4649e-30	4.2389e-30	998	220
22.3	2.6086e-30	1.4647e-30	4.2337e-30	998	220
22.5	2.6174e-30	1.4669e-30	4.2227e-30	998	222
22.6	2.6287e-30	1.4613e-30	4.2170e-30	998	224
22.7	2.6376e-30	1.4582e-30	4.2112e-30	998	226
22.8	2.6464e-30	1.4554e-30	4.2053e-30	998	228
23.0	2.6507e-30	1.4632e-30	4.1931e-30	998	232
23.1	2.6580e-30	1.4621e-30	4.1869e-30	998	234
23.2	2.6650e-30	1.4614e-30	4.1807e-30	998	234
23.3	2.6721e-30	1.4606e-30	4.1744e-30	998	234
23.5	2.6774e-30	1.4680e-30	4.1616e-30	998	238
23.6	2.6847e-30	1.4671e-30	4.1552e-30	998	238
23.7	2.6921e-30	1.4661e-30	4.1488e-30	998	238
23.8	2.7001e-30	1.4645e-30	4.1425e-30	998	240
24.0	2.7151e-30	1.4622e-30	4.1298e-30	998	240
24.1	2.7226e-30	1.4609e-30	4.1235e-30	998	240
24.2	2.7301e-30	1.4597e-30	4.1172e-30	998	240
24.3	2.7376e-30	1.4584e-30	4.1111e-30	998	240
24.5	2.7524e-30	1.4556e-30	4.0990e-30	998	240
24.6	2.7509e-30	1.4630e-30	4.0931e-30	998	244
24.7	2.7581e-30	1.4615e-30	4.0874e-30	998	244
24.8	2.7653e-30	1.4600e-30	4.0817e-30	998	244
25.0	2.7791e-30	1.4571e-30	4.0709e-30	998	246
25.1	2.7859e-30	1.4554e-30	4.0657e-30	998	246
25.2	2.7925e-30	1.4538e-30	4.0607e-30	998	246
25.3	2.7944e-30	1.4568e-30	4.0559e-30	998	248
25.5	2.8069e-30	1.4534e-30	4.0468e-30	998	248
25.6	2.8127e-30	1.4518e-30	4.0425e-30	998	250
25.7	2.8184e-30	1.4501e-30	4.0385e-30	998	250
25.8	2.8240e-30	1.4483e-30	4.0347e-30	998	250
25.9	2.8293e-30	1.4466e-30	4.0311e-30	998	250
26.0	2.8350e-30	1.4443e-30	4.0278e-30	998	252
26.1	2.8398e-30	1.4425e-30	4.0247e-30	998	252
26.2	2.8420e-30	1.4432e-30	4.0218e-30	998	254
26.3	2.8463e-30	1.4414e-30	4.0193e-30	998	254
26.4	2.8504e-30	1.4397e-30	4.0169e-30	998	254
26.5	2.8542e-30	1.4380e-30	4.0149e-30	998	254
26.6	2.8577e-30	1.4362e-30	4.0131e-30	998	254
26.7	2.8610e-30	1.4345e-30	4.0115e-30	998	254
26.8	2.8537e-30	1.4430e-30	4.0103e-30	998	260
26.9	2.8564e-30	1.4414e-30	4.0093e-30	998	260
27.0	2.8582e-30	1.4402e-30	4.0086e-30	998	262
27.1	2.8603e-30	1.4386e-30	4.0082e-30	998	262
27.2	2.8620e-30	1.4370e-30	4.0081e-30	998	262
27.3	2.8635e-30	1.4354e-30	4.0082e-30	998	262
27.4	2.8670e-30	1.4314e-30	4.0086e-30	998	264
27.5	2.8641e-30	1.4336e-30	4.0093e-30	998	266
27.6	2.8645e-30	1.4322e-30	4.0103e-30	998	268
27.7	2.8647e-30	1.4307e-30	4.0116e-30	998	268
27.8	2.8646e-30	1.4293e-30	4.0131e-30	998	268
27.9	2.8642e-30	1.4279e-30	4.0149e-30	998	268
28.0	2.8634e-30	1.4266e-30	4.0170e-30	998	268
28.1	2.8622e-30	1.4255e-30	4.0193e-30	998	272
28.2	2.8608e-30	1.4243e-30	4.0219e-30	998	272
28.3	2.8592e-30	1.4231e-30	4.0248e-30	998	272
28.4	2.8572e-30	1.4220e-30	4.0279e-30	998	272
28.5	2.8549e-30	1.4209e-30	4.0312e-30	998	272
28.6	2.8552e-30	1.4170e-30	4.0348e-30	998	274
28.7	2.8527e-30	1.4157e-30	4.0386e-30	998	276
28.8	2.8495e-30	1.4148e-30	4.0427e-30	998	276
28.9	2.8461e-30	1.4140e-30	4.0469e-30	998	276
29.0	2.8524e-30	1.4033e-30	4.0514e-30	998	282
29.1	2.8484e-30	1.4026e-30	4.0560e-30	998	282
29.2	2.8454e-30	1.4007e-30	4.0609e-30	998	284
29.3	2.8400e-30	1.4011e-30	4.0659e-30	998	286
29.4	2.8307e-30	1.4052e-30	4.0711e-30	998	290
29.5	2.8275e-30	1.4031e-30	4.0764e-30	998	292
29.6	2.8222e-30	1.4029e-30	4.0819e-30	998	292
29.7	2.8167e-30	1.4027e-30	4.0876e-30	998	294
29.8	2.8110e-30	1.4027e-30	4.0933e-30	998	294
29.9	2.8039e-30	1.4039e-30	4.0992e-30	998	296
30.0	2.7978e-30	1.4040e-30	4.1052e-30	998	296
30.1	2.7900e-30	1.4057e-30	4.1113e-30	998	300
30.2	2.7836e-30	1.4060e-30	4.1175e-30	998	300
30.3	2.7781e-30	1.4052e-30	4.1237e-30	998	302
30.4	2.7714e-30	1.4056e-30	4.1300e-30	998	302
30.5	2.7646e-30	1.4061e-30	4.1363e-30	998	302
30.6	2.7577e-30	1.4067e-30	4.1427e-30	998	302
30.7	2.7526e-30	1.4054e-30	4.1491e-30	998	304
30.8	2.7455e-30	1.4061e-30	4.1555e-30	998	304
30.9	2.7383e-30	1.4069e-30	4.1619e-30	998	304
31.0	2.7368e-30	1.4020e-30	4.1682e-30	998	310
31.1	2.7295e-30	1.4029e-30	4.1746e-30	998	310
31.2	2.7285e-30	1.3976e-30	4.1809e-30	998	314
31.3	2.7212e-30	1.3987e-30	4.1871e-30	998	314
31.4	2.7138e-30	1.3999e-30	4.1933e-30	998	314
31.5	2.6948e-30	1.4128e-30	4.1995e-30	998	318
31.6	2.6874e-30	1.4141e-30	4.2055e-30	998	318
31.7	2.6801e-30	1.4155e-30	4.2114e-30	998	318
31.8	2.6728e-30	1.4170e-30	4.2172e-30	998	318
31.9	2.6656e-30	1.4185e-30	4.2229e-30	998	318
32.0	2.6585e-30	1.4201e-30	4.2285e-30	998	318
32.1	2.6515e-30	1.4216e-30	4.2339e-30	998	320
32.2	2.6409e-30	1.4271e-30	4.2391e-30	998	322
32.3	2.6341e-30	1.4287e-30	4.2442e-30	998	322
32.4	2.6274e-30	1.4305e-30	4.2491e-30	998	322
32.5	2.6174e-30	1.4358e-30	4.2539e-30	998	324
32.6	2.6110e-30	1.4376e-30	4.2584e-30	998	324
32.7	2.6033e-30	1.4410e-30	4.2627e-30	998	326
32.8	2.5950e-30	1.4452e-30	4.2668e-30	998	328
32.9	2.5885e-30	1.4478e-30	4.2707e-30	998	330
33.0	2.5830e-30	1.4496e-30	4.2744e-30	998	330
33.1	2.5777e-30	1.4514e-30	4.2779e-30	998	330
33.2	2.5653e-30	1.4607e-30	4.2811e-30	998	332
33.3	2.5605e-30	1.4625e-30	4.2840e-30	998	332
33.4	2.5560e-30	1.4644e-30	4.2867e-30	998	332
33.5	2.5480e-30	1.4698e-30	4.2892e-30	998	334
33.6	2.5416e-30	1.4740e-30	4.2913e-30	998	336
33.7	2.5407e-30	1.4731e-30	4.2933e-30	998	338
33.8	2.5373e-30	1.4748e-30	4.2949e-30	998	338
33.9	2.5343e-30	1.4765e-30	4.2963e-30	998	338
34.0	2.5315e-30	1.4781e-30	4.2974e-30	998	338
34.1	2.5291e-30	1.4797e-30	4.2982e-30	998	338
34.2	2.5236e-30	1.4847e-30	4.2987e-30	998	340
34.4	2.5204e-30	1.4877e-30	4.2990e-30	998	340
34.5	2.5186e-30	1.4897e-30	4.2986e-30	998	342
34.6	2.5096e-30	1.4994e-30	4.2981e-30	998	344
34.7	2.5026e-30	1.5073e-30	4.2972e-30	998	346
34.9	2.5033e-30	1.5091e-30	4.2946e-30	998	348
35.0	2.5056e-30	1.5085e-30	4.2929e-30	998	350
35.1	2.5067e-30	1.5094e-30	4.2910e-30	998	350
35.2	2.5080e-30	1.5102e-30	4.2887e-30	998	350
35.4	2.5113e-30	1.5122e-30	4.2835e-30	998	352
35.5	2.5150e-30	1.5115e-30	4.2805e-30	998	356
35.6	2.5178e-30	1.5120e-30	4.2773e-30	998	356
35.7	2.5209e-30	1.5124e-30	4.2738e-30	998	356
35.9	2.5327e-30	1.5082e-30	4.2661e-30	998	358
36.0	2.5367e-30	1.5083e-30	4.2620e-30	998	358
36.1	2.5410e-30	1.5084e-30	4.2576e-30	998	358
36.2	2.5457e-30	1.5083e-30	4.2530e-30	998	358
36.4	2.5557e-30	1.5080e-30	4.2433e-30	998	358
36.5	2.5611e-30	1.5077e-30	4.2382e-30	998	358
36.6	2.5667e-30	1.5074e-30	4.2329e-30	998	360
36.7	2.5719e-30	1.5076e-30	4.2275e-30	998	362
36.9	2.5836e-30	1.5072e-30	4.2162e-30	998	364
37.0	2.5879e-30	1.5088e-30	4.2104e-30	998	366
37.1	2.5964e-30	1.5062e-30	4.2044e-30	998	368
37.2	2.5948e-30	1.5139e-30	4.1984e-30	998	370
37.4	2.6092e-30	1.5118e-30	4.1860e-30	998	370
37.5	2.6166e-30	1.5106e-30	4.1798e-30	998	370
37.6	2.6242e-30	1.5094e-30	4.1735e-30	998	370
37.7	2.6314e-30	1.5085e-30	4.1671e-30	998	372
37.9	2.6472e-30	1.5055e-30	4.1543e-30	998	374
38.0	2.6543e-30	1.5048e-30	4.1479e-30	998	376
38.1	2.6623e-30	1.5032e-30	4.1415e-30	998	376
38.2	2.6703e-30	1.5015e-30	4.1352e-30	998	376
38.4	2.6807e-30	1.5037e-30	4.1226e-30	998	380
38.5	2.6888e-30	1.5018e-30	4.1164e-30	998	380
38.6	2.6982e-30	1.4986e-30	4.1102e-30	998	382
38.7	2.7056e-30	1.4973e-30	4.1041e-30	998	386
38.9	2.7216e-30	1.4931e-30	4.0923e-30	998	386
39.0	2.7295e-30	1.4910e-30	4.0866e-30	998	386
39.1	2.7383e-30	1.4877e-30	4.0809e-30	998	388
39.2	2.7460e-30	1.4855e-30	4.0755e-30	998	388
39.4	2.7639e-30	1.4781e-30	4.0650e-30	998	394
39.5	2.7712e-30	1.4758e-30	4.0600e-30	998	394
39.6	2.7660e-30	1.4858e-30	4.0552e-30	998	396
39.7	2.7729e-30	1.4835e-30	4.0506e-30	998	396
39.9	2.7867e-30	1.4784e-30	4.0419e-30	998	400
40.0	2.7931e-30	1.4760e-30	4.0379e-30	998	400
40.1	2.7957e-30	1.4772e-30	4.0342e-30	998	402
40.2	2.8016e-30	1.4748e-30	4.0306e-30	998	404
40.4	2.8145e-30	1.4683e-30	4.0243e-30	998	406
40.5	2.8197e-30	1.4659e-30	4.0214e-30	998	406
40.6	2.8245e-30	1.4636e-30	4.0189e-30	998	406
40.7	2.8389e-30	1.4515e-30	4.0166e-30	998	408
40.9	2.8471e-30	1.4471e-30	4.0128e-30	998	408
41.0	2.8531e-30	1.4426e-30	4.0113e-30	998	412
41.1	2.8564e-30	1.4405e-30	4.0101e-30	998	412
41.2	2.8590e-30	1.4388e-30	4.0092e-30	998	414
41.4	2.8628e-30	1.4361e-30	4.0081e-30	998	416
41.5	2.8647e-30	1.4343e-30	4.0080e-30	998	416
41.6	2.8663e-30	1.4325e-30	4.0082e-30	998	416
41.7	2.8676e-30	1.4308e-30	4.0087e-30	998	416
41.9	2.8623e-30	1.4343e-30	4.0105e-30	998	420
42.0	2.8625e-30	1.4328e-30	4.0118e-30	998	420
42.1	2.8623e-30	1.4314e-30	4.0133e-30	998	420
42.2	2.8616e-30	1.4302e-30	4.0152e-30	998	422
42.4	2.8560e-30	1.4314e-30	4.0197e-30	998	424
42.5	2.8514e-30	1.4333e-30	4.0223e-30	998	426
42.6	2.8502e-30	1.4317e-30	4.0252e-30	998	428
42.7	2.8479e-30	1.4308e-30	4.0283e-30	998	428
42.9	2.8424e-30	1.4293e-30	4.0353e-30	998	428
43.0	2.8392e-30	1.4286e-30	4.0392e-30	998	428
43.1	2.8295e-30	1.4343e-30	4.0432e-30	998	430
43.2	2.8209e-30	1.4386e-30	4.0475e-30	998	432
43.4	2.8124e-30	1.4380e-30	4.0567e-30	998	432
43.5	2.8077e-30	1.4378e-30	4.0616e-30	998	432
43.6	2.8028e-30	1.4376e-30	4.0666e-30	998	434
43.7	2.7976e-30	1.4376e-30	4.0718e-30	998	434
43.9	2.7749e-30	1.4494e-30	4.0827e-30	998	436
44.0	2.7596e-30	1.4591e-30	4.0884e-30	998	440
44.1	2.7535e-30	1.4594e-30	4.0942e-30	998	440
44.2	2.7316e-30	1.4754e-30	4.1000e-30	998	444
44.4	2.7192e-30	1.4757e-30	4.1121e-30	998	446
44.5	2.7125e-30	1.4762e-30	4.1183e-30	998	446
44.6	2.7048e-30	1.4776e-30	4.1246e-30	998	450
44.7	2.6979e-30	1.4782e-30	4.1309e-30	998	450
44.9	2.6799e-30	1.4835e-30	4.1436e-30	998	452
45.0	2.6723e-30	1.4847e-30	4.1500e-30	998	454
45.1	2.6652e-30	1.4855e-30	4.1564e-30	998	454
45.2	2.6580e-30	1.4863e-30	4.1627e-30	998	454
45.4	2.6435e-30	1.4880e-30	4.1755e-30	998	454
45.5	2.6363e-30	1.4889e-30	4.1818e-30	998	454
45.6	2.6313e-30	1.4877e-30	4.1880e-30	998	456
45.7	2.6316e-30	1.4812e-30	4.1942e-30	998	458
45.9	2.6175e-30	1.4832e-30	4.2063e-30	998	458
46.0	2.6105e-30	1.4843e-30	4.2122e-30	998	458
46.1	2.6037e-30	1.4854e-30	4.2180e-30	998	458
46.2	2.5969e-30	1.4865e-30	4.2237e-30	998	458
46.4	2.5763e-30	1.4961e-30	4.2346e-30	998	460
46.5	2.5700e-30	1.4972e-30	4.2398e-30	998	460
46.6	2.5637e-30	1.4984e-30	4.2449e-30	998	460
46.7	2.5575e-30	1.4998e-30	4.2498e-30	998	462
46.9	2.5435e-30	1.5046e-30	4.2590e-30	998	464
47.0	2.5380e-30	1.5057e-30	4.2633e-30	998	464
47.1	2.5319e-30	1.5077e-30	4.2674e-30	998	466
47.2	2.5269e-30	1.5089e-30	4.2713e-30	998	466
47.4	2.5176e-30	1.5112e-30	4.2783e-30	998	468
47.5	2.5118e-30	1.5138e-30	4.2815e-30	998	470
47.6	2.5078e-30	1.5149e-30	4.2844e-30	998	470
47.7	2.5040e-30	1.5159e-30	4.2871e-30	998	470
47.9	2.4975e-30	1.5179e-30	4.2916e-30	998	472
48.0	2.4946e-30	1.5189e-30	4.2935e-30	998	474
48.1	2.4921e-30	1.5199e-30	4.2951e-30	998	474
48.2	2.4898e-30	1.5208e-30	4.2964e-30	998	474
48.4	2.4855e-30	1.5233e-30	4.2983e-30	998	476
48.5	2.4842e-30	1.5241e-30	4.2988e-30	998	476
48.6	2.4831e-30	1.5249e-30	4.2990e-30	998	476
48.7	2.4824e-30	1.5257e-30	4.2989e-30	998	476
48.9	2.4822e-30	1.5268e-30	4.2980e-30	998	478
49.0	2.4825e-30	1.5275e-30	4.2971e-30	998	478
49.1	2.4831e-30	1.5281e-30	4.2959e-30	998	478
49.2	2.4840e-30	1.5286e-30	4.2944e-30	998	478
49.4	2.4868e-30	1.5296e-30	4.2907e-30	998	478
49.5	2.4845e-30	1.5341e-30	4.2884e-30	998	484
49.6	2.4867e-30	1.5344e-30	4.2859e-30	998	484
49.7	2.4902e-30	1.5337e-30	4.2831e-30	998	486
