16.3	2.2941e-30	1.7269e-30	4.1865e-30	1000	1228
16.4	2.2910e-30	1.7237e-30	4.1928e-30	1000	1230
16.5	2.2821e-30	1.7265e-30	4.1989e-30	1000	1232
16.6	2.2665e-30	1.7362e-30	4.2048e-30	1000	1242
16.7	2.2692e-30	1.7277e-30	4.2105e-30	1000	1262
16.8	2.2701e-30	1.7213e-30	4.2160e-30	1000	1270
16.9	2.2577e-30	1.7284e-30	4.2213e-30	1000	1274
17.0	2.2614e-30	1.7196e-30	4.2264e-30	1000	1278
17.1	2.2539e-30	1.7223e-30	4.2312e-30	1000	1290
17.2	2.2519e-30	1.7198e-30	4.2358e-30	1000	1292
17.3	2.2460e-30	1.7214e-30	4.2401e-30	1000	1300
17.5	2.2513e-30	1.7082e-30	4.2480e-30	1000	1314
17.6	2.2438e-30	1.7122e-30	4.2515e-30	1000	1324
17.7	2.2424e-30	1.7103e-30	4.2547e-30	1000	1330
17.8	2.2412e-30	1.7086e-30	4.2577e-30	1000	1340
18.0	2.2262e-30	1.7186e-30	4.2627e-30	1000	1360
18.1	2.2293e-30	1.7135e-30	4.2647e-30	1000	1368
18.2	2.2216e-30	1.7195e-30	4.2664e-30	1000	1378
18.3	2.1994e-30	1.7402e-30	4.2678e-30	1000	1390
18.5	2.1866e-30	1.7512e-30	4.2697e-30	1000	1404
18.6	2.1879e-30	1.7495e-30	4.2701e-30	1000	1410
18.7	2.1888e-30	1.7484e-30	4.2702e-30	1000	1410
18.8	2.1837e-30	1.7537e-30	4.2700e-30	1000	1418
19.0	2.1927e-30	1.7461e-30	4.2687e-30	1000	1436
19.1	2.1907e-30	1.7492e-30	4.2675e-30	1000	1448
19.2	2.1773e-30	1.7641e-30	4.2660e-30	1000	1458
19.3	2.1587e-30	1.7844e-30	4.2643e-30	1000	1476
19.5	2.1417e-30	1.8060e-30	4.2598e-30	1000	1496
19.6	2.1446e-30	1.8058e-30	4.2570e-30	1000	1500
19.7	2.1516e-30	1.8019e-30	4.2540e-30	1000	1504
19.8	2.1527e-30	1.8040e-30	4.2508e-30	1000	1508
20.0	2.1670e-30	1.7971e-30	4.2433e-30	1000	1518
20.1	2.1728e-30	1.7955e-30	4.2392e-30	1000	1528
20.2	2.1681e-30	1.8046e-30	4.2348e-30	1000	1532
20.3	2.1758e-30	1.8015e-30	4.2302e-30	1000	1534
20.5	2.1781e-30	1.8092e-30	4.2202e-30	1000	1550
20.6	2.1844e-30	1.8082e-30	4.2148e-30	1000	1554
20.7	2.1933e-30	1.8049e-30	4.2093e-30	1000	1560
20.8	2.1999e-30	1.8040e-30	4.2035e-30	1000	1566
21.0	2.2070e-30	1.8090e-30	4.1914e-30	1000	1570
21.1	2.2149e-30	1.8074e-30	4.1851e-30	1000	1586
21.2	2.2170e-30	1.8118e-30	4.1786e-30	1000	1590
21.3	2.2251e-30	1.8103e-30	4.1720e-30	1000	1592
21.5	2.2551e-30	1.7940e-30	4.1584e-30	1000	1614
21.6	2.2528e-30	1.8032e-30	4.1514e-30	1000	1624
21.7	2.2635e-30	1.7996e-30	4.1444e-30	1000	1628
21.8	2.2599e-30	1.8103e-30	4.1372e-30	1000	1640
22.0	2.2667e-30	1.8180e-30	4.1228e-30	1000	1646
22.1	2.2809e-30	1.8111e-30	4.1155e-30	1000	1650
22.2	2.2781e-30	1.8212e-30	4.1082e-30	1000	1658
22.3	2.2786e-30	1.8280e-30	4.1009e-30	1000	1660
22.5	2.3039e-30	1.8173e-30	4.0862e-30	1000	1668
22.6	2.3080e-30	1.8205e-30	4.0790e-30	1000	1670
22.7	2.3117e-30	1.8240e-30	4.0718e-30	1000	1676
22.8	2.3037e-30	1.8391e-30	4.0646e-30	1000	1694
23.0	2.3168e-30	1.8401e-30	4.0506e-30	1000	1712
23.1	2.2834e-30	1.8804e-30	4.0437e-30	1000	1724
23.2	2.2779e-30	1.8926e-30	4.0369e-30	1000	1734
23.3	2.2921e-30	1.8851e-30	4.0303e-30	1000	1738
23.5	2.2910e-30	1.8990e-30	4.0174e-30	1000	1768
23.6	2.2985e-30	1.8977e-30	4.0113e-30	1000	1786
23.7	2.2970e-30	1.9052e-30	4.0053e-30	1000	1794
23.8	2.3025e-30	1.9055e-30	3.9995e-30	1000	1800
24.0	2.3296e-30	1.8893e-30	3.9885e-30	1000	1826
24.1	2.3101e-30	1.9141e-30	3.9833e-30	1000	1834
24.2	2.3144e-30	1.9147e-30	3.9784e-30	1000	1840
24.3	2.3068e-30	1.9270e-30	3.9737e-30	1000	1844
24.5	2.3114e-30	1.9310e-30	3.9651e-30	1000	1866
24.6	2.3176e-30	1.9287e-30	3.9611e-30	1000	1870
24.7	2.3210e-30	1.9289e-30	3.9575e-30	1000	1884
24.8	2.3262e-30	1.9271e-30	3.9542e-30	1000	1886
25.0	2.3558e-30	1.9033e-30	3.9483e-30	1000	1904
25.1	2.3607e-30	1.9009e-30	3.9459e-30	1000	1916
25.2	2.3645e-30	1.8992e-30	3.9437e-30	1000	1918
25.3	2.3629e-30	1.9027e-30	3.9418e-30	1000	1922
25.5	2.3683e-30	1.9001e-30	3.9391e-30	1000	1950
25.6	2.3791e-30	1.8901e-30	3.9382e-30	1000	1958
25.7	2.3802e-30	1.8897e-30	3.9376e-30	1000	1966
25.8	2.3790e-30	1.8911e-30	3.9373e-30	1000	1978
25.9	2.3800e-30	1.8901e-30	3.9374e-30	1000	1980
26.0	2.3797e-30	1.8900e-30	3.9378e-30	1000	1982
26.1	2.3787e-30	1.8903e-30	3.9385e-30	1000	1990
26.2	2.3860e-30	1.8820e-30	3.9395e-30	1000	2002
26.3	2.3843e-30	1.8824e-30	3.9408e-30	1000	2022
26.4	2.3854e-30	1.8796e-30	3.9425e-30	1000	2026
26.5	2.3866e-30	1.8764e-30	3.9444e-30	1000	2028
26.6	2.3874e-30	1.8733e-30	3.9467e-30	1000	2040
26.7	2.3884e-30	1.8698e-30	3.9493e-30	1000	2048
26.8	2.3968e-30	1.8585e-30	3.9522e-30	1000	2060
26.9	2.3969e-30	1.8552e-30	3.9553e-30	1000	2062
27.0	2.3955e-30	1.8532e-30	3.9588e-30	1000	2062
27.1	2.3815e-30	1.8635e-30	3.9625e-30	1000	2094
27.2	2.3688e-30	1.8721e-30	3.9665e-30	1000	2104
27.3	2.3564e-30	1.8803e-30	3.9708e-30	1000	2112
27.4	2.3517e-30	1.8804e-30	3.9753e-30	1000	2124
27.5	2.3444e-30	1.8829e-30	3.9801e-30	1000	2130
27.6	2.3402e-30	1.8821e-30	3.9851e-30	1000	2136
27.7	2.3359e-30	1.8812e-30	3.9904e-30	1000	2144
27.8	2.3278e-30	1.8838e-30	3.9958e-30	1000	2150
27.9	2.3237e-30	1.8822e-30	4.0015e-30	1000	2172
28.0	2.3070e-30	1.8931e-30	4.0074e-30	1000	2176
28.1	2.3054e-30	1.8886e-30	4.0134e-30	1000	2186
28.2	2.3090e-30	1.8788e-30	4.0197e-30	1000	2192
28.3	2.2914e-30	1.8899e-30	4.0261e-30	1000	2202
28.4	2.2905e-30	1.8843e-30	4.0326e-30	1000	2210
28.5	2.2817e-30	1.8865e-30	4.0393e-30	1000	2226
28.6	2.2719e-30	1.8894e-30	4.0461e-30	1000	2232
28.7	2.2739e-30	1.8805e-30	4.0530e-30	1000	2244
28.8	2.2777e-30	1.8697e-30	4.0600e-30	1000	2248
28.9	2.2476e-30	1.8927e-30	4.0672e-30	1000	2254
29.0	2.2514e-30	1.8817e-30	4.0743e-30	1000	2268
29.1	2.2457e-30	1.8802e-30	4.0816e-30	1000	2272
29.2	2.2419e-30	1.8767e-30	4.0888e-30	1000	2280
29.3	2.2314e-30	1.8800e-30	4.0961e-30	1000	2292
29.4	2.2364e-30	1.8676e-30	4.1034e-30	1000	2296
29.5	2.2313e-30	1.8654e-30	4.1108e-30	1000	2302
29.6	2.2220e-30	1.8674e-30	4.1181e-30	1000	2308
29.7	2.2107e-30	1.8714e-30	4.1253e-30	1000	2316
29.8	2.2086e-30	1.8663e-30	4.1326e-30	1000	2330
29.9	2.1963e-30	1.8714e-30	4.1398e-30	1000	2336
30.0	2.1822e-30	1.8784e-30	4.1469e-30	1000	2338
30.1	2.1746e-30	1.8790e-30	4.1539e-30	1000	2342
30.2	2.1685e-30	1.8782e-30	4.1608e-30	1000	2344
30.3	2.1560e-30	1.8838e-30	4.1676e-30	1000	2346
30.4	2.1498e-30	1.8833e-30	4.1743e-30	1000	2356
30.5	2.1438e-30	1.8828e-30	4.1809e-30	1000	2374
30.6	2.1395e-30	1.8806e-30	4.1873e-30	1000	2378
30.7	2.1387e-30	1.8752e-30	4.1935e-30	1000	2380
30.8	2.1360e-30	1.8718e-30	4.1996e-30	1000	2394
30.9	2.1316e-30	1.8704e-30	4.2055e-30	1000	2416
31.0	2.1261e-30	1.8702e-30	4.2112e-30	1000	2422
31.1	2.1276e-30	1.8631e-30	4.2167e-30	1000	2430
31.2	2.1237e-30	1.8618e-30	4.2219e-30	1000	2434
31.3	2.1308e-30	1.8497e-30	4.2270e-30	1000	2436
31.4	2.1282e-30	1.8475e-30	4.2318e-30	1000	2444
31.5	2.1356e-30	1.8355e-30	4.2363e-30	1000	2450
31.6	2.1385e-30	1.8284e-30	4.2406e-30	1000	2458
31.7	2.1299e-30	1.8329e-30	4.2447e-30	1000	2468
31.8	2.1243e-30	1.8348e-30	4.2484e-30	1000	2470
31.9	2.1217e-30	1.8339e-30	4.2519e-30	1000	2474
32.0	2.1183e-30	1.8341e-30	4.2551e-30	1000	2476
32.1	2.1161e-30	1.8334e-30	4.2580e-30	1000	2478
32.2	2.1174e-30	1.8295e-30	4.2606e-30	1000	2482
32.3	2.1177e-30	1.8269e-30	4.2629e-30	1000	2486
32.4	2.1149e-30	1.8277e-30	4.2648e-30	1000	2486
32.5	2.1158e-30	1.8251e-30	4.2665e-30	1000	2490
32.6	2.1348e-30	1.8048e-30	4.2679e-30	1000	2500
32.7	2.1257e-30	1.8128e-30	4.2689e-30	1000	2510
32.8	2.1237e-30	1.8141e-30	4.2697e-30	1000	2514
32.9	2.1252e-30	1.8121e-30	4.2701e-30	1000	2522
33.0	2.1195e-30	1.8178e-30	4.2701e-30	1000	2528
33.1	2.1145e-30	1.8231e-30	4.2699e-30	1000	2530
33.2	2.1063e-30	1.8318e-30	4.2693e-30	1000	2540
33.3	2.1047e-30	1.8343e-30	4.2685e-30	1000	2544
33.4	2.1035e-30	1.8367e-30	4.2673e-30	1000	2546
33.5	2.1030e-30	1.8388e-30	4.2657e-30	1000	2546
33.6	2.0996e-30	1.8439e-30	4.2639e-30	1000	2552
33.7	2.1084e-30	1.8372e-30	4.2618e-30	1000	2566
33.8	2.1086e-30	1.8395e-30	4.2593e-30	1000	2566
33.9	2.1080e-30	1.8428e-30	4.2566e-30	1000	2570
34.0	2.1136e-30	1.8403e-30	4.2535e-30	1000	2576
34.1	2.1025e-30	1.8548e-30	4.2502e-30	1000	2580
34.2	2.1045e-30	1.8563e-30	4.2466e-30	1000	2584
34.4	2.1090e-30	1.8599e-30	4.2385e-30	1000	2596
34.5	2.1085e-30	1.8648e-30	4.2341e-30	1000	2602
34.6	2.1088e-30	1.8692e-30	4.2295e-30	1000	2604
34.7	2.1111e-30	1.8718e-30	4.2245e-30	1000	2606
34.9	2.1214e-30	1.8721e-30	4.2140e-30	1000	2618
35.0	2.1232e-30	1.8758e-30	4.2084e-30	1000	2624
35.1	2.1310e-30	1.8738e-30	4.2026e-30	1000	2630
35.2	2.1350e-30	1.8758e-30	4.1967e-30	1000	2636
35.4	2.1376e-30	1.8856e-30	4.1842e-30	1000	2650
35.5	2.1410e-30	1.8888e-30	4.1777e-30	1000	2654
35.6	2.1459e-30	1.8904e-30	4.1711e-30	1000	2662
35.7	2.1438e-30	1.8993e-30	4.1643e-30	1000	2664
35.9	2.1471e-30	1.9099e-30	4.1505e-30	1000	2680
36.0	2.1425e-30	1.9216e-30	4.1434e-30	1000	2684
36.1	2.1613e-30	1.9099e-30	4.1363e-30	1000	2690
36.2	2.1653e-30	1.9131e-30	4.1291e-30	1000	2704
36.4	2.1709e-30	1.9220e-30	4.1145e-30	1000	2728
36.5	2.1750e-30	1.9252e-30	4.1072e-30	1000	2732
36.6	2.1543e-30	1.9533e-30	4.0999e-30	1000	2736
36.7	2.1644e-30	1.9505e-30	4.0926e-30	1000	2750
36.9	2.1657e-30	1.9637e-30	4.0780e-30	1000	2764
37.0	2.1768e-30	1.9598e-30	4.0708e-30	1000	2778
37.1	2.1742e-30	1.9696e-30	4.0637e-30	1000	2786
37.2	2.1803e-30	1.9705e-30	4.0566e-30	1000	2788
37.4	2.1975e-30	1.9672e-30	4.0428e-30	1000	2798
37.5	2.2009e-30	1.9705e-30	4.0360e-30	1000	2822
37.6	2.2113e-30	1.9667e-30	4.0294e-30	1000	2830
37.7	2.2124e-30	1.9721e-30	4.0230e-30	1000	2838
37.9	2.2163e-30	1.9807e-30	4.0105e-30	1000	2846
38.0	2.2200e-30	1.9830e-30	4.0045e-30	1000	2848
38.1	2.2226e-30	1.9861e-30	3.9987e-30	1000	2860
38.2	2.2178e-30	1.9965e-30	3.9932e-30	1000	2874
38.4	2.2070e-30	2.0178e-30	3.9827e-30	1000	2898
38.5	2.2130e-30	2.0167e-30	3.9778e-30	1000	2902
38.6	2.2055e-30	2.0288e-30	3.9731e-30	1000	2918
38.7	2.2100e-30	2.0288e-30	3.9687e-30	1000	2926
38.9	2.2177e-30	2.0291e-30	3.9607e-30	1000	2936
39.0	2.2238e-30	2.0265e-30	3.9571e-30	1000	2944
39.1	2.2292e-30	2.0245e-30	3.9537e-30	1000	2946
39.2	2.2336e-30	2.0231e-30	3.9507e-30	1000	2952
39.4	2.2465e-30	2.0154e-30	3.9456e-30	1000	2972
39.5	2.2545e-30	2.0095e-30	3.9434e-30	1000	2976
39.6	2.2680e-30	1.9979e-30	3.9416e-30	1000	3000
39.7	2.2585e-30	2.0088e-30	3.9401e-30	1000	3010
39.9	2.2578e-30	2.0116e-30	3.9381e-30	1000	3022
40.0	2.2568e-30	2.0131e-30	3.9375e-30	1000	3028
40.1	2.2568e-30	2.0134e-30	3.9373e-30	1000	3036
40.2	2.2581e-30	2.0119e-30	3.9374e-30	1000	3038
40.4	2.2729e-30	1.9960e-30	3.9386e-30	1000	3054
40.5	2.2694e-30	1.9984e-30	3.9396e-30	1000	3064
40.6	2.2732e-30	1.9933e-30	3.9410e-30	1000	3074
40.7	2.2645e-30	2.0003e-30	3.9427e-30	1000	3082
40.9	2.2556e-30	2.0048e-30	3.9470e-30	1000	3084
41.0	2.2573e-30	2.0005e-30	3.9496e-30	1000	3084
41.1	2.2476e-30	2.0073e-30	3.9526e-30	1000	3096
41.2	2.2491e-30	2.0026e-30	3.9558e-30	1000	3102
41.4	2.2657e-30	1.9787e-30	3.9630e-30	1000	3118
41.5	2.2743e-30	1.9661e-30	3.9671e-30	1000	3122
41.6	2.2750e-30	1.9611e-30	3.9714e-30	1000	3124
41.7	2.2822e-30	1.9493e-30	3.9760e-30	1000	3134
41.9	2.2598e-30	1.9618e-30	3.9858e-30	1000	3148
42.0	2.2672e-30	1.9492e-30	3.9911e-30	1000	3156
42.1	2.2650e-30	1.9459e-30	3.9966e-30	1000	3158
42.2	2.2576e-30	1.9476e-30	4.0023e-30	1000	3164
42.4	2.2522e-30	1.9410e-30	4.0143e-30	1000	3176
42.5	2.2268e-30	1.9601e-30	4.0205e-30	1000	3186
42.6	2.2171e-30	1.9634e-30	4.0270e-30	1000	3192
42.7	2.2205e-30	1.9534e-30	4.0335e-30	1000	3202
42.9	2.2209e-30	1.9395e-30	4.0471e-30	1000	3216
43.0	2.2267e-30	1.9268e-30	4.0540e-30	1000	3220
43.1	2.2232e-30	1.9233e-30	4.0610e-30	1000	3238
43.2	2.2326e-30	1.9067e-30	4.0681e-30	1000	3248
43.4	2.2264e-30	1.8985e-30	4.0826e-30	1000	3258
43.5	2.2240e-30	1.8936e-30	4.0898e-30	1000	3260
43.6	2.2274e-30	1.8829e-30	4.0971e-30	1000	3270
43.7	2.2076e-30	1.8954e-30	4.1045e-30	1000	3276
43.9	2.1958e-30	1.8926e-30	4.1191e-30	1000	3286
44.0	2.1866e-30	1.8945e-30	4.1264e-30	1000	3292
44.1	2.1748e-30	1.8990e-30	4.1336e-30	1000	3302
44.2	2.1707e-30	1.8960e-30	4.1408e-30	1000	3308
44.4	2.1695e-30	1.8831e-30	4.1549e-30	1000	3332
44.5	2.1653e-30	1.8804e-30	4.1618e-30	1000	3334
44.6	2.1564e-30	1.8825e-30	4.1686e-30	1000	3340
44.7	2.1615e-30	1.8706e-30	4.1753e-30	1000	3344
44.9	2.1563e-30	1.8629e-30	4.1882e-30	1000	3362
45.0	2.1571e-30	1.8559e-30	4.1944e-30	1000	3370
45.1	2.1372e-30	1.8698e-30	4.2005e-30	1000	3376
45.2	2.1245e-30	1.8766e-30	4.2063e-30	1000	3382
45.4	2.1149e-30	1.8752e-30	4.2174e-30	1000	3398
45.5	2.1109e-30	1.8739e-30	4.2227e-30	1000	3398
45.6	2.0825e-30	1.8973e-30	4.2277e-30	1000	3410
45.7	2.0712e-30	1.9038e-30	4.2324e-30	1000	3414
45.9	2.0609e-30	1.9054e-30	4.2412e-30	1000	3420
46.0	2.0635e-30	1.8988e-30	4.2452e-30	1000	3428
46.1	2.0664e-30	1.8921e-30	4.2489e-30	1000	3442
46.2	2.0717e-30	1.8834e-30	4.2523e-30	1000	3444
46.4	2.0721e-30	1.8770e-30	4.2583e-30	1000	3452
46.5	2.0603e-30	1.8862e-30	4.2609e-30	1000	3460
46.6	2.0574e-30	1.8869e-30	4.2632e-30	1000	3460
46.7	2.0300e-30	1.9123e-30	4.2651e-30	1000	3482
46.9	2.0268e-30	1.9126e-30	4.2680e-30	1000	3492
47.0	2.0221e-30	1.9163e-30	4.2690e-30	1000	3504
47.1	2.0231e-30	1.9147e-30	4.2697e-30	1000	3508
47.2	2.0208e-30	1.9166e-30	4.2701e-30	1000	3524
47.4	2.0318e-30	1.9058e-30	4.2698e-30	1000	3544
47.5	2.0278e-30	1.9105e-30	4.2692e-30	1000	3548
