9.3	2.7721e-30	1.5769e-30	4.0564e-30	996	114
9.4	2.7686e-30	1.5830e-30	4.0538e-30	996	118
9.5	2.7781e-30	1.5758e-30	4.0515e-30	996	122
9.6	2.7812e-30	1.5747e-30	4.0495e-30	996	122
9.8	2.7871e-30	1.5719e-30	4.0463e-30	996	122
9.9	2.7898e-30	1.5703e-30	4.0452e-30	996	122
10.0	2.7897e-30	1.5713e-30	4.0444e-30	996	128
10.1	2.7921e-30	1.5693e-30	4.0439e-30	996	128
10.3	2.7870e-30	1.5746e-30	4.0438e-30	996	130
10.4	2.7993e-30	1.5619e-30	4.0442e-30	996	132
10.5	2.8011e-30	1.5593e-30	4.0449e-30	996	132
10.6	2.8027e-30	1.5566e-30	4.0460e-30	996	132
10.8	2.8065e-30	1.5499e-30	4.0489e-30	996	134
10.9	2.8094e-30	1.5451e-30	4.0509e-30	996	136
11.0	2.8118e-30	1.5404e-30	4.0531e-30	996	138
11.1	2.8126e-30	1.5372e-30	4.0556e-30	996	138
11.3	2.8109e-30	1.5330e-30	4.0615e-30	996	146
11.4	2.8111e-30	1.5294e-30	4.0648e-30	996	146
11.5	2.8111e-30	1.5258e-30	4.0684e-30	996	146
11.6	2.8010e-30	1.5320e-30	4.0723e-30	996	148
11.8	2.8050e-30	1.5196e-30	4.0808e-30	996	150
11.9	2.8032e-30	1.5167e-30	4.0854e-30	996	152
12.0	2.8001e-30	1.5150e-30	4.0903e-30	996	154
12.1	2.7990e-30	1.5110e-30	4.0953e-30	996	154
12.3	2.7767e-30	1.5226e-30	4.1060e-30	996	160
12.4	2.7740e-30	1.5197e-30	4.1117e-30	996	162
12.5	2.7723e-30	1.5155e-30	4.1175e-30	996	162
12.6	2.7679e-30	1.5139e-30	4.1235e-30	996	164
12.8	2.7639e-30	1.5055e-30	4.1359e-30	996	164
12.9	2.7655e-30	1.4976e-30	4.1423e-30	996	166
13.0	2.7639e-30	1.4926e-30	4.1488e-30	996	176
13.1	2.7615e-30	1.4884e-30	4.1555e-30	996	176
13.2	2.7600e-30	1.4832e-30	4.1622e-30	996	178
13.3	2.7572e-30	1.4792e-30	4.1690e-30	996	180
13.4	2.7544e-30	1.4751e-30	4.1758e-30	996	180
13.5	2.7515e-30	1.4711e-30	4.1828e-30	996	180
13.6	2.7349e-30	1.4807e-30	4.1897e-30	996	184
13.7	2.7309e-30	1.4777e-30	4.1967e-30	996	186
13.8	2.7311e-30	1.4705e-30	4.2037e-30	996	188
13.9	2.7298e-30	1.4648e-30	4.2107e-30	996	190
14.0	2.7266e-30	1.4611e-30	4.2176e-30	996	190
14.1	2.7233e-30	1.4575e-30	4.2246e-30	996	190
14.2	2.7199e-30	1.4539e-30	4.2315e-30	996	192
14.3	2.7157e-30	1.4513e-30	4.2383e-30	996	194
14.4	2.7123e-30	1.4480e-30	4.2451e-30	996	194
14.5	2.7075e-30	1.4460e-30	4.2518e-30	996	196
14.6	2.7040e-30	1.4429e-30	4.2584e-30	996	196
14.7	2.7021e-30	1.4383e-30	4.2649e-30	996	198
14.8	2.6887e-30	1.4453e-30	4.2713e-30	996	200
14.9	2.6852e-30	1.4426e-30	4.2775e-30	996	200
15.0	2.6832e-30	1.4386e-30	4.2836e-30	996	202
15.1	2.6797e-30	1.4361e-30	4.2895e-30	996	202
15.2	2.6762e-30	1.4338e-30	4.2953e-30	996	202
15.3	2.6728e-30	1.4316e-30	4.3009e-30	996	202
15.4	2.6694e-30	1.4296e-30	4.3063e-30	996	202
15.5	2.6661e-30	1.4278e-30	4.3115e-30	996	202
15.6	2.6593e-30	1.4296e-30	4.3165e-30	996	206
15.7	2.6560e-30	1.4280e-30	4.3212e-30	996	206
15.8	2.6529e-30	1.4267e-30	4.3258e-30	996	206
15.9	2.6498e-30	1.4255e-30	4.3301e-30	996	206
16.0	2.6444e-30	1.4268e-30	4.3341e-30	996	208
16.1	2.6414e-30	1.4260e-30	4.3379e-30	996	208
16.2	2.6377e-30	1.4261e-30	4.3415e-30	996	210
16.3	2.6350e-30	1.4256e-30	4.3448e-30	996	210
16.4	2.6323e-30	1.4252e-30	4.3478e-30	996	210
16.5	2.6280e-30	1.4268e-30	4.3505e-30	996	212
16.6	2.6256e-30	1.4268e-30	4.3529e-30	996	212
16.7	2.6233e-30	1.4270e-30	4.3550e-30	996	212
16.8	2.6208e-30	1.4276e-30	4.3569e-30	996	214
16.9	2.6188e-30	1.4281e-30	4.3584e-30	996	214
17.0	2.6169e-30	1.4288e-30	4.3597e-30	996	214
17.1	2.6151e-30	1.4296e-30	4.3606e-30	996	214
17.2	2.6145e-30	1.4296e-30	4.3612e-30	996	216
17.3	2.6130e-30	1.4308e-30	4.3616e-30	996	216
17.5	2.6105e-30	1.4335e-30	4.3613e-30	996	216
17.6	2.6054e-30	1.4392e-30	4.3607e-30	996	218
17.7	2.5971e-30	1.4484e-30	4.3598e-30	996	220
17.8	2.5964e-30	1.4503e-30	4.3586e-30	996	222
18.0	2.5955e-30	1.4546e-30	4.3553e-30	996	222
18.1	2.5953e-30	1.4569e-30	4.3532e-30	996	222
18.2	2.5940e-30	1.4605e-30	4.3508e-30	996	224
18.3	2.5972e-30	1.4599e-30	4.3481e-30	996	226
18.5	2.5915e-30	1.4719e-30	4.3420e-30	996	228
18.6	2.5899e-30	1.4770e-30	4.3385e-30	996	230
18.7	2.5913e-30	1.4793e-30	4.3347e-30	996	234
18.8	2.5923e-30	1.4824e-30	4.3307e-30	996	234
19.0	2.5972e-30	1.4862e-30	4.3219e-30	996	238
19.1	2.5984e-30	1.4898e-30	4.3172e-30	996	240
19.2	2.6000e-30	1.4931e-30	4.3122e-30	996	240
19.3	2.5768e-30	1.5215e-30	4.3070e-30	996	244
19.5	2.5760e-30	1.5332e-30	4.2961e-30	996	248
19.6	2.5666e-30	1.5483e-30	4.2903e-30	996	254
19.7	2.5630e-30	1.5579e-30	4.2844e-30	996	256
19.8	2.5809e-30	1.5461e-30	4.2784e-30	996	258
20.0	2.5886e-30	1.5509e-30	4.2658e-30	996	260
20.1	2.5940e-30	1.5521e-30	4.2593e-30	996	266
20.2	2.5973e-30	1.5553e-30	4.2527e-30	996	268
20.3	2.6007e-30	1.5586e-30	4.2460e-30	996	268
20.5	2.6079e-30	1.5650e-30	4.2324e-30	996	268
20.6	2.6116e-30	1.5682e-30	4.2255e-30	996	268
20.7	2.6001e-30	1.5867e-30	4.2186e-30	996	270
20.8	2.6040e-30	1.5897e-30	4.2116e-30	996	270
21.0	2.6110e-30	1.5967e-30	4.1977e-30	996	274
21.1	2.6153e-30	1.5993e-30	4.1907e-30	996	274
21.2	2.6209e-30	1.6008e-30	4.1837e-30	996	278
21.3	2.6253e-30	1.6032e-30	4.1768e-30	996	278
21.5	2.6272e-30	1.6150e-30	4.1631e-30	996	286
21.6	2.6279e-30	1.6210e-30	4.1564e-30	996	288
21.7	2.6326e-30	1.6230e-30	4.1497e-30	996	288
21.8	2.6373e-30	1.6248e-30	4.1432e-30	996	288
22.0	2.6497e-30	1.6251e-30	4.1305e-30	996	292
22.1	2.6509e-30	1.6301e-30	4.1243e-30	996	294
22.2	2.6557e-30	1.6313e-30	4.1183e-30	996	294
22.3	2.6537e-30	1.6391e-30	4.1125e-30	996	296
22.5	2.6688e-30	1.6352e-30	4.1013e-30	996	300
22.6	2.6748e-30	1.6345e-30	4.0960e-30	996	304
22.7	2.6784e-30	1.6360e-30	4.0910e-30	996	306
22.8	2.6861e-30	1.6331e-30	4.0861e-30	996	308
23.0	2.6993e-30	1.6290e-30	4.0770e-30	996	310
23.1	2.7035e-30	1.6289e-30	4.0729e-30	996	312
23.2	2.7150e-30	1.6213e-30	4.0690e-30	996	314
23.3	2.7243e-30	1.6157e-30	4.0653e-30	996	318
23.5	2.7368e-30	1.6097e-30	4.0588e-30	996	332
23.6	2.7370e-30	1.6123e-30	4.0560e-30	996	334
23.7	2.7431e-30	1.6088e-30	4.0534e-30	996	336
23.8	2.7466e-30	1.6075e-30	4.0512e-30	996	336
24.0	2.7524e-30	1.6054e-30	4.0475e-30	996	340
24.1	2.7550e-30	1.6042e-30	4.0461e-30	996	342
24.2	2.7579e-30	1.6024e-30	4.0451e-30	996	342
24.3	2.7605e-30	1.6005e-30	4.0443e-30	996	342
24.5	2.7486e-30	1.6130e-30	4.0437e-30	996	350
24.6	2.7461e-30	1.6154e-30	4.0439e-30	996	356
24.7	2.7505e-30	1.6105e-30	4.0443e-30	996	358
24.8	2.7479e-30	1.6123e-30	4.0451e-30	996	366
25.0	2.7506e-30	1.6072e-30	4.0475e-30	996	368
25.1	2.7524e-30	1.6037e-30	4.0492e-30	996	370
25.2	2.7533e-30	1.6008e-30	4.0512e-30	996	370
25.3	2.7541e-30	1.5978e-30	4.0534e-30	996	370
25.5	2.7496e-30	1.5969e-30	4.0588e-30	996	378
25.6	2.7497e-30	1.5936e-30	4.0620e-30	996	378
25.7	2.7515e-30	1.5885e-30	4.0653e-30	996	382
25.8	2.7513e-30	1.5850e-30	4.0690e-30	996	382
25.9	2.7509e-30	1.5815e-30	4.0729e-30	996	382
26.0	2.7445e-30	1.5837e-30	4.0771e-30	996	384
26.1	2.7443e-30	1.5796e-30	4.0815e-30	996	388
26.2	2.7465e-30	1.5727e-30	4.0861e-30	996	396
26.3	2.7454e-30	1.5690e-30	4.0910e-30	996	396
26.4	2.7436e-30	1.5656e-30	4.0961e-30	996	398
26.5	2.7421e-30	1.5619e-30	4.1013e-30	996	400
26.6	2.7372e-30	1.5613e-30	4.1068e-30	996	404
26.7	2.7353e-30	1.5575e-30	4.1125e-30	996	404
26.8	2.7332e-30	1.5538e-30	4.1183e-30	996	404
26.9	2.7310e-30	1.5500e-30	4.1244e-30	996	404
27.0	2.7298e-30	1.5450e-30	4.1305e-30	996	406
27.1	2.7233e-30	1.5452e-30	4.1368e-30	996	410
27.2	2.7206e-30	1.5415e-30	4.1432e-30	996	410
27.3	2.7177e-30	1.5379e-30	4.1498e-30	996	410
27.4	2.7152e-30	1.5337e-30	4.1564e-30	996	414
27.5	2.7120e-30	1.5301e-30	4.1631e-30	996	414
27.6	2.7085e-30	1.5269e-30	4.1700e-30	996	416
27.7	2.7055e-30	1.5230e-30	4.1768e-30	996	418
27.8	2.7024e-30	1.5192e-30	4.1837e-30	996	424
27.9	2.6974e-30	1.5172e-30	4.1907e-30	996	426
28.0	2.6937e-30	1.5140e-30	4.1977e-30	996	426
28.1	2.6869e-30	1.5137e-30	4.2047e-30	996	428
28.2	2.6831e-30	1.5106e-30	4.2117e-30	996	428
28.3	2.6791e-30	1.5076e-30	4.2186e-30	996	428
28.4	2.6751e-30	1.5047e-30	4.2256e-30	996	428
28.5	2.6710e-30	1.5019e-30	4.2325e-30	996	428
28.6	2.6695e-30	1.4965e-30	4.2393e-30	996	430
28.7	2.6653e-30	1.4940e-30	4.2461e-30	996	430
28.8	2.6611e-30	1.4915e-30	4.2527e-30	996	432
28.9	2.6569e-30	1.4891e-30	4.2593e-30	996	432
29.0	2.6526e-30	1.4869e-30	4.2658e-30	996	432
29.1	2.6512e-30	1.4820e-30	4.2722e-30	996	434
29.2	2.6442e-30	1.4827e-30	4.2784e-30	996	438
29.3	2.6425e-30	1.4784e-30	4.2844e-30	996	440
29.4	2.6380e-30	1.4770e-30	4.2904e-30	996	442
29.5	2.6342e-30	1.4750e-30	4.2961e-30	996	444
29.6	2.6300e-30	1.4737e-30	4.3017e-30	996	444
29.7	2.6258e-30	1.4725e-30	4.3070e-30	996	444
29.8	2.6216e-30	1.4715e-30	4.3122e-30	996	444
29.9	2.6119e-30	1.4763e-30	4.3172e-30	996	454
30.0	2.6050e-30	1.4785e-30	4.3219e-30	996	456
30.1	2.6010e-30	1.4779e-30	4.3264e-30	996	456
30.2	2.5981e-30	1.4765e-30	4.3307e-30	996	458
30.3	2.5938e-30	1.4769e-30	4.3347e-30	996	464
30.4	2.5897e-30	1.4772e-30	4.3385e-30	996	466
30.5	2.5861e-30	1.4773e-30	4.3420e-30	996	468
30.6	2.5813e-30	1.4789e-30	4.3452e-30	996	470
30.7	2.5779e-30	1.4793e-30	4.3482e-30	996	470
30.8	2.5755e-30	1.4790e-30	4.3508e-30	996	472
30.9	2.5761e-30	1.4760e-30	4.3532e-30	996	474
31.0	2.5731e-30	1.4769e-30	4.3553e-30	996	474
31.1	2.5701e-30	1.4781e-30	4.3571e-30	996	476
31.2	2.5688e-30	1.4779e-30	4.3586e-30	996	478
31.3	2.5652e-30	1.4803e-30	4.3598e-30	996	480
31.4	2.5627e-30	1.4819e-30	4.3607e-30	996	480
31.5	2.5678e-30	1.4762e-30	4.3613e-30	996	482
31.6	2.5657e-30	1.4780e-30	4.3616e-30	996	482
31.7	2.5638e-30	1.4800e-30	4.3616e-30	996	482
31.8	2.5620e-30	1.4821e-30	4.3613e-30	996	482
31.9	2.5604e-30	1.4843e-30	4.3606e-30	996	482
32.0	2.5589e-30	1.4867e-30	4.3597e-30	996	482
32.1	2.5577e-30	1.4892e-30	4.3584e-30	996	482
32.2	2.5566e-30	1.4919e-30	4.3569e-30	996	482
32.3	2.5557e-30	1.4946e-30	4.3550e-30	996	482
32.4	2.5468e-30	1.5056e-30	4.3529e-30	996	484
32.5	2.5463e-30	1.5086e-30	4.3505e-30	996	484
32.6	2.5459e-30	1.5117e-30	4.3478e-30	996	484
32.7	2.5457e-30	1.5148e-30	4.3448e-30	996	484
32.8	2.5458e-30	1.5181e-30	4.3415e-30	996	484
32.9	2.5373e-30	1.5301e-30	4.3380e-30	996	486
33.0	2.5370e-30	1.5342e-30	4.3341e-30	996	488
33.1	2.5376e-30	1.5376e-30	4.3301e-30	996	488
33.2	2.5409e-30	1.5387e-30	4.3258e-30	996	490
33.3	2.5419e-30	1.5422e-30	4.3213e-30	996	490
33.4	2.5431e-30	1.5457e-30	4.3165e-30	996	492
33.5	2.5433e-30	1.5506e-30	4.3115e-30	996	494
33.6	2.5429e-30	1.5562e-30	4.3063e-30	996	502
33.7	2.5446e-30	1.5598e-30	4.3009e-30	996	502
33.8	2.5465e-30	1.5635e-30	4.2953e-30	996	502
33.9	2.5486e-30	1.5672e-30	4.2895e-30	996	502
34.0	2.5512e-30	1.5705e-30	4.2836e-30	996	504
34.1	2.5335e-30	1.5944e-30	4.2775e-30	996	510
34.2	2.5361e-30	1.5980e-30	4.2713e-30	996	510
34.4	2.5360e-30	1.6109e-30	4.2584e-30	996	512
34.5	2.5392e-30	1.6144e-30	4.2518e-30	996	512
34.6	2.5436e-30	1.6166e-30	4.2451e-30	996	514
34.7	2.5491e-30	1.6179e-30	4.2383e-30	996	516
34.9	2.5629e-30	1.6179e-30	4.2246e-30	996	520
35.0	2.5699e-30	1.6178e-30	4.2176e-30	996	524
35.1	2.5716e-30	1.6230e-30	4.2106e-30	996	526
35.2	2.5758e-30	1.6259e-30	4.2037e-30	996	526
35.4	2.5852e-30	1.6304e-30	4.1897e-30	996	528
35.5	2.5835e-30	1.6391e-30	4.1827e-30	996	532
35.6	2.5881e-30	1.6414e-30	4.1758e-30	996	532
35.7	2.5927e-30	1.6436e-30	4.1690e-30	996	532
35.9	2.6022e-30	1.6477e-30	4.1554e-30	996	532
36.0	2.6070e-30	1.6495e-30	4.1488e-30	996	532
36.1	2.6076e-30	1.6554e-30	4.1423e-30	996	534
36.2	2.6094e-30	1.6601e-30	4.1359e-30	996	536
36.4	2.6194e-30	1.6625e-30	4.1235e-30	996	538
36.5	2.6185e-30	1.6693e-30	4.1175e-30	996	540
36.6	2.6235e-30	1.6702e-30	4.1117e-30	996	540
36.7	2.6284e-30	1.6709e-30	4.1060e-30	996	540
36.9	2.6383e-30	1.6717e-30	4.0953e-30	996	540
37.0	2.6438e-30	1.6712e-30	4.0903e-30	996	542
37.1	2.6487e-30	1.6712e-30	4.0854e-30	996	544
37.2	2.6538e-30	1.6707e-30	4.0808e-30	996	546
37.4	2.6632e-30	1.6698e-30	4.0723e-30	996	546
37.5	2.6681e-30	1.6688e-30	4.0684e-30	996	548
37.6	2.6714e-30	1.6690e-30	4.0648e-30	996	550
37.7	2.6758e-30	1.6680e-30	4.0615e-30	996	552
37.9	2.6827e-30	1.6670e-30	4.0556e-30	996	554
38.0	2.6867e-30	1.6655e-30	4.0531e-30	996	554
38.1	2.6907e-30	1.6638e-30	4.0509e-30	996	554
38.2	2.6945e-30	1.6619e-30	4.0490e-30	996	554
38.4	2.7052e-30	1.6542e-30	4.0460e-30	996	558
38.5	2.7085e-30	1.6518e-30	4.0450e-30	996	558
38.6	2.7084e-30	1.6527e-30	4.0442e-30	996	560
38.7	2.7116e-30	1.6499e-30	4.0438e-30	996	562
38.9	2.7099e-30	1.6515e-30	4.0439e-30	996	568
39.0	2.7124e-30	1.6486e-30	4.0444e-30	996	568
39.1	2.7147e-30	1.6454e-30	4.0452e-30	996	568
39.2	2.7168e-30	1.6422e-30	4.0463e-30	996	568
39.4	2.7210e-30	1.6349e-30	4.0495e-30	996	572
39.5	2.7195e-30	1.6343e-30	4.0515e-30	996	574
39.6	2.7209e-30	1.6307e-30	4.0538e-30	996	574
39.7	2.7220e-30	1.6269e-30	4.0564e-30	996	574
39.9	2.7196e-30	1.6233e-30	4.0624e-30	996	576
40.0	2.7180e-30	1.6215e-30	4.0658e-30	996	578
40.1	2.7183e-30	1.6175e-30	4.0695e-30	996	578
40.2	2.7184e-30	1.6134e-30	4.0735e-30	996	578
40.4	2.7181e-30	1.6052e-30	4.0821e-30	996	578
40.5	2.7176e-30	1.6010e-30	4.0868e-30	996	578
40.6	2.7169e-30	1.5968e-30	4.0917e-30	996	578
40.7	2.7112e-30	1.5973e-30	4.0968e-30	996	580
40.9	2.7061e-30	1.5916e-30	4.1076e-30	996	582
41.0	2.6986e-30	1.5934e-30	4.1133e-30	996	584
41.1	2.6970e-30	1.5892e-30	4.1192e-30	996	584
41.2	2.6952e-30	1.5850e-30	4.1252e-30	996	584
41.4	2.6910e-30	1.5766e-30	4.1377e-30	996	584
41.5	2.6918e-30	1.5694e-30	4.1441e-30	996	588
41.6	2.6893e-30	1.5653e-30	4.1507e-30	996	588
41.7	2.6867e-30	1.5613e-30	4.1573e-30	996	588
41.9	2.6843e-30	1.5501e-30	4.1709e-30	996	594
42.0	2.6821e-30	1.5455e-30	4.1778e-30	996	596
42.1	2.6788e-30	1.5418e-30	4.1847e-30	996	596
42.2	2.6824e-30	1.5313e-30	4.1917e-30	996	600
42.4	2.6766e-30	1.5231e-30	4.2056e-30	996	602
42.5	2.6729e-30	1.5198e-30	4.2126e-30	996	604
42.6	2.6659e-30	1.5198e-30	4.2196e-30	996	606
42.7	2.6619e-30	1.5169e-30	4.2265e-30	996	606
42.9	2.6538e-30	1.5113e-30	4.2402e-30	996	606
43.0	2.6494e-30	1.5089e-30	4.2470e-30	996	608
43.1	2.6452e-30	1.5065e-30	4.2537e-30	996	608
43.2	2.6408e-30	1.5043e-30	4.2602e-30	996	608
43.4	2.6389e-30	1.4934e-30	4.2730e-30	996	616
43.5	2.6340e-30	1.4921e-30	4.2792e-30	996	620
43.6	2.6405e-30	1.4795e-30	4.2853e-30	996	624
43.7	2.6360e-30	1.4782e-30	4.2912e-30	996	624
43.9	2.6271e-30	1.4772e-30	4.3102e-30	994	626
44.0	2.6225e-30	1.4765e-30	4.3154e-30	994	626
44.1	2.6179e-30	1.4760e-30	4.3205e-30	994	626
44.2	2.6121e-30	1.4770e-30	4.3254e-30	994	628
44.4	2.5791e-30	1.5010e-30	4.3344e-30	994	634
44.5	2.5749e-30	1.5010e-30	4.3385e-30	994	636
44.6	2.5705e-30	1.5015e-30	4.3424e-30	994	638
44.7	2.5658e-30	1.5026e-30	4.3460e-30	994	640
44.9	2.5575e-30	1.5045e-30	4.3525e-30	994	640
45.0	2.5528e-30	1.5064e-30	4.3553e-30	994	644
45.1	2.5489e-30	1.5078e-30	4.3578e-30	994	644
45.2	2.5430e-30	1.5115e-30	4.3600e-30	994	648
45.4	2.5375e-30	1.5133e-30	4.3636e-30	994	650
45.5	2.5341e-30	1.5154e-30	4.3649e-30	994	652
45.6	2.5309e-30	1.5176e-30	4.3659e-30	994	652
45.7	2.5278e-30	1.5200e-30	4.3666e-30	994	652
45.9	2.5106e-30	1.5367e-30	4.3671e-30	994	656
46.0	2.5038e-30	1.5437e-30	4.3669e-30	994	658
46.1	2.5014e-30	1.5466e-30	4.3664e-30	994	658
46.2	2.4992e-30	1.5496e-30	4.3656e-30	994	658
46.4	2.4918e-30	1.5596e-30	4.3630e-30	994	660
46.5	2.4898e-30	1.5634e-30	4.3613e-30	994	662
46.6	2.4884e-30	1.5668e-30	4.3592e-30	994	662
46.7	2.4873e-30	1.5702e-30	4.3569e-30	994	662
46.9	2.4751e-30	1.5880e-30	4.3514e-30	994	668
47.0	2.4747e-30	1.5916e-30	4.3482e-30	994	668
47.1	2.4745e-30	1.5952e-30	4.3447e-30	994	668
47.2	2.4745e-30	1.5989e-30	4.3410e-30	994	668
47.4	2.4774e-30	1.6043e-30	4.3328e-30	994	672
47.5	2.4781e-30	1.6080e-30	4.3283e-30	994	672
47.6	2.4811e-30	1.6097e-30	4.3236e-30	994	674
47.7	2.4899e-30	1.6058e-30	4.3187e-30	994	676
47.9	2.4951e-30	1.6112e-30	4.3082e-30	994	678
48.0	2.4983e-30	1.6135e-30	4.3026e-30	994	680
48.1	2.5007e-30	1.6168e-30	4.2969e-30	994	684
48.2	2.5030e-30	1.6205e-30	4.2910e-30	994	684
48.4	2.5080e-30	1.6277e-30	4.2787e-30	994	684
48.5	2.5108e-30	1.6313e-30	4.2723e-30	994	684
48.6	2.5047e-30	1.6439e-30	4.2658e-30	994	688
48.7	2.5065e-30	1.6487e-30	4.2592e-30	994	690
48.9	2.5139e-30	1.6548e-30	4.2458e-30	994	694
49.0	2.5250e-30	1.6505e-30	4.2389e-30	994	702
49.1	2.5295e-30	1.6530e-30	4.2320e-30	994	706
49.2	2.5335e-30	1.6560e-30	4.2250e-30	994	706
49.4	2.5405e-30	1.6630e-30	4.2110e-30	994	708
49.5	2.5445e-30	1.6660e-30	4.2039e-30	994	710
49.6	2.5490e-30	1.6685e-30	4.1969e-30	994	710
49.7	2.5516e-30	1.6729e-30	4.1899e-30	994	712
49.9	2.5610e-30	1.6774e-30	4.1760e-30	994	712
50.0	2.5658e-30	1.6795e-30	4.1691e-30	994	712
