18.1	2.7337e-30	1.4086e-30	4.1292e-30	998	66
18.2	2.7306e-30	1.4147e-30	4.1263e-30	998	68
18.3	2.7301e-30	1.4181e-30	4.1233e-30	998	68
18.5	2.7300e-30	1.4241e-30	4.1175e-30	998	70
18.6	2.7296e-30	1.4273e-30	4.1147e-30	998	70
18.7	2.7292e-30	1.4305e-30	4.1118e-30	998	70
18.8	2.7289e-30	1.4336e-30	4.1091e-30	998	70
19.0	2.7284e-30	1.4395e-30	4.1037e-30	998	70
19.1	2.7281e-30	1.4423e-30	4.1011e-30	998	72
19.2	2.7279e-30	1.4451e-30	4.0986e-30	998	72
19.3	2.7278e-30	1.4477e-30	4.0961e-30	998	72
19.5	2.7276e-30	1.4526e-30	4.0915e-30	998	72
19.6	2.7275e-30	1.4548e-30	4.0892e-30	998	72
19.7	2.7299e-30	1.4546e-30	4.0871e-30	998	74
19.8	2.7334e-30	1.4531e-30	4.0851e-30	998	78
20.0	2.7335e-30	1.4567e-30	4.0813e-30	998	78
20.1	2.7105e-30	1.4815e-30	4.0796e-30	998	80
20.2	2.7106e-30	1.4830e-30	4.0780e-30	998	80
20.3	2.7108e-30	1.4842e-30	4.0765e-30	998	80
20.5	2.7021e-30	1.4957e-30	4.0738e-30	998	82
20.6	2.7024e-30	1.4965e-30	4.0727e-30	998	82
20.7	2.7029e-30	1.4971e-30	4.0716e-30	998	82
20.8	2.7034e-30	1.4975e-30	4.0707e-30	998	82
21.0	2.7035e-30	1.4987e-30	4.0693e-30	998	84
21.1	2.7042e-30	1.4986e-30	4.0688e-30	998	84
21.2	2.7049e-30	1.4983e-30	4.0684e-30	998	84
21.3	2.7057e-30	1.4978e-30	4.0681e-30	998	84
21.5	2.7073e-30	1.4963e-30	4.0680e-30	998	84
21.6	2.7082e-30	1.4952e-30	4.0681e-30	998	84
21.7	2.7092e-30	1.4940e-30	4.0684e-30	998	84
21.8	2.7141e-30	1.4887e-30	4.0688e-30	998	86
22.0	2.7162e-30	1.4854e-30	4.0699e-30	998	86
22.1	2.7151e-30	1.4858e-30	4.0707e-30	998	88
22.2	2.7162e-30	1.4838e-30	4.0716e-30	998	88
22.3	2.7133e-30	1.4856e-30	4.0726e-30	998	90
22.5	2.7159e-30	1.4806e-30	4.0750e-30	998	92
22.6	2.7172e-30	1.4780e-30	4.0764e-30	998	92
22.7	2.7184e-30	1.4752e-30	4.0779e-30	998	92
22.8	2.7197e-30	1.4723e-30	4.0795e-30	998	92
23.0	2.7193e-30	1.4692e-30	4.0831e-30	998	94
23.1	2.7206e-30	1.4659e-30	4.0850e-30	998	94
23.2	2.7220e-30	1.4625e-30	4.0870e-30	998	94
23.3	2.7234e-30	1.4590e-30	4.0892e-30	998	94
23.5	2.7247e-30	1.4532e-30	4.0937e-30	998	96
23.6	2.7261e-30	1.4494e-30	4.0961e-30	998	96
23.7	2.7212e-30	1.4519e-30	4.0985e-30	998	98
23.8	2.7226e-30	1.4479e-30	4.1010e-30	998	98
24.0	2.7255e-30	1.4398e-30	4.1063e-30	998	98
24.1	2.7269e-30	1.4356e-30	4.1090e-30	998	98
24.2	2.7284e-30	1.4314e-30	4.1118e-30	998	98
24.3	2.7348e-30	1.4221e-30	4.1146e-30	998	100
24.5	2.7377e-30	1.4136e-30	4.1203e-30	998	100
24.6	2.7390e-30	1.4093e-30	4.1232e-30	998	100
24.7	2.7404e-30	1.4050e-30	4.1262e-30	998	100
24.8	2.7417e-30	1.4007e-30	4.1291e-30	998	100
25.0	2.7443e-30	1.3922e-30	4.1351e-30	998	100
25.1	2.7455e-30	1.3879e-30	4.1381e-30	998	100
25.2	2.7468e-30	1.3838e-30	4.1411e-30	998	100
25.3	2.7479e-30	1.3796e-30	4.1440e-30	998	100
25.5	2.7501e-30	1.3715e-30	4.1499e-30	998	100
25.6	2.7512e-30	1.3676e-30	4.1528e-30	998	100
25.7	2.7522e-30	1.3637e-30	4.1557e-30	998	100
25.8	2.7531e-30	1.3599e-30	4.1585e-30	998	100
25.9	2.7535e-30	1.3568e-30	4.1613e-30	998	102
26.0	2.7544e-30	1.3532e-30	4.1640e-30	998	102
26.1	2.7552e-30	1.3497e-30	4.1667e-30	998	102
26.2	2.7559e-30	1.3463e-30	4.1694e-30	998	102
26.3	2.7566e-30	1.3431e-30	4.1719e-30	998	102
26.4	2.7538e-30	1.3434e-30	4.1744e-30	998	104
26.5	2.7519e-30	1.3429e-30	4.1768e-30	998	106
26.6	2.7524e-30	1.3400e-30	4.1791e-30	998	106
26.7	2.7529e-30	1.3373e-30	4.1814e-30	998	106
26.8	2.7533e-30	1.3347e-30	4.1836e-30	998	106
26.9	2.7537e-30	1.3323e-30	4.1856e-30	998	106
27.0	2.7540e-30	1.3300e-30	4.1876e-30	998	106
27.1	2.7504e-30	1.3274e-30	4.1968e-30	996	108
27.2	2.7507e-30	1.3254e-30	4.1985e-30	996	108
27.3	2.7509e-30	1.3236e-30	4.2000e-30	996	108
27.4	2.7512e-30	1.3220e-30	4.2014e-30	996	108
27.5	2.7513e-30	1.3206e-30	4.2027e-30	996	108
27.6	2.7514e-30	1.3193e-30	4.2038e-30	996	108
27.7	2.7515e-30	1.3182e-30	4.2049e-30	996	108
27.8	2.7515e-30	1.3173e-30	4.2057e-30	996	108
27.9	2.7425e-30	1.3255e-30	4.2065e-30	996	110
28.0	2.7424e-30	1.3250e-30	4.2071e-30	996	110
28.1	2.7423e-30	1.3246e-30	4.2076e-30	996	110
28.2	2.7421e-30	1.3245e-30	4.2080e-30	996	110
28.3	2.7419e-30	1.3245e-30	4.2082e-30	996	110
28.4	2.7417e-30	1.3246e-30	4.2083e-30	996	110
28.5	2.7414e-30	1.3250e-30	4.2082e-30	996	110
28.6	2.7410e-30	1.3255e-30	4.2080e-30	996	110
28.7	2.7407e-30	1.3262e-30	4.2077e-30	996	110
28.8	2.7402e-30	1.3271e-30	4.2072e-30	996	110
28.9	2.7398e-30	1.3282e-30	4.2066e-30	996	110
29.0	2.7393e-30	1.3294e-30	4.2059e-30	996	110
29.1	2.7388e-30	1.3308e-30	4.2050e-30	996	110
29.2	2.7382e-30	1.3324e-30	4.2040e-30	996	110
29.3	2.7357e-30	1.3360e-30	4.2029e-30	996	112
29.4	2.7350e-30	1.3379e-30	4.2016e-30	996	112
29.5	2.7348e-30	1.3395e-30	4.2002e-30	996	114
29.6	2.7341e-30	1.3417e-30	4.1987e-30	996	114
29.7	2.7334e-30	1.3440e-30	4.1971e-30	996	114
29.8	2.7327e-30	1.3465e-30	4.1954e-30	996	114
29.9	2.7319e-30	1.3491e-30	4.1935e-30	996	114
30.0	2.7311e-30	1.3519e-30	4.1916e-30	996	114
30.1	2.7303e-30	1.3548e-30	4.1895e-30	996	114
30.2	2.7294e-30	1.3578e-30	4.1873e-30	996	114
30.3	2.7286e-30	1.3609e-30	4.1851e-30	996	114
30.4	2.7277e-30	1.3641e-30	4.1827e-30	996	114
30.5	2.7278e-30	1.3665e-30	4.1803e-30	996	116
30.6	2.7269e-30	1.3699e-30	4.1778e-30	996	116
30.7	2.7260e-30	1.3734e-30	4.1752e-30	996	116
30.8	2.7223e-30	1.3798e-30	4.1725e-30	996	118
30.9	2.7213e-30	1.3835e-30	4.1697e-30	996	118
31.0	2.7204e-30	1.3873e-30	4.1669e-30	996	118
31.1	2.7194e-30	1.3911e-30	4.1641e-30	996	118
31.2	2.7185e-30	1.3950e-30	4.1612e-30	996	118
31.3	2.7187e-30	1.3977e-30	4.1582e-30	996	120
31.4	2.7178e-30	1.4016e-30	4.1552e-30	996	120
31.5	2.7168e-30	1.4056e-30	4.1522e-30	996	120
31.6	2.7159e-30	1.4096e-30	4.1491e-30	996	120
31.7	2.7149e-30	1.4136e-30	4.1460e-30	996	120
31.8	2.7063e-30	1.4254e-30	4.1429e-30	996	122
31.9	2.7054e-30	1.4294e-30	4.1398e-30	996	122
32.0	2.7045e-30	1.4335e-30	4.1367e-30	996	122
32.1	2.7033e-30	1.4377e-30	4.1335e-30	996	126
32.2	2.7025e-30	1.4417e-30	4.1304e-30	996	126
32.3	2.7017e-30	1.4456e-30	4.1273e-30	996	126
32.4	2.7009e-30	1.4495e-30	4.1242e-30	996	126
32.5	2.7001e-30	1.4533e-30	4.1212e-30	996	126
32.6	2.6994e-30	1.4570e-30	4.1182e-30	996	126
32.7	2.6987e-30	1.4607e-30	4.1152e-30	996	126
32.8	2.6980e-30	1.4644e-30	4.1122e-30	996	126
32.9	2.6973e-30	1.4679e-30	4.1093e-30	996	126
33.0	2.6967e-30	1.4713e-30	4.1065e-30	996	126
33.1	2.6962e-30	1.4747e-30	4.1037e-30	996	126
33.2	2.6956e-30	1.4780e-30	4.1010e-30	996	126
33.3	2.6951e-30	1.4811e-30	4.0983e-30	996	126
33.4	2.6940e-30	1.4848e-30	4.0958e-30	996	128
33.5	2.6936e-30	1.4877e-30	4.0933e-30	996	128
33.6	2.6933e-30	1.4904e-30	4.0909e-30	996	130
33.7	2.6930e-30	1.4931e-30	4.0886e-30	996	130
33.8	2.6927e-30	1.4956e-30	4.0863e-30	996	130
33.9	2.6924e-30	1.4979e-30	4.0842e-30	996	130
34.0	2.6922e-30	1.5002e-30	4.0822e-30	996	130
34.1	2.6916e-30	1.5027e-30	4.0803e-30	996	132
34.2	2.6915e-30	1.5046e-30	4.0785e-30	996	132
34.4	2.6912e-30	1.5082e-30	4.0752e-30	996	134
34.5	2.6913e-30	1.5095e-30	4.0737e-30	996	136
34.6	2.6914e-30	1.5108e-30	4.0724e-30	996	136
34.7	2.6915e-30	1.5119e-30	4.0712e-30	996	136
34.9	2.6916e-30	1.5138e-30	4.0692e-30	996	138
35.0	2.6891e-30	1.5171e-30	4.0684e-30	996	140
35.1	2.6894e-30	1.5175e-30	4.0677e-30	996	140
35.2	2.6898e-30	1.5177e-30	4.0671e-30	996	140
35.4	2.6799e-30	1.5282e-30	4.0665e-30	996	142
35.5	2.6804e-30	1.5279e-30	4.0663e-30	996	142
35.6	2.6809e-30	1.5273e-30	4.0663e-30	996	142
35.7	2.6815e-30	1.5266e-30	4.0664e-30	996	142
35.9	2.6828e-30	1.5246e-30	4.0671e-30	996	142
36.0	2.6836e-30	1.5234e-30	4.0677e-30	996	142
36.1	2.6843e-30	1.5219e-30	4.0684e-30	996	142
36.2	2.6851e-30	1.5203e-30	4.0692e-30	996	142
36.4	2.6869e-30	1.5165e-30	4.0712e-30	996	142
36.5	2.6879e-30	1.5143e-30	4.0724e-30	996	142
36.6	2.6909e-30	1.5099e-30	4.0737e-30	996	144
36.7	2.6920e-30	1.5074e-30	4.0752e-30	996	144
36.9	2.6941e-30	1.5021e-30	4.0784e-30	996	144
37.0	2.6952e-30	1.4991e-30	4.0802e-30	996	144
37.1	2.6964e-30	1.4961e-30	4.0821e-30	996	144
37.2	2.6979e-30	1.4925e-30	4.0842e-30	996	148
37.4	2.7003e-30	1.4858e-30	4.0885e-30	996	148
37.5	2.7015e-30	1.4823e-30	4.0908e-30	996	148
37.6	2.7027e-30	1.4786e-30	4.0932e-30	996	148
37.7	2.7040e-30	1.4749e-30	4.0957e-30	996	148
37.9	2.7086e-30	1.4650e-30	4.1009e-30	996	150
38.0	2.7099e-30	1.4610e-30	4.1036e-30	996	150
38.1	2.7112e-30	1.4570e-30	4.1064e-30	996	150
38.2	2.7124e-30	1.4529e-30	4.1093e-30	996	150
38.4	2.7150e-30	1.4445e-30	4.1151e-30	996	150
38.5	2.7162e-30	1.4403e-30	4.1181e-30	996	150
38.6	2.7212e-30	1.4322e-30	4.1211e-30	996	152
38.7	2.7224e-30	1.4280e-30	4.1242e-30	996	152
38.9	2.7248e-30	1.4194e-30	4.1304e-30	996	152
39.0	2.7315e-30	1.4096e-30	4.1335e-30	996	154
39.1	2.7326e-30	1.4053e-30	4.1366e-30	996	154
39.2	2.7337e-30	1.4011e-30	4.1397e-30	996	154
39.4	2.7358e-30	1.3929e-30	4.1459e-30	996	154
39.5	2.7367e-30	1.3888e-30	4.1490e-30	996	154
39.6	2.7377e-30	1.3848e-30	4.1521e-30	996	154
39.7	2.7385e-30	1.3809e-30	4.1551e-30	996	154
39.9	2.7402e-30	1.3733e-30	4.1611e-30	996	154
40.0	2.7409e-30	1.3696e-30	4.1640e-30	996	154
40.1	2.7416e-30	1.3661e-30	4.1669e-30	996	154
40.2	2.7422e-30	1.3626e-30	4.1697e-30	996	154
40.4	2.7433e-30	1.3561e-30	4.1751e-30	996	154
40.5	2.7438e-30	1.3530e-30	4.1777e-30	996	154
40.6	2.7442e-30	1.3501e-30	4.1803e-30	996	154
40.7	2.7438e-30	1.3481e-30	4.1827e-30	996	156
40.9	2.7444e-30	1.3429e-30	4.1873e-30	996	156
41.0	2.7447e-30	1.3404e-30	4.1895e-30	996	158
41.1	2.7448e-30	1.3382e-30	4.1916e-30	996	158
41.2	2.7449e-30	1.3362e-30	4.1935e-30	996	158
41.4	2.7463e-30	1.3312e-30	4.1971e-30	996	160
41.5	2.7462e-30	1.3297e-30	4.1987e-30	996	160
41.6	2.7460e-30	1.3283e-30	4.2002e-30	996	160
41.7	2.7458e-30	1.3272e-30	4.2016e-30	996	160
41.9	2.7414e-30	1.3292e-30	4.2040e-30	996	162
42.0	2.7304e-30	1.3379e-30	4.2093e-30	994	164
42.1	2.7297e-30	1.3375e-30	4.2104e-30	994	164
42.2	2.7290e-30	1.3372e-30	4.2114e-30	994	164
42.4	2.7278e-30	1.3368e-30	4.2130e-30	994	168
42.5	2.7270e-30	1.3371e-30	4.2136e-30	994	168
42.6	2.7261e-30	1.3375e-30	4.2140e-30	994	168
42.7	2.7252e-30	1.3382e-30	4.2143e-30	994	168
42.9	2.7232e-30	1.3399e-30	4.2145e-30	994	168
43.0	2.7222e-30	1.3411e-30	4.2143e-30	994	168
43.1	2.7212e-30	1.3424e-30	4.2140e-30	994	168
43.2	2.7201e-30	1.3439e-30	4.2136e-30	994	168
43.4	2.7180e-30	1.3474e-30	4.2123e-30	994	168
43.5	2.7170e-30	1.3492e-30	4.2114e-30	994	170
43.6	2.7151e-30	1.3522e-30	4.2104e-30	994	172
43.7	2.7140e-30	1.3544e-30	4.2092e-30	994	172
43.9	2.7117e-30	1.3595e-30	4.2065e-30	994	172
44.0	2.7105e-30	1.3622e-30	4.2050e-30	994	172
44.1	2.7093e-30	1.3650e-30	4.2033e-30	994	172
44.2	2.7082e-30	1.3680e-30	4.2015e-30	994	172
44.4	2.7058e-30	1.3743e-30	4.1975e-30	994	172
44.5	2.7047e-30	1.3776e-30	4.1954e-30	994	172
44.6	2.7035e-30	1.3810e-30	4.1931e-30	994	172
44.7	2.7024e-30	1.3846e-30	4.1907e-30	994	172
44.9	2.7001e-30	1.3918e-30	4.1857e-30	994	172
45.0	2.6990e-30	1.3956e-30	4.1831e-30	994	172
45.1	2.6979e-30	1.3994e-30	4.1803e-30	994	172
45.2	2.6969e-30	1.4033e-30	4.1775e-30	994	172
45.4	2.6948e-30	1.4112e-30	4.1716e-30	994	172
45.5	2.6938e-30	1.4152e-30	4.1686e-30	994	172
45.6	2.6929e-30	1.4193e-30	4.1655e-30	994	172
45.7	2.6919e-30	1.4233e-30	4.1624e-30	994	172
45.9	2.6902e-30	1.4315e-30	4.1560e-30	994	172
46.0	2.6894e-30	1.4356e-30	4.1527e-30	994	172
46.1	2.6886e-30	1.4397e-30	4.1494e-30	994	172
46.2	2.6839e-30	1.4476e-30	4.1461e-30	994	174
46.4	2.6826e-30	1.4556e-30	4.1395e-30	994	174
46.5	2.6819e-30	1.4596e-30	4.1362e-30	994	174
46.6	2.6814e-30	1.4635e-30	4.1328e-30	994	174
46.7	2.6809e-30	1.4672e-30	4.1295e-30	994	176
46.9	2.6800e-30	1.4747e-30	4.1230e-30	994	176
47.0	2.6797e-30	1.4783e-30	4.1197e-30	994	176
47.1	2.6759e-30	1.4852e-30	4.1165e-30	994	178
47.2	2.6757e-30	1.4886e-30	4.1134e-30	994	178
47.4	2.6753e-30	1.4951e-30	4.1072e-30	994	178
47.5	2.6753e-30	1.4982e-30	4.1042e-30	994	178
47.6	2.6752e-30	1.5011e-30	4.1013e-30	994	178
47.7	2.6505e-30	1.5288e-30	4.0984e-30	994	180
47.9	2.6508e-30	1.5339e-30	4.0930e-30	994	182
48.0	2.6511e-30	1.5362e-30	4.0904e-30	994	182
48.1	2.6514e-30	1.5384e-30	4.0879e-30	994	182
48.2	2.6518e-30	1.5404e-30	4.0855e-30	994	182
48.4	2.6537e-30	1.5430e-30	4.0809e-30	994	184
48.5	2.6547e-30	1.5441e-30	4.0789e-30	994	186
48.6	2.6554e-30	1.5454e-30	4.0769e-30	994	186
48.7	2.6562e-30	1.5464e-30	4.0750e-30	994	186
48.9	2.6580e-30	1.5479e-30	4.0717e-30	994	186
49.0	2.6590e-30	1.5484e-30	4.0702e-30	994	186
49.1	2.6601e-30	1.5486e-30	4.0689e-30	994	186
49.2	2.6631e-30	1.5469e-30	4.0677e-30	994	188
49.4	2.6630e-30	1.5489e-30	4.0657e-30	994	192
49.5	2.6644e-30	1.5484e-30	4.0649e-30	994	192
49.6	2.6665e-30	1.5469e-30	4.0643e-30	994	196
49.7	2.6680e-30	1.5459e-30	4.0638e-30	994	196
49.9	2.6756e-30	1.5416e-30	4.0643e-30	992	196
50.0	2.6771e-30	1.5401e-30	4.0643e-30	992	196
