12.5	2.5275e-30	1.6220e-30	4.3042e-30	992	1382
12.6	2.5252e-30	1.6261e-30	4.3024e-30	992	1388
12.8	2.5232e-30	1.6322e-30	4.2984e-30	992	1398
12.9	2.5100e-30	1.6476e-30	4.2961e-30	992	1404
13.0	2.5173e-30	1.6428e-30	4.2938e-30	992	1420
13.1	2.4593e-30	1.7033e-30	4.2913e-30	992	1432
13.2	2.4559e-30	1.7092e-30	4.2886e-30	992	1442
13.3	2.4549e-30	1.7130e-30	4.2859e-30	992	1444
13.4	2.4583e-30	1.7125e-30	4.2830e-30	992	1450
13.5	2.4557e-30	1.7180e-30	4.2801e-30	992	1460
13.6	2.4534e-30	1.7233e-30	4.2770e-30	992	1462
13.7	2.4415e-30	1.7384e-30	4.2739e-30	992	1466
13.8	2.4349e-30	1.7483e-30	4.2706e-30	992	1478
13.9	2.4240e-30	1.7625e-30	4.2673e-30	992	1490
14.0	2.4227e-30	1.7673e-30	4.2638e-30	992	1496
14.1	2.4219e-30	1.7715e-30	4.2604e-30	992	1504
14.2	2.4264e-30	1.7706e-30	4.2568e-30	992	1508
14.3	2.4235e-30	1.7770e-30	4.2532e-30	992	1520
14.4	2.4386e-30	1.7656e-30	4.2495e-30	992	1538
14.5	2.4352e-30	1.7728e-30	4.2458e-30	992	1556
14.6	2.4438e-30	1.7679e-30	4.2421e-30	992	1578
14.7	2.4330e-30	1.7825e-30	4.2383e-30	992	1594
14.8	2.4350e-30	1.7842e-30	4.2345e-30	992	1606
14.9	2.4423e-30	1.7808e-30	4.2307e-30	992	1614
15.0	2.4431e-30	1.7838e-30	4.2269e-30	992	1618
15.1	2.4412e-30	1.7896e-30	4.2231e-30	992	1620
15.2	2.4448e-30	1.7898e-30	4.2192e-30	992	1624
15.3	2.4491e-30	1.7892e-30	4.2155e-30	992	1630
15.4	2.4462e-30	1.7959e-30	4.2117e-30	992	1636
15.5	2.4493e-30	1.7977e-30	4.2136e-30	990	1644
15.6	2.4485e-30	1.8021e-30	4.2100e-30	990	1650
15.7	2.4513e-30	1.8030e-30	4.2064e-30	990	1658
15.8	2.4130e-30	1.8448e-30	4.2029e-30	990	1672
15.9	2.4197e-30	1.8415e-30	4.1994e-30	990	1680
16.0	2.4261e-30	1.8385e-30	4.1960e-30	990	1698
16.1	2.4269e-30	1.8411e-30	4.1926e-30	990	1716
16.2	2.4155e-30	1.8558e-30	4.1894e-30	990	1724
16.3	2.4167e-30	1.8578e-30	4.1862e-30	990	1728
16.4	2.4237e-30	1.8539e-30	4.1831e-30	990	1740
16.5	2.4303e-30	1.8503e-30	4.1800e-30	990	1750
16.6	2.4242e-30	1.8593e-30	4.1771e-30	990	1788
16.7	2.4305e-30	1.8558e-30	4.1743e-30	990	1798
16.8	2.4368e-30	1.8522e-30	4.1716e-30	990	1802
16.9	2.4185e-30	1.8731e-30	4.1690e-30	990	1812
17.0	2.4295e-30	1.8646e-30	4.1665e-30	990	1814
17.1	2.4283e-30	1.8681e-30	4.1642e-30	990	1824
17.2	2.4118e-30	1.8869e-30	4.1619e-30	990	1838
17.3	2.4077e-30	1.8931e-30	4.1598e-30	990	1860
17.5	2.4091e-30	1.8955e-30	4.1561e-30	990	1882
17.6	2.4138e-30	1.8924e-30	4.1544e-30	990	1886
17.7	2.4272e-30	1.8806e-30	4.1529e-30	990	1892
17.8	2.4309e-30	1.8783e-30	4.1515e-30	990	1892
18.0	2.4376e-30	1.8739e-30	4.1492e-30	990	1916
18.1	2.4501e-30	1.8623e-30	4.1483e-30	990	1934
18.2	2.4549e-30	1.8582e-30	4.1475e-30	990	1948
18.3	2.4619e-30	1.8518e-30	4.1469e-30	990	1960
18.5	2.4692e-30	1.8452e-30	4.1462e-30	990	1980
18.6	2.4707e-30	1.8438e-30	4.1461e-30	990	1988
18.7	2.4793e-30	1.8351e-30	4.1462e-30	990	1992
18.8	2.4828e-30	1.8314e-30	4.1464e-30	990	2002
19.0	2.4762e-30	1.8371e-30	4.1473e-30	990	2020
19.1	2.4870e-30	1.8256e-30	4.1480e-30	990	2028
19.2	2.4914e-30	1.8203e-30	4.1489e-30	990	2036
19.3	2.4840e-30	1.8268e-30	4.1499e-30	990	2054
19.5	2.4923e-30	1.8159e-30	4.1524e-30	990	2078
19.6	2.4796e-30	1.8271e-30	4.1539e-30	990	2088
19.7	2.4864e-30	1.8187e-30	4.1555e-30	990	2090
19.8	2.4896e-30	1.8137e-30	4.1573e-30	990	2092
20.0	2.4991e-30	1.8003e-30	4.1613e-30	990	2114
20.1	2.5011e-30	1.7961e-30	4.1635e-30	990	2122
20.2	2.4954e-30	1.7994e-30	4.1658e-30	990	2130
20.3	2.4862e-30	1.8062e-30	4.1682e-30	990	2144
20.5	2.4736e-30	1.8136e-30	4.1734e-30	990	2174
20.6	2.4685e-30	1.8159e-30	4.1762e-30	990	2186
20.7	2.4760e-30	1.8055e-30	4.1791e-30	990	2202
20.8	2.4820e-30	1.7965e-30	4.1821e-30	990	2204
21.0	2.4607e-30	1.8157e-30	4.1968e-30	988	2234
21.1	2.4594e-30	1.8137e-30	4.2001e-30	988	2238
21.2	2.4580e-30	1.8119e-30	4.2034e-30	988	2242
21.3	2.4558e-30	1.8107e-30	4.2068e-30	988	2256
21.5	2.4366e-30	1.8229e-30	4.2137e-30	988	2278
21.6	2.4287e-30	1.8272e-30	4.2173e-30	988	2304
21.7	2.4250e-30	1.8274e-30	4.2208e-30	988	2322
21.8	2.4150e-30	1.8338e-30	4.2244e-30	988	2330
22.0	2.4116e-30	1.8299e-30	4.2317e-30	988	2350
22.1	2.4104e-30	1.8274e-30	4.2354e-30	988	2358
22.2	2.4015e-30	1.8327e-30	4.2390e-30	988	2368
22.3	2.3948e-30	1.8365e-30	4.2427e-30	986	2376
22.5	2.3775e-30	1.8466e-30	4.2498e-30	986	2392
22.6	2.3783e-30	1.8422e-30	4.2534e-30	986	2398
22.7	2.3873e-30	1.8297e-30	4.2569e-30	986	2412
22.8	2.3872e-30	1.8264e-30	4.2604e-30	986	2418
23.0	2.3968e-30	1.8100e-30	4.2672e-30	986	2430
23.1	2.4026e-30	1.8009e-30	4.2705e-30	986	2436
23.2	2.4007e-30	1.7995e-30	4.2737e-30	986	2448
23.3	2.3935e-30	1.8036e-30	4.2769e-30	986	2456
23.5	2.3754e-30	1.8155e-30	4.2830e-30	986	2468
23.6	2.3812e-30	1.8068e-30	4.2860e-30	986	2484
23.7	2.3832e-30	1.8019e-30	4.2888e-30	986	2490
23.8	2.3891e-30	1.7933e-30	4.2916e-30	986	2506
24.0	2.3974e-30	1.7799e-30	4.2967e-30	986	2522
24.1	2.3971e-30	1.7778e-30	4.2991e-30	986	2542
24.2	2.4044e-30	1.7682e-30	4.3014e-30	986	2562
24.3	2.4023e-30	1.7682e-30	4.3036e-30	986	2576
24.5	2.3928e-30	1.7737e-30	4.3075e-30	986	2590
24.6	2.3932e-30	1.7716e-30	4.3092e-30	986	2598
24.7	2.3886e-30	1.7745e-30	4.3109e-30	986	2606
24.8	2.3814e-30	1.7802e-30	4.3123e-30	986	2614
25.0	2.3781e-30	1.7810e-30	4.3149e-30	986	2620
25.1	2.3774e-30	1.7807e-30	4.3159e-30	986	2622
25.2	2.3813e-30	1.7759e-30	4.3168e-30	986	2632
25.3	2.3801e-30	1.7763e-30	4.3175e-30	986	2638
25.5	2.3785e-30	1.7769e-30	4.3185e-30	986	2656
25.6	2.3826e-30	1.7726e-30	4.3188e-30	986	2658
25.7	2.3844e-30	1.7707e-30	4.3189e-30	986	2664
25.8	2.3848e-30	1.7703e-30	4.3188e-30	986	2674
25.9	2.3850e-30	1.7704e-30	4.3186e-30	986	2682
26.0	2.3873e-30	1.7684e-30	4.3182e-30	986	2692
26.1	2.3765e-30	1.7798e-30	4.3177e-30	986	2708
26.2	2.3730e-30	1.7840e-30	4.3170e-30	986	2716
26.3	2.3770e-30	1.7808e-30	4.3162e-30	986	2726
26.4	2.3767e-30	1.7820e-30	4.3152e-30	986	2726
26.5	2.3764e-30	1.7835e-30	4.3141e-30	986	2726
26.6	2.3849e-30	1.7763e-30	4.3128e-30	986	2740
26.7	2.3713e-30	1.7913e-30	4.3113e-30	986	2748
26.8	2.3775e-30	1.7868e-30	4.3097e-30	986	2754
26.9	2.3616e-30	1.8044e-30	4.3080e-30	986	2768
27.0	2.3708e-30	1.7970e-30	4.3062e-30	986	2776
27.1	2.3702e-30	1.7996e-30	4.3042e-30	986	2776
27.2	2.3651e-30	1.8069e-30	4.3020e-30	986	2786
27.3	2.3706e-30	1.8036e-30	4.2998e-30	986	2792
27.4	2.3936e-30	1.7829e-30	4.2974e-30	986	2798
27.5	2.4008e-30	1.7782e-30	4.2949e-30	986	2810
27.6	2.3918e-30	1.7898e-30	4.2923e-30	986	2812
27.7	2.3752e-30	1.8092e-30	4.2896e-30	986	2826
27.8	2.3708e-30	1.8164e-30	4.2868e-30	986	2836
27.9	2.3703e-30	1.8198e-30	4.2839e-30	986	2842
28.0	2.3736e-30	1.8195e-30	4.2809e-30	986	2850
28.1	2.3804e-30	1.8157e-30	4.2778e-30	986	2860
28.2	2.3652e-30	1.8341e-30	4.2747e-30	986	2876
28.3	2.3604e-30	1.8421e-30	4.2714e-30	986	2878
28.4	2.3718e-30	1.8341e-30	4.2681e-30	986	2886
28.5	2.3862e-30	1.8230e-30	4.2648e-30	986	2898
28.6	2.3678e-30	1.8448e-30	4.2614e-30	986	2916
28.7	2.3711e-30	1.8449e-30	4.2579e-30	986	2924
28.8	2.3848e-30	1.8348e-30	4.2544e-30	986	2946
28.9	2.3829e-30	1.8402e-30	4.2509e-30	986	2972
29.0	2.3951e-30	1.8316e-30	4.2473e-30	986	2986
29.1	2.3789e-30	1.8514e-30	4.2437e-30	986	2996
29.2	2.3727e-30	1.8611e-30	4.2401e-30	986	3008
29.3	2.3766e-30	1.8609e-30	4.2365e-30	986	3012
29.4	2.3674e-30	1.8736e-30	4.2329e-30	986	3018
29.5	2.3355e-30	1.9091e-30	4.2293e-30	986	3034
29.6	2.3373e-30	1.9109e-30	4.2257e-30	986	3036
29.7	2.3304e-30	1.9214e-30	4.2222e-30	986	3046
29.8	2.3291e-30	1.9262e-30	4.2187e-30	986	3048
29.9	2.3248e-30	1.9340e-30	4.2152e-30	986	3052
30.0	2.3142e-30	1.9481e-30	4.2117e-30	986	3060
30.1	2.3188e-30	1.9468e-30	4.2083e-30	986	3064
30.2	2.3155e-30	1.9535e-30	4.2050e-30	986	3070
30.3	2.3127e-30	1.9595e-30	4.2017e-30	986	3086
30.4	2.3134e-30	1.9620e-30	4.1985e-30	986	3098
30.5	2.3030e-30	1.9756e-30	4.1953e-30	986	3112
30.6	2.3037e-30	1.9780e-30	4.1923e-30	986	3116
30.7	2.2935e-30	1.9912e-30	4.1893e-30	986	3132
30.8	2.2983e-30	1.9893e-30	4.1864e-30	986	3152
30.9	2.2976e-30	1.9927e-30	4.1836e-30	986	3160
31.0	2.2975e-30	1.9955e-30	4.1810e-30	986	3170
31.1	2.3068e-30	1.9888e-30	4.1784e-30	986	3174
31.2	2.2928e-30	2.0052e-30	4.1759e-30	986	3186
31.3	2.2910e-30	2.0094e-30	4.1736e-30	986	3188
31.4	2.2908e-30	2.0118e-30	4.1714e-30	986	3196
31.5	2.2983e-30	2.0064e-30	4.1693e-30	986	3208
31.6	2.3082e-30	1.9984e-30	4.1673e-30	986	3218
31.7	2.3034e-30	2.0051e-30	4.1655e-30	986	3224
31.8	2.3036e-30	2.0065e-30	4.1638e-30	986	3234
31.9	2.3096e-30	2.0021e-30	4.1623e-30	986	3244
32.0	2.3125e-30	2.0005e-30	4.1609e-30	986	3248
32.1	2.3124e-30	2.0019e-30	4.1596e-30	986	3256
32.2	2.3158e-30	1.9996e-30	4.1585e-30	986	3264
32.3	2.3018e-30	2.0146e-30	4.1576e-30	986	3270
32.4	2.2875e-30	2.0297e-30	4.1568e-30	986	3284
32.5	2.2851e-30	2.0327e-30	4.1562e-30	986	3296
32.6	2.2852e-30	2.0331e-30	4.1557e-30	986	3302
32.7	2.2919e-30	2.0267e-30	4.1553e-30	986	3324
32.8	2.2788e-30	2.0400e-30	4.1552e-30	986	3342
32.9	2.2801e-30	2.0387e-30	4.1552e-30	986	3356
33.0	2.2807e-30	2.0379e-30	4.1553e-30	986	3378
33.1	2.2736e-30	2.0447e-30	4.1556e-30	986	3392
33.2	2.2738e-30	2.0441e-30	4.1561e-30	986	3398
33.3	2.2736e-30	2.0437e-30	4.1567e-30	986	3412
33.4	2.2752e-30	2.0413e-30	4.1575e-30	986	3416
33.5	2.2948e-30	2.0208e-30	4.1584e-30	986	3426
33.6	2.3113e-30	2.0032e-30	4.1595e-30	986	3434
33.7	2.3112e-30	2.0021e-30	4.1607e-30	986	3450
33.8	2.3099e-30	2.0020e-30	4.1621e-30	986	3454
33.9	2.3102e-30	2.0002e-30	4.1636e-30	986	3460
34.0	2.3261e-30	1.9826e-30	4.1653e-30	986	3474
34.1	2.3280e-30	1.9789e-30	4.1671e-30	986	3480
34.2	2.3296e-30	1.9754e-30	4.1690e-30	986	3480
34.4	2.3393e-30	1.9614e-30	4.1733e-30	986	3498
34.5	2.3450e-30	1.9534e-30	4.1756e-30	986	3506
34.6	2.3477e-30	1.9483e-30	4.1780e-30	986	3524
34.7	2.3615e-30	1.9319e-30	4.1806e-30	986	3530
34.9	2.3530e-30	1.9350e-30	4.1860e-30	986	3550
35.0	2.3479e-30	1.9372e-30	4.1889e-30	986	3560
35.1	2.3517e-30	1.9304e-30	4.1918e-30	986	3568
35.2	2.3577e-30	1.9214e-30	4.1949e-30	986	3580
35.4	2.3737e-30	1.8991e-30	4.2012e-30	986	3604
35.5	2.3706e-30	1.8989e-30	4.2045e-30	986	3616
35.6	2.3866e-30	1.8795e-30	4.2078e-30	986	3636
35.7	2.3942e-30	1.8685e-30	4.2112e-30	986	3642
35.9	2.3697e-30	1.8861e-30	4.2181e-30	986	3688
36.0	2.3521e-30	1.9002e-30	4.2217e-30	986	3700
36.1	2.3397e-30	1.9090e-30	4.2252e-30	986	3704
36.2	2.3413e-30	1.9039e-30	4.2288e-30	986	3732
36.4	2.3253e-30	1.9127e-30	4.2360e-30	986	3758
36.5	2.3223e-30	1.9120e-30	4.2396e-30	986	3764
36.6	2.3207e-30	1.9101e-30	4.2473e-30	984	3778
36.7	2.3145e-30	1.9127e-30	4.2509e-30	984	3784
36.9	2.3219e-30	1.8983e-30	4.2579e-30	984	3820
37.0	2.3250e-30	1.8917e-30	4.2614e-30	984	3826
37.1	2.3199e-30	1.8933e-30	4.2649e-30	984	3840
37.2	2.3153e-30	1.8946e-30	4.2682e-30	984	3858
37.4	2.3198e-30	1.8835e-30	4.2748e-30	984	3882
37.5	2.3148e-30	1.8852e-30	4.2780e-30	984	3888
37.6	2.3160e-30	1.8809e-30	4.2812e-30	984	3890
37.7	2.3136e-30	1.8804e-30	4.2842e-30	984	3902
37.9	2.3115e-30	1.8766e-30	4.2900e-30	984	3906
38.0	2.3111e-30	1.8742e-30	4.2928e-30	984	3910
38.1	2.3093e-30	1.8734e-30	4.2955e-30	984	3922
38.2	2.3135e-30	1.8666e-30	4.2980e-30	984	3930
38.4	2.3002e-30	1.8751e-30	4.3028e-30	984	3962
38.5	2.2892e-30	1.8840e-30	4.3050e-30	984	3982
38.6	2.2998e-30	1.8713e-30	4.3070e-30	984	3984
38.7	2.3014e-30	1.8678e-30	4.3090e-30	984	3994
38.9	2.2991e-30	1.8666e-30	4.3124e-30	984	4024
39.0	2.2973e-30	1.8669e-30	4.3140e-30	984	4026
39.1	2.3031e-30	1.8597e-30	4.3153e-30	984	4038
39.2	2.3093e-30	1.8523e-30	4.3166e-30	984	4042
39.4	2.2986e-30	1.8610e-30	4.3186e-30	984	4056
39.5	2.2902e-30	1.8685e-30	4.3193e-30	984	4066
39.6	2.2771e-30	1.8810e-30	4.3200e-30	984	4078
39.7	2.2827e-30	1.8750e-30	4.3204e-30	984	4082
39.9	2.2844e-30	1.8729e-30	4.3209e-30	984	4098
40.0	2.2850e-30	1.8722e-30	4.3209e-30	984	4102
40.1	2.2929e-30	1.8645e-30	4.3207e-30	984	4112
40.2	2.3075e-30	1.8502e-30	4.3204e-30	984	4122
40.4	2.3175e-30	1.8413e-30	4.3192e-30	984	4148
40.5	2.3254e-30	1.8342e-30	4.3185e-30	984	4162
40.6	2.3262e-30	1.8345e-30	4.3175e-30	984	4176
40.7	2.3153e-30	1.8464e-30	4.3164e-30	984	4188
40.9	2.3066e-30	1.8578e-30	4.3138e-30	984	4220
41.0	2.3067e-30	1.8592e-30	4.3122e-30	984	4228
41.1	2.3034e-30	1.8642e-30	4.3105e-30	984	4238
41.2	2.3108e-30	1.8586e-30	4.3087e-30	984	4244
41.4	2.3364e-30	1.8370e-30	4.3046e-30	984	4278
41.5	2.3323e-30	1.8434e-30	4.3024e-30	984	4310
41.6	2.3279e-30	1.8501e-30	4.3001e-30	984	4318
41.7	2.3349e-30	1.8456e-30	4.2976e-30	984	4322
41.9	2.3287e-30	1.8570e-30	4.2924e-30	984	4350
42.0	2.3299e-30	1.8586e-30	4.2896e-30	984	4354
42.1	2.3298e-30	1.8617e-30	4.2867e-30	984	4360
42.2	2.3363e-30	1.8581e-30	4.2837e-30	984	4362
42.4	2.3416e-30	1.8590e-30	4.2775e-30	984	4382
42.5	2.3405e-30	1.8634e-30	4.2743e-30	984	4388
42.6	2.3465e-30	1.8606e-30	4.2710e-30	984	4406
42.7	2.3279e-30	1.8826e-30	4.2677e-30	984	4414
42.9	2.3159e-30	1.9014e-30	4.2608e-30	984	4442
43.0	2.3156e-30	1.9052e-30	4.2573e-30	984	4442
43.1	2.3148e-30	1.9095e-30	4.2538e-30	984	4454
43.2	2.3202e-30	1.9077e-30	4.2502e-30	984	4458
43.4	2.3233e-30	1.9118e-30	4.2431e-30	984	4484
43.5	2.3251e-30	1.9136e-30	4.2395e-30	984	4500
43.6	2.3227e-30	1.9195e-30	4.2359e-30	984	4508
43.7	2.3271e-30	1.9188e-30	4.2323e-30	984	4520
43.9	2.3236e-30	1.9294e-30	4.2251e-30	984	4548
44.0	2.3315e-30	1.9251e-30	4.2216e-30	984	4566
44.1	2.3338e-30	1.9262e-30	4.2181e-30	984	4570
44.2	2.3307e-30	1.9328e-30	4.2146e-30	984	4580
44.4	2.3260e-30	1.9443e-30	4.2078e-30	984	4584
44.5	2.3246e-30	1.9490e-30	4.2045e-30	984	4588
44.6	2.3272e-30	1.9496e-30	4.2013e-30	984	4592
44.7	2.3268e-30	1.9532e-30	4.1981e-30	984	4600
44.9	2.3266e-30	1.9595e-30	4.1921e-30	984	4618
45.0	2.3274e-30	1.9616e-30	4.1892e-30	984	4630
45.1	2.3182e-30	1.9735e-30	4.1864e-30	984	4646
45.2	2.3073e-30	1.9872e-30	4.1836e-30	984	4652
45.4	2.2984e-30	2.0011e-30	4.1786e-30	984	4686
45.5	2.2962e-30	2.0058e-30	4.1762e-30	984	4698
45.6	2.3086e-30	1.9955e-30	4.1739e-30	984	4706
45.7	2.2934e-30	2.0129e-30	4.1718e-30	984	4724
45.9	2.2876e-30	2.0225e-30	4.1680e-30	984	4748
46.0	2.2724e-30	2.0395e-30	4.1663e-30	984	4768
46.1	2.2710e-30	2.0424e-30	4.1647e-30	984	4768
46.2	2.2697e-30	2.0452e-30	4.1632e-30	984	4772
46.4	2.2692e-30	2.0481e-30	4.1608e-30	984	4798
46.5	2.2622e-30	2.0561e-30	4.1598e-30	984	4808
46.6	2.2643e-30	2.0549e-30	4.1590e-30	984	4814
46.7	2.2829e-30	2.0370e-30	4.1583e-30	984	4830
46.9	2.3003e-30	2.0278e-30	4.1562e-30	982	4856
47.0	2.2902e-30	2.0382e-30	4.1559e-30	982	4872
47.1	2.2762e-30	2.0523e-30	4.1559e-30	982	4896
47.2	2.2600e-30	2.0683e-30	4.1560e-30	982	4910
47.4	2.2554e-30	2.0722e-30	4.1567e-30	982	4922
47.5	2.2562e-30	2.0708e-30	4.1573e-30	982	4928
47.6	2.2486e-30	2.0776e-30	4.1581e-30	982	4938
47.7	2.2361e-30	2.0892e-30	4.1590e-30	982	4944
47.9	2.2461e-30	2.0769e-30	4.1613e-30	982	4960
48.0	2.2589e-30	2.0627e-30	4.1627e-30	982	4980
48.1	2.2581e-30	2.0620e-30	4.1643e-30	982	4984
48.2	2.2515e-30	2.0668e-30	4.1660e-30	982	5004
48.4	2.2398e-30	2.0747e-30	4.1698e-30	982	5030
48.5	2.2333e-30	2.0790e-30	4.1720e-30	982	5036
48.6	2.2388e-30	2.0712e-30	4.1743e-30	982	5058
48.7	2.2384e-30	2.0692e-30	4.1767e-30	982	5078
48.9	2.2174e-30	2.0851e-30	4.1819e-30	982	5106
