27.1	2.6442e-30	1.6278e-30	4.0020e-30	1000	1080
27.2	2.6337e-30	1.6388e-30	4.0015e-30	1000	1086
27.3	2.6304e-30	1.6425e-30	4.0011e-30	1000	1090
27.4	2.6285e-30	1.6444e-30	4.0011e-30	1000	1090
27.5	2.6184e-30	1.6543e-30	4.0013e-30	1000	1096
27.6	2.6164e-30	1.6559e-30	4.0018e-30	1000	1098
27.7	2.6094e-30	1.6622e-30	4.0025e-30	1000	1106
27.8	2.5923e-30	1.6782e-30	4.0035e-30	1000	1112
27.9	2.5895e-30	1.6798e-30	4.0048e-30	1000	1120
28.0	2.5909e-30	1.6769e-30	4.0063e-30	1000	1124
28.1	2.5875e-30	1.6785e-30	4.0080e-30	1000	1124
28.2	2.5840e-30	1.6800e-30	4.0101e-30	1000	1124
28.3	2.5780e-30	1.6837e-30	4.0123e-30	1000	1130
28.4	2.5725e-30	1.6867e-30	4.0148e-30	1000	1132
28.5	2.5676e-30	1.6889e-30	4.0176e-30	1000	1134
28.6	2.5654e-30	1.6881e-30	4.0205e-30	1000	1142
28.7	2.5475e-30	1.7029e-30	4.0237e-30	1000	1144
28.8	2.5486e-30	1.6983e-30	4.0271e-30	1000	1152
28.9	2.5396e-30	1.7037e-30	4.0307e-30	1000	1154
29.0	2.5446e-30	1.6949e-30	4.0346e-30	1000	1156
29.1	2.5399e-30	1.6956e-30	4.0386e-30	1000	1156
29.2	2.5339e-30	1.6974e-30	4.0428e-30	1000	1158
29.3	2.5342e-30	1.6926e-30	4.0472e-30	1000	1160
29.4	2.5337e-30	1.6885e-30	4.0518e-30	1000	1164
29.5	2.5226e-30	1.6949e-30	4.0565e-30	1000	1170
29.6	2.5233e-30	1.6893e-30	4.0614e-30	1000	1172
29.7	2.5115e-30	1.6961e-30	4.0665e-30	1000	1176
29.8	2.5057e-30	1.6967e-30	4.0716e-30	1000	1180
29.9	2.5011e-30	1.6960e-30	4.0769e-30	1000	1182
30.0	2.4959e-30	1.6958e-30	4.0824e-30	1000	1182
30.1	2.4907e-30	1.6954e-30	4.0879e-30	1000	1182
30.2	2.4848e-30	1.6958e-30	4.0935e-30	1000	1186
30.3	2.4796e-30	1.6952e-30	4.0992e-30	1000	1186
30.4	2.4726e-30	1.6965e-30	4.1050e-30	1000	1192
30.5	2.4675e-30	1.6957e-30	4.1108e-30	1000	1192
30.6	2.4624e-30	1.6950e-30	4.1167e-30	1000	1194
30.7	2.4584e-30	1.6929e-30	4.1226e-30	1000	1200
30.8	2.4530e-30	1.6925e-30	4.1286e-30	1000	1204
30.9	2.4501e-30	1.6894e-30	4.1346e-30	1000	1208
31.0	2.4419e-30	1.6916e-30	4.1406e-30	1000	1216
31.1	2.4443e-30	1.6832e-30	4.1465e-30	1000	1218
31.2	2.4438e-30	1.6778e-30	4.1525e-30	1000	1224
31.3	2.4435e-30	1.6721e-30	4.1584e-30	1000	1228
31.4	2.4436e-30	1.6662e-30	4.1643e-30	1000	1232
31.5	2.4406e-30	1.6633e-30	4.1701e-30	1000	1238
31.6	2.4365e-30	1.6616e-30	4.1759e-30	1000	1238
31.7	2.4339e-30	1.6586e-30	4.1816e-30	1000	1240
31.8	2.4300e-30	1.6568e-30	4.1872e-30	1000	1240
31.9	2.4280e-30	1.6534e-30	4.1927e-30	1000	1248
32.0	2.4225e-30	1.6535e-30	4.1981e-30	1000	1252
32.1	2.4127e-30	1.6580e-30	4.2034e-30	1000	1256
32.2	2.3985e-30	1.6671e-30	4.2085e-30	1000	1262
32.3	2.3976e-30	1.6629e-30	4.2135e-30	1000	1266
32.4	2.3947e-30	1.6609e-30	4.2184e-30	1000	1266
32.5	2.3921e-30	1.6588e-30	4.2231e-30	1000	1266
32.6	2.3846e-30	1.6618e-30	4.2276e-30	1000	1272
32.7	2.3762e-30	1.6658e-30	4.2320e-30	1000	1278
32.8	2.3679e-30	1.6700e-30	4.2362e-30	1000	1288
32.9	2.3662e-30	1.6677e-30	4.2402e-30	1000	1290
33.0	2.3646e-30	1.6654e-30	4.2440e-30	1000	1290
33.1	2.3718e-30	1.6546e-30	4.2476e-30	1000	1296
33.2	2.3630e-30	1.6601e-30	4.2509e-30	1000	1300
33.3	2.3622e-30	1.6578e-30	4.2541e-30	1000	1300
33.4	2.3614e-30	1.6556e-30	4.2570e-30	1000	1312
33.5	2.3611e-30	1.6532e-30	4.2597e-30	1000	1312
33.6	2.3651e-30	1.6468e-30	4.2622e-30	1000	1316
33.7	2.3642e-30	1.6454e-30	4.2644e-30	1000	1318
33.8	2.3577e-30	1.6500e-30	4.2663e-30	1000	1322
33.9	2.3578e-30	1.6482e-30	4.2680e-30	1000	1326
34.0	2.3681e-30	1.6364e-30	4.2695e-30	1000	1328
34.1	2.3577e-30	1.6456e-30	4.2707e-30	1000	1332
34.2	2.3591e-30	1.6433e-30	4.2717e-30	1000	1332
34.4	2.3629e-30	1.6384e-30	4.2728e-30	1000	1334
34.5	2.3643e-30	1.6368e-30	4.2729e-30	1000	1336
34.6	2.3666e-30	1.6346e-30	4.2728e-30	1000	1336
34.7	2.3689e-30	1.6327e-30	4.2725e-30	1000	1340
34.9	2.3729e-30	1.6302e-30	4.2710e-30	1000	1350
35.0	2.3691e-30	1.6352e-30	4.2698e-30	1000	1354
35.1	2.3763e-30	1.6293e-30	4.2684e-30	1000	1356
35.2	2.3880e-30	1.6193e-30	4.2668e-30	1000	1358
35.4	2.3963e-30	1.6151e-30	4.2627e-30	1000	1362
35.5	2.4003e-30	1.6134e-30	4.2603e-30	1000	1364
35.6	2.4101e-30	1.6063e-30	4.2577e-30	1000	1376
35.7	2.4141e-30	1.6051e-30	4.2548e-30	1000	1378
35.9	2.4215e-30	1.6042e-30	4.2484e-30	1000	1398
36.0	2.4232e-30	1.6060e-30	4.2449e-30	1000	1402
36.1	2.4296e-30	1.6034e-30	4.2411e-30	1000	1406
36.2	2.4347e-30	1.6022e-30	4.2372e-30	1000	1406
36.4	2.4384e-30	1.6069e-30	4.2287e-30	1000	1414
36.5	2.4488e-30	1.6010e-30	4.2242e-30	1000	1416
36.6	2.4544e-30	1.6001e-30	4.2195e-30	1000	1418
36.7	2.4599e-30	1.5994e-30	4.2147e-30	1000	1418
36.9	2.4645e-30	1.6049e-30	4.2046e-30	1000	1420
37.0	2.4704e-30	1.6043e-30	4.1994e-30	1000	1424
37.1	2.4761e-30	1.6039e-30	4.1940e-30	1000	1424
37.2	2.4778e-30	1.6077e-30	4.1885e-30	1000	1426
37.4	2.4838e-30	1.6130e-30	4.1773e-30	1000	1434
37.5	2.4825e-30	1.6200e-30	4.1715e-30	1000	1442
37.6	2.4810e-30	1.6273e-30	4.1657e-30	1000	1452
37.7	2.4891e-30	1.6251e-30	4.1599e-30	1000	1458
37.9	2.4890e-30	1.6371e-30	4.1480e-30	1000	1470
38.0	2.4949e-30	1.6371e-30	4.1420e-30	1000	1472
38.1	2.5035e-30	1.6345e-30	4.1361e-30	1000	1476
38.2	2.5093e-30	1.6347e-30	4.1301e-30	1000	1478
38.4	2.5176e-30	1.6382e-30	4.1182e-30	1000	1480
38.5	2.5220e-30	1.6398e-30	4.1123e-30	1000	1482
38.6	2.5309e-30	1.6367e-30	4.1064e-30	1000	1484
38.7	2.5344e-30	1.6390e-30	4.1007e-30	1000	1488
38.9	2.5437e-30	1.6411e-30	4.0893e-30	1000	1496
39.0	2.5483e-30	1.6420e-30	4.0837e-30	1000	1502
39.1	2.5484e-30	1.6473e-30	4.0783e-30	1000	1506
39.2	2.5526e-30	1.6485e-30	4.0730e-30	1000	1506
39.4	2.5593e-30	1.6520e-30	4.0627e-30	1000	1508
39.5	2.5606e-30	1.6556e-30	4.0578e-30	1000	1512
39.6	2.5641e-30	1.6569e-30	4.0530e-30	1000	1518
39.7	2.5741e-30	1.6516e-30	4.0484e-30	1000	1522
39.9	2.5829e-30	1.6515e-30	4.0397e-30	1000	1526
40.0	2.5816e-30	1.6569e-30	4.0356e-30	1000	1530
40.1	2.5834e-30	1.6589e-30	4.0317e-30	1000	1538
40.2	2.5852e-30	1.6607e-30	4.0281e-30	1000	1544
40.4	2.5901e-30	1.6626e-30	4.0213e-30	1000	1546
40.5	2.5897e-30	1.6660e-30	4.0183e-30	1000	1548
40.6	2.5923e-30	1.6662e-30	4.0155e-30	1000	1552
40.7	2.5942e-30	1.6669e-30	4.0130e-30	1000	1558
40.9	2.5971e-30	1.6684e-30	4.0086e-30	1000	1568
41.0	2.5976e-30	1.6697e-30	4.0068e-30	1000	1570
41.1	2.5989e-30	1.6699e-30	4.0052e-30	1000	1576
41.2	2.5994e-30	1.6708e-30	4.0039e-30	1000	1578
41.4	2.5940e-30	1.6780e-30	4.0020e-30	1000	1582
41.5	2.5844e-30	1.6882e-30	4.0015e-30	1000	1588
41.6	2.5822e-30	1.6906e-30	4.0012e-30	1000	1596
41.7	2.5824e-30	1.6904e-30	4.0012e-30	1000	1600
41.9	2.5784e-30	1.6937e-30	4.0019e-30	1000	1604
42.0	2.5724e-30	1.6989e-30	4.0027e-30	1000	1620
42.1	2.5828e-30	1.6875e-30	4.0037e-30	1000	1630
42.2	2.5723e-30	1.6967e-30	4.0050e-30	1000	1638
42.4	2.5783e-30	1.6874e-30	4.0084e-30	1000	1646
42.5	2.5551e-30	1.7086e-30	4.0104e-30	1000	1648
42.6	2.5503e-30	1.7110e-30	4.0127e-30	1000	1654
42.7	2.5467e-30	1.7121e-30	4.0152e-30	1000	1654
42.9	2.5403e-30	1.7127e-30	4.0210e-30	1000	1662
43.0	2.5349e-30	1.7150e-30	4.0242e-30	1000	1666
43.1	2.5320e-30	1.7144e-30	4.0276e-30	1000	1670
43.2	2.5277e-30	1.7151e-30	4.0313e-30	1000	1670
43.4	2.5196e-30	1.7153e-30	4.0392e-30	1000	1672
43.5	2.5172e-30	1.7134e-30	4.0434e-30	1000	1676
43.6	2.5125e-30	1.7137e-30	4.0479e-30	1000	1678
43.7	2.5039e-30	1.7177e-30	4.0524e-30	1000	1682
43.9	2.4855e-30	1.7264e-30	4.0621e-30	1000	1696
44.0	2.4645e-30	1.7423e-30	4.0672e-30	1000	1702
44.1	2.4584e-30	1.7433e-30	4.0724e-30	1000	1704
44.2	2.4532e-30	1.7431e-30	4.0777e-30	1000	1704
44.4	2.4229e-30	1.7625e-30	4.0886e-30	1000	1716
44.5	2.4141e-30	1.7657e-30	4.0943e-30	1000	1720
44.6	2.3957e-30	1.7784e-30	4.1000e-30	1000	1722
44.7	2.3804e-30	1.7879e-30	4.1058e-30	1000	1728
44.9	2.3728e-30	1.7838e-30	4.1175e-30	1000	1732
45.0	2.3678e-30	1.7828e-30	4.1234e-30	1000	1738
45.1	2.3648e-30	1.7799e-30	4.1294e-30	1000	1740
45.2	2.3586e-30	1.7800e-30	4.1354e-30	1000	1742
45.4	2.3518e-30	1.7749e-30	4.1473e-30	1000	1754
45.5	2.3487e-30	1.7721e-30	4.1533e-30	1000	1756
45.6	2.3423e-30	1.7725e-30	4.1592e-30	1000	1764
45.7	2.3385e-30	1.7705e-30	4.1651e-30	1000	1764
45.9	2.3291e-30	1.7683e-30	4.1766e-30	1000	1776
46.0	2.3214e-30	1.7704e-30	4.1823e-30	1000	1780
46.1	2.3182e-30	1.7679e-30	4.1879e-30	1000	1780
46.2	2.3266e-30	1.7540e-30	4.1934e-30	1000	1788
46.4	2.3218e-30	1.7482e-30	4.2040e-30	1000	1796
46.5	2.3236e-30	1.7413e-30	4.2092e-30	1000	1798
46.6	2.3214e-30	1.7384e-30	4.2142e-30	1000	1798
46.7	2.3195e-30	1.7355e-30	4.2190e-30	1000	1798
46.9	2.3158e-30	1.7300e-30	4.2282e-30	1000	1802
47.0	2.3023e-30	1.7391e-30	4.2326e-30	1000	1816
47.1	2.3043e-30	1.7330e-30	4.2367e-30	1000	1826
47.2	2.3016e-30	1.7318e-30	4.2407e-30	1000	1830
47.4	2.2991e-30	1.7269e-30	4.2480e-30	1000	1836
47.5	2.2990e-30	1.7237e-30	4.2514e-30	1000	1836
47.6	2.3015e-30	1.7180e-30	4.2545e-30	1000	1842
47.7	2.3019e-30	1.7148e-30	4.2574e-30	1000	1842
47.9	2.2907e-30	1.7208e-30	4.2624e-30	1000	1848
