9.1	2.6762e-30	1.4979e-30	4.2346e-30	1000	46
9.3	2.6769e-30	1.4967e-30	4.2351e-30	1000	46
9.4	2.6774e-30	1.4961e-30	4.2352e-30	1000	46
9.5	2.6780e-30	1.4954e-30	4.2353e-30	1000	46
9.6	2.6786e-30	1.4948e-30	4.2353e-30	1000	46
9.8	2.6799e-30	1.4936e-30	4.2352e-30	1000	46
9.9	2.6807e-30	1.4930e-30	4.2350e-30	1000	46
10.0	2.6815e-30	1.4924e-30	4.2348e-30	1000	46
10.1	2.6824e-30	1.4918e-30	4.2345e-30	1000	46
10.3	2.6843e-30	1.4906e-30	4.2338e-30	1000	46
10.4	2.6854e-30	1.4900e-30	4.2333e-30	1000	46
10.5	2.6864e-30	1.4895e-30	4.2328e-30	1000	46
10.6	2.6875e-30	1.4889e-30	4.2323e-30	1000	46
10.8	2.6899e-30	1.4878e-30	4.2310e-30	1000	50
10.9	2.6912e-30	1.4873e-30	4.2303e-30	1000	50
11.0	2.6924e-30	1.4868e-30	4.2295e-30	1000	50
11.1	2.6937e-30	1.4863e-30	4.2287e-30	1000	50
11.3	2.6964e-30	1.4854e-30	4.2269e-30	1000	50
11.4	2.6978e-30	1.4850e-30	4.2259e-30	1000	50
11.5	2.6992e-30	1.4846e-30	4.2249e-30	1000	50
11.6	2.7006e-30	1.4842e-30	4.2239e-30	1000	50
11.8	2.7035e-30	1.4835e-30	4.2217e-30	1000	50
11.9	2.7050e-30	1.4832e-30	4.2206e-30	1000	50
12.0	2.7065e-30	1.4829e-30	4.2194e-30	1000	50
12.1	2.7079e-30	1.4826e-30	4.2182e-30	1000	50
12.3	2.7109e-30	1.4822e-30	4.2157e-30	1000	50
12.4	2.7124e-30	1.4820e-30	4.2144e-30	1000	50
12.5	2.7138e-30	1.4818e-30	4.2131e-30	1000	50
12.6	2.7153e-30	1.4817e-30	4.2118e-30	1000	50
12.8	2.7181e-30	1.4815e-30	4.2091e-30	1000	50
12.9	2.7196e-30	1.4814e-30	4.2078e-30	1000	50
13.0	2.7209e-30	1.4814e-30	4.2064e-30	1000	50
13.1	2.7248e-30	1.4788e-30	4.2051e-30	1000	54
13.2	2.7279e-30	1.4772e-30	4.2037e-30	1000	56
13.3	2.7207e-30	1.4857e-30	4.2023e-30	1000	58
13.4	2.7220e-30	1.4858e-30	4.2010e-30	1000	58
13.5	2.7232e-30	1.4859e-30	4.1996e-30	1000	58
13.6	2.7244e-30	1.4860e-30	4.1983e-30	1000	58
13.7	2.7256e-30	1.4862e-30	4.1970e-30	1000	58
13.8	2.7268e-30	1.4863e-30	4.1956e-30	1000	58
13.9	2.7279e-30	1.4865e-30	4.1943e-30	1000	58
14.0	2.7289e-30	1.4867e-30	4.1931e-30	1000	58
14.1	2.7300e-30	1.4870e-30	4.1918e-30	1000	58
14.2	2.7309e-30	1.4872e-30	4.1906e-30	1000	58
14.3	2.7319e-30	1.4875e-30	4.1894e-30	1000	58
14.4	2.7328e-30	1.4878e-30	4.1882e-30	1000	58
14.5	2.7336e-30	1.4881e-30	4.1870e-30	1000	58
14.6	2.7304e-30	1.4924e-30	4.1859e-30	1000	60
14.7	2.7311e-30	1.4928e-30	4.1849e-30	1000	60
14.8	2.7318e-30	1.4931e-30	4.1838e-30	1000	60
14.9	2.7348e-30	1.4911e-30	4.1828e-30	1000	62
15.0	2.7314e-30	1.4955e-30	4.1819e-30	1000	64
15.1	2.7349e-30	1.4929e-30	4.1809e-30	1000	66
15.2	2.7354e-30	1.4933e-30	4.1801e-30	1000	66
15.3	2.7358e-30	1.4937e-30	4.1793e-30	1000	66
15.4	2.7361e-30	1.4941e-30	4.1785e-30	1000	66
15.5	2.7409e-30	1.4901e-30	4.1778e-30	1000	68
15.6	2.7411e-30	1.4906e-30	4.1771e-30	1000	68
15.7	2.7412e-30	1.4910e-30	4.1765e-30	1000	68
15.8	2.7413e-30	1.4915e-30	4.1759e-30	1000	68
15.9	2.7414e-30	1.4920e-30	4.1754e-30	1000	68
16.0	2.7360e-30	1.4978e-30	4.1749e-30	1000	70
16.1	2.7359e-30	1.4983e-30	4.1745e-30	1000	70
16.2	2.7358e-30	1.4988e-30	4.1742e-30	1000	70
16.3	2.7356e-30	1.4993e-30	4.1739e-30	1000	70
16.4	2.7353e-30	1.4998e-30	4.1737e-30	1000	70
16.5	2.7350e-30	1.5003e-30	4.1735e-30	1000	70
16.6	2.7346e-30	1.5007e-30	4.1734e-30	1000	70
16.7	2.7341e-30	1.5012e-30	4.1734e-30	1000	70
16.8	2.7336e-30	1.5017e-30	4.1734e-30	1000	70
16.9	2.7331e-30	1.5022e-30	4.1735e-30	1000	70
17.0	2.7325e-30	1.5027e-30	4.1736e-30	1000	70
17.1	2.7318e-30	1.5031e-30	4.1738e-30	1000	70
17.2	2.7311e-30	1.5036e-30	4.1740e-30	1000	70
17.3	2.7303e-30	1.5040e-30	4.1744e-30	1000	70
17.5	2.7287e-30	1.5049e-30	4.1752e-30	1000	70
17.6	2.7277e-30	1.5053e-30	4.1756e-30	1000	70
17.7	2.7268e-30	1.5057e-30	4.1762e-30	1000	70
17.8	2.7242e-30	1.5077e-30	4.1768e-30	1000	72
18.0	2.7256e-30	1.5050e-30	4.1781e-30	1000	76
18.1	2.7245e-30	1.5053e-30	4.1789e-30	1000	76
18.2	2.7234e-30	1.5056e-30	4.1797e-30	1000	76
18.3	2.7222e-30	1.5060e-30	4.1805e-30	1000	76
18.5	2.7198e-30	1.5066e-30	4.1824e-30	1000	76
18.6	2.7185e-30	1.5069e-30	4.1833e-30	1000	76
18.7	2.7173e-30	1.5071e-30	4.1844e-30	1000	76
18.8	2.7159e-30	1.5074e-30	4.1854e-30	1000	76
19.0	2.7128e-30	1.5083e-30	4.1876e-30	1000	80
19.1	2.7114e-30	1.5085e-30	4.1888e-30	1000	80
19.2	2.7100e-30	1.5087e-30	4.1900e-30	1000	80
19.3	2.7087e-30	1.5088e-30	4.1912e-30	1000	80
19.5	2.7059e-30	1.5091e-30	4.1937e-30	1000	80
19.6	2.7045e-30	1.5092e-30	4.1950e-30	1000	80
19.7	2.7031e-30	1.5092e-30	4.1963e-30	1000	80
19.8	2.7018e-30	1.5093e-30	4.1977e-30	1000	80
20.0	2.6990e-30	1.5093e-30	4.2004e-30	1000	80
20.1	2.6977e-30	1.5093e-30	4.2017e-30	1000	80
20.2	2.6964e-30	1.5093e-30	4.2031e-30	1000	80
20.3	2.6951e-30	1.5092e-30	4.2044e-30	1000	80
20.5	2.6925e-30	1.5091e-30	4.2072e-30	1000	80
20.6	2.6912e-30	1.5090e-30	4.2085e-30	1000	82
20.7	2.6930e-30	1.5058e-30	4.2099e-30	1000	84
20.8	2.6919e-30	1.5057e-30	4.2112e-30	1000	84
21.0	2.6896e-30	1.5053e-30	4.2138e-30	1000	84
21.1	2.6885e-30	1.5051e-30	4.2151e-30	1000	84
21.2	2.6874e-30	1.5049e-30	4.2164e-30	1000	84
21.3	2.6864e-30	1.5047e-30	4.2176e-30	1000	84
21.5	2.6845e-30	1.5042e-30	4.2200e-30	1000	84
21.6	2.6836e-30	1.5039e-30	4.2212e-30	1000	84
21.7	2.6828e-30	1.5036e-30	4.2223e-30	1000	84
21.8	2.6820e-30	1.5033e-30	4.2234e-30	1000	84
22.0	2.6811e-30	1.5021e-30	4.2255e-30	1000	86
22.1	2.6805e-30	1.5018e-30	4.2265e-30	1000	86
22.2	2.6799e-30	1.5015e-30	4.2274e-30	1000	86
22.3	2.6803e-30	1.5002e-30	4.2283e-30	1000	88
22.5	2.6788e-30	1.5000e-30	4.2299e-30	1000	90
22.6	2.6785e-30	1.4996e-30	4.2307e-30	1000	90
22.7	2.6782e-30	1.4992e-30	4.2314e-30	1000	90
22.8	2.6779e-30	1.4988e-30	4.2320e-30	1000	90
23.0	2.6762e-30	1.4994e-30	4.2331e-30	1000	92
23.1	2.6761e-30	1.4990e-30	4.2336e-30	1000	92
23.2	2.6761e-30	1.4986e-30	4.2340e-30	1000	92
23.3	2.6761e-30	1.4982e-30	4.2344e-30	1000	92
23.5	2.6764e-30	1.4974e-30	4.2350e-30	1000	92
23.6	2.6766e-30	1.4970e-30	4.2351e-30	1000	92
23.7	2.6769e-30	1.4966e-30	4.2353e-30	1000	92
23.8	2.6772e-30	1.4962e-30	4.2353e-30	1000	92
24.0	2.6781e-30	1.4954e-30	4.2353e-30	1000	92
24.1	2.6786e-30	1.4950e-30	4.2352e-30	1000	92
24.2	2.6791e-30	1.4946e-30	4.2350e-30	1000	92
24.3	2.6797e-30	1.4942e-30	4.2348e-30	1000	92
24.5	2.6793e-30	1.4952e-30	4.2342e-30	1000	94
24.6	2.6801e-30	1.4949e-30	4.2338e-30	1000	94
24.7	2.6809e-30	1.4945e-30	4.2333e-30	1000	94
24.8	2.6818e-30	1.4942e-30	4.2328e-30	1000	94
25.0	2.6837e-30	1.4935e-30	4.2316e-30	1000	94
25.1	2.6855e-30	1.4923e-30	4.2309e-30	1000	96
25.2	2.6866e-30	1.4920e-30	4.2302e-30	1000	96
25.3	2.6877e-30	1.4917e-30	4.2294e-30	1000	96
25.5	2.6900e-30	1.4911e-30	4.2277e-30	1000	96
25.6	2.6911e-30	1.4908e-30	4.2268e-30	1000	96
25.7	2.7073e-30	1.4756e-30	4.2258e-30	1000	98
25.8	2.7085e-30	1.4754e-30	4.2248e-30	1000	98
25.9	2.7098e-30	1.4752e-30	4.2238e-30	1000	98
26.0	2.7106e-30	1.4754e-30	4.2227e-30	1000	100
26.1	2.7119e-30	1.4753e-30	4.2216e-30	1000	100
26.2	2.7131e-30	1.4752e-30	4.2204e-30	1000	100
26.3	2.7144e-30	1.4751e-30	4.2192e-30	1000	100
26.4	2.7157e-30	1.4750e-30	4.2180e-30	1000	100
26.5	2.7169e-30	1.4750e-30	4.2168e-30	1000	100
26.6	2.7182e-30	1.4750e-30	4.2155e-30	1000	100
26.7	2.7230e-30	1.4715e-30	4.2142e-30	1000	102
26.8	2.7263e-30	1.4695e-30	4.2129e-30	1000	104
26.9	2.7275e-30	1.4696e-30	4.2116e-30	1000	104
27.0	2.7287e-30	1.4697e-30	4.2103e-30	1000	104
27.1	2.7299e-30	1.4699e-30	4.2089e-30	1000	104
27.2	2.7310e-30	1.4701e-30	4.2076e-30	1000	104
27.3	2.7321e-30	1.4704e-30	4.2062e-30	1000	104
27.4	2.7307e-30	1.4731e-30	4.2049e-30	1000	106
27.5	2.7318e-30	1.4734e-30	4.2035e-30	1000	106
27.6	2.7328e-30	1.4738e-30	4.2021e-30	1000	106
27.7	2.7338e-30	1.4741e-30	4.2008e-30	1000	106
27.8	2.7347e-30	1.4746e-30	4.1994e-30	1000	108
27.9	2.7356e-30	1.4750e-30	4.1981e-30	1000	108
28.0	2.7365e-30	1.4754e-30	4.1968e-30	1000	108
28.1	2.7374e-30	1.4759e-30	4.1955e-30	1000	108
28.2	2.7382e-30	1.4764e-30	4.1942e-30	1000	108
28.3	2.7389e-30	1.4769e-30	4.1929e-30	1000	108
28.4	2.7396e-30	1.4775e-30	4.1916e-30	1000	108
28.5	2.7403e-30	1.4781e-30	4.1904e-30	1000	108
28.6	2.7409e-30	1.4786e-30	4.1892e-30	1000	108
28.7	2.7415e-30	1.4793e-30	4.1880e-30	1000	108
28.8	2.7364e-30	1.4855e-30	4.1869e-30	1000	112
28.9	2.7370e-30	1.4859e-30	4.1858e-30	1000	114
29.0	2.7374e-30	1.4866e-30	4.1847e-30	1000	114
29.1	2.7378e-30	1.4873e-30	4.1837e-30	1000	114
29.2	2.7381e-30	1.4879e-30	4.1827e-30	1000	114
29.3	2.7385e-30	1.4885e-30	4.1817e-30	1000	116
29.4	2.7387e-30	1.4892e-30	4.1808e-30	1000	116
29.5	2.7389e-30	1.4899e-30	4.1799e-30	1000	116
29.6	2.7390e-30	1.4906e-30	4.1791e-30	1000	116
29.7	2.7391e-30	1.4913e-30	4.1784e-30	1000	116
29.8	2.7391e-30	1.4920e-30	4.1776e-30	1000	116
29.9	2.7274e-30	1.5044e-30	4.1770e-30	1000	118
30.0	2.7273e-30	1.5050e-30	4.1764e-30	1000	118
30.1	2.7257e-30	1.5073e-30	4.1758e-30	1000	120
30.2	2.7255e-30	1.5079e-30	4.1753e-30	1000	120
30.3	2.7253e-30	1.5085e-30	4.1749e-30	1000	120
30.4	2.7242e-30	1.5101e-30	4.1745e-30	1000	122
30.5	2.7272e-30	1.5074e-30	4.1741e-30	1000	124
30.6	2.7269e-30	1.5080e-30	4.1739e-30	1000	124
30.7	2.7266e-30	1.5085e-30	4.1737e-30	1000	124
30.8	2.7261e-30	1.5091e-30	4.1735e-30	1000	126
30.9	2.7287e-30	1.5066e-30	4.1734e-30	1000	128
31.0	2.7283e-30	1.5071e-30	4.1734e-30	1000	128
31.1	2.7278e-30	1.5075e-30	4.1734e-30	1000	128
31.2	2.7273e-30	1.5080e-30	4.1735e-30	1000	128
31.3	2.7129e-30	1.5223e-30	4.1736e-30	1000	130
31.4	2.7123e-30	1.5226e-30	4.1738e-30	1000	130
31.5	2.7117e-30	1.5230e-30	4.1741e-30	1000	130
31.6	2.7111e-30	1.5233e-30	4.1744e-30	1000	130
31.7	2.7104e-30	1.5235e-30	4.1748e-30	1000	130
31.8	2.7098e-30	1.5237e-30	4.1752e-30	1000	130
31.9	2.7092e-30	1.5238e-30	4.1757e-30	1000	132
32.0	2.7034e-30	1.5290e-30	4.1763e-30	1000	136
32.1	2.7027e-30	1.5291e-30	4.1769e-30	1000	136
32.2	2.7026e-30	1.5286e-30	4.1775e-30	1000	138
32.3	2.7019e-30	1.5286e-30	4.1782e-30	1000	138
32.4	2.7012e-30	1.5285e-30	4.1790e-30	1000	138
32.5	2.7005e-30	1.5284e-30	4.1798e-30	1000	138
32.6	2.6998e-30	1.5283e-30	4.1807e-30	1000	138
32.7	2.7042e-30	1.5230e-30	4.1816e-30	1000	140
32.8	2.7035e-30	1.5227e-30	4.1825e-30	1000	140
32.9	2.7028e-30	1.5225e-30	4.1835e-30	1000	140
33.0	2.7020e-30	1.5222e-30	4.1845e-30	1000	140
33.1	2.7013e-30	1.5218e-30	4.1856e-30	1000	140
33.2	2.7143e-30	1.5077e-30	4.1867e-30	1000	142
33.3	2.7136e-30	1.5073e-30	4.1878e-30	1000	142
33.4	2.7129e-30	1.5068e-30	4.1890e-30	1000	142
33.5	2.7121e-30	1.5064e-30	4.1902e-30	1000	142
33.6	2.7114e-30	1.5059e-30	4.1914e-30	1000	142
33.7	2.7106e-30	1.5054e-30	4.1927e-30	1000	142
33.8	2.7099e-30	1.5049e-30	4.1939e-30	1000	142
33.9	2.7091e-30	1.5043e-30	4.1952e-30	1000	142
34.0	2.7084e-30	1.5038e-30	4.1966e-30	1000	142
34.1	2.7076e-30	1.5032e-30	4.1979e-30	1000	142
34.2	2.7069e-30	1.5026e-30	4.1992e-30	1000	142
34.4	2.7045e-30	1.5023e-30	4.2019e-30	1000	148
34.5	2.7038e-30	1.5017e-30	4.2033e-30	1000	148
34.6	2.7031e-30	1.5010e-30	4.2046e-30	1000	148
34.7	2.7023e-30	1.5004e-30	4.2060e-30	1000	148
34.9	2.7010e-30	1.4990e-30	4.2087e-30	1000	148
35.0	2.7003e-30	1.4984e-30	4.2101e-30	1000	148
35.1	2.6996e-30	1.4977e-30	4.2114e-30	1000	148
35.2	2.6990e-30	1.4970e-30	4.2127e-30	1000	148
35.4	2.6978e-30	1.4956e-30	4.2153e-30	1000	148
35.5	2.6972e-30	1.4950e-30	4.2166e-30	1000	148
35.6	2.6966e-30	1.4943e-30	4.2178e-30	1000	148
35.7	2.6952e-30	1.4945e-30	4.2190e-30	1000	152
35.9	2.6957e-30	1.4916e-30	4.2214e-30	1000	154
36.0	2.6953e-30	1.4909e-30	4.2225e-30	1000	156
36.1	2.6955e-30	1.4897e-30	4.2236e-30	1000	158
36.2	2.6951e-30	1.4890e-30	4.2246e-30	1000	158
36.4	2.6924e-30	1.4897e-30	4.2266e-30	1000	160
36.5	2.6921e-30	1.4891e-30	4.2275e-30	1000	160
36.6	2.6918e-30	1.4885e-30	4.2284e-30	1000	160
36.7	2.6916e-30	1.4879e-30	4.2293e-30	1000	160
36.9	2.6912e-30	1.4868e-30	4.2308e-30	1000	160
37.0	2.6841e-30	1.4931e-30	4.2315e-30	1000	164
37.1	2.6840e-30	1.4926e-30	4.2321e-30	1000	164
37.2	2.6839e-30	1.4921e-30	4.2327e-30	1000	164
37.4	2.6839e-30	1.4911e-30	4.2337e-30	1000	164
37.5	2.6840e-30	1.4907e-30	4.2341e-30	1000	164
37.6	2.6840e-30	1.4902e-30	4.2344e-30	1000	164
37.7	2.6842e-30	1.4898e-30	4.2347e-30	1000	164
37.9	2.6845e-30	1.4890e-30	4.2351e-30	1000	164
38.0	2.6850e-30	1.4885e-30	4.2353e-30	1000	166
38.1	2.6853e-30	1.4881e-30	4.2353e-30	1000	166
38.2	2.6856e-30	1.4878e-30	4.2353e-30	1000	166
38.4	2.6855e-30	1.4881e-30	4.2351e-30	1000	168
38.5	2.6859e-30	1.4878e-30	4.2350e-30	1000	168
38.6	2.6864e-30	1.4876e-30	4.2347e-30	1000	170
38.7	2.6869e-30	1.4874e-30	4.2344e-30	1000	170
38.9	2.6880e-30	1.4870e-30	4.2337e-30	1000	170
39.0	2.6886e-30	1.4869e-30	4.2332e-30	1000	170
39.1	2.6893e-30	1.4868e-30	4.2327e-30	1000	170
39.2	2.6899e-30	1.4867e-30	4.2321e-30	1000	170
39.4	2.6913e-30	1.4866e-30	4.2308e-30	1000	170
39.5	2.6921e-30	1.4866e-30	4.2300e-30	1000	170
39.6	2.6914e-30	1.4881e-30	4.2292e-30	1000	172
39.7	2.6898e-30	1.4905e-30	4.2284e-30	1000	174
39.9	2.6915e-30	1.4907e-30	4.2266e-30	1000	174
40.0	2.6912e-30	1.4919e-30	4.2256e-30	1000	176
40.1	2.6921e-30	1.4920e-30	4.2246e-30	1000	176
40.2	2.6921e-30	1.4930e-30	4.2236e-30	1000	178
40.4	2.6922e-30	1.4952e-30	4.2214e-30	1000	182
40.5	2.6932e-30	1.4954e-30	4.2202e-30	1000	182
40.6	2.6941e-30	1.4956e-30	4.2190e-30	1000	182
40.7	2.6951e-30	1.4958e-30	4.2178e-30	1000	182
40.9	2.6955e-30	1.4983e-30	4.2186e-30	998	182
41.0	2.6965e-30	1.4986e-30	4.2172e-30	998	182
41.1	2.6976e-30	1.4990e-30	4.2158e-30	998	182
41.2	2.6987e-30	1.4993e-30	4.2143e-30	998	182
41.4	2.6947e-30	1.5063e-30	4.2114e-30	998	184
41.5	2.6987e-30	1.5037e-30	4.2099e-30	998	186
41.6	2.6996e-30	1.5044e-30	4.2084e-30	998	188
41.7	2.6802e-30	1.5252e-30	4.2069e-30	998	192
41.9	2.6789e-30	1.5295e-30	4.2039e-30	998	196
42.0	2.6800e-30	1.5299e-30	4.2024e-30	998	196
42.1	2.6815e-30	1.5299e-30	4.2009e-30	998	198
42.2	2.6827e-30	1.5302e-30	4.1995e-30	998	198
42.4	2.6851e-30	1.5307e-30	4.1966e-30	998	198
42.5	2.6863e-30	1.5309e-30	4.1951e-30	998	198
42.6	2.6875e-30	1.5311e-30	4.1937e-30	998	198
42.7	2.6887e-30	1.5313e-30	4.1923e-30	998	198
42.9	2.6823e-30	1.5403e-30	4.1897e-30	998	200
43.0	2.6849e-30	1.5391e-30	4.1884e-30	998	202
43.1	2.6861e-30	1.5391e-30	4.1871e-30	998	202
43.2	2.6873e-30	1.5391e-30	4.1859e-30	998	202
43.4	2.6845e-30	1.5443e-30	4.1836e-30	998	204
43.5	2.6857e-30	1.5442e-30	4.1825e-30	998	204
43.6	2.6868e-30	1.5441e-30	4.1814e-30	998	204
43.7	2.6880e-30	1.5439e-30	4.1804e-30	998	204
43.9	2.6903e-30	1.5434e-30	4.1786e-30	998	204
44.0	2.6915e-30	1.5431e-30	4.1777e-30	998	204
44.1	2.6926e-30	1.5428e-30	4.1769e-30	998	204
44.2	2.6937e-30	1.5424e-30	4.1762e-30	998	204
44.4	2.6962e-30	1.5412e-30	4.1749e-30	998	206
44.5	2.6972e-30	1.5408e-30	4.1743e-30	998	206
44.6	2.6982e-30	1.5403e-30	4.1738e-30	998	206
44.7	2.6992e-30	1.5398e-30	4.1734e-30	998	206
44.9	2.7072e-30	1.5324e-30	4.1727e-30	998	208
45.0	2.7081e-30	1.5318e-30	4.1725e-30	998	208
45.1	2.7089e-30	1.5311e-30	4.1723e-30	998	208
45.2	2.7127e-30	1.5275e-30	4.1722e-30	998	210
45.4	2.7140e-30	1.5261e-30	4.1722e-30	998	210
45.5	2.7019e-30	1.5382e-30	4.1723e-30	998	212
45.6	2.7024e-30	1.5375e-30	4.1724e-30	998	212
45.7	2.7030e-30	1.5368e-30	4.1726e-30	998	212
45.9	2.7039e-30	1.5352e-30	4.1732e-30	998	212
46.0	2.7040e-30	1.5347e-30	4.1737e-30	998	214
46.1	2.7043e-30	1.5339e-30	4.1741e-30	998	214
46.2	2.7046e-30	1.5331e-30	4.1747e-30	998	214
46.4	2.7051e-30	1.5314e-30	4.1759e-30	998	214
46.5	2.7052e-30	1.5305e-30	4.1766e-30	998	214
46.6	2.7091e-30	1.5259e-30	4.1774e-30	998	216
46.7	2.7103e-30	1.5238e-30	4.1782e-30	998	218
46.9	2.7103e-30	1.5220e-30	4.1800e-30	998	218
47.0	2.7101e-30	1.5212e-30	4.1810e-30	998	218
47.1	2.7100e-30	1.5203e-30	4.1820e-30	998	218
47.2	2.7098e-30	1.5194e-30	4.1831e-30	998	218
47.4	2.7092e-30	1.5177e-30	4.1854e-30	998	218
47.5	2.7088e-30	1.5169e-30	4.1866e-30	998	218
47.6	2.7084e-30	1.5161e-30	4.1879e-30	998	218
47.7	2.7076e-30	1.5156e-30	4.1891e-30	998	220
47.9	2.7065e-30	1.5141e-30	4.1918e-30	998	220
48.0	2.7058e-30	1.5133e-30	4.1932e-30	998	220
48.1	2.7052e-30	1.5126e-30	4.1946e-30	998	220
48.2	2.7045e-30	1.5119e-30	4.1960e-30	998	220
48.4	2.7023e-30	1.5111e-30	4.1989e-30	998	222
48.5	2.7015e-30	1.5105e-30	4.2003e-30	998	222
48.6	2.7006e-30	1.5099e-30	4.2018e-30	998	222
48.7	2.6997e-30	1.5093e-30	4.2033e-30	998	222
48.9	2.6979e-30	1.5082e-30	4.2063e-30	998	222
