27.9	2.4545e-30	1.8559e-30	4.1441e-30	982	2740
28.0	2.4521e-30	1.8630e-30	4.1394e-30	982	2744
28.1	2.4532e-30	1.8666e-30	4.1348e-30	982	2754
28.2	2.4503e-30	1.8739e-30	4.1303e-30	982	2762
28.3	2.4188e-30	1.9096e-30	4.1261e-30	982	2772
28.4	2.4055e-30	1.9270e-30	4.1220e-30	982	2782
28.5	2.3943e-30	1.9420e-30	4.1182e-30	982	2794
28.6	2.4006e-30	1.9393e-30	4.1146e-30	982	2810
28.7	2.4051e-30	1.9383e-30	4.1112e-30	982	2836
28.8	2.3887e-30	1.9579e-30	4.1080e-30	982	2840
28.9	2.3952e-30	1.9543e-30	4.1050e-30	982	2850
29.0	2.4036e-30	1.9486e-30	4.1023e-30	982	2862
29.1	2.3903e-30	1.9644e-30	4.0998e-30	982	2874
29.2	2.4064e-30	1.9505e-30	4.0976e-30	982	2890
29.3	2.3950e-30	1.9639e-30	4.0956e-30	982	2908
29.4	2.3877e-30	1.9730e-30	4.0939e-30	982	2910
29.5	2.3809e-30	1.9812e-30	4.0924e-30	982	2924
29.6	2.3962e-30	1.9671e-30	4.0912e-30	982	2938
29.7	2.3773e-30	1.9870e-30	4.0903e-30	982	2950
29.8	2.3722e-30	1.9928e-30	4.0896e-30	982	2962
29.9	2.3667e-30	1.9986e-30	4.0892e-30	982	2968
30.0	2.3593e-30	2.0062e-30	4.0890e-30	982	2974
30.1	2.3553e-30	2.0101e-30	4.0891e-30	982	2980
30.2	2.3368e-30	2.0282e-30	4.0895e-30	982	2992
30.3	2.3214e-30	2.0372e-30	4.0878e-30	980	3002
30.4	2.3189e-30	2.0383e-30	4.0891e-30	980	3010
30.5	2.3159e-30	2.0398e-30	4.0907e-30	980	3010
30.6	2.3147e-30	2.0391e-30	4.0925e-30	980	3018
30.7	2.3124e-30	2.0394e-30	4.0946e-30	980	3028
30.8	2.3069e-30	2.0425e-30	4.0969e-30	980	3034
30.9	2.3165e-30	2.0304e-30	4.0995e-30	980	3054
31.0	2.3147e-30	2.0294e-30	4.1023e-30	980	3058
31.1	2.3092e-30	2.0318e-30	4.1053e-30	980	3064
31.2	2.2991e-30	2.0387e-30	4.1086e-30	980	3072
31.3	2.2922e-30	2.0421e-30	4.1121e-30	980	3078
31.4	2.2817e-30	2.0488e-30	4.1158e-30	980	3084
31.5	2.2715e-30	2.0552e-30	4.1197e-30	980	3092
31.6	2.3005e-30	2.0220e-30	4.1238e-30	980	3098
31.7	2.2954e-30	2.0228e-30	4.1281e-30	980	3114
31.8	2.2925e-30	2.0213e-30	4.1326e-30	980	3122
31.9	2.2929e-30	2.0162e-30	4.1373e-30	980	3134
32.0	2.2746e-30	2.0296e-30	4.1421e-30	980	3152
32.1	2.2520e-30	2.0409e-30	4.1555e-30	978	3156
32.2	2.2454e-30	2.0424e-30	4.1606e-30	978	3166
32.3	2.2513e-30	2.0313e-30	4.1658e-30	978	3178
32.4	2.2405e-30	2.0230e-30	4.1732e-30	976	3180
32.5	2.2491e-30	2.0090e-30	4.1784e-30	976	3188
32.6	2.2450e-30	2.0078e-30	4.1838e-30	976	3192
32.7	2.2417e-30	2.0016e-30	4.1964e-30	974	3210
32.8	2.2378e-30	2.0000e-30	4.2018e-30	974	3216
32.9	2.2294e-30	2.0029e-30	4.2073e-30	974	3218
33.0	2.2214e-30	2.0054e-30	4.2128e-30	974	3230
33.1	2.2229e-30	1.9984e-30	4.2183e-30	974	3236
33.2	2.2173e-30	1.9984e-30	4.2239e-30	974	3242
33.3	2.2137e-30	1.9965e-30	4.2294e-30	974	3250
33.4	2.2122e-30	1.9926e-30	4.2349e-30	974	3260
33.5	2.2027e-30	1.9966e-30	4.2403e-30	974	3266
33.6	2.2029e-30	1.9910e-30	4.2458e-30	974	3274
33.7	2.2051e-30	1.9834e-30	4.2512e-30	974	3296
33.8	2.2067e-30	1.9765e-30	4.2565e-30	974	3302
33.9	2.2068e-30	1.9712e-30	4.2617e-30	974	3316
34.0	2.1997e-30	1.9731e-30	4.2669e-30	974	3338
34.1	2.2053e-30	1.9624e-30	4.2719e-30	974	3342
34.2	2.1995e-30	1.9633e-30	4.2769e-30	974	3348
34.4	2.2015e-30	1.9516e-30	4.2865e-30	974	3370
34.5	2.1991e-30	1.9494e-30	4.2911e-30	974	3374
34.6	2.1982e-30	1.9458e-30	4.2956e-30	974	3382
34.7	2.2037e-30	1.9360e-30	4.2999e-30	974	3386
34.9	2.2084e-30	1.9231e-30	4.3081e-30	974	3400
35.0	2.2129e-30	1.9148e-30	4.3119e-30	974	3406
35.1	2.2133e-30	1.9107e-30	4.3156e-30	974	3420
35.2	2.2163e-30	1.9042e-30	4.3191e-30	974	3424
35.4	2.2303e-30	1.8839e-30	4.3254e-30	974	3446
35.5	2.2130e-30	1.8983e-30	4.3283e-30	974	3458
35.6	2.2069e-30	1.9018e-30	4.3310e-30	974	3460
35.7	2.2111e-30	1.8951e-30	4.3334e-30	974	3466
35.9	2.2147e-30	1.8873e-30	4.3377e-30	974	3476
36.0	2.2191e-30	1.8734e-30	4.3479e-30	972	3484
36.1	2.2253e-30	1.8656e-30	4.3494e-30	972	3496
36.2	2.2299e-30	1.8598e-30	4.3506e-30	972	3498
36.4	2.2615e-30	1.8265e-30	4.3523e-30	972	3536
36.5	2.2738e-30	1.8138e-30	4.3527e-30	972	3546
36.6	2.2824e-30	1.8050e-30	4.3529e-30	972	3552
36.7	2.2881e-30	1.7993e-30	4.3529e-30	972	3562
36.9	2.3063e-30	1.7878e-30	4.3590e-30	970	3580
37.0	2.3069e-30	1.7880e-30	4.3581e-30	970	3592
37.1	2.3092e-30	1.7868e-30	4.3571e-30	970	3596
37.2	2.3152e-30	1.7820e-30	4.3558e-30	970	3598
37.4	2.3252e-30	1.7754e-30	4.3524e-30	970	3614
37.5	2.3285e-30	1.7742e-30	4.3503e-30	970	3620
37.6	2.3344e-30	1.7706e-30	4.3481e-30	970	3630
37.7	2.3606e-30	1.7469e-30	4.3455e-30	970	3638
37.9	2.3484e-30	1.7649e-30	4.3398e-30	970	3656
38.0	2.3496e-30	1.7668e-30	4.3366e-30	970	3660
38.1	2.3484e-30	1.7715e-30	4.3332e-30	970	3664
38.2	2.3452e-30	1.7782e-30	4.3296e-30	970	3680
38.4	2.3336e-30	1.7977e-30	4.3217e-30	970	3698
38.5	2.3609e-30	1.7746e-30	4.3175e-30	970	3720
38.6	2.3631e-30	1.7767e-30	4.3132e-30	970	3722
38.7	2.3658e-30	1.7786e-30	4.3086e-30	970	3738
38.9	2.3816e-30	1.7724e-30	4.2991e-30	970	3754
39.0	2.3937e-30	1.7652e-30	4.2941e-30	970	3760
39.1	2.3992e-30	1.7649e-30	4.2889e-30	970	3762
39.2	2.4029e-30	1.7665e-30	4.2837e-30	970	3770
39.4	2.4167e-30	1.7635e-30	4.2729e-30	970	3796
39.5	2.4067e-30	1.7790e-30	4.2674e-30	970	3804
39.6	2.4107e-30	1.7806e-30	4.2617e-30	970	3806
39.7	2.4105e-30	1.7865e-30	4.2560e-30	970	3812
39.9	2.4035e-30	1.8050e-30	4.2445e-30	970	3836
40.0	2.4086e-30	1.8058e-30	4.2387e-30	970	3840
40.1	2.4161e-30	1.8041e-30	4.2328e-30	970	3856
40.2	2.4195e-30	1.8066e-30	4.2270e-30	970	3872
40.4	2.4193e-30	1.8185e-30	4.2152e-30	970	3894
40.5	2.4139e-30	1.8297e-30	4.2094e-30	970	3900
40.6	2.4119e-30	1.8376e-30	4.2036e-30	970	3916
40.7	2.4014e-30	1.8537e-30	4.1978e-30	970	3922
40.9	2.4166e-30	1.8499e-30	4.1865e-30	970	3940
41.0	2.4051e-30	1.8669e-30	4.1810e-30	970	3950
41.1	2.4022e-30	1.8754e-30	4.1755e-30	970	3960
41.2	2.4019e-30	1.8810e-30	4.1701e-30	970	3968
41.4	2.3920e-30	1.9013e-30	4.1597e-30	970	3996
41.5	2.3855e-30	1.9128e-30	4.1547e-30	970	4008
41.6	2.3821e-30	1.9211e-30	4.1498e-30	970	4010
41.7	2.3656e-30	1.9423e-30	4.1451e-30	970	4016
41.9	2.3617e-30	1.9552e-30	4.1362e-30	970	4038
42.0	2.3736e-30	1.9474e-30	4.1319e-30	970	4042
42.1	2.3633e-30	1.9618e-30	4.1279e-30	970	4050
42.2	2.3563e-30	1.9727e-30	4.1240e-30	970	4056
42.4	2.3504e-30	1.9746e-30	4.1243e-30	968	4076
42.5	2.3323e-30	1.9825e-30	4.1294e-30	966	4080
42.6	2.3263e-30	1.9917e-30	4.1262e-30	966	4084
42.7	2.3143e-30	2.0066e-30	4.1233e-30	966	4090
42.9	2.3081e-30	2.0181e-30	4.1180e-30	966	4094
43.0	2.3066e-30	2.0220e-30	4.1156e-30	966	4100
43.1	2.3019e-30	2.0288e-30	4.1135e-30	966	4108
43.2	2.2976e-30	2.0350e-30	4.1116e-30	966	4116
43.4	2.2913e-30	2.0446e-30	4.1083e-30	966	4132
43.5	2.2870e-30	2.0501e-30	4.1071e-30	966	4142
43.6	2.2757e-30	2.0625e-30	4.1060e-30	966	4152
43.7	2.2703e-30	2.0688e-30	4.1052e-30	966	4158
43.9	2.2538e-30	2.0863e-30	4.1042e-30	966	4166
44.0	2.2491e-30	2.0911e-30	4.1040e-30	966	4176
44.1	2.2524e-30	2.0877e-30	4.1041e-30	966	4186
44.2	2.2441e-30	2.0957e-30	4.1044e-30	966	4192
44.4	2.2444e-30	2.0942e-30	4.1057e-30	966	4216
44.5	2.2374e-30	2.1001e-30	4.1067e-30	966	4224
44.6	2.2427e-30	2.0936e-30	4.1079e-30	966	4236
44.7	2.2459e-30	2.0890e-30	4.1093e-30	966	4250
44.9	2.2498e-30	2.0816e-30	4.1128e-30	966	4308
45.0	2.2460e-30	2.0833e-30	4.1149e-30	966	4318
45.1	2.2344e-30	2.0926e-30	4.1171e-30	966	4332
45.2	2.2323e-30	2.0923e-30	4.1196e-30	966	4340
45.4	2.2273e-30	2.0917e-30	4.1252e-30	966	4364
45.5	2.2222e-30	2.0938e-30	4.1282e-30	966	4372
45.6	2.2226e-30	2.0902e-30	4.1314e-30	966	4376
45.7	2.2146e-30	2.0947e-30	4.1349e-30	966	4396
45.9	2.2141e-30	2.0879e-30	4.1422e-30	966	4402
46.0	2.2036e-30	2.0946e-30	4.1461e-30	966	4420
46.1	2.2027e-30	2.0914e-30	4.1501e-30	966	4422
46.2	2.1964e-30	2.0935e-30	4.1543e-30	966	4426
46.4	2.1955e-30	2.0879e-30	4.1695e-30	964	4442
46.5	2.1929e-30	2.0858e-30	4.1741e-30	964	4452
46.6	2.2041e-30	2.0699e-30	4.1789e-30	964	4456
46.7	2.2065e-30	2.0627e-30	4.1837e-30	964	4462
46.9	2.2192e-30	2.0402e-30	4.1935e-30	964	4484
47.0	2.2098e-30	2.0446e-30	4.1985e-30	964	4498
47.1	2.2093e-30	2.0399e-30	4.2036e-30	964	4498
47.2	2.2058e-30	2.0383e-30	4.2087e-30	964	4514
47.4	2.2057e-30	2.0281e-30	4.2191e-30	964	4534
47.5	2.2053e-30	2.0233e-30	4.2243e-30	964	4538
47.6	2.2075e-30	2.0159e-30	4.2295e-30	964	4548
47.7	2.2081e-30	2.0101e-30	4.2347e-30	964	4548
47.9	2.2135e-30	1.9943e-30	4.2450e-30	964	4574
48.0	2.2160e-30	1.9867e-30	4.2501e-30	964	4578
48.1	2.2108e-30	1.9869e-30	4.2552e-30	964	4586
48.2	2.2121e-30	1.9805e-30	4.2602e-30	964	4598
48.4	2.2129e-30	1.9700e-30	4.2701e-30	964	4610
48.5	2.2319e-30	1.9462e-30	4.2748e-30	964	4618
48.6	2.2320e-30	1.9413e-30	4.2795e-30	964	4622
48.7	2.2390e-30	1.9303e-30	4.2896e-30	962	4632
48.9	2.2197e-30	1.9405e-30	4.2988e-30	962	4644
