6.5	2.5251e-30	1.5901e-30	4.0094e-30	998	692
6.6	2.5190e-30	1.5958e-30	4.0097e-30	998	702
6.7	2.5119e-30	1.6024e-30	4.0102e-30	998	718
6.8	2.5204e-30	1.5933e-30	4.0108e-30	998	730
6.9	2.5108e-30	1.5988e-30	4.0071e-30	996	740
7.0	2.5116e-30	1.5971e-30	4.0080e-30	996	748
7.1	2.5109e-30	1.5969e-30	4.0090e-30	996	754
7.2	2.5097e-30	1.5969e-30	4.0101e-30	996	762
7.3	2.5068e-30	1.5987e-30	4.0113e-30	996	770
7.4	2.5131e-30	1.5911e-30	4.0125e-30	996	786
7.5	2.5166e-30	1.5862e-30	4.0139e-30	996	792
7.6	2.5325e-30	1.5688e-30	4.0154e-30	996	802
7.7	2.5281e-30	1.5717e-30	4.0169e-30	996	814
7.8	2.5287e-30	1.5695e-30	4.0185e-30	996	836
7.9	2.5182e-30	1.5783e-30	4.0202e-30	996	846
8.0	2.5277e-30	1.5671e-30	4.0220e-30	996	866
8.1	2.5232e-30	1.5697e-30	4.0238e-30	996	872
8.2	2.5306e-30	1.5603e-30	4.0257e-30	996	880
8.3	2.5235e-30	1.5655e-30	4.0277e-30	996	888
8.4	2.5280e-30	1.5590e-30	4.0297e-30	996	896
8.5	2.5296e-30	1.5553e-30	4.0318e-30	996	898
8.6	2.5354e-30	1.5504e-30	4.0376e-30	994	902
8.8	2.5411e-30	1.5403e-30	4.0419e-30	994	922
8.9	2.5420e-30	1.5372e-30	4.0442e-30	994	938
9.0	2.5433e-30	1.5337e-30	4.0464e-30	994	946
9.1	2.5392e-30	1.5355e-30	4.0487e-30	994	964
9.3	2.5400e-30	1.5300e-30	4.0534e-30	994	978
9.4	2.5089e-30	1.5587e-30	4.0558e-30	994	986
9.5	2.5123e-30	1.5529e-30	4.0581e-30	994	998
9.6	2.5131e-30	1.5498e-30	4.0605e-30	994	1002
9.8	2.5143e-30	1.5438e-30	4.0653e-30	994	1022
9.9	2.5182e-30	1.5376e-30	4.0677e-30	994	1026
10.0	2.5250e-30	1.5284e-30	4.0700e-30	994	1040
10.1	2.4826e-30	1.5684e-30	4.0724e-30	994	1050
10.3	2.4781e-30	1.5683e-30	4.0770e-30	994	1060
10.4	2.4717e-30	1.5724e-30	4.0793e-30	994	1068
10.5	2.4858e-30	1.5561e-30	4.0815e-30	994	1086
10.6	2.4832e-30	1.5565e-30	4.0837e-30	994	1098
10.8	2.4839e-30	1.5515e-30	4.0880e-30	994	1112
10.9	2.4832e-30	1.5502e-30	4.0901e-30	994	1124
11.0	2.4768e-30	1.5546e-30	4.0921e-30	994	1140
11.1	2.4671e-30	1.5623e-30	4.0940e-30	994	1150
11.3	2.4704e-30	1.5552e-30	4.0977e-30	994	1154
11.4	2.4731e-30	1.5508e-30	4.0995e-30	994	1162
11.5	2.4708e-30	1.5515e-30	4.1011e-30	994	1174
11.6	2.4628e-30	1.5578e-30	4.1027e-30	994	1182
11.8	2.4550e-30	1.5628e-30	4.1057e-30	994	1222
11.9	2.4571e-30	1.5593e-30	4.1070e-30	994	1228
12.0	2.4450e-30	1.5701e-30	4.1083e-30	994	1250
12.1	2.4285e-30	1.5854e-30	4.1095e-30	994	1264
12.3	2.4174e-30	1.5945e-30	4.1115e-30	994	1280
12.4	2.4071e-30	1.6039e-30	4.1124e-30	994	1302
12.5	2.3968e-30	1.6134e-30	4.1132e-30	994	1310
12.6	2.4022e-30	1.6073e-30	4.1139e-30	994	1316
12.8	2.3815e-30	1.6269e-30	4.1150e-30	994	1330
12.9	2.3625e-30	1.6455e-30	4.1154e-30	994	1342
13.0	2.3638e-30	1.6439e-30	4.1157e-30	994	1350
13.1	2.3705e-30	1.6370e-30	4.1159e-30	994	1360
13.2	2.3742e-30	1.6333e-30	4.1159e-30	994	1374
13.3	2.3751e-30	1.6324e-30	4.1159e-30	994	1376
13.4	2.3717e-30	1.6360e-30	4.1158e-30	994	1386
13.5	2.3824e-30	1.6255e-30	4.1155e-30	994	1398
13.6	2.3856e-30	1.6226e-30	4.1152e-30	994	1406
13.7	2.3664e-30	1.6422e-30	4.1147e-30	994	1408
13.8	2.3672e-30	1.6420e-30	4.1142e-30	994	1408
13.9	2.3732e-30	1.6366e-30	4.1136e-30	994	1416
14.0	2.3737e-30	1.6369e-30	4.1128e-30	994	1440
14.1	2.3782e-30	1.6333e-30	4.1120e-30	994	1452
14.2	2.3847e-30	1.6277e-30	4.1110e-30	994	1460
14.3	2.3956e-30	1.6179e-30	4.1100e-30	994	1474
14.4	2.3776e-30	1.6370e-30	4.1088e-30	994	1484
14.5	2.3788e-30	1.6370e-30	4.1076e-30	994	1484
14.6	2.3673e-30	1.6499e-30	4.1063e-30	994	1500
14.7	2.3514e-30	1.6671e-30	4.1049e-30	994	1508
14.8	2.3506e-30	1.6694e-30	4.1034e-30	994	1510
14.9	2.3510e-30	1.6706e-30	4.1019e-30	994	1522
15.0	2.3541e-30	1.6691e-30	4.1002e-30	994	1528
15.1	2.3628e-30	1.6621e-30	4.0985e-30	994	1542
15.2	2.3553e-30	1.6714e-30	4.0967e-30	994	1548
15.3	2.3615e-30	1.6670e-30	4.0949e-30	994	1554
15.4	2.3720e-30	1.6585e-30	4.0929e-30	994	1562
15.5	2.3665e-30	1.6660e-30	4.0910e-30	994	1574
15.6	2.3600e-30	1.6745e-30	4.0889e-30	994	1580
15.7	2.3596e-30	1.6769e-30	4.0868e-30	994	1596
15.8	2.3616e-30	1.6772e-30	4.0847e-30	994	1600
15.9	2.3648e-30	1.6761e-30	4.0825e-30	994	1620
16.0	2.3664e-30	1.6767e-30	4.0803e-30	994	1626
16.1	2.3632e-30	1.6822e-30	4.0780e-30	994	1630
16.2	2.3494e-30	1.6982e-30	4.0758e-30	994	1642
16.3	2.3368e-30	1.7132e-30	4.0734e-30	994	1662
16.4	2.3365e-30	1.7158e-30	4.0711e-30	994	1680
16.5	2.3448e-30	1.7099e-30	4.0687e-30	994	1686
16.6	2.3516e-30	1.7054e-30	4.0664e-30	994	1702
16.7	2.3569e-30	1.7025e-30	4.0640e-30	994	1706
16.8	2.3447e-30	1.7170e-30	4.0616e-30	994	1710
16.9	2.3457e-30	1.7185e-30	4.0592e-30	994	1718
17.0	2.3418e-30	1.7247e-30	4.0568e-30	994	1720
17.1	2.3385e-30	1.7305e-30	4.0545e-30	994	1730
17.2	2.3415e-30	1.7298e-30	4.0521e-30	994	1734
17.3	2.3383e-30	1.7354e-30	4.0498e-30	994	1752
17.5	2.3525e-30	1.7257e-30	4.0452e-30	994	1780
17.6	2.3478e-30	1.7327e-30	4.0429e-30	994	1792
17.7	2.3498e-30	1.7329e-30	4.0407e-30	994	1794
17.8	2.3340e-30	1.7508e-30	4.0385e-30	994	1814
18.0	2.3341e-30	1.7550e-30	4.0343e-30	994	1862
18.1	2.3426e-30	1.7485e-30	4.0323e-30	994	1874
18.2	2.3375e-30	1.7556e-30	4.0303e-30	994	1888
18.3	2.3437e-30	1.7514e-30	4.0284e-30	994	1894
18.5	2.3383e-30	1.7603e-30	4.0247e-30	994	1908
18.6	2.3432e-30	1.7572e-30	4.0230e-30	994	1916
18.7	2.3462e-30	1.7558e-30	4.0214e-30	994	1916
18.8	2.3451e-30	1.7585e-30	4.0198e-30	994	1922
19.0	2.3432e-30	1.7632e-30	4.0170e-30	994	1934
19.1	2.3382e-30	1.7695e-30	4.0157e-30	994	1964
19.2	2.3325e-30	1.7765e-30	4.0144e-30	994	1974
19.3	2.3363e-30	1.7738e-30	4.0133e-30	994	1978
19.5	2.3540e-30	1.7580e-30	4.0113e-30	994	1998
19.6	2.3454e-30	1.7675e-30	4.0105e-30	994	2018
19.7	2.3497e-30	1.7639e-30	4.0098e-30	994	2022
19.8	2.3458e-30	1.7685e-30	4.0091e-30	994	2028
20.0	2.3525e-30	1.7628e-30	4.0081e-30	994	2052
20.1	2.3533e-30	1.7623e-30	4.0078e-30	994	2070
20.2	2.3436e-30	1.7722e-30	4.0076e-30	994	2082
20.3	2.3458e-30	1.7701e-30	4.0074e-30	994	2100
20.5	2.3530e-30	1.7629e-30	4.0075e-30	994	2124
20.6	2.3496e-30	1.7661e-30	4.0077e-30	994	2134
20.7	2.3411e-30	1.7743e-30	4.0080e-30	994	2160
20.8	2.3238e-30	1.7912e-30	4.0084e-30	994	2174
21.0	2.3267e-30	1.7872e-30	4.0095e-30	994	2198
21.1	2.3338e-30	1.7794e-30	4.0102e-30	994	2202
21.2	2.3454e-30	1.7670e-30	4.0110e-30	994	2212
21.3	2.3554e-30	1.7561e-30	4.0119e-30	994	2224
21.5	2.3644e-30	1.7450e-30	4.0140e-30	994	2242
21.6	2.3483e-30	1.7599e-30	4.0152e-30	994	2254
21.7	2.3611e-30	1.7459e-30	4.0165e-30	994	2270
21.8	2.3660e-30	1.7396e-30	4.0178e-30	994	2280
22.0	2.3570e-30	1.7456e-30	4.0208e-30	994	2308
22.1	2.3572e-30	1.7437e-30	4.0224e-30	994	2312
22.2	2.3540e-30	1.7453e-30	4.0241e-30	994	2324
22.3	2.3550e-30	1.7425e-30	4.0259e-30	994	2324
22.5	2.3768e-30	1.7170e-30	4.0296e-30	994	2340
22.6	2.3681e-30	1.7238e-30	4.0316e-30	994	2350
22.7	2.3704e-30	1.7194e-30	4.0336e-30	994	2358
22.8	2.3616e-30	1.7262e-30	4.0357e-30	994	2380
23.0	2.3326e-30	1.7509e-30	4.0399e-30	994	2404
23.1	2.3312e-30	1.7500e-30	4.0422e-30	994	2418
23.2	2.3267e-30	1.7523e-30	4.0444e-30	994	2428
23.3	2.3178e-30	1.7589e-30	4.0467e-30	994	2446
23.5	2.3029e-30	1.7692e-30	4.0513e-30	994	2464
23.6	2.3046e-30	1.7652e-30	4.0537e-30	994	2474
23.7	2.3043e-30	1.7631e-30	4.0560e-30	994	2478
23.8	2.2964e-30	1.7686e-30	4.0584e-30	994	2482
24.0	2.2912e-30	1.7690e-30	4.0632e-30	994	2514
24.1	2.2920e-30	1.7659e-30	4.0656e-30	994	2518
24.2	2.2867e-30	1.7688e-30	4.0679e-30	994	2528
24.3	2.2688e-30	1.7843e-30	4.0703e-30	994	2536
24.5	2.2548e-30	1.7937e-30	4.0750e-30	994	2556
24.6	2.2697e-30	1.7764e-30	4.0773e-30	994	2570
24.7	2.2600e-30	1.7839e-30	4.0796e-30	994	2594
24.8	2.2612e-30	1.7804e-30	4.0818e-30	994	2598
25.0	2.2694e-30	1.7678e-30	4.0862e-30	994	2614
25.1	2.2554e-30	1.7797e-30	4.0883e-30	994	2620
25.2	2.2542e-30	1.7789e-30	4.0903e-30	994	2630
25.3	2.2452e-30	1.7859e-30	4.0923e-30	994	2652
25.5	2.2461e-30	1.7812e-30	4.0961e-30	994	2672
25.6	2.2380e-30	1.7875e-30	4.0980e-30	994	2690
25.7	2.2342e-30	1.7895e-30	4.0997e-30	994	2708
25.8	2.2352e-30	1.7868e-30	4.1014e-30	994	2720
25.9	2.2419e-30	1.7786e-30	4.1030e-30	994	2726
26.0	2.2418e-30	1.7772e-30	4.1045e-30	994	2734
26.1	2.2393e-30	1.7782e-30	4.1059e-30	994	2750
26.2	2.2381e-30	1.7781e-30	4.1072e-30	994	2762
26.3	2.2264e-30	1.7885e-30	4.1085e-30	994	2780
26.4	2.2253e-30	1.7885e-30	4.1097e-30	994	2790
26.5	2.2250e-30	1.7877e-30	4.1107e-30	994	2790
26.6	2.2256e-30	1.7861e-30	4.1117e-30	994	2792
26.7	2.2342e-30	1.7766e-30	4.1126e-30	994	2802
26.8	2.2222e-30	1.7878e-30	4.1134e-30	994	2814
26.9	2.2293e-30	1.7801e-30	4.1141e-30	994	2820
27.0	2.2248e-30	1.7839e-30	4.1146e-30	994	2828
27.1	2.2217e-30	1.7866e-30	4.1151e-30	994	2846
27.2	2.2175e-30	1.7904e-30	4.1155e-30	994	2856
27.3	2.2201e-30	1.7875e-30	4.1158e-30	994	2862
27.4	2.2140e-30	1.7935e-30	4.1159e-30	994	2868
27.5	2.2104e-30	1.7970e-30	4.1160e-30	994	2880
27.6	2.2102e-30	1.7972e-30	4.1160e-30	994	2886
27.7	2.2129e-30	1.7947e-30	4.1158e-30	994	2888
27.8	2.2132e-30	1.7947e-30	4.1156e-30	994	2888
27.9	2.2072e-30	1.8010e-30	4.1152e-30	994	2896
28.0	2.2030e-30	1.8056e-30	4.1148e-30	994	2906
28.1	2.1939e-30	1.8153e-30	4.1142e-30	994	2914
28.2	2.1938e-30	1.8160e-30	4.1135e-30	994	2916
28.3	2.1982e-30	1.8124e-30	4.1128e-30	994	2928
28.4	2.2036e-30	1.8079e-30	4.1119e-30	994	2940
28.5	2.1988e-30	1.8137e-30	4.1109e-30	994	2958
28.6	2.2091e-30	1.8044e-30	4.1099e-30	994	2974
28.7	2.2002e-30	1.8144e-30	4.1087e-30	994	3000
28.8	2.1829e-30	1.8330e-30	4.1075e-30	994	3016
28.9	2.1811e-30	1.8361e-30	4.1062e-30	994	3028
29.0	2.1860e-30	1.8327e-30	4.1048e-30	994	3034
29.1	2.1825e-30	1.8376e-30	4.1033e-30	994	3042
29.2	2.1766e-30	1.8451e-30	4.1017e-30	994	3050
29.3	2.1660e-30	1.8574e-30	4.1000e-30	994	3052
29.4	2.1657e-30	1.8594e-30	4.0983e-30	994	3062
29.5	2.1715e-30	1.8554e-30	4.0965e-30	994	3080
29.6	2.1717e-30	1.8571e-30	4.0946e-30	994	3088
29.7	2.1710e-30	1.8597e-30	4.0927e-30	994	3096
29.8	2.1835e-30	1.8492e-30	4.0907e-30	994	3108
29.9	2.1747e-30	1.8601e-30	4.0887e-30	994	3118
30.0	2.1926e-30	1.8442e-30	4.0866e-30	994	3130
30.1	2.1836e-30	1.8553e-30	4.0844e-30	994	3132
30.2	2.1845e-30	1.8567e-30	4.0822e-30	994	3142
30.3	2.1914e-30	1.8520e-30	4.0800e-30	994	3150
30.4	2.1873e-30	1.8570e-30	4.0850e-30	992	3168
30.5	2.1896e-30	1.8569e-30	4.0827e-30	992	3176
30.6	2.1939e-30	1.8550e-30	4.0804e-30	992	3188
30.7	2.1983e-30	1.8529e-30	4.0781e-30	992	3196
30.8	2.2018e-30	1.8517e-30	4.0757e-30	992	3208
30.9	2.2020e-30	1.8540e-30	4.0734e-30	992	3220
31.0	2.2000e-30	1.8583e-30	4.0710e-30	992	3228
31.1	2.2118e-30	1.8489e-30	4.0685e-30	992	3234
31.2	2.2189e-30	1.8442e-30	4.0661e-30	992	3246
31.3	2.2193e-30	1.8463e-30	4.0637e-30	992	3270
31.4	2.2206e-30	1.8474e-30	4.0613e-30	992	3274
31.5	2.2286e-30	1.8431e-30	4.0665e-30	990	3282
31.6	2.2331e-30	1.8410e-30	4.0641e-30	990	3288
31.7	2.2321e-30	1.8444e-30	4.0617e-30	990	3298
31.8	2.2338e-30	1.8451e-30	4.0594e-30	990	3304
31.9	2.2281e-30	1.8532e-30	4.0570e-30	990	3312
32.0	2.2355e-30	1.8465e-30	4.0625e-30	988	3316
32.1	2.2297e-30	1.8546e-30	4.0602e-30	988	3324
32.2	2.2305e-30	1.8562e-30	4.0579e-30	988	3330
32.3	2.2202e-30	1.8687e-30	4.0556e-30	988	3340
32.4	2.2207e-30	1.8705e-30	4.0533e-30	988	3344
32.5	2.2232e-30	1.8702e-30	4.0511e-30	988	3356
32.6	2.2252e-30	1.8704e-30	4.0489e-30	988	3358
32.7	2.2327e-30	1.8651e-30	4.0467e-30	988	3368
32.8	2.2241e-30	1.8758e-30	4.0446e-30	988	3384
32.9	2.2219e-30	1.8801e-30	4.0426e-30	988	3388
33.0	2.2256e-30	1.8783e-30	4.0406e-30	988	3400
33.1	2.2224e-30	1.8834e-30	4.0386e-30	988	3406
33.2	2.2241e-30	1.8836e-30	4.0368e-30	988	3412
33.3	2.2014e-30	1.9124e-30	4.0403e-30	986	3430
33.4	2.2066e-30	1.9089e-30	4.0386e-30	986	3442
33.5	2.2070e-30	1.9101e-30	4.0370e-30	986	3450
33.6	2.2056e-30	1.9130e-30	4.0354e-30	986	3458
33.7	2.2046e-30	1.9156e-30	4.0340e-30	986	3464
33.8	2.2139e-30	1.9076e-30	4.0326e-30	986	3478
33.9	2.2077e-30	1.9152e-30	4.0313e-30	986	3496
34.0	2.2172e-30	1.9068e-30	4.0301e-30	986	3500
34.1	2.2332e-30	1.8919e-30	4.0289e-30	986	3514
34.2	2.2360e-30	1.8902e-30	4.0279e-30	986	3516
34.4	2.2271e-30	1.9009e-30	4.0261e-30	986	3528
34.5	2.2342e-30	1.8945e-30	4.0254e-30	986	3536
34.6	2.2303e-30	1.8991e-30	4.0248e-30	986	3548
34.7	2.2444e-30	1.8855e-30	4.0242e-30	986	3562
34.9	2.2493e-30	1.8813e-30	4.0235e-30	986	3592
35.0	2.2371e-30	1.8938e-30	4.0232e-30	986	3606
35.1	2.2359e-30	1.8951e-30	4.0231e-30	986	3622
35.2	2.2305e-30	1.9005e-30	4.0231e-30	986	3644
35.4	2.2296e-30	1.9011e-30	4.0233e-30	986	3664
35.5	2.2330e-30	1.8975e-30	4.0236e-30	986	3678
35.6	2.2215e-30	1.9086e-30	4.0240e-30	986	3692
35.7	2.2352e-30	1.8943e-30	4.0245e-30	986	3710
35.9	2.2394e-30	1.8888e-30	4.0258e-30	986	3728
36.0	2.2398e-30	1.8877e-30	4.0266e-30	986	3728
36.1	2.2477e-30	1.8789e-30	4.0275e-30	986	3742
36.2	2.2458e-30	1.8798e-30	4.0285e-30	986	3760
36.4	2.2309e-30	1.8924e-30	4.0308e-30	986	3776
36.5	2.2311e-30	1.8910e-30	4.0320e-30	986	3782
36.6	2.2406e-30	1.8801e-30	4.0334e-30	986	3788
36.7	2.2464e-30	1.8729e-30	4.0348e-30	986	3804
36.9	2.2509e-30	1.8652e-30	4.0380e-30	986	3828
37.0	2.2545e-30	1.8600e-30	4.0396e-30	986	3842
37.1	2.2600e-30	1.8527e-30	4.0414e-30	986	3850
37.2	2.2504e-30	1.8605e-30	4.0432e-30	986	3866
37.4	2.2428e-30	1.8643e-30	4.0470e-30	986	3880
37.5	2.2411e-30	1.8639e-30	4.0490e-30	986	3888
37.6	2.2437e-30	1.8593e-30	4.0511e-30	986	3900
37.7	2.2470e-30	1.8539e-30	4.0532e-30	986	3920
37.9	2.2177e-30	1.8788e-30	4.0576e-30	986	3954
38.0	2.2188e-30	1.8755e-30	4.0598e-30	986	3964
38.1	2.2223e-30	1.8698e-30	4.0621e-30	986	3972
38.2	2.2322e-30	1.8576e-30	4.0644e-30	986	3982
38.4	2.2288e-30	1.8563e-30	4.0690e-30	986	4006
38.5	2.2310e-30	1.8518e-30	4.0714e-30	986	4016
38.6	2.2310e-30	1.8493e-30	4.0737e-30	986	4030
38.7	2.2335e-30	1.8444e-30	4.0761e-30	986	4046
38.9	2.2431e-30	1.8302e-30	4.0809e-30	986	4080
39.0	2.2311e-30	1.8398e-30	4.0832e-30	986	4096
39.1	2.2327e-30	1.8402e-30	4.0903e-30	984	4102
39.2	2.2344e-30	1.8362e-30	4.0926e-30	984	4114
39.4	2.2260e-30	1.8401e-30	4.0971e-30	984	4118
39.5	2.2308e-30	1.8331e-30	4.0993e-30	984	4136
39.6	2.2140e-30	1.8477e-30	4.1015e-30	984	4160
39.7	2.2141e-30	1.8454e-30	4.1036e-30	984	4184
39.9	2.2364e-30	1.8190e-30	4.1078e-30	984	4204
40.0	2.2320e-30	1.8214e-30	4.1098e-30	984	4228
40.1	2.2313e-30	1.8202e-30	4.1118e-30	984	4242
40.2	2.2334e-30	1.8161e-30	4.1136e-30	984	4264
40.4	2.2204e-30	1.8256e-30	4.1172e-30	984	4284
40.5	2.2174e-30	1.8268e-30	4.1189e-30	984	4288
40.6	2.2187e-30	1.8239e-30	4.1206e-30	984	4306
40.7	2.2229e-30	1.8182e-30	4.1221e-30	984	4310
40.9	2.2033e-30	1.8349e-30	4.1250e-30	984	4338
41.0	2.1946e-30	1.8423e-30	4.1263e-30	984	4354
41.1	2.1823e-30	1.8534e-30	4.1275e-30	984	4366
41.2	2.1822e-30	1.8523e-30	4.1286e-30	984	4380
41.4	2.1785e-30	1.8541e-30	4.1306e-30	984	4416
41.5	2.1773e-30	1.8544e-30	4.1315e-30	984	4418
41.6	2.1817e-30	1.8492e-30	4.1322e-30	984	4422
41.7	2.1740e-30	1.8563e-30	4.1329e-30	984	4428
41.9	2.1709e-30	1.8583e-30	4.1339e-30	984	4430
42.0	2.1772e-30	1.8517e-30	4.1343e-30	984	4442
42.1	2.1771e-30	1.8515e-30	4.1345e-30	984	4448
42.2	2.1714e-30	1.8571e-30	4.1347e-30	984	4464
42.4	2.1614e-30	1.8671e-30	4.1347e-30	984	4474
42.5	2.1604e-30	1.8683e-30	4.1345e-30	984	4474
42.6	2.1629e-30	1.8660e-30	4.1343e-30	984	4486
42.7	2.1640e-30	1.8653e-30	4.1339e-30	984	4498
42.9	2.1721e-30	1.8582e-30	4.1329e-30	984	4504
43.0	2.1847e-30	1.8462e-30	4.1322e-30	984	4506
43.1	2.1970e-30	1.8347e-30	4.1315e-30	984	4516
43.2	2.1976e-30	1.8350e-30	4.1306e-30	984	4526
43.4	2.1991e-30	1.8354e-30	4.1286e-30	984	4546
43.5	2.2054e-30	1.8303e-30	4.1275e-30	984	4556
43.6	2.2109e-30	1.8260e-30	4.1263e-30	984	4560
43.7	2.2056e-30	1.8326e-30	4.1250e-30	984	4572
43.9	2.1901e-30	1.8510e-30	4.1221e-30	984	4594
44.0	2.1901e-30	1.8525e-30	4.1206e-30	984	4606
44.1	2.1929e-30	1.8513e-30	4.1189e-30	984	4616
44.2	2.1940e-30	1.8519e-30	4.1172e-30	984	4618
44.4	2.1918e-30	1.8577e-30	4.1136e-30	984	4634
44.5	2.1734e-30	1.8780e-30	4.1118e-30	984	4642
44.6	2.1786e-30	1.8748e-30	4.1098e-30	984	4670
44.7	2.1755e-30	1.8798e-30	4.1078e-30	984	4672
44.9	2.1737e-30	1.8858e-30	4.1036e-30	984	4688
45.0	2.1768e-30	1.8849e-30	4.1015e-30	984	4706
45.1	2.1768e-30	1.8871e-30	4.0993e-30	984	4708
45.2	2.1658e-30	1.9003e-30	4.0971e-30	984	4722
45.4	2.1715e-30	1.8991e-30	4.0926e-30	984	4734
45.5	2.1910e-30	1.8819e-30	4.0903e-30	984	4770
45.6	2.1920e-30	1.8832e-30	4.0880e-30	984	4770
45.7	2.1977e-30	1.8799e-30	4.0856e-30	984	4782
45.9	2.2002e-30	1.8820e-30	4.0810e-30	984	4790
46.0	2.2079e-30	1.8767e-30	4.0786e-30	984	4802
46.1	2.2057e-30	1.8812e-30	4.0763e-30	984	4814
46.2	2.2174e-30	1.8718e-30	4.0740e-30	984	4820
46.4	2.2226e-30	1.8712e-30	4.0694e-30	984	4830
46.5	2.2245e-30	1.8715e-30	4.0671e-30	984	4836
46.6	2.2132e-30	1.8850e-30	4.0649e-30	984	4846
46.7	2.2119e-30	1.8885e-30	4.0627e-30	984	4850
46.9	2.2088e-30	1.8960e-30	4.0584e-30	984	4866
47.0	2.2175e-30	1.8893e-30	4.0564e-30	984	4870
47.1	2.2126e-30	1.8963e-30	4.0543e-30	984	4882
47.2	2.2082e-30	1.9026e-30	4.0523e-30	984	4884
47.4	2.1992e-30	1.9154e-30	4.0486e-30	984	4898
47.5	2.2175e-30	1.8989e-30	4.0468e-30	984	4928
47.6	2.2227e-30	1.8954e-30	4.0450e-30	984	4936
47.7	2.2184e-30	1.9014e-30	4.0434e-30	984	4956
47.9	2.2148e-30	1.9080e-30	4.0403e-30	984	4984
48.0	2.1889e-30	1.9354e-30	4.0389e-30	984	5004
48.1	2.1969e-30	1.9287e-30	4.0375e-30	984	5012
48.2	2.1981e-30	1.9288e-30	4.0363e-30	984	5014
48.4	2.1891e-30	1.9400e-30	4.0340e-30	984	5036
48.5	2.1858e-30	1.9443e-30	4.0330e-30	984	5042
48.6	2.1958e-30	1.9352e-30	4.0321e-30	984	5046
48.7	2.2066e-30	1.9253e-30	4.0313e-30	984	5064
