3.4	2.8954e-30	1.3399e-30	3.9995e-30	1000	8
3.5	2.8909e-30	1.3392e-30	4.0047e-30	1000	8
3.6	2.8846e-30	1.3400e-30	4.0102e-30	1000	10
3.7	2.8796e-30	1.3394e-30	4.0158e-30	1000	10
3.8	2.8745e-30	1.3387e-30	4.0216e-30	1000	10
3.9	2.8692e-30	1.3380e-30	4.0276e-30	1000	10
4.0	2.8637e-30	1.3373e-30	4.0338e-30	1000	10
4.1	2.8580e-30	1.3367e-30	4.0401e-30	1000	10
4.2	2.8522e-30	1.3360e-30	4.0466e-30	1000	10
4.3	2.8463e-30	1.3353e-30	4.0532e-30	1000	10
4.4	2.8402e-30	1.3346e-30	4.0600e-30	1000	10
4.5	2.8340e-30	1.3340e-30	4.0668e-30	1000	10
4.7	2.8213e-30	1.3327e-30	4.0808e-30	1000	10
4.8	2.8154e-30	1.3315e-30	4.0879e-30	1000	12
4.9	2.8088e-30	1.3309e-30	4.0951e-30	1000	12
5.0	2.8022e-30	1.3302e-30	4.1023e-30	1000	12
5.2	2.7890e-30	1.3290e-30	4.1168e-30	1000	12
5.3	2.7823e-30	1.3285e-30	4.1241e-30	1000	12
5.4	2.7756e-30	1.3279e-30	4.1313e-30	1000	12
5.5	2.7689e-30	1.3273e-30	4.1385e-30	1000	12
5.7	2.7557e-30	1.3263e-30	4.1528e-30	1000	12
5.8	2.7491e-30	1.3258e-30	4.1599e-30	1000	12
5.9	2.7426e-30	1.3254e-30	4.1669e-30	1000	12
6.0	2.7361e-30	1.3249e-30	4.1737e-30	1000	12
6.2	2.7235e-30	1.3241e-30	4.1871e-30	1000	12
6.3	2.7174e-30	1.3237e-30	4.1937e-30	1000	12
6.4	2.7114e-30	1.3234e-30	4.2000e-30	1000	12
6.5	2.7055e-30	1.3231e-30	4.2062e-30	1000	12
6.6	2.6998e-30	1.3228e-30	4.2123e-30	1000	12
6.7	2.6942e-30	1.3225e-30	4.2181e-30	1000	12
6.8	2.6888e-30	1.3223e-30	4.2238e-30	1000	12
6.9	2.6835e-30	1.3221e-30	4.2292e-30	1000	12
7.0	2.6785e-30	1.3219e-30	4.2344e-30	1000	12
7.1	2.6736e-30	1.3217e-30	4.2394e-30	1000	12
7.2	2.6642e-30	1.3264e-30	4.2442e-30	1000	14
7.3	2.6597e-30	1.3263e-30	4.2487e-30	1000	14
7.4	2.6555e-30	1.3263e-30	4.2530e-30	1000	14
7.5	2.6516e-30	1.3262e-30	4.2570e-30	1000	14
7.6	2.6479e-30	1.3262e-30	4.2607e-30	1000	14
7.7	2.6444e-30	1.3262e-30	4.2642e-30	1000	14
7.8	2.6412e-30	1.3262e-30	4.2674e-30	1000	14
7.9	2.6383e-30	1.3263e-30	4.2703e-30	1000	14
8.0	2.6356e-30	1.3264e-30	4.2728e-30	1000	14
8.1	2.6332e-30	1.3265e-30	4.2751e-30	1000	14
8.2	2.6307e-30	1.3269e-30	4.2771e-30	1000	16
8.3	2.6289e-30	1.3271e-30	4.2788e-30	1000	16
8.4	2.6274e-30	1.3273e-30	4.2802e-30	1000	16
8.5	2.6261e-30	1.3275e-30	4.2812e-30	1000	16
8.6	2.6251e-30	1.3277e-30	4.2819e-30	1000	16
8.8	2.6259e-30	1.3264e-30	4.2824e-30	1000	18
8.9	2.6258e-30	1.3267e-30	4.2822e-30	1000	18
9.0	2.6261e-30	1.3271e-30	4.2817e-30	1000	18
9.1	2.6266e-30	1.3274e-30	4.2808e-30	1000	18
9.3	2.6285e-30	1.3281e-30	4.2781e-30	1000	18
9.4	2.6299e-30	1.3285e-30	4.2763e-30	1000	18
9.5	2.6316e-30	1.3290e-30	4.2742e-30	1000	18
9.6	2.6336e-30	1.3294e-30	4.2718e-30	1000	18
9.8	2.6353e-30	1.3334e-30	4.2661e-30	1000	20
9.9	2.6381e-30	1.3339e-30	4.2628e-30	1000	20
10.0	2.6412e-30	1.3344e-30	4.2592e-30	1000	20
10.1	2.6445e-30	1.3349e-30	4.2554e-30	1000	20
10.3	2.6502e-30	1.3377e-30	4.2469e-30	1000	22
10.4	2.6542e-30	1.3383e-30	4.2423e-30	1000	22
10.5	2.6586e-30	1.3388e-30	4.2374e-30	1000	22
10.6	2.6618e-30	1.3407e-30	4.2323e-30	1000	24
10.8	2.6716e-30	1.3418e-30	4.2215e-30	1000	24
10.9	2.6774e-30	1.3417e-30	4.2157e-30	1000	26
11.0	2.6828e-30	1.3422e-30	4.2098e-30	1000	26
11.1	2.6884e-30	1.3427e-30	4.2037e-30	1000	26
11.3	2.7000e-30	1.3438e-30	4.1910e-30	1000	26
11.4	2.6956e-30	1.3548e-30	4.1844e-30	1000	28
11.5	2.7016e-30	1.3554e-30	4.1777e-30	1000	30
11.6	2.7079e-30	1.3559e-30	4.1709e-30	1000	30
11.8	2.7209e-30	1.3569e-30	4.1570e-30	1000	30
11.9	2.7276e-30	1.3573e-30	4.1499e-30	1000	30
12.0	2.7334e-30	1.3586e-30	4.1428e-30	1000	32
12.1	2.7402e-30	1.3590e-30	4.1356e-30	1000	32
12.3	2.7539e-30	1.3598e-30	4.1211e-30	1000	32
12.4	2.7608e-30	1.3601e-30	4.1138e-30	1000	32
12.5	2.7678e-30	1.3604e-30	4.1066e-30	1000	32
12.6	2.7747e-30	1.3607e-30	4.0994e-30	1000	32
12.8	2.7878e-30	1.3620e-30	4.0850e-30	1000	34
12.9	2.7946e-30	1.3622e-30	4.0779e-30	1000	34
13.0	2.8015e-30	1.3624e-30	4.0709e-30	1000	34
13.1	2.8083e-30	1.3625e-30	4.0640e-30	1000	34
13.2	2.8150e-30	1.3627e-30	4.0572e-30	1000	34
13.3	2.8216e-30	1.3627e-30	4.0505e-30	1000	34
13.4	2.8281e-30	1.3628e-30	4.0439e-30	1000	34
13.5	2.8345e-30	1.3628e-30	4.0375e-30	1000	34
13.6	2.8408e-30	1.3628e-30	4.0312e-30	1000	34
13.7	2.8469e-30	1.3628e-30	4.0251e-30	1000	34
13.8	2.8529e-30	1.3627e-30	4.0192e-30	1000	34
13.9	2.8587e-30	1.3626e-30	4.0134e-30	1000	34
14.0	2.8644e-30	1.3625e-30	4.0079e-30	1000	34
14.1	2.8699e-30	1.3624e-30	4.0026e-30	1000	34
14.2	2.8751e-30	1.3622e-30	3.9975e-30	1000	34
14.3	2.8802e-30	1.3620e-30	3.9926e-30	1000	34
14.4	2.8851e-30	1.3617e-30	3.9880e-30	1000	34
14.5	2.8897e-30	1.3615e-30	3.9836e-30	1000	34
14.6	2.8941e-30	1.3612e-30	3.9795e-30	1000	34
14.7	2.8983e-30	1.3609e-30	3.9756e-30	1000	34
14.8	2.9014e-30	1.3614e-30	3.9720e-30	1000	36
14.9	2.9036e-30	1.3625e-30	3.9688e-30	1000	38
15.0	2.9070e-30	1.3621e-30	3.9657e-30	1000	38
15.1	2.9101e-30	1.3616e-30	3.9630e-30	1000	38
15.2	2.9130e-30	1.3612e-30	3.9606e-30	1000	38
15.3	2.9158e-30	1.3605e-30	3.9585e-30	1000	40
15.4	2.9181e-30	1.3600e-30	3.9567e-30	1000	40
15.5	2.9201e-30	1.3595e-30	3.9552e-30	1000	40
15.6	2.9169e-30	1.3639e-30	3.9540e-30	1000	42
15.7	2.9183e-30	1.3633e-30	3.9531e-30	1000	42
15.8	2.9306e-30	1.3516e-30	3.9526e-30	1000	44
15.9	2.9314e-30	1.3510e-30	3.9523e-30	1000	44
16.0	2.9319e-30	1.3504e-30	3.9524e-30	1000	46
16.1	2.9321e-30	1.3498e-30	3.9528e-30	1000	46
16.2	2.9320e-30	1.3492e-30	3.9536e-30	1000	46
16.3	2.9316e-30	1.3486e-30	3.9546e-30	1000	46
16.4	2.9309e-30	1.3479e-30	3.9560e-30	1000	46
16.5	2.9299e-30	1.3473e-30	3.9576e-30	1000	46
16.6	2.9286e-30	1.3466e-30	3.9596e-30	1000	46
16.7	2.9269e-30	1.3460e-30	3.9619e-30	1000	46
16.8	2.9250e-30	1.3453e-30	3.9645e-30	1000	46
16.9	2.9227e-30	1.3447e-30	3.9674e-30	1000	46
17.0	2.9202e-30	1.3440e-30	3.9705e-30	1000	46
17.1	2.9174e-30	1.3434e-30	3.9740e-30	1000	46
17.2	2.9143e-30	1.3427e-30	3.9777e-30	1000	46
17.3	2.9110e-30	1.3421e-30	3.9817e-30	1000	46
17.5	2.9034e-30	1.3409e-30	3.9905e-30	1000	46
17.6	2.8998e-30	1.3397e-30	3.9953e-30	1000	48
17.7	2.8954e-30	1.3391e-30	4.0003e-30	1000	48
17.8	2.8890e-30	1.3403e-30	4.0055e-30	1000	50
18.0	2.8790e-30	1.3392e-30	4.0166e-30	1000	50
18.1	2.8737e-30	1.3386e-30	4.0224e-30	1000	50
18.2	2.8682e-30	1.3381e-30	4.0285e-30	1000	50
18.3	2.8626e-30	1.3376e-30	4.0347e-30	1000	50
18.5	2.8507e-30	1.3366e-30	4.0475e-30	1000	50
18.6	2.8445e-30	1.3361e-30	4.0542e-30	1000	50
18.7	2.8382e-30	1.3357e-30	4.0609e-30	1000	50
18.8	2.8317e-30	1.3352e-30	4.0678e-30	1000	50
19.0	2.8185e-30	1.3344e-30	4.0818e-30	1000	50
19.1	2.8104e-30	1.3354e-30	4.0890e-30	1000	52
19.2	2.8036e-30	1.3351e-30	4.0961e-30	1000	52
19.3	2.7967e-30	1.3347e-30	4.1033e-30	1000	52
19.5	2.7828e-30	1.3342e-30	4.1179e-30	1000	52
19.6	2.7758e-30	1.3339e-30	4.1251e-30	1000	52
19.7	2.7688e-30	1.3337e-30	4.1323e-30	1000	52
19.8	2.7617e-30	1.3335e-30	4.1396e-30	1000	52
20.0	2.7476e-30	1.3333e-30	4.1538e-30	1000	54
20.1	2.7407e-30	1.3332e-30	4.1609e-30	1000	54
20.2	2.7339e-30	1.3331e-30	4.1678e-30	1000	54
20.3	2.7271e-30	1.3330e-30	4.1747e-30	1000	54
20.5	2.7137e-30	1.3330e-30	4.1881e-30	1000	54
20.6	2.7072e-30	1.3330e-30	4.1946e-30	1000	54
20.7	2.7009e-30	1.3330e-30	4.2009e-30	1000	54
20.8	2.6946e-30	1.3331e-30	4.2071e-30	1000	54
21.0	2.6826e-30	1.3333e-30	4.2189e-30	1000	54
21.1	2.6768e-30	1.3335e-30	4.2245e-30	1000	54
21.2	2.6712e-30	1.3336e-30	4.2300e-30	1000	54
21.3	2.6658e-30	1.3338e-30	4.2352e-30	1000	54
21.5	2.6556e-30	1.3343e-30	4.2449e-30	1000	54
21.6	2.6509e-30	1.3346e-30	4.2493e-30	1000	54
21.7	2.6463e-30	1.3349e-30	4.2536e-30	1000	54
21.8	2.6421e-30	1.3352e-30	4.2575e-30	1000	54
22.0	2.6342e-30	1.3359e-30	4.2647e-30	1000	54
22.1	2.6307e-30	1.3363e-30	4.2678e-30	1000	54
22.2	2.6275e-30	1.3367e-30	4.2706e-30	1000	54
22.3	2.6245e-30	1.3371e-30	4.2732e-30	1000	54
22.5	2.6194e-30	1.3380e-30	4.2774e-30	1000	54
22.6	2.6142e-30	1.3416e-30	4.2790e-30	1000	56
22.7	2.6124e-30	1.3421e-30	4.2803e-30	1000	56
22.8	2.6090e-30	1.3444e-30	4.2813e-30	1000	58
23.0	2.6070e-30	1.3455e-30	4.2824e-30	1000	58
23.1	2.6064e-30	1.3460e-30	4.2824e-30	1000	58
23.2	2.6061e-30	1.3465e-30	4.2822e-30	1000	58
23.3	2.6062e-30	1.3471e-30	4.2816e-30	1000	58
23.5	2.6080e-30	1.3474e-30	4.2794e-30	1000	60
23.6	2.6071e-30	1.3498e-30	4.2779e-30	1000	62
23.7	2.6084e-30	1.3503e-30	4.2761e-30	1000	62
23.8	2.6042e-30	1.3567e-30	4.2739e-30	1000	64
24.0	2.6058e-30	1.3603e-30	4.2687e-30	1000	66
24.1	2.6083e-30	1.3608e-30	4.2656e-30	1000	66
24.2	2.6111e-30	1.3614e-30	4.2623e-30	1000	66
24.3	2.6142e-30	1.3619e-30	4.2587e-30	1000	66
24.5	2.6186e-30	1.3655e-30	4.2507e-30	1000	68
24.6	2.6226e-30	1.3660e-30	4.2462e-30	1000	68
24.7	2.6268e-30	1.3664e-30	4.2416e-30	1000	68
24.8	2.6313e-30	1.3668e-30	4.2367e-30	1000	68
25.0	2.6410e-30	1.3675e-30	4.2262e-30	1000	68
25.1	2.6463e-30	1.3679e-30	4.2206e-30	1000	68
25.2	2.6517e-30	1.3682e-30	4.2149e-30	1000	68
25.3	2.6575e-30	1.3683e-30	4.2089e-30	1000	70
25.5	2.6695e-30	1.3688e-30	4.1965e-30	1000	70
25.6	2.6757e-30	1.3690e-30	4.1901e-30	1000	70
25.7	2.6821e-30	1.3692e-30	4.1835e-30	1000	70
25.8	2.6887e-30	1.3694e-30	4.1768e-30	1000	70
25.9	2.6954e-30	1.3695e-30	4.1699e-30	1000	70
26.0	2.7022e-30	1.3696e-30	4.1630e-30	1000	72
26.1	2.7091e-30	1.3697e-30	4.1560e-30	1000	72
26.2	2.7162e-30	1.3697e-30	4.1489e-30	1000	72
26.3	2.7233e-30	1.3698e-30	4.1417e-30	1000	72
26.4	2.7305e-30	1.3698e-30	4.1345e-30	1000	72
26.5	2.7378e-30	1.3697e-30	4.1273e-30	1000	72
26.6	2.7427e-30	1.3720e-30	4.1201e-30	1000	74
26.7	2.7501e-30	1.3719e-30	4.1128e-30	1000	74
26.8	2.7568e-30	1.3725e-30	4.1055e-30	1000	76
26.9	2.7642e-30	1.3723e-30	4.0983e-30	1000	76
27.0	2.7715e-30	1.3721e-30	4.0911e-30	1000	76
27.1	2.7789e-30	1.3719e-30	4.0840e-30	1000	76
27.2	2.7862e-30	1.3717e-30	4.0769e-30	1000	76
27.3	2.7935e-30	1.3714e-30	4.0699e-30	1000	76
27.4	2.8007e-30	1.3711e-30	4.0630e-30	1000	76
27.5	2.8078e-30	1.3708e-30	4.0562e-30	1000	76
27.6	2.8148e-30	1.3704e-30	4.0495e-30	1000	76
27.7	2.8218e-30	1.3700e-30	4.0430e-30	1000	76
27.8	2.8286e-30	1.3696e-30	4.0366e-30	1000	76
27.9	2.8353e-30	1.3692e-30	4.0303e-30	1000	76
28.0	2.8418e-30	1.3687e-30	4.0243e-30	1000	76
28.1	2.8482e-30	1.3683e-30	4.0184e-30	1000	76
28.2	2.8544e-30	1.3678e-30	4.0126e-30	1000	76
28.3	2.8604e-30	1.3673e-30	4.0071e-30	1000	76
28.4	2.8654e-30	1.3675e-30	4.0018e-30	1000	78
28.5	2.8711e-30	1.3670e-30	3.9968e-30	1000	78
28.6	2.8779e-30	1.3650e-30	3.9919e-30	1000	82
28.7	2.8802e-30	1.3673e-30	3.9873e-30	1000	84
28.8	2.8909e-30	1.3609e-30	3.9830e-30	1000	86
28.9	2.8956e-30	1.3602e-30	3.9789e-30	1000	86
29.0	2.8999e-30	1.3598e-30	3.9751e-30	1000	88
29.1	2.9041e-30	1.3592e-30	3.9716e-30	1000	88
29.2	2.9080e-30	1.3585e-30	3.9683e-30	1000	88
29.3	2.9116e-30	1.3579e-30	3.9653e-30	1000	88
29.4	2.9149e-30	1.3572e-30	3.9627e-30	1000	88
29.5	2.9159e-30	1.3586e-30	3.9603e-30	1000	90
29.6	2.9185e-30	1.3581e-30	3.9582e-30	1000	92
29.7	2.9210e-30	1.3574e-30	3.9565e-30	1000	92
29.8	2.9231e-30	1.3567e-30	3.9550e-30	1000	92
29.9	2.9230e-30	1.3579e-30	3.9539e-30	1000	94
30.0	2.9245e-30	1.3573e-30	3.9530e-30	1000	94
30.1	2.9257e-30	1.3566e-30	3.9525e-30	1000	94
30.2	2.9265e-30	1.3559e-30	3.9524e-30	1000	94
30.3	2.9271e-30	1.3552e-30	3.9525e-30	1000	94
30.4	2.9273e-30	1.3546e-30	3.9529e-30	1000	94
30.5	2.9272e-30	1.3539e-30	3.9537e-30	1000	94
30.6	2.9268e-30	1.3532e-30	3.9548e-30	1000	94
30.7	2.9260e-30	1.3526e-30	3.9562e-30	1000	94
30.8	2.9249e-30	1.3519e-30	3.9579e-30	1000	94
30.9	2.9236e-30	1.3513e-30	3.9599e-30	1000	96
31.0	2.9219e-30	1.3507e-30	3.9623e-30	1000	96
31.1	2.9198e-30	1.3501e-30	3.9649e-30	1000	96
31.2	2.9175e-30	1.3495e-30	3.9678e-30	1000	96
31.3	2.9149e-30	1.3489e-30	3.9710e-30	1000	96
31.4	2.9120e-30	1.3483e-30	3.9745e-30	1000	96
31.5	2.8961e-30	1.3604e-30	3.9783e-30	1000	100
31.6	2.8904e-30	1.3620e-30	3.9823e-30	1000	102
31.7	2.8786e-30	1.3695e-30	3.9866e-30	1000	104
31.8	2.8746e-30	1.3690e-30	3.9912e-30	1000	104
31.9	2.8704e-30	1.3685e-30	3.9960e-30	1000	104
32.0	2.8659e-30	1.3679e-30	4.0010e-30	1000	104
32.1	2.8606e-30	1.3680e-30	4.0063e-30	1000	106
32.2	2.8556e-30	1.3674e-30	4.0118e-30	1000	106
32.3	2.8505e-30	1.3669e-30	4.0174e-30	1000	106
32.4	2.8451e-30	1.3664e-30	4.0233e-30	1000	106
32.5	2.8396e-30	1.3659e-30	4.0294e-30	1000	106
32.6	2.8339e-30	1.3653e-30	4.0356e-30	1000	106
32.7	2.8280e-30	1.3648e-30	4.0420e-30	1000	106
32.8	2.8220e-30	1.3643e-30	4.0485e-30	1000	106
32.9	2.8150e-30	1.3646e-30	4.0551e-30	1000	108
33.0	2.8087e-30	1.3642e-30	4.0619e-30	1000	108
33.1	2.8023e-30	1.3637e-30	4.0688e-30	1000	108
33.2	2.7958e-30	1.3632e-30	4.0758e-30	1000	108
33.3	2.7892e-30	1.3628e-30	4.0829e-30	1000	108
33.4	2.7825e-30	1.3624e-30	4.0900e-30	1000	108
33.5	2.7757e-30	1.3619e-30	4.0972e-30	1000	108
33.6	2.7689e-30	1.3615e-30	4.1044e-30	1000	108
33.7	2.7620e-30	1.3611e-30	4.1116e-30	1000	108
33.8	2.7551e-30	1.3608e-30	4.1189e-30	1000	108
33.9	2.7483e-30	1.3604e-30	4.1262e-30	1000	108
34.0	2.7414e-30	1.3600e-30	4.1334e-30	1000	108
34.1	2.7345e-30	1.3597e-30	4.1406e-30	1000	108
34.2	2.7276e-30	1.3594e-30	4.1478e-30	1000	108
34.4	2.7140e-30	1.3589e-30	4.1619e-30	1000	108
34.5	2.7073e-30	1.3586e-30	4.1688e-30	1000	108
34.6	2.7007e-30	1.3584e-30	4.1757e-30	1000	108
34.7	2.6942e-30	1.3582e-30	4.1824e-30	1000	108
34.9	2.6815e-30	1.3578e-30	4.1955e-30	1000	108
35.0	2.6753e-30	1.3577e-30	4.2018e-30	1000	108
35.1	2.6692e-30	1.3576e-30	4.2080e-30	1000	108
35.2	2.6634e-30	1.3575e-30	4.2139e-30	1000	108
35.4	2.6475e-30	1.3589e-30	4.2289e-30	998	108
35.5	2.6419e-30	1.3590e-30	4.2345e-30	998	108
35.6	2.6365e-30	1.3590e-30	4.2398e-30	998	108
35.7	2.6314e-30	1.3591e-30	4.2449e-30	998	108
35.9	2.6217e-30	1.3593e-30	4.2544e-30	998	108
36.0	2.6172e-30	1.3594e-30	4.2587e-30	998	108
36.1	2.6130e-30	1.3596e-30	4.2627e-30	998	108
36.2	2.6091e-30	1.3598e-30	4.2665e-30	998	108
36.4	2.6014e-30	1.3608e-30	4.2732e-30	998	110
36.5	2.5948e-30	1.3645e-30	4.2761e-30	998	112
36.6	2.5919e-30	1.3647e-30	4.2787e-30	998	112
36.7	2.5894e-30	1.3650e-30	4.2809e-30	998	112
36.9	2.5852e-30	1.3656e-30	4.2845e-30	998	112
37.0	2.5836e-30	1.3659e-30	4.2859e-30	998	112
37.1	2.5823e-30	1.3663e-30	4.2868e-30	998	112
37.2	2.5815e-30	1.3664e-30	4.2875e-30	998	114
37.4	2.5804e-30	1.3671e-30	4.2878e-30	998	114
37.5	2.5804e-30	1.3674e-30	4.2875e-30	998	114
37.6	2.5807e-30	1.3678e-30	4.2869e-30	998	114
37.7	2.5813e-30	1.3682e-30	4.2859e-30	998	114
37.9	2.5834e-30	1.3690e-30	4.2830e-30	998	114
38.0	2.5849e-30	1.3694e-30	4.2810e-30	998	114
38.1	2.5868e-30	1.3699e-30	4.2787e-30	998	114
38.2	2.5802e-30	1.3790e-30	4.2762e-30	998	116
38.4	2.5847e-30	1.3805e-30	4.2701e-30	998	118
38.5	2.5878e-30	1.3810e-30	4.2666e-30	998	118
38.6	2.5911e-30	1.3814e-30	4.2629e-30	998	118
38.7	2.5873e-30	1.3893e-30	4.2588e-30	998	120
38.9	2.5954e-30	1.3900e-30	4.2499e-30	998	120
39.0	2.5999e-30	1.3903e-30	4.2451e-30	998	120
39.1	2.6047e-30	1.3907e-30	4.2400e-30	998	120
39.2	2.6097e-30	1.3910e-30	4.2347e-30	998	120
39.4	2.6201e-30	1.3919e-30	4.2234e-30	998	122
39.5	2.6206e-30	1.3974e-30	4.2174e-30	998	124
39.6	2.6266e-30	1.3976e-30	4.2112e-30	998	124
39.7	2.6327e-30	1.3978e-30	4.2049e-30	998	124
39.9	2.6456e-30	1.3981e-30	4.1917e-30	998	124
40.0	2.6523e-30	1.3982e-30	4.1849e-30	998	124
40.1	2.6591e-30	1.3983e-30	4.1780e-30	998	124
40.2	2.6661e-30	1.3983e-30	4.1709e-30	998	124
40.4	2.6805e-30	1.3983e-30	4.1565e-30	998	124
40.5	2.6879e-30	1.3983e-30	4.1492e-30	998	124
40.6	2.6953e-30	1.3982e-30	4.1418e-30	998	124
40.7	2.7029e-30	1.3982e-30	4.1344e-30	998	124
40.9	2.7181e-30	1.3979e-30	4.1194e-30	998	124
41.0	2.7291e-30	1.3943e-30	4.1119e-30	998	126
41.1	2.7368e-30	1.3941e-30	4.1044e-30	998	126
41.2	2.7477e-30	1.3907e-30	4.0970e-30	998	128
41.4	2.7630e-30	1.3902e-30	4.0822e-30	998	128
41.5	2.7705e-30	1.3899e-30	4.0749e-30	998	128
41.6	2.7780e-30	1.3896e-30	4.0677e-30	998	128
41.7	2.7854e-30	1.3893e-30	4.0606e-30	998	128
41.9	2.8000e-30	1.3886e-30	4.0468e-30	998	128
42.0	2.8071e-30	1.3882e-30	4.0400e-30	998	128
42.1	2.8142e-30	1.3877e-30	4.0335e-30	998	130
42.2	2.8214e-30	1.3869e-30	4.0270e-30	998	132
42.4	2.8345e-30	1.3861e-30	4.0147e-30	998	132
42.5	2.8408e-30	1.3857e-30	4.0089e-30	998	132
42.6	2.8469e-30	1.3852e-30	4.0032e-30	998	132
42.7	2.8528e-30	1.3848e-30	3.9978e-30	998	132
42.9	2.8637e-30	1.3840e-30	3.9876e-30	998	134
43.0	2.8714e-30	1.3811e-30	3.9829e-30	998	136
43.1	2.8763e-30	1.3806e-30	3.9785e-30	998	136
43.2	2.8809e-30	1.3801e-30	3.9743e-30	998	136
43.4	2.8894e-30	1.3791e-30	3.9668e-30	998	136
43.5	2.8932e-30	1.3787e-30	3.9635e-30	998	136
43.6	2.8967e-30	1.3782e-30	3.9605e-30	998	136
43.7	2.8999e-30	1.3777e-30	3.9578e-30	998	136
43.9	2.9054e-30	1.3767e-30	3.9533e-30	998	136
44.0	2.9076e-30	1.3762e-30	3.9515e-30	998	136
44.1	2.9096e-30	1.3758e-30	3.9500e-30	998	136
44.2	2.9112e-30	1.3753e-30	3.9489e-30	998	136
44.4	2.9133e-30	1.3744e-30	3.9476e-30	998	136
44.5	2.9108e-30	1.3771e-30	3.9475e-30	998	140
44.6	2.9111e-30	1.3766e-30	3.9476e-30	998	140
44.7	2.9110e-30	1.3762e-30	3.9482e-30	998	140
44.9	2.9098e-30	1.3754e-30	3.9502e-30	998	140
45.0	2.9087e-30	1.3750e-30	3.9517e-30	998	140
45.1	2.9073e-30	1.3746e-30	3.9535e-30	998	140
45.2	2.9055e-30	1.3742e-30	3.9556e-30	998	140
45.4	2.9011e-30	1.3735e-30	3.9608e-30	998	140
45.5	2.8984e-30	1.3732e-30	3.9638e-30	998	140
45.6	2.8953e-30	1.3729e-30	3.9672e-30	998	142
45.7	2.8919e-30	1.3726e-30	3.9708e-30	998	142
45.9	2.8844e-30	1.3720e-30	3.9790e-30	998	142
46.0	2.8802e-30	1.3718e-30	3.9834e-30	998	142
46.1	2.8663e-30	1.3809e-30	3.9882e-30	998	144
46.2	2.8616e-30	1.3806e-30	3.9931e-30	998	144
46.4	2.8501e-30	1.3815e-30	4.0038e-30	998	146
46.5	2.8446e-30	1.3813e-30	4.0095e-30	998	146
46.6	2.8389e-30	1.3811e-30	4.0154e-30	998	146
46.7	2.8330e-30	1.3809e-30	4.0215e-30	998	146
46.9	2.8207e-30	1.3805e-30	4.0342e-30	998	146
47.0	2.8142e-30	1.3803e-30	4.0408e-30	998	146
47.1	2.8076e-30	1.3802e-30	4.0475e-30	998	146
47.2	2.8009e-30	1.3801e-30	4.0544e-30	998	146
47.4	2.7870e-30	1.3798e-30	4.0685e-30	998	146
47.5	2.7799e-30	1.3797e-30	4.0757e-30	998	146
47.6	2.7727e-30	1.3796e-30	4.0830e-30	998	146
47.7	2.7654e-30	1.3795e-30	4.0904e-30	998	146
47.9	2.7507e-30	1.3794e-30	4.1053e-30	998	148
48.0	2.7432e-30	1.3794e-30	4.1127e-30	998	148
48.1	2.7358e-30	1.3794e-30	4.1202e-30	998	148
48.2	2.7283e-30	1.3793e-30	4.1277e-30	998	148
48.4	2.7134e-30	1.3793e-30	4.1426e-30	998	148
48.5	2.7060e-30	1.3793e-30	4.1500e-30	998	148
48.6	2.6987e-30	1.3794e-30	4.1573e-30	998	148
48.7	2.6863e-30	1.3845e-30	4.1645e-30	998	152
48.9	2.6720e-30	1.3846e-30	4.1787e-30	998	152
49.0	2.6650e-30	1.3847e-30	4.1857e-30	998	152
