25.5	2.5556e-30	1.9280e-30	4.3549e-30	1000	2050
25.6	2.5411e-30	1.9420e-30	4.3554e-30	1000	2054
25.7	2.5194e-30	1.9631e-30	4.3560e-30	1000	2070
25.8	2.5224e-30	1.9595e-30	4.3566e-30	1000	2080
25.9	2.5112e-30	1.9699e-30	4.3575e-30	1000	2084
26.0	2.5154e-30	1.9647e-30	4.3584e-30	1000	2096
26.1	2.5474e-30	1.9317e-30	4.3594e-30	1000	2104
26.2	2.5605e-30	1.9174e-30	4.3606e-30	1000	2116
26.3	2.5492e-30	1.9274e-30	4.3619e-30	1000	2128
26.4	2.5608e-30	1.9145e-30	4.3633e-30	1000	2144
26.5	2.5615e-30	1.9122e-30	4.3648e-30	1000	2144
26.6	2.5467e-30	1.9254e-30	4.3664e-30	1000	2148
26.7	2.5539e-30	1.9165e-30	4.3681e-30	1000	2150
26.8	2.5442e-30	1.9244e-30	4.3699e-30	1000	2156
26.9	2.5418e-30	1.9249e-30	4.3718e-30	1000	2158
27.0	2.5467e-30	1.9180e-30	4.3738e-30	1000	2164
27.1	2.5499e-30	1.9128e-30	4.3759e-30	1000	2172
27.2	2.5504e-30	1.9100e-30	4.3781e-30	1000	2184
27.3	2.5500e-30	1.9082e-30	4.3803e-30	1000	2186
27.4	2.5167e-30	1.9392e-30	4.3826e-30	1000	2192
27.5	2.5161e-30	1.9374e-30	4.3850e-30	1000	2192
27.6	2.5097e-30	1.9413e-30	4.3875e-30	1000	2206
27.7	2.4712e-30	1.9773e-30	4.3900e-30	1000	2226
27.8	2.4633e-30	1.9826e-30	4.3926e-30	1000	2232
27.9	2.4651e-30	1.9782e-30	4.3952e-30	1000	2246
28.0	2.4538e-30	1.9868e-30	4.3979e-30	1000	2256
28.1	2.4420e-30	1.9959e-30	4.4006e-30	1000	2284
28.2	2.4408e-30	1.9944e-30	4.4033e-30	1000	2296
28.3	2.4379e-30	1.9945e-30	4.4061e-30	1000	2302
28.4	2.4307e-30	1.9989e-30	4.4089e-30	1000	2310
28.5	2.4267e-30	2.0000e-30	4.4118e-30	1000	2314
28.6	2.4104e-30	2.0135e-30	4.4146e-30	1000	2328
28.7	2.4101e-30	2.0110e-30	4.4174e-30	1000	2334
28.8	2.4018e-30	2.0164e-30	4.4203e-30	1000	2338
28.9	2.3627e-30	2.0526e-30	4.4231e-30	1000	2344
29.0	2.3573e-30	2.0552e-30	4.4260e-30	1000	2350
29.1	2.3563e-30	2.0534e-30	4.4288e-30	1000	2360
29.2	2.3595e-30	2.0474e-30	4.4316e-30	1000	2370
29.3	2.3636e-30	2.0405e-30	4.4344e-30	1000	2380
29.4	2.3567e-30	2.0446e-30	4.4372e-30	1000	2396
29.5	2.3507e-30	2.0479e-30	4.4399e-30	1000	2400
29.6	2.3476e-30	2.0483e-30	4.4426e-30	1000	2402
29.7	2.3299e-30	2.0634e-30	4.4452e-30	1000	2410
29.8	2.3233e-30	2.0674e-30	4.4478e-30	1000	2422
29.9	2.3411e-30	2.0471e-30	4.4504e-30	1000	2434
30.0	2.3454e-30	2.0403e-30	4.4528e-30	1000	2446
30.1	2.3534e-30	2.0299e-30	4.4552e-30	1000	2450
30.2	2.3479e-30	2.0330e-30	4.4576e-30	1000	2456
30.3	2.3507e-30	2.0279e-30	4.4598e-30	1000	2462
30.4	2.3511e-30	2.0254e-30	4.4620e-30	1000	2470
30.5	2.3513e-30	2.0230e-30	4.4641e-30	1000	2470
30.6	2.3434e-30	2.0289e-30	4.4662e-30	1000	2482
30.7	2.3658e-30	2.0047e-30	4.4681e-30	1000	2486
30.8	2.3678e-30	2.0008e-30	4.4699e-30	1000	2494
30.9	2.3652e-30	2.0016e-30	4.4717e-30	1000	2506
31.0	2.3640e-30	2.0012e-30	4.4733e-30	1000	2508
31.1	2.3543e-30	2.0094e-30	4.4748e-30	1000	2522
31.2	2.3659e-30	1.9964e-30	4.4762e-30	1000	2528
31.3	2.3667e-30	1.9942e-30	4.4776e-30	1000	2528
31.4	2.3573e-30	2.0024e-30	4.4788e-30	1000	2544
31.5	2.3589e-30	1.9998e-30	4.4798e-30	1000	2548
31.6	2.3591e-30	1.9986e-30	4.4808e-30	1000	2550
31.7	2.3584e-30	1.9984e-30	4.4817e-30	1000	2554
31.8	2.3632e-30	1.9929e-30	4.4824e-30	1000	2562
31.9	2.3720e-30	1.9835e-30	4.4830e-30	1000	2576
32.0	2.3726e-30	1.9824e-30	4.4835e-30	1000	2582
32.1	2.3872e-30	1.9675e-30	4.4839e-30	1000	2594
32.2	2.3883e-30	1.9661e-30	4.4841e-30	1000	2602
32.3	2.3877e-30	1.9667e-30	4.4842e-30	1000	2610
32.4	2.3631e-30	1.9912e-30	4.4842e-30	1000	2614
32.5	2.3703e-30	1.9841e-30	4.4840e-30	1000	2622
32.6	2.3674e-30	1.9873e-30	4.4838e-30	1000	2624
32.7	2.3636e-30	1.9915e-30	4.4834e-30	1000	2634
32.8	2.3657e-30	1.9899e-30	4.4829e-30	1000	2638
32.9	2.3667e-30	1.9895e-30	4.4822e-30	1000	2646
33.0	2.3662e-30	1.9908e-30	4.4815e-30	1000	2650
33.1	2.3716e-30	1.9863e-30	4.4806e-30	1000	2658
33.2	2.3680e-30	1.9909e-30	4.4796e-30	1000	2662
33.3	2.3763e-30	1.9837e-30	4.4785e-30	1000	2670
33.4	2.3779e-30	1.9833e-30	4.4772e-30	1000	2678
33.5	2.3781e-30	1.9845e-30	4.4759e-30	1000	2684
33.6	2.3383e-30	2.0258e-30	4.4745e-30	1000	2688
33.7	2.3396e-30	2.0260e-30	4.4729e-30	1000	2690
33.8	2.3375e-30	2.0298e-30	4.4712e-30	1000	2694
33.9	2.3581e-30	2.0110e-30	4.4695e-30	1000	2702
34.0	2.3591e-30	2.0118e-30	4.4676e-30	1000	2712
34.1	2.3496e-30	2.0233e-30	4.4657e-30	1000	2722
34.2	2.3513e-30	2.0236e-30	4.4636e-30	1000	2726
34.4	2.3603e-30	2.0190e-30	4.4593e-30	1000	2734
34.5	2.3630e-30	2.0185e-30	4.4570e-30	1000	2740
34.6	2.3654e-30	2.0185e-30	4.4546e-30	1000	2744
34.7	2.3557e-30	2.0306e-30	4.4522e-30	1000	2762
34.9	2.3541e-30	2.0373e-30	4.4472e-30	1000	2774
35.0	2.3452e-30	2.0487e-30	4.4446e-30	1000	2784
35.1	2.3526e-30	2.0440e-30	4.4419e-30	1000	2794
35.2	2.3488e-30	2.0505e-30	4.4392e-30	1000	2800
35.4	2.3383e-30	2.0664e-30	4.4337e-30	1000	2824
35.5	2.3259e-30	2.0817e-30	4.4309e-30	1000	2834
35.6	2.3272e-30	2.0832e-30	4.4281e-30	1000	2838
35.7	2.3284e-30	2.0848e-30	4.4253e-30	1000	2846
35.9	2.3322e-30	2.0867e-30	4.4196e-30	1000	2858
36.0	2.3349e-30	2.0869e-30	4.4167e-30	1000	2862
36.1	2.3379e-30	2.0867e-30	4.4139e-30	1000	2870
36.2	2.3396e-30	2.0879e-30	4.4110e-30	1000	2880
36.4	2.3023e-30	2.1308e-30	4.4054e-30	1000	2892
36.5	2.3032e-30	2.1327e-30	4.4026e-30	1000	2900
36.6	2.3041e-30	2.1345e-30	4.3999e-30	1000	2904
36.7	2.3005e-30	2.1408e-30	4.3972e-30	1000	2912
36.9	2.3059e-30	2.1407e-30	4.3919e-30	1000	2918
37.0	2.3087e-30	2.1404e-30	4.3894e-30	1000	2926
37.1	2.3127e-30	2.1390e-30	4.3869e-30	1000	2930
37.2	2.3152e-30	2.1389e-30	4.3844e-30	1000	2930
37.4	2.3112e-30	2.1475e-30	4.3797e-30	1000	2944
37.5	2.3132e-30	2.1478e-30	4.3775e-30	1000	2954
37.6	2.3175e-30	2.1456e-30	4.3754e-30	1000	2956
37.7	2.3114e-30	2.1538e-30	4.3733e-30	1000	2964
37.9	2.3218e-30	2.1472e-30	4.3695e-30	1000	2982
38.0	2.3052e-30	2.1656e-30	4.3677e-30	1000	2992
38.1	2.3010e-30	2.1715e-30	4.3660e-30	1000	3002
38.2	2.3071e-30	2.1669e-30	4.3644e-30	1000	3010
38.4	2.3313e-30	2.1456e-30	4.3616e-30	1000	3026
38.5	2.3381e-30	2.1401e-30	4.3604e-30	1000	3032
38.6	2.3402e-30	2.1391e-30	4.3592e-30	1000	3038
38.7	2.3339e-30	2.1464e-30	4.3582e-30	1000	3044
38.9	2.3570e-30	2.1250e-30	4.3565e-30	1000	3058
39.0	2.3608e-30	2.1218e-30	4.3559e-30	1000	3062
39.1	2.3758e-30	2.1074e-30	4.3553e-30	1000	3070
39.2	2.3746e-30	2.1090e-30	4.3549e-30	1000	3074
39.4	2.3746e-30	2.1095e-30	4.3545e-30	1000	3086
39.5	2.3877e-30	2.0964e-30	4.3544e-30	1000	3098
39.6	2.3904e-30	2.0936e-30	4.3545e-30	1000	3104
39.7	2.3882e-30	2.0956e-30	4.3547e-30	1000	3120
39.9	2.4104e-30	2.0726e-30	4.3555e-30	1000	3134
40.0	2.4087e-30	2.0737e-30	4.3561e-30	1000	3142
40.1	2.4114e-30	2.0703e-30	4.3568e-30	1000	3160
40.2	2.4119e-30	2.0689e-30	4.3576e-30	1000	3160
40.4	2.3994e-30	2.0795e-30	4.3596e-30	1000	3194
40.5	2.3892e-30	2.0885e-30	4.3608e-30	1000	3198
40.6	2.3692e-30	2.1072e-30	4.3621e-30	1000	3208
40.7	2.3700e-30	2.1050e-30	4.3635e-30	1000	3220
40.9	2.3750e-30	2.0969e-30	4.3666e-30	1000	3242
41.0	2.3704e-30	2.0998e-30	4.3683e-30	1000	3246
41.1	2.3814e-30	2.0869e-30	4.3702e-30	1000	3256
41.2	2.3735e-30	2.0930e-30	4.3721e-30	1000	3262
41.4	2.3695e-30	2.0928e-30	4.3762e-30	1000	3270
41.5	2.3618e-30	2.0984e-30	4.3783e-30	1000	3274
41.6	2.3524e-30	2.1056e-30	4.3806e-30	1000	3282
41.7	2.3523e-30	2.1033e-30	4.3829e-30	1000	3286
41.9	2.3517e-30	2.0991e-30	4.3878e-30	1000	3298
42.0	2.3511e-30	2.0971e-30	4.3903e-30	1000	3306
42.1	2.3524e-30	2.0932e-30	4.3929e-30	1000	3318
42.2	2.3489e-30	2.0941e-30	4.3955e-30	1000	3326
42.4	2.3566e-30	2.0811e-30	4.4009e-30	1000	3332
42.5	2.3663e-30	2.0686e-30	4.4036e-30	1000	3340
42.6	2.3571e-30	2.0750e-30	4.4064e-30	1000	3348
42.7	2.3716e-30	2.0577e-30	4.4092e-30	1000	3352
42.9	2.3504e-30	2.0732e-30	4.4149e-30	1000	3370
43.0	2.3565e-30	2.0643e-30	4.4177e-30	1000	3376
43.1	2.3523e-30	2.0656e-30	4.4206e-30	1000	3384
43.2	2.3533e-30	2.0617e-30	4.4234e-30	1000	3396
43.4	2.3488e-30	2.0606e-30	4.4291e-30	1000	3422
43.5	2.3725e-30	2.0341e-30	4.4319e-30	1000	3438
43.6	2.3784e-30	2.0254e-30	4.4347e-30	1000	3454
43.7	2.3726e-30	2.0285e-30	4.4374e-30	1000	3462
43.9	2.3577e-30	2.0380e-30	4.4428e-30	1000	3474
44.0	2.3566e-30	2.0365e-30	4.4455e-30	1000	3478
44.1	2.3530e-30	2.0374e-30	4.4481e-30	1000	3482
44.2	2.3581e-30	2.0298e-30	4.4506e-30	1000	3486
44.4	2.3474e-30	2.0356e-30	4.4554e-30	1000	3498
44.5	2.3444e-30	2.0363e-30	4.4578e-30	1000	3498
44.6	2.3502e-30	2.0282e-30	4.4600e-30	1000	3506
44.7	2.3538e-30	2.0225e-30	4.4622e-30	1000	3522
44.9	2.3411e-30	2.0311e-30	4.4663e-30	1000	3524
45.0	2.3380e-30	2.0323e-30	4.4682e-30	1000	3524
45.1	2.3347e-30	2.0337e-30	4.4700e-30	1000	3540
45.2	2.3275e-30	2.0392e-30	4.4718e-30	1000	3552
45.4	2.3229e-30	2.0407e-30	4.4749e-30	1000	3562
45.5	2.3176e-30	2.0445e-30	4.4763e-30	1000	3566
45.6	2.3088e-30	2.0521e-30	4.4776e-30	1000	3580
45.7	2.3114e-30	2.0483e-30	4.4788e-30	1000	3584
45.9	2.3232e-30	2.0345e-30	4.4808e-30	1000	3600
46.0	2.3169e-30	2.0400e-30	4.4817e-30	1000	3602
46.1	2.3068e-30	2.0494e-30	4.4824e-30	1000	3608
46.2	2.3109e-30	2.0446e-30	4.4830e-30	1000	3614
46.4	2.3024e-30	2.0524e-30	4.4838e-30	1000	3630
46.5	2.3031e-30	2.0515e-30	4.4840e-30	1000	3638
46.6	2.2769e-30	2.0775e-30	4.4841e-30	1000	3640
46.7	2.2703e-30	2.0842e-30	4.4840e-30	1000	3646
46.9	2.2830e-30	2.0719e-30	4.4836e-30	1000	3674
47.0	2.2754e-30	2.0800e-30	4.4832e-30	1000	3676
47.1	2.2740e-30	2.0818e-30	4.4827e-30	1000	3678
47.2	2.2727e-30	2.0837e-30	4.4820e-30	1000	3680
47.4	2.2696e-30	2.0886e-30	4.4803e-30	1000	3698
47.5	2.2727e-30	2.0865e-30	4.4793e-30	1000	3706
