8.5	2.7097e-30	1.4112e-30	4.1264e-30	1000	78
8.6	2.7112e-30	1.4091e-30	4.1271e-30	1000	78
8.8	2.7139e-30	1.4051e-30	4.1284e-30	1000	78
8.9	2.7152e-30	1.4031e-30	4.1290e-30	1000	78
9.0	2.7165e-30	1.4012e-30	4.1296e-30	1000	78
9.1	2.7188e-30	1.3983e-30	4.1302e-30	1000	80
9.3	2.7215e-30	1.3945e-30	4.1314e-30	1000	82
9.4	2.7225e-30	1.3929e-30	4.1319e-30	1000	82
9.5	2.7235e-30	1.3914e-30	4.1325e-30	1000	82
9.6	2.7244e-30	1.3899e-30	4.1330e-30	1000	82
9.8	2.7261e-30	1.3872e-30	4.1340e-30	1000	82
9.9	2.7268e-30	1.3860e-30	4.1345e-30	1000	84
10.0	2.7225e-30	1.3899e-30	4.1349e-30	1000	88
10.1	2.7231e-30	1.3889e-30	4.1354e-30	1000	88
10.3	2.7239e-30	1.3873e-30	4.1362e-30	1000	90
10.4	2.7236e-30	1.3872e-30	4.1365e-30	1000	94
10.5	2.7257e-30	1.3848e-30	4.1369e-30	1000	96
10.6	2.7170e-30	1.3932e-30	4.1372e-30	1000	104
10.8	2.7076e-30	1.4020e-30	4.1377e-30	1000	106
10.9	2.7016e-30	1.4078e-30	4.1379e-30	1000	108
11.0	2.7016e-30	1.4076e-30	4.1381e-30	1000	108
11.1	2.7016e-30	1.4074e-30	4.1383e-30	1000	110
11.3	2.7015e-30	1.4073e-30	4.1386e-30	1000	110
11.4	2.7012e-30	1.4075e-30	4.1387e-30	1000	112
11.5	2.7007e-30	1.4079e-30	4.1387e-30	1000	114
11.6	2.7005e-30	1.4081e-30	4.1387e-30	1000	114
11.8	2.6975e-30	1.4112e-30	4.1387e-30	1000	116
11.9	2.6971e-30	1.4116e-30	4.1387e-30	1000	116
12.0	2.6799e-30	1.4289e-30	4.1386e-30	1000	118
12.1	2.6786e-30	1.4303e-30	4.1385e-30	1000	120
12.3	2.6783e-30	1.4309e-30	4.1381e-30	1000	122
12.4	2.6775e-30	1.4319e-30	4.1379e-30	1000	124
12.5	2.6770e-30	1.4326e-30	4.1377e-30	1000	124
12.6	2.6765e-30	1.4334e-30	4.1375e-30	1000	124
12.8	2.6753e-30	1.4351e-30	4.1369e-30	1000	124
12.9	2.6689e-30	1.4420e-30	4.1365e-30	1000	126
13.0	2.6683e-30	1.4429e-30	4.1362e-30	1000	126
13.1	2.6676e-30	1.4439e-30	4.1358e-30	1000	126
13.2	2.6670e-30	1.4449e-30	4.1354e-30	1000	126
13.3	2.6678e-30	1.4446e-30	4.1350e-30	1000	130
13.4	2.6671e-30	1.4457e-30	4.1345e-30	1000	130
13.5	2.6615e-30	1.4518e-30	4.1340e-30	1000	136
13.6	2.6608e-30	1.4530e-30	4.1335e-30	1000	136
13.7	2.6602e-30	1.4541e-30	4.1330e-30	1000	136
13.8	2.6596e-30	1.4553e-30	4.1325e-30	1000	136
13.9	2.6590e-30	1.4564e-30	4.1319e-30	1000	136
14.0	2.6583e-30	1.4576e-30	4.1314e-30	1000	136
14.1	2.6563e-30	1.4602e-30	4.1308e-30	1000	140
14.2	2.6558e-30	1.4613e-30	4.1302e-30	1000	142
14.3	2.6565e-30	1.4613e-30	4.1296e-30	1000	146
14.4	2.6559e-30	1.4624e-30	4.1290e-30	1000	146
14.5	2.6516e-30	1.4674e-30	4.1284e-30	1000	148
14.6	2.6416e-30	1.4780e-30	4.1277e-30	1000	150
14.7	2.6410e-30	1.4792e-30	4.1271e-30	1000	152
14.8	2.6405e-30	1.4804e-30	4.1264e-30	1000	152
14.9	2.6401e-30	1.4815e-30	4.1258e-30	1000	152
15.0	2.6396e-30	1.4826e-30	4.1251e-30	1000	152
15.1	2.6392e-30	1.4837e-30	4.1245e-30	1000	152
15.2	2.6389e-30	1.4847e-30	4.1238e-30	1000	152
15.3	2.6393e-30	1.4850e-30	4.1231e-30	1000	156
15.4	2.6390e-30	1.4859e-30	4.1225e-30	1000	156
15.5	2.6387e-30	1.4869e-30	4.1218e-30	1000	156
15.6	2.6385e-30	1.4878e-30	4.1211e-30	1000	156
15.7	2.6291e-30	1.4978e-30	4.1205e-30	1000	160
15.8	2.6289e-30	1.4986e-30	4.1198e-30	1000	160
15.9	2.6288e-30	1.4994e-30	4.1192e-30	1000	160
16.0	2.6287e-30	1.5001e-30	4.1186e-30	1000	160
16.1	2.6287e-30	1.5007e-30	4.1179e-30	1000	160
16.2	2.6317e-30	1.4983e-30	4.1173e-30	1000	164
16.3	2.6317e-30	1.4989e-30	4.1167e-30	1000	164
16.4	2.6318e-30	1.4994e-30	4.1161e-30	1000	164
16.5	2.6247e-30	1.5071e-30	4.1156e-30	1000	166
16.6	2.6249e-30	1.5074e-30	4.1150e-30	1000	166
16.7	2.6233e-30	1.5096e-30	4.1145e-30	1000	168
16.8	2.6236e-30	1.5098e-30	4.1140e-30	1000	168
16.9	2.6199e-30	1.5140e-30	4.1135e-30	1000	170
17.0	2.6163e-30	1.5180e-30	4.1130e-30	1000	174
17.1	2.6167e-30	1.5181e-30	4.1125e-30	1000	174
17.2	2.6086e-30	1.5267e-30	4.1121e-30	1000	176
17.3	2.6091e-30	1.5266e-30	4.1117e-30	1000	176
17.5	2.6035e-30	1.5330e-30	4.1109e-30	1000	178
17.6	2.6042e-30	1.5326e-30	4.1106e-30	1000	178
17.7	2.6050e-30	1.5321e-30	4.1102e-30	1000	178
17.8	2.6058e-30	1.5316e-30	4.1100e-30	1000	178
18.0	2.6037e-30	1.5342e-30	4.1094e-30	1000	184
18.1	2.6044e-30	1.5337e-30	4.1092e-30	1000	186
18.2	2.6050e-30	1.5333e-30	4.1091e-30	1000	188
18.3	2.6057e-30	1.5328e-30	4.1089e-30	1000	192
18.5	2.6081e-30	1.5305e-30	4.1087e-30	1000	192
18.6	2.6094e-30	1.5293e-30	4.1086e-30	1000	192
18.7	2.6108e-30	1.5280e-30	4.1086e-30	1000	192
18.8	2.6118e-30	1.5270e-30	4.1086e-30	1000	194
19.0	2.6075e-30	1.5313e-30	4.1086e-30	1000	196
19.1	2.6090e-30	1.5297e-30	4.1087e-30	1000	196
19.2	2.6105e-30	1.5280e-30	4.1088e-30	1000	196
19.3	2.6121e-30	1.5263e-30	4.1089e-30	1000	196
19.5	2.6179e-30	1.5201e-30	4.1093e-30	1000	198
19.6	2.6196e-30	1.5182e-30	4.1095e-30	1000	198
19.7	2.6213e-30	1.5163e-30	4.1098e-30	1000	198
19.8	2.6230e-30	1.5143e-30	4.1100e-30	1000	198
20.0	2.6265e-30	1.5102e-30	4.1107e-30	1000	198
20.1	2.6282e-30	1.5081e-30	4.1110e-30	1000	198
20.2	2.6283e-30	1.5076e-30	4.1114e-30	1000	202
20.3	2.6309e-30	1.5046e-30	4.1118e-30	1000	204
20.5	2.6325e-30	1.5022e-30	4.1127e-30	1000	206
20.6	2.6342e-30	1.5000e-30	4.1131e-30	1000	206
20.7	2.6364e-30	1.4973e-30	4.1136e-30	1000	208
20.8	2.6388e-30	1.4944e-30	4.1141e-30	1000	210
21.0	2.6414e-30	1.4908e-30	4.1152e-30	1000	212
21.1	2.6431e-30	1.4885e-30	4.1158e-30	1000	212
21.2	2.6447e-30	1.4863e-30	4.1163e-30	1000	212
21.3	2.6463e-30	1.4841e-30	4.1169e-30	1000	212
21.5	2.6495e-30	1.4797e-30	4.1181e-30	1000	212
21.6	2.6490e-30	1.4796e-30	4.1188e-30	1000	214
21.7	2.6505e-30	1.4774e-30	4.1194e-30	1000	216
21.8	2.6520e-30	1.4753e-30	4.1200e-30	1000	216
22.0	2.6547e-30	1.4713e-30	4.1213e-30	1000	216
22.1	2.6560e-30	1.4693e-30	4.1220e-30	1000	216
22.2	2.6573e-30	1.4674e-30	4.1227e-30	1000	218
22.3	2.6590e-30	1.4650e-30	4.1233e-30	1000	220
22.5	2.6682e-30	1.4544e-30	4.1247e-30	1000	222
22.6	2.6692e-30	1.4528e-30	4.1253e-30	1000	222
22.7	2.6695e-30	1.4518e-30	4.1260e-30	1000	224
22.8	2.6704e-30	1.4503e-30	4.1266e-30	1000	224
23.0	2.6727e-30	1.4467e-30	4.1279e-30	1000	226
23.1	2.6733e-30	1.4455e-30	4.1286e-30	1000	226
23.2	2.6739e-30	1.4443e-30	4.1292e-30	1000	226
23.3	2.6744e-30	1.4432e-30	4.1298e-30	1000	226
23.5	2.6751e-30	1.4413e-30	4.1310e-30	1000	226
23.6	2.6753e-30	1.4405e-30	4.1316e-30	1000	226
23.7	2.6754e-30	1.4398e-30	4.1321e-30	1000	226
23.8	2.6755e-30	1.4392e-30	4.1327e-30	1000	226
24.0	2.6754e-30	1.4383e-30	4.1337e-30	1000	226
24.1	2.6752e-30	1.4379e-30	4.1342e-30	1000	226
24.2	2.6749e-30	1.4378e-30	4.1347e-30	1000	228
24.3	2.6746e-30	1.4377e-30	4.1351e-30	1000	230
24.5	2.6636e-30	1.4478e-30	4.1359e-30	1000	234
24.6	2.6600e-30	1.4510e-30	4.1363e-30	1000	236
24.7	2.6595e-30	1.4512e-30	4.1367e-30	1000	238
24.8	2.6588e-30	1.4515e-30	4.1370e-30	1000	238
25.0	2.6507e-30	1.4591e-30	4.1376e-30	1000	242
25.1	2.6498e-30	1.4597e-30	4.1378e-30	1000	242
25.2	2.6489e-30	1.4604e-30	4.1380e-30	1000	242
25.3	2.6479e-30	1.4612e-30	4.1382e-30	1000	242
25.5	2.6458e-30	1.4630e-30	4.1385e-30	1000	242
25.6	2.6432e-30	1.4655e-30	4.1387e-30	1000	248
25.7	2.6420e-30	1.4666e-30	4.1387e-30	1000	248
25.8	2.6409e-30	1.4677e-30	4.1388e-30	1000	248
25.9	2.6398e-30	1.4687e-30	4.1388e-30	1000	250
26.0	2.6385e-30	1.4700e-30	4.1388e-30	1000	250
26.1	2.6373e-30	1.4713e-30	4.1388e-30	1000	250
26.2	2.6359e-30	1.4727e-30	4.1387e-30	1000	250
26.3	2.6354e-30	1.4733e-30	4.1386e-30	1000	252
26.4	2.6341e-30	1.4748e-30	4.1385e-30	1000	252
26.5	2.6327e-30	1.4763e-30	4.1383e-30	1000	252
26.6	2.6313e-30	1.4779e-30	4.1382e-30	1000	252
26.7	2.6299e-30	1.4795e-30	4.1379e-30	1000	252
26.8	2.6284e-30	1.4812e-30	4.1377e-30	1000	252
26.9	2.6270e-30	1.4829e-30	4.1374e-30	1000	252
27.0	2.6255e-30	1.4847e-30	4.1372e-30	1000	252
27.1	2.6239e-30	1.4866e-30	4.1368e-30	1000	254
27.2	2.6225e-30	1.4884e-30	4.1365e-30	1000	254
27.3	2.6210e-30	1.4902e-30	4.1361e-30	1000	256
27.4	2.6194e-30	1.4922e-30	4.1357e-30	1000	260
27.5	2.6180e-30	1.4940e-30	4.1353e-30	1000	260
27.6	2.6165e-30	1.4959e-30	4.1349e-30	1000	260
27.7	2.6153e-30	1.4976e-30	4.1344e-30	1000	262
27.8	2.6139e-30	1.4995e-30	4.1340e-30	1000	262
27.9	2.6138e-30	1.5001e-30	4.1335e-30	1000	266
28.0	2.6085e-30	1.5059e-30	4.1329e-30	1000	270
28.1	2.6063e-30	1.5087e-30	4.1324e-30	1000	272
28.2	2.6049e-30	1.5105e-30	4.1319e-30	1000	272
28.3	2.6037e-30	1.5124e-30	4.1313e-30	1000	272
28.4	2.5896e-30	1.5270e-30	4.1307e-30	1000	276
28.5	2.5884e-30	1.5288e-30	4.1301e-30	1000	276
28.6	2.5879e-30	1.5299e-30	4.1295e-30	1000	278
28.7	2.5813e-30	1.5372e-30	4.1289e-30	1000	280
28.8	2.5789e-30	1.5402e-30	4.1283e-30	1000	282
28.9	2.5795e-30	1.5402e-30	4.1276e-30	1000	284
29.0	2.5736e-30	1.5467e-30	4.1270e-30	1000	286
29.1	2.5728e-30	1.5482e-30	4.1263e-30	1000	286
29.2	2.5167e-30	1.6050e-30	4.1257e-30	1000	288
29.3	2.5160e-30	1.6063e-30	4.1250e-30	1000	288
29.4	2.5155e-30	1.6075e-30	4.1243e-30	1000	288
29.5	2.5174e-30	1.6063e-30	4.1237e-30	1000	292
29.6	2.5171e-30	1.6072e-30	4.1230e-30	1000	292
29.7	2.5170e-30	1.6080e-30	4.1224e-30	1000	292
29.8	2.5115e-30	1.6142e-30	4.1217e-30	1000	294
29.9	2.5080e-30	1.6183e-30	4.1210e-30	1000	298
30.0	2.5083e-30	1.6187e-30	4.1204e-30	1000	298
30.1	2.5088e-30	1.6188e-30	4.1197e-30	1000	300
30.2	2.5044e-30	1.6239e-30	4.1191e-30	1000	302
30.3	2.5050e-30	1.6239e-30	4.1185e-30	1000	304
30.4	2.5058e-30	1.6237e-30	4.1179e-30	1000	304
30.5	2.5043e-30	1.6258e-30	4.1173e-30	1000	306
30.6	2.5054e-30	1.6253e-30	4.1167e-30	1000	306
30.7	2.5066e-30	1.6246e-30	4.1161e-30	1000	306
30.8	2.5103e-30	1.6215e-30	4.1155e-30	1000	308
30.9	2.5118e-30	1.6206e-30	4.1150e-30	1000	308
31.0	2.5134e-30	1.6195e-30	4.1144e-30	1000	308
31.1	2.5151e-30	1.6183e-30	4.1139e-30	1000	308
31.2	2.5170e-30	1.6170e-30	4.1134e-30	1000	310
31.3	2.5219e-30	1.6125e-30	4.1129e-30	1000	312
31.4	2.5239e-30	1.6109e-30	4.1125e-30	1000	312
31.5	2.5261e-30	1.6092e-30	4.1120e-30	1000	312
31.6	2.5284e-30	1.6073e-30	4.1116e-30	1000	312
31.7	2.5234e-30	1.6127e-30	4.1112e-30	1000	316
31.8	2.5259e-30	1.6106e-30	4.1109e-30	1000	316
31.9	2.5284e-30	1.6084e-30	4.1105e-30	1000	316
32.0	2.5310e-30	1.6061e-30	4.1102e-30	1000	316
32.1	2.5340e-30	1.6034e-30	4.1099e-30	1000	320
32.2	2.5206e-30	1.6171e-30	4.1097e-30	1000	322
32.3	2.5234e-30	1.6145e-30	4.1094e-30	1000	322
32.4	2.5252e-30	1.6129e-30	4.1092e-30	1000	324
32.5	2.5333e-30	1.6050e-30	4.1091e-30	1000	326
32.6	2.5364e-30	1.6020e-30	4.1089e-30	1000	326
32.7	2.5402e-30	1.5983e-30	4.1088e-30	1000	328
32.8	2.5435e-30	1.5952e-30	4.1087e-30	1000	328
32.9	2.5466e-30	1.5921e-30	4.1086e-30	1000	330
33.0	2.5497e-30	1.5891e-30	4.1086e-30	1000	332
33.1	2.5531e-30	1.5857e-30	4.1086e-30	1000	332
33.2	2.5564e-30	1.5823e-30	4.1086e-30	1000	332
33.3	2.5599e-30	1.5788e-30	4.1087e-30	1000	332
33.4	2.5633e-30	1.5753e-30	4.1087e-30	1000	332
33.5	2.5667e-30	1.5718e-30	4.1089e-30	1000	332
33.6	2.5696e-30	1.5688e-30	4.1090e-30	1000	336
33.7	2.5730e-30	1.5652e-30	4.1092e-30	1000	336
33.8	2.5783e-30	1.5597e-30	4.1094e-30	1000	338
33.9	2.5817e-30	1.5561e-30	4.1096e-30	1000	338
34.0	2.5856e-30	1.5520e-30	4.1098e-30	1000	340
34.1	2.5889e-30	1.5483e-30	4.1101e-30	1000	340
34.2	2.5906e-30	1.5464e-30	4.1104e-30	1000	342
34.4	2.5975e-30	1.5388e-30	4.1111e-30	1000	344
34.5	2.6006e-30	1.5352e-30	4.1115e-30	1000	344
34.6	2.6034e-30	1.5321e-30	4.1119e-30	1000	346
34.7	2.6060e-30	1.5291e-30	4.1123e-30	1000	348
34.9	2.6139e-30	1.5202e-30	4.1132e-30	1000	350
35.0	2.6167e-30	1.5169e-30	4.1137e-30	1000	350
35.1	2.6194e-30	1.5137e-30	4.1142e-30	1000	350
35.2	2.6220e-30	1.5106e-30	4.1147e-30	1000	350
35.4	2.6269e-30	1.5046e-30	4.1158e-30	1000	350
35.5	2.6292e-30	1.5017e-30	4.1164e-30	1000	350
35.6	2.6314e-30	1.4990e-30	4.1170e-30	1000	350
35.7	2.6334e-30	1.4963e-30	4.1176e-30	1000	350
35.9	2.6371e-30	1.4914e-30	4.1188e-30	1000	350
36.0	2.6388e-30	1.4891e-30	4.1195e-30	1000	350
36.1	2.6408e-30	1.4864e-30	4.1201e-30	1000	352
36.2	2.6422e-30	1.4844e-30	4.1208e-30	1000	352
36.4	2.6448e-30	1.4805e-30	4.1221e-30	1000	354
36.5	2.6458e-30	1.4789e-30	4.1227e-30	1000	354
36.6	2.6466e-30	1.4774e-30	4.1234e-30	1000	354
36.7	2.6472e-30	1.4761e-30	4.1241e-30	1000	354
36.9	2.6439e-30	1.4781e-30	4.1254e-30	1000	358
37.0	2.6441e-30	1.4772e-30	4.1260e-30	1000	358
37.1	2.6442e-30	1.4765e-30	4.1267e-30	1000	358
37.2	2.6427e-30	1.4773e-30	4.1273e-30	1000	360
37.4	2.6421e-30	1.4766e-30	4.1286e-30	1000	360
37.5	2.6416e-30	1.4765e-30	4.1292e-30	1000	360
37.6	2.6410e-30	1.4765e-30	4.1298e-30	1000	360
37.7	2.6401e-30	1.4768e-30	4.1304e-30	1000	360
37.9	2.6381e-30	1.4776e-30	4.1316e-30	1000	360
38.0	2.6369e-30	1.4783e-30	4.1322e-30	1000	360
38.1	2.6355e-30	1.4791e-30	4.1327e-30	1000	360
38.2	2.6340e-30	1.4801e-30	4.1332e-30	1000	360
38.4	2.6271e-30	1.4860e-30	4.1342e-30	1000	364
38.5	2.6251e-30	1.4876e-30	4.1347e-30	1000	366
38.6	2.6231e-30	1.4891e-30	4.1351e-30	1000	366
38.7	2.6238e-30	1.4880e-30	4.1355e-30	1000	368
38.9	2.6132e-30	1.4979e-30	4.1363e-30	1000	372
39.0	2.6107e-30	1.4999e-30	4.1367e-30	1000	372
39.1	2.6083e-30	1.5021e-30	4.1370e-30	1000	372
39.2	2.6062e-30	1.5039e-30	4.1373e-30	1000	374
39.4	2.5984e-30	1.5111e-30	4.1378e-30	1000	376
39.5	2.5915e-30	1.5178e-30	4.1380e-30	1000	380
39.6	2.5882e-30	1.5209e-30	4.1382e-30	1000	382
39.7	2.5800e-30	1.5290e-30	4.1384e-30	1000	386
39.9	2.5727e-30	1.5361e-30	4.1386e-30	1000	388
40.0	2.5696e-30	1.5390e-30	4.1387e-30	1000	388
40.1	2.5666e-30	1.5420e-30	4.1387e-30	1000	388
40.2	2.5635e-30	1.5451e-30	4.1388e-30	1000	388
40.4	2.5574e-30	1.5512e-30	4.1387e-30	1000	390
40.5	2.5543e-30	1.5544e-30	4.1386e-30	1000	390
40.6	2.5512e-30	1.5576e-30	4.1385e-30	1000	390
40.7	2.5313e-30	1.5777e-30	4.1384e-30	1000	392
40.9	2.5215e-30	1.5878e-30	4.1381e-30	1000	396
41.0	2.5185e-30	1.5910e-30	4.1378e-30	1000	396
41.1	2.5156e-30	1.5941e-30	4.1376e-30	1000	396
41.2	2.5123e-30	1.5977e-30	4.1373e-30	1000	398
41.4	2.5068e-30	1.6039e-30	4.1367e-30	1000	398
41.5	2.5041e-30	1.6068e-30	4.1364e-30	1000	398
41.6	2.5016e-30	1.6097e-30	4.1360e-30	1000	400
41.7	2.4992e-30	1.6126e-30	4.1356e-30	1000	402
41.9	2.4945e-30	1.6181e-30	4.1348e-30	1000	402
42.0	2.4923e-30	1.6207e-30	4.1343e-30	1000	402
42.1	2.4903e-30	1.6233e-30	4.1338e-30	1000	402
42.2	2.4832e-30	1.6308e-30	4.1333e-30	1000	404
42.4	2.4796e-30	1.6355e-30	4.1323e-30	1000	406
42.5	2.4780e-30	1.6376e-30	4.1317e-30	1000	406
42.6	2.4708e-30	1.6454e-30	4.1311e-30	1000	412
42.7	2.4694e-30	1.6474e-30	4.1305e-30	1000	412
42.9	2.4672e-30	1.6508e-30	4.1293e-30	1000	412
43.0	2.4663e-30	1.6524e-30	4.1287e-30	1000	412
43.1	2.4643e-30	1.6549e-30	4.1281e-30	1000	414
43.2	2.4637e-30	1.6562e-30	4.1275e-30	1000	414
43.4	2.4590e-30	1.6622e-30	4.1262e-30	1000	418
43.5	2.4589e-30	1.6630e-30	4.1255e-30	1000	418
43.6	2.4593e-30	1.6632e-30	4.1248e-30	1000	420
43.7	2.4594e-30	1.6637e-30	4.1242e-30	1000	420
43.9	2.4602e-30	1.6643e-30	4.1229e-30	1000	420
44.0	2.4607e-30	1.6644e-30	4.1222e-30	1000	420
44.1	2.4615e-30	1.6643e-30	4.1215e-30	1000	420
44.2	2.4624e-30	1.6640e-30	4.1209e-30	1000	422
44.4	2.4630e-30	1.6648e-30	4.1196e-30	1000	426
44.5	2.4647e-30	1.6637e-30	4.1190e-30	1000	428
44.6	2.4661e-30	1.6629e-30	4.1183e-30	1000	428
44.7	2.4695e-30	1.6601e-30	4.1177e-30	1000	430
44.9	2.4731e-30	1.6577e-30	4.1165e-30	1000	430
45.0	2.4751e-30	1.6563e-30	4.1159e-30	1000	430
45.1	2.4772e-30	1.6547e-30	4.1154e-30	1000	430
45.2	2.4795e-30	1.6531e-30	4.1148e-30	1000	430
45.4	2.4848e-30	1.6487e-30	4.1138e-30	1000	434
45.5	2.4886e-30	1.6454e-30	4.1133e-30	1000	436
45.6	2.4913e-30	1.6432e-30	4.1128e-30	1000	436
45.7	2.4891e-30	1.6459e-30	4.1124e-30	1000	438
45.9	2.5020e-30	1.6338e-30	4.1115e-30	1000	442
46.0	2.5050e-30	1.6312e-30	4.1112e-30	1000	442
46.1	2.5081e-30	1.6284e-30	4.1108e-30	1000	442
46.2	2.5113e-30	1.6256e-30	4.1105e-30	1000	442
46.4	2.5180e-30	1.6194e-30	4.1099e-30	1000	444
46.5	2.5221e-30	1.6157e-30	4.1096e-30	1000	446
46.6	2.5255e-30	1.6125e-30	4.1094e-30	1000	448
46.7	2.5288e-30	1.6093e-30	4.1092e-30	1000	448
46.9	2.5379e-30	1.6006e-30	4.1089e-30	1000	450
47.0	2.5413e-30	1.5973e-30	4.1088e-30	1000	450
47.1	2.5447e-30	1.5940e-30	4.1087e-30	1000	452
47.2	2.5482e-30	1.5905e-30	4.1086e-30	1000	454
47.4	2.5551e-30	1.5836e-30	4.1086e-30	1000	458
47.5	2.5585e-30	1.5802e-30	4.1086e-30	1000	458
47.6	2.5603e-30	1.5784e-30	4.1087e-30	1000	462
47.7	2.5643e-30	1.5743e-30	4.1088e-30	1000	464
47.9	2.5712e-30	1.5672e-30	4.1090e-30	1000	466
48.0	2.5743e-30	1.5638e-30	4.1092e-30	1000	466
48.1	2.5743e-30	1.5637e-30	4.1094e-30	1000	468
48.2	2.5773e-30	1.5604e-30	4.1096e-30	1000	468
48.4	2.5823e-30	1.5548e-30	4.1102e-30	1000	470
48.5	2.5851e-30	1.5517e-30	4.1105e-30	1000	470
48.6	2.5878e-30	1.5487e-30	4.1108e-30	1000	470
