30.4	2.2860e-30	1.8006e-30	3.9641e-30	996	1224
30.5	2.2829e-30	1.8040e-30	3.9637e-30	996	1224
30.6	2.2792e-30	1.8081e-30	3.9634e-30	996	1228
30.7	2.2763e-30	1.8112e-30	3.9633e-30	996	1232
30.8	2.2734e-30	1.8141e-30	3.9632e-30	996	1232
30.9	2.2698e-30	1.8176e-30	3.9633e-30	996	1240
31.0	2.2704e-30	1.8168e-30	3.9635e-30	996	1242
31.1	2.2649e-30	1.8220e-30	3.9638e-30	996	1250
31.2	2.2767e-30	1.8098e-30	3.9642e-30	996	1256
31.3	2.2728e-30	1.8131e-30	3.9648e-30	996	1260
31.4	2.2619e-30	1.8234e-30	3.9654e-30	996	1264
31.5	2.2597e-30	1.8248e-30	3.9662e-30	996	1264
31.6	2.2574e-30	1.8262e-30	3.9671e-30	996	1266
31.7	2.2564e-30	1.8262e-30	3.9681e-30	996	1270
31.8	2.2799e-30	1.8016e-30	3.9692e-30	996	1280
31.9	2.2778e-30	1.8025e-30	3.9704e-30	996	1282
32.0	2.2776e-30	1.8013e-30	3.9718e-30	996	1284
32.1	2.2839e-30	1.7935e-30	3.9732e-30	996	1290
32.2	2.2735e-30	1.8024e-30	3.9748e-30	996	1302
32.3	2.2719e-30	1.8023e-30	3.9764e-30	996	1306
32.4	2.2665e-30	1.8060e-30	3.9781e-30	996	1310
32.5	2.2645e-30	1.8062e-30	3.9799e-30	996	1312
32.6	2.2958e-30	1.7730e-30	3.9819e-30	996	1320
32.7	2.2954e-30	1.7714e-30	3.9838e-30	996	1324
32.8	2.2958e-30	1.7690e-30	3.9859e-30	996	1326
32.9	2.2946e-30	1.7681e-30	3.9881e-30	996	1328
33.0	2.2948e-30	1.7656e-30	3.9903e-30	996	1332
33.1	2.2943e-30	1.7638e-30	3.9926e-30	996	1332
33.2	2.2990e-30	1.7567e-30	3.9949e-30	996	1338
33.3	2.3031e-30	1.7502e-30	3.9973e-30	996	1340
33.4	2.3029e-30	1.7479e-30	3.9998e-30	996	1340
33.5	2.3109e-30	1.7375e-30	4.0023e-30	996	1346
33.6	2.3173e-30	1.7285e-30	4.0049e-30	996	1350
33.7	2.3101e-30	1.7331e-30	4.0075e-30	996	1356
33.8	2.3057e-30	1.7349e-30	4.0101e-30	996	1360
33.9	2.3054e-30	1.7325e-30	4.0128e-30	996	1364
34.0	2.3055e-30	1.7297e-30	4.0154e-30	996	1366
34.1	2.3091e-30	1.7235e-30	4.0182e-30	996	1372
34.2	2.3158e-30	1.7140e-30	4.0209e-30	996	1376
34.4	2.3081e-30	1.7162e-30	4.0263e-30	996	1388
34.5	2.3142e-30	1.7074e-30	4.0291e-30	996	1390
34.6	2.3150e-30	1.7039e-30	4.0318e-30	996	1390
34.7	2.3171e-30	1.6991e-30	4.0345e-30	996	1394
34.9	2.3210e-30	1.6899e-30	4.0398e-30	996	1408
35.0	2.3231e-30	1.6851e-30	4.0425e-30	996	1412
35.1	2.3218e-30	1.6838e-30	4.0451e-30	996	1418
35.2	2.3230e-30	1.6800e-30	4.0476e-30	996	1418
35.4	2.3204e-30	1.6777e-30	4.0526e-30	996	1428
35.5	2.3078e-30	1.6878e-30	4.0551e-30	996	1434
35.6	2.3106e-30	1.6827e-30	4.0574e-30	996	1438
35.7	2.3059e-30	1.6850e-30	4.0597e-30	996	1440
35.9	2.3077e-30	1.6788e-30	4.0641e-30	996	1442
36.0	2.3088e-30	1.6757e-30	4.0662e-30	996	1446
36.1	2.3062e-30	1.6762e-30	4.0682e-30	996	1448
36.2	2.3103e-30	1.6702e-30	4.0702e-30	996	1454
36.4	2.3182e-30	1.6587e-30	4.0738e-30	996	1464
36.5	2.3196e-30	1.6557e-30	4.0754e-30	996	1468
36.6	2.3228e-30	1.6508e-30	4.0770e-30	996	1470
36.7	2.3248e-30	1.6474e-30	4.0784e-30	996	1472
36.9	2.3351e-30	1.6345e-30	4.0810e-30	996	1484
37.0	2.3395e-30	1.6289e-30	4.0822e-30	996	1488
37.1	2.3384e-30	1.6291e-30	4.0832e-30	996	1492
37.2	2.3406e-30	1.6259e-30	4.0841e-30	996	1492
37.4	2.3583e-30	1.6067e-30	4.0856e-30	996	1500
37.5	2.3524e-30	1.6121e-30	4.0862e-30	996	1510
37.6	2.3546e-30	1.6094e-30	4.0867e-30	996	1510
37.7	2.3560e-30	1.6076e-30	4.0870e-30	996	1512
37.9	2.3622e-30	1.6011e-30	4.0873e-30	996	1520
38.0	2.3644e-30	1.5990e-30	4.0873e-30	996	1520
38.1	2.3699e-30	1.5936e-30	4.0872e-30	996	1522
38.2	2.3685e-30	1.5952e-30	4.0869e-30	996	1530
38.4	2.3755e-30	1.5891e-30	4.0860e-30	996	1536
38.5	2.3790e-30	1.5863e-30	4.0854e-30	996	1542
38.6	2.3796e-30	1.5864e-30	4.0847e-30	996	1544
38.7	2.3883e-30	1.5785e-30	4.0839e-30	996	1548
38.9	2.3872e-30	1.5817e-30	4.0818e-30	996	1556
39.0	2.3888e-30	1.5812e-30	4.0807e-30	996	1556
39.1	2.3926e-30	1.5787e-30	4.0794e-30	996	1560
39.2	2.3950e-30	1.5777e-30	4.0780e-30	996	1562
39.4	2.3909e-30	1.5848e-30	4.0749e-30	996	1582
39.5	2.3926e-30	1.5849e-30	4.0732e-30	996	1584
39.6	2.3946e-30	1.5846e-30	4.0714e-30	996	1594
39.7	2.3990e-30	1.5821e-30	4.0696e-30	996	1596
39.9	2.4007e-30	1.5843e-30	4.0656e-30	996	1610
40.0	2.4020e-30	1.5852e-30	4.0635e-30	996	1614
40.1	2.3906e-30	1.5988e-30	4.0613e-30	996	1618
40.2	2.3868e-30	1.6048e-30	4.0590e-30	996	1624
40.4	2.3782e-30	1.6182e-30	4.0543e-30	996	1634
40.5	2.3754e-30	1.6234e-30	4.0519e-30	996	1636
40.6	2.3773e-30	1.6240e-30	4.0494e-30	996	1640
40.7	2.3890e-30	1.6148e-30	4.0469e-30	996	1646
40.9	2.3821e-30	1.6269e-30	4.0417e-30	996	1650
41.0	2.3723e-30	1.6393e-30	4.0390e-30	996	1656
41.1	2.3722e-30	1.6421e-30	4.0363e-30	996	1656
41.2	2.3721e-30	1.6450e-30	4.0337e-30	996	1656
41.4	2.3767e-30	1.6458e-30	4.0282e-30	996	1662
41.5	2.3763e-30	1.6489e-30	4.0255e-30	996	1662
41.6	2.3669e-30	1.6611e-30	4.0228e-30	996	1664
41.7	2.3663e-30	1.6643e-30	4.0201e-30	996	1666
41.9	2.3700e-30	1.6660e-30	4.0146e-30	996	1674
42.0	2.3649e-30	1.6738e-30	4.0120e-30	996	1676
42.1	2.3724e-30	1.6690e-30	4.0093e-30	996	1684
42.2	2.3696e-30	1.6743e-30	4.0067e-30	996	1690
42.4	2.3692e-30	1.6799e-30	4.0016e-30	996	1698
42.5	2.3694e-30	1.6822e-30	3.9991e-30	996	1700
42.6	2.3609e-30	1.6931e-30	3.9966e-30	996	1704
42.7	2.3609e-30	1.6955e-30	3.9943e-30	996	1716
42.9	2.3572e-30	1.7038e-30	3.9897e-30	996	1720
43.0	2.3431e-30	1.7201e-30	3.9875e-30	996	1724
43.1	2.3418e-30	1.7235e-30	3.9854e-30	996	1724
43.2	2.3406e-30	1.7267e-30	3.9833e-30	996	1728
43.4	2.3362e-30	1.7350e-30	3.9795e-30	996	1740
43.5	2.3348e-30	1.7382e-30	3.9777e-30	996	1740
43.6	2.3194e-30	1.7553e-30	3.9760e-30	996	1750
43.7	2.3214e-30	1.7549e-30	3.9744e-30	996	1756
43.9	2.3050e-30	1.7742e-30	3.9715e-30	996	1764
44.0	2.3023e-30	1.7782e-30	3.9702e-30	996	1766
44.1	2.3021e-30	1.7796e-30	3.9690e-30	996	1768
44.2	2.3010e-30	1.7818e-30	3.9679e-30	996	1770
44.4	2.3045e-30	1.7801e-30	3.9661e-30	996	1780
44.5	2.3053e-30	1.7800e-30	3.9654e-30	996	1786
44.6	2.3092e-30	1.7768e-30	3.9647e-30	996	1790
44.7	2.3035e-30	1.7829e-30	3.9642e-30	996	1796
44.9	2.2931e-30	1.7940e-30	3.9636e-30	996	1808
45.0	2.2890e-30	1.7983e-30	3.9634e-30	996	1816
45.1	2.2887e-30	1.7986e-30	3.9634e-30	996	1820
45.2	2.2867e-30	1.8005e-30	3.9635e-30	996	1822
45.4	2.2648e-30	1.8160e-30	3.9620e-30	994	1830
45.5	2.2607e-30	1.8198e-30	3.9621e-30	994	1834
45.6	2.2601e-30	1.8201e-30	3.9624e-30	994	1834
45.7	2.2620e-30	1.8179e-30	3.9628e-30	994	1836
45.9	2.2634e-30	1.8153e-30	3.9640e-30	994	1846
46.0	2.2646e-30	1.8134e-30	3.9647e-30	994	1860
46.1	2.2641e-30	1.8130e-30	3.9656e-30	994	1868
46.2	2.2640e-30	1.8121e-30	3.9666e-30	994	1868
46.4	2.2530e-30	1.8209e-30	3.9688e-30	994	1882
46.5	2.2525e-30	1.8201e-30	3.9701e-30	994	1886
46.6	2.2689e-30	1.8023e-30	3.9715e-30	994	1890
46.7	2.2743e-30	1.7954e-30	3.9729e-30	994	1900
46.9	2.2752e-30	1.7914e-30	3.9761e-30	994	1900
47.0	2.2758e-30	1.7890e-30	3.9779e-30	994	1902
47.1	2.2769e-30	1.7861e-30	3.9797e-30	994	1906
47.2	2.2795e-30	1.7815e-30	3.9816e-30	994	1908
47.4	2.2816e-30	1.7754e-30	3.9857e-30	994	1910
47.5	2.2839e-30	1.7710e-30	3.9878e-30	994	1912
47.6	2.2760e-30	1.7767e-30	3.9900e-30	994	1914
47.7	2.2785e-30	1.7720e-30	3.9922e-30	994	1920
47.9	2.2739e-30	1.7719e-30	3.9969e-30	994	1930
48.0	2.2741e-30	1.7693e-30	3.9993e-30	994	1932
48.1	2.2741e-30	1.7669e-30	4.0018e-30	994	1936
48.2	2.2753e-30	1.7631e-30	4.0043e-30	994	1936
48.4	2.2709e-30	1.7624e-30	4.0093e-30	994	1948
48.5	2.2724e-30	1.7584e-30	4.0119e-30	994	1948
48.6	2.2679e-30	1.7602e-30	4.0145e-30	994	1954
48.7	2.2753e-30	1.7503e-30	4.0171e-30	994	1958
48.9	2.2745e-30	1.7458e-30	4.0223e-30	994	1968
49.0	2.2770e-30	1.7407e-30	4.0249e-30	994	1972
49.1	2.2824e-30	1.7328e-30	4.0275e-30	994	1976
49.2	2.2825e-30	1.7301e-30	4.0301e-30	994	1980
